region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0421,0.677975198019894,scr1984,avaConv,pvOpenspace_a
nl,1,h0422,0.6647044057408307,scr1984,avaConv,pvOpenspace_a
nl,1,h0423,0.5995861920131043,scr1984,avaConv,pvOpenspace_a
nl,1,h0424,0.48292376507593965,scr1984,avaConv,pvOpenspace_a
nl,1,h0425,0.3398255459721461,scr1984,avaConv,pvOpenspace_a
nl,1,h0426,0.2032525883898901,scr1984,avaConv,pvOpenspace_a
nl,1,h0427,0.0905691890959286,scr1984,avaConv,pvOpenspace_a
nl,1,h0428,0.028092124127932345,scr1984,avaConv,pvOpenspace_a
nl,1,h0429,0.0036991706375988946,scr1984,avaConv,pvOpenspace_a
nl,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0438,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0439,0.014673287579653213,scr1984,avaConv,pvOpenspace_a
nl,1,h0440,0.05592014112772822,scr1984,avaConv,pvOpenspace_a
nl,1,h0441,0.13775877632735098,scr1984,avaConv,pvOpenspace_a
nl,1,h0442,0.24824178734444077,scr1984,avaConv,pvOpenspace_a
nl,1,h0443,0.37611309163993745,scr1984,avaConv,pvOpenspace_a
nl,1,h0444,0.48896428635889017,scr1984,avaConv,pvOpenspace_a
nl,1,h0445,0.5485698658879044,scr1984,avaConv,pvOpenspace_a
nl,1,h0446,0.581955452727558,scr1984,avaConv,pvOpenspace_a
nl,1,h0447,0.5804662977260102,scr1984,avaConv,pvOpenspace_a
nl,1,h0448,0.5371292239623153,scr1984,avaConv,pvOpenspace_a
nl,1,h0449,0.41543967942267507,scr1984,avaConv,pvOpenspace_a
nl,1,h0450,0.24715544911182188,scr1984,avaConv,pvOpenspace_a
nl,1,h0451,0.10110968546327166,scr1984,avaConv,pvOpenspace_a
nl,1,h0452,0.021895463349670578,scr1984,avaConv,pvOpenspace_a
nl,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0463,0.00019312926554697918,scr1984,avaConv,pvOpenspace_a
nl,1,h0464,0.0018852553098574773,scr1984,avaConv,pvOpenspace_a
nl,1,h0465,0.0054595607623816765,scr1984,avaConv,pvOpenspace_a
nl,1,h0466,0.009934757902906334,scr1984,avaConv,pvOpenspace_a
nl,1,h0467,0.01538910901255762,scr1984,avaConv,pvOpenspace_a
nl,1,h0468,0.022451427371339365,scr1984,avaConv,pvOpenspace_a
nl,1,h0469,0.1303628193329198,scr1984,avaConv,pvOpenspace_a
nl,1,h0470,0.25771332728428265,scr1984,avaConv,pvOpenspace_a
nl,1,h0471,0.37754670454610995,scr1984,avaConv,pvOpenspace_a
nl,1,h0472,0.3442241865243229,scr1984,avaConv,pvOpenspace_a
nl,1,h0473,0.2599321403063435,scr1984,avaConv,pvOpenspace_a
nl,1,h0474,0.14712795557785993,scr1984,avaConv,pvOpenspace_a
nl,1,h0475,0.05580199890668729,scr1984,avaConv,pvOpenspace_a
nl,1,h0476,0.009398956691274371,scr1984,avaConv,pvOpenspace_a
nl,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0413,0.0023923452885836237,scr1984,avaConv,pvOpenspace_a
no_m,1,h0414,0.015508287789065978,scr1984,avaConv,pvOpenspace_a
no_m,1,h0415,0.06712653094438387,scr1984,avaConv,pvOpenspace_a
no_m,1,h0416,0.16308755964255875,scr1984,avaConv,pvOpenspace_a
no_m,1,h0417,0.2969622241006783,scr1984,avaConv,pvOpenspace_a
no_m,1,h0418,0.4352905074011637,scr1984,avaConv,pvOpenspace_a
no_m,1,h0419,0.5316772277482187,scr1984,avaConv,pvOpenspace_a
no_m,1,h0420,0.5486636121712087,scr1984,avaConv,pvOpenspace_a
no_m,1,h0421,0.4084332625940687,scr1984,avaConv,pvOpenspace_a
no_m,1,h0422,0.2600912090594145,scr1984,avaConv,pvOpenspace_a
no_m,1,h0423,0.13848421982824544,scr1984,avaConv,pvOpenspace_a
no_m,1,h0424,0.13358582836023122,scr1984,avaConv,pvOpenspace_a
no_m,1,h0425,0.11961527866557874,scr1984,avaConv,pvOpenspace_a
no_m,1,h0426,0.09617837100755779,scr1984,avaConv,pvOpenspace_a
no_m,1,h0427,0.061900104939535905,scr1984,avaConv,pvOpenspace_a
no_m,1,h0428,0.029613341641287535,scr1984,avaConv,pvOpenspace_a
no_m,1,h0429,0.006493057431836925,scr1984,avaConv,pvOpenspace_a
no_m,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0438,0.01124577205887811,scr1984,avaConv,pvOpenspace_a
no_m,1,h0439,0.05562886309380486,scr1984,avaConv,pvOpenspace_a
no_m,1,h0440,0.1515361127267229,scr1984,avaConv,pvOpenspace_a
no_m,1,h0441,0.27292096118785364,scr1984,avaConv,pvOpenspace_a
no_m,1,h0442,0.38940314695882444,scr1984,avaConv,pvOpenspace_a
no_m,1,h0443,0.4830921382361982,scr1984,avaConv,pvOpenspace_a
no_m,1,h0444,0.5665897898387886,scr1984,avaConv,pvOpenspace_a
no_m,1,h0445,0.4680653338129702,scr1984,avaConv,pvOpenspace_a
no_m,1,h0446,0.34009812129443073,scr1984,avaConv,pvOpenspace_a
no_m,1,h0447,0.17137793971186197,scr1984,avaConv,pvOpenspace_a
no_m,1,h0448,0.1500500199432749,scr1984,avaConv,pvOpenspace_a
no_m,1,h0449,0.11211602022335615,scr1984,avaConv,pvOpenspace_a
no_m,1,h0450,0.06929643681132273,scr1984,avaConv,pvOpenspace_a
no_m,1,h0451,0.03223522711257992,scr1984,avaConv,pvOpenspace_a
no_m,1,h0452,0.009652930131935387,scr1984,avaConv,pvOpenspace_a
no_m,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0462,0.0034471761474776275,scr1984,avaConv,pvOpenspace_a
no_m,1,h0463,0.004814184135438262,scr1984,avaConv,pvOpenspace_a
no_m,1,h0464,0.016622715255951256,scr1984,avaConv,pvOpenspace_a
no_m,1,h0465,0.04664426203214679,scr1984,avaConv,pvOpenspace_a
no_m,1,h0466,0.11160672851824577,scr1984,avaConv,pvOpenspace_a
no_m,1,h0467,0.19939888457548294,scr1984,avaConv,pvOpenspace_a
no_m,1,h0468,0.2910766444792087,scr1984,avaConv,pvOpenspace_a
no_m,1,h0469,0.2843169347705602,scr1984,avaConv,pvOpenspace_a
no_m,1,h0470,0.24298751966063448,scr1984,avaConv,pvOpenspace_a
no_m,1,h0471,0.16131647306869787,scr1984,avaConv,pvOpenspace_a
no_m,1,h0472,0.13611940787446533,scr1984,avaConv,pvOpenspace_a
no_m,1,h0473,0.10018807287317455,scr1984,avaConv,pvOpenspace_a
no_m,1,h0474,0.061671130108997774,scr1984,avaConv,pvOpenspace_a
no_m,1,h0475,0.02801430042148741,scr1984,avaConv,pvOpenspace_a
no_m,1,h0476,0.005286517328619331,scr1984,avaConv,pvOpenspace_a
no_m,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0412,0.0015228747485937484,scr1984,avaConv,pvOpenspace_a
no_n,1,h0413,0.008271466893322307,scr1984,avaConv,pvOpenspace_a
no_n,1,h0414,0.02438610415832474,scr1984,avaConv,pvOpenspace_a
no_n,1,h0415,0.05946219059756371,scr1984,avaConv,pvOpenspace_a
no_n,1,h0416,0.1026798108893877,scr1984,avaConv,pvOpenspace_a
no_n,1,h0417,0.14441549958631117,scr1984,avaConv,pvOpenspace_a
no_n,1,h0418,0.16486164506985715,scr1984,avaConv,pvOpenspace_a
no_n,1,h0419,0.17164775558383258,scr1984,avaConv,pvOpenspace_a
no_n,1,h0420,0.1712970740968114,scr1984,avaConv,pvOpenspace_a
no_n,1,h0421,0.19959848244046977,scr1984,avaConv,pvOpenspace_a
no_n,1,h0422,0.2171606861212239,scr1984,avaConv,pvOpenspace_a
no_n,1,h0423,0.2221128649227136,scr1984,avaConv,pvOpenspace_a
no_n,1,h0424,0.17997358797713484,scr1984,avaConv,pvOpenspace_a
no_n,1,h0425,0.13164047004997473,scr1984,avaConv,pvOpenspace_a
no_n,1,h0426,0.08103394587424427,scr1984,avaConv,pvOpenspace_a
no_n,1,h0427,0.03754575826943096,scr1984,avaConv,pvOpenspace_a
no_n,1,h0428,0.011662511053943406,scr1984,avaConv,pvOpenspace_a
no_n,1,h0429,0.0006171460689839245,scr1984,avaConv,pvOpenspace_a
no_n,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0436,0.0005062227782825106,scr1984,avaConv,pvOpenspace_a
no_n,1,h0437,0.004544060307104376,scr1984,avaConv,pvOpenspace_a
no_n,1,h0438,0.023004014359239183,scr1984,avaConv,pvOpenspace_a
no_n,1,h0439,0.07555497269525706,scr1984,avaConv,pvOpenspace_a
no_n,1,h0440,0.15167375657063076,scr1984,avaConv,pvOpenspace_a
no_n,1,h0441,0.2377612209116256,scr1984,avaConv,pvOpenspace_a
no_n,1,h0442,0.3028692803938968,scr1984,avaConv,pvOpenspace_a
no_n,1,h0443,0.3435994785188203,scr1984,avaConv,pvOpenspace_a
no_n,1,h0444,0.36249571333858704,scr1984,avaConv,pvOpenspace_a
no_n,1,h0445,0.37102079558614814,scr1984,avaConv,pvOpenspace_a
no_n,1,h0446,0.3476366715459588,scr1984,avaConv,pvOpenspace_a
no_n,1,h0447,0.29429571895287243,scr1984,avaConv,pvOpenspace_a
no_n,1,h0448,0.2151024177349415,scr1984,avaConv,pvOpenspace_a
no_n,1,h0449,0.1381330294151509,scr1984,avaConv,pvOpenspace_a
no_n,1,h0450,0.07246410459215097,scr1984,avaConv,pvOpenspace_a
no_n,1,h0451,0.02465195435774962,scr1984,avaConv,pvOpenspace_a
no_n,1,h0452,0.004611270667219557,scr1984,avaConv,pvOpenspace_a
no_n,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0461,0.0014213352274489658,scr1984,avaConv,pvOpenspace_a
no_n,1,h0462,0.01724856510965898,scr1984,avaConv,pvOpenspace_a
no_n,1,h0463,0.053045562669216846,scr1984,avaConv,pvOpenspace_a
no_n,1,h0464,0.11213530501490516,scr1984,avaConv,pvOpenspace_a
no_n,1,h0465,0.1678530879603046,scr1984,avaConv,pvOpenspace_a
no_n,1,h0466,0.20240915219691832,scr1984,avaConv,pvOpenspace_a
no_n,1,h0467,0.21255395734120827,scr1984,avaConv,pvOpenspace_a
no_n,1,h0468,0.2051256040481899,scr1984,avaConv,pvOpenspace_a
no_n,1,h0469,0.1909390075479521,scr1984,avaConv,pvOpenspace_a
no_n,1,h0470,0.1660872315828277,scr1984,avaConv,pvOpenspace_a
no_n,1,h0471,0.13297726651121894,scr1984,avaConv,pvOpenspace_a
no_n,1,h0472,0.09405584744561594,scr1984,avaConv,pvOpenspace_a
no_n,1,h0473,0.054819990508397705,scr1984,avaConv,pvOpenspace_a
no_n,1,h0474,0.023855258976219516,scr1984,avaConv,pvOpenspace_a
no_n,1,h0475,0.006690077296622351,scr1984,avaConv,pvOpenspace_a
no_n,1,h0476,0.0005466082754536625,scr1984,avaConv,pvOpenspace_a
no_n,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0413,0.0005225893388477041,scr1984,avaConv,pvOpenspace_a
no_s,1,h0414,0.009606300289052194,scr1984,avaConv,pvOpenspace_a
no_s,1,h0415,0.05297914643788041,scr1984,avaConv,pvOpenspace_a
no_s,1,h0416,0.15211684179073012,scr1984,avaConv,pvOpenspace_a
no_s,1,h0417,0.3011684832110465,scr1984,avaConv,pvOpenspace_a
no_s,1,h0418,0.45910362965721785,scr1984,avaConv,pvOpenspace_a
no_s,1,h0419,0.5855985020031186,scr1984,avaConv,pvOpenspace_a
no_s,1,h0420,0.6675137488312498,scr1984,avaConv,pvOpenspace_a
no_s,1,h0421,0.562169401115269,scr1984,avaConv,pvOpenspace_a
no_s,1,h0422,0.4317419018257538,scr1984,avaConv,pvOpenspace_a
no_s,1,h0423,0.2877796444250867,scr1984,avaConv,pvOpenspace_a
no_s,1,h0424,0.27122303712027257,scr1984,avaConv,pvOpenspace_a
no_s,1,h0425,0.23081752623666899,scr1984,avaConv,pvOpenspace_a
no_s,1,h0426,0.16553365256073926,scr1984,avaConv,pvOpenspace_a
no_s,1,h0427,0.08854670506052095,scr1984,avaConv,pvOpenspace_a
no_s,1,h0428,0.03270459974717844,scr1984,avaConv,pvOpenspace_a
no_s,1,h0429,0.004615304477789912,scr1984,avaConv,pvOpenspace_a
no_s,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0438,0.003981906793412935,scr1984,avaConv,pvOpenspace_a
no_s,1,h0439,0.031965507191326195,scr1984,avaConv,pvOpenspace_a
no_s,1,h0440,0.10078393346915063,scr1984,avaConv,pvOpenspace_a
no_s,1,h0441,0.21108061706884432,scr1984,avaConv,pvOpenspace_a
no_s,1,h0442,0.340514687193383,scr1984,avaConv,pvOpenspace_a
no_s,1,h0443,0.46886714822488706,scr1984,avaConv,pvOpenspace_a
no_s,1,h0444,0.5800266698079578,scr1984,avaConv,pvOpenspace_a
no_s,1,h0445,0.5077967556757925,scr1984,avaConv,pvOpenspace_a
no_s,1,h0446,0.3904000035679588,scr1984,avaConv,pvOpenspace_a
no_s,1,h0447,0.23142493984042278,scr1984,avaConv,pvOpenspace_a
no_s,1,h0448,0.18845465849931975,scr1984,avaConv,pvOpenspace_a
no_s,1,h0449,0.13321759785032317,scr1984,avaConv,pvOpenspace_a
no_s,1,h0450,0.07942682153443577,scr1984,avaConv,pvOpenspace_a
no_s,1,h0451,0.03607201231426373,scr1984,avaConv,pvOpenspace_a
no_s,1,h0452,0.010853346774205689,scr1984,avaConv,pvOpenspace_a
no_s,1,h0453,0.0008633552402275093,scr1984,avaConv,pvOpenspace_a
no_s,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0462,0.0004315160904576855,scr1984,avaConv,pvOpenspace_a
no_s,1,h0463,0.02303829264882041,scr1984,avaConv,pvOpenspace_a
no_s,1,h0464,0.09532667651044607,scr1984,avaConv,pvOpenspace_a
no_s,1,h0465,0.22462635939844863,scr1984,avaConv,pvOpenspace_a
no_s,1,h0466,0.3837930019496022,scr1984,avaConv,pvOpenspace_a
no_s,1,h0467,0.5346233383290817,scr1984,avaConv,pvOpenspace_a
no_s,1,h0468,0.6592203535827034,scr1984,avaConv,pvOpenspace_a
no_s,1,h0469,0.5790158163988531,scr1984,avaConv,pvOpenspace_a
no_s,1,h0470,0.45408807274798507,scr1984,avaConv,pvOpenspace_a
no_s,1,h0471,0.28430597165875326,scr1984,avaConv,pvOpenspace_a
no_s,1,h0472,0.23820028537267335,scr1984,avaConv,pvOpenspace_a
no_s,1,h0473,0.17254971712515613,scr1984,avaConv,pvOpenspace_a
no_s,1,h0474,0.09790710483825721,scr1984,avaConv,pvOpenspace_a
no_s,1,h0475,0.04035466409384783,scr1984,avaConv,pvOpenspace_a
no_s,1,h0476,0.007223930306361662,scr1984,avaConv,pvOpenspace_a
no_s,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0413,0.0012655429897703385,scr1984,avaConv,pvOpenspace_a
pl,1,h0414,0.019343756636665432,scr1984,avaConv,pvOpenspace_a
pl,1,h0415,0.04385297361714098,scr1984,avaConv,pvOpenspace_a
pl,1,h0416,0.08993032554635606,scr1984,avaConv,pvOpenspace_a
pl,1,h0417,0.1385220062696324,scr1984,avaConv,pvOpenspace_a
pl,1,h0418,0.20242277346372214,scr1984,avaConv,pvOpenspace_a
pl,1,h0419,0.26243153550874,scr1984,avaConv,pvOpenspace_a
pl,1,h0420,0.3201937232654819,scr1984,avaConv,pvOpenspace_a
pl,1,h0421,0.39357874267854476,scr1984,avaConv,pvOpenspace_a
pl,1,h0422,0.417604798022422,scr1984,avaConv,pvOpenspace_a
pl,1,h0423,0.39268874629372175,scr1984,avaConv,pvOpenspace_a
pl,1,h0424,0.3027359162150666,scr1984,avaConv,pvOpenspace_a
pl,1,h0425,0.21091388867534366,scr1984,avaConv,pvOpenspace_a
pl,1,h0426,0.12063129033476336,scr1984,avaConv,pvOpenspace_a
pl,1,h0427,0.048749230922104585,scr1984,avaConv,pvOpenspace_a
pl,1,h0428,0.010747914418389402,scr1984,avaConv,pvOpenspace_a
pl,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0438,0.013092877591149039,scr1984,avaConv,pvOpenspace_a
pl,1,h0439,0.06684032776371866,scr1984,avaConv,pvOpenspace_a
pl,1,h0440,0.17398747761770034,scr1984,avaConv,pvOpenspace_a
pl,1,h0441,0.3060962644095867,scr1984,avaConv,pvOpenspace_a
pl,1,h0442,0.4280886657530585,scr1984,avaConv,pvOpenspace_a
pl,1,h0443,0.5187535240888775,scr1984,avaConv,pvOpenspace_a
pl,1,h0444,0.5618448128303235,scr1984,avaConv,pvOpenspace_a
pl,1,h0445,0.6221410095224231,scr1984,avaConv,pvOpenspace_a
pl,1,h0446,0.6146425542465467,scr1984,avaConv,pvOpenspace_a
pl,1,h0447,0.5624750475632161,scr1984,avaConv,pvOpenspace_a
pl,1,h0448,0.4089820976469048,scr1984,avaConv,pvOpenspace_a
pl,1,h0449,0.2557244718362962,scr1984,avaConv,pvOpenspace_a
pl,1,h0450,0.12171002274479933,scr1984,avaConv,pvOpenspace_a
pl,1,h0451,0.03839540612794454,scr1984,avaConv,pvOpenspace_a
pl,1,h0452,0.003246661005361429,scr1984,avaConv,pvOpenspace_a
pl,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0462,0.009254043864295248,scr1984,avaConv,pvOpenspace_a
pl,1,h0463,0.024173605698636493,scr1984,avaConv,pvOpenspace_a
pl,1,h0464,0.05142524607667094,scr1984,avaConv,pvOpenspace_a
pl,1,h0465,0.07855709064033138,scr1984,avaConv,pvOpenspace_a
pl,1,h0466,0.11046098180627235,scr1984,avaConv,pvOpenspace_a
pl,1,h0467,0.14488073768444898,scr1984,avaConv,pvOpenspace_a
pl,1,h0468,0.17700132611191804,scr1984,avaConv,pvOpenspace_a
pl,1,h0469,0.19182431910542408,scr1984,avaConv,pvOpenspace_a
pl,1,h0470,0.18692498562684637,scr1984,avaConv,pvOpenspace_a
pl,1,h0471,0.16172939820977886,scr1984,avaConv,pvOpenspace_a
pl,1,h0472,0.12747430104780788,scr1984,avaConv,pvOpenspace_a
pl,1,h0473,0.08199434567983571,scr1984,avaConv,pvOpenspace_a
pl,1,h0474,0.03708063949812382,scr1984,avaConv,pvOpenspace_a
pl,1,h0475,0.010276513563647819,scr1984,avaConv,pvOpenspace_a
pl,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0414,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0415,0.00040964784211637665,scr1984,avaConv,pvOpenspace_a
pt,1,h0416,0.023497149183816145,scr1984,avaConv,pvOpenspace_a
pt,1,h0417,0.10979685435387507,scr1984,avaConv,pvOpenspace_a
pt,1,h0418,0.2671698586009159,scr1984,avaConv,pvOpenspace_a
pt,1,h0419,0.44747779669764237,scr1984,avaConv,pvOpenspace_a
pt,1,h0420,0.5911993412070297,scr1984,avaConv,pvOpenspace_a
pt,1,h0421,0.7035672771471027,scr1984,avaConv,pvOpenspace_a
pt,1,h0422,0.7712809433473353,scr1984,avaConv,pvOpenspace_a
pt,1,h0423,0.7936960977001059,scr1984,avaConv,pvOpenspace_a
pt,1,h0424,0.7467065278863277,scr1984,avaConv,pvOpenspace_a
pt,1,h0425,0.6464774116517426,scr1984,avaConv,pvOpenspace_a
pt,1,h0426,0.49519911358753566,scr1984,avaConv,pvOpenspace_a
pt,1,h0427,0.300004947637682,scr1984,avaConv,pvOpenspace_a
pt,1,h0428,0.12789088554574343,scr1984,avaConv,pvOpenspace_a
pt,1,h0429,0.027593863173823757,scr1984,avaConv,pvOpenspace_a
pt,1,h0430,0.0005602912819181489,scr1984,avaConv,pvOpenspace_a
pt,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0438,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0439,0.0,scr1984,avaConv,pvOpenspace_a
