region_4,category,timestep_4,value,scenario_1,parameter,technology_3
15FR,1,d056,0.27627972778607013,scr1997,avaConv,onshore_a
15FR,1,d057,0.6806121356972548,scr1997,avaConv,onshore_a
15FR,1,d058,0.49922348436986214,scr1997,avaConv,onshore_a
15FR,1,d059,0.169284836493451,scr1997,avaConv,onshore_a
15FR,1,d060,0.10817431984089436,scr1997,avaConv,onshore_a
15FR,1,d061,0.10411709334537803,scr1997,avaConv,onshore_a
15FR,1,d062,0.1358967392744151,scr1997,avaConv,onshore_a
15FR,1,d063,0.06504339438390704,scr1997,avaConv,onshore_a
15FR,1,d064,0.3739942399428627,scr1997,avaConv,onshore_a
15FR,1,d065,0.47529478880018566,scr1997,avaConv,onshore_a
15FR,1,d066,0.11990626445844436,scr1997,avaConv,onshore_a
15FR,1,d067,0.04922587899237428,scr1997,avaConv,onshore_a
15FR,1,d068,0.14414413549871444,scr1997,avaConv,onshore_a
15FR,1,d069,0.20192661770320128,scr1997,avaConv,onshore_a
15FR,1,d070,0.05712893249013973,scr1997,avaConv,onshore_a
15FR,1,d071,0.28672919287453863,scr1997,avaConv,onshore_a
15FR,1,d072,0.38207834531067186,scr1997,avaConv,onshore_a
15FR,1,d073,0.6862447208558943,scr1997,avaConv,onshore_a
15FR,1,d074,0.7174172590569359,scr1997,avaConv,onshore_a
15FR,1,d075,0.41884031067608457,scr1997,avaConv,onshore_a
15FR,1,d076,0.26299914419244597,scr1997,avaConv,onshore_a
15FR,1,d077,0.4584378494054947,scr1997,avaConv,onshore_a
15FR,1,d078,0.8500943069220364,scr1997,avaConv,onshore_a
15FR,1,d079,0.6115365927933385,scr1997,avaConv,onshore_a
15FR,1,d080,0.24526819396759178,scr1997,avaConv,onshore_a
15FR,1,d081,0.18468147159385503,scr1997,avaConv,onshore_a
15FR,1,d082,0.22193597954187905,scr1997,avaConv,onshore_a
15FR,1,d083,0.6977718254680637,scr1997,avaConv,onshore_a
15FR,1,d084,0.5865902780310219,scr1997,avaConv,onshore_a
15FR,1,d085,0.2689611109632758,scr1997,avaConv,onshore_a
15FR,1,d086,0.18907843091583126,scr1997,avaConv,onshore_a
15FR,1,d087,0.5958508922825572,scr1997,avaConv,onshore_a
15FR,1,d088,0.6746059717898308,scr1997,avaConv,onshore_a
15FR,1,d089,0.4113293122006167,scr1997,avaConv,onshore_a
15FR,1,d090,0.1475532420090675,scr1997,avaConv,onshore_a
15FR,1,d091,0.1106997394594066,scr1997,avaConv,onshore_a
16FR,1,d001,0.2063162238038371,scr1997,avaConv,onshore_a
16FR,1,d002,0.604143144330398,scr1997,avaConv,onshore_a
16FR,1,d003,0.6673089754647128,scr1997,avaConv,onshore_a
16FR,1,d004,0.3431573252895602,scr1997,avaConv,onshore_a
16FR,1,d005,0.18919222348734008,scr1997,avaConv,onshore_a
16FR,1,d006,0.350644987308912,scr1997,avaConv,onshore_a
16FR,1,d007,0.30437158299362405,scr1997,avaConv,onshore_a
16FR,1,d008,0.6210766149865437,scr1997,avaConv,onshore_a
16FR,1,d009,0.3604941967093383,scr1997,avaConv,onshore_a
16FR,1,d010,0.5998194230004406,scr1997,avaConv,onshore_a
16FR,1,d011,0.6451313822455198,scr1997,avaConv,onshore_a
16FR,1,d012,0.44761311624380384,scr1997,avaConv,onshore_a
16FR,1,d013,0.12126247294422986,scr1997,avaConv,onshore_a
16FR,1,d014,0.02842313199016102,scr1997,avaConv,onshore_a
16FR,1,d015,0.04235383913772192,scr1997,avaConv,onshore_a
16FR,1,d016,0.09443399872280382,scr1997,avaConv,onshore_a
16FR,1,d017,0.5060370963117662,scr1997,avaConv,onshore_a
16FR,1,d018,0.42610571988647866,scr1997,avaConv,onshore_a
16FR,1,d019,0.6300573510893026,scr1997,avaConv,onshore_a
16FR,1,d020,0.5960473313377799,scr1997,avaConv,onshore_a
16FR,1,d021,0.5825575135027014,scr1997,avaConv,onshore_a
16FR,1,d022,0.7768484381098589,scr1997,avaConv,onshore_a
16FR,1,d023,0.5156122390818392,scr1997,avaConv,onshore_a
16FR,1,d024,0.3162969905759329,scr1997,avaConv,onshore_a
16FR,1,d025,0.07439383108304143,scr1997,avaConv,onshore_a
16FR,1,d026,0.09964408025944452,scr1997,avaConv,onshore_a
16FR,1,d027,0.08058643910254604,scr1997,avaConv,onshore_a
16FR,1,d028,0.39494597591549996,scr1997,avaConv,onshore_a
16FR,1,d029,0.18640641650262402,scr1997,avaConv,onshore_a
16FR,1,d030,0.07292864392023585,scr1997,avaConv,onshore_a
16FR,1,d031,0.1203954568029819,scr1997,avaConv,onshore_a
16FR,1,d032,0.2640973085712393,scr1997,avaConv,onshore_a
16FR,1,d033,0.08656264666983457,scr1997,avaConv,onshore_a
16FR,1,d034,0.09294090813544098,scr1997,avaConv,onshore_a
16FR,1,d035,0.12123803855345196,scr1997,avaConv,onshore_a
16FR,1,d036,0.32454040656355765,scr1997,avaConv,onshore_a
16FR,1,d037,0.5291694529117279,scr1997,avaConv,onshore_a
16FR,1,d038,0.009126167903292248,scr1997,avaConv,onshore_a
16FR,1,d039,0.015599213237225571,scr1997,avaConv,onshore_a
16FR,1,d040,0.017243376016655772,scr1997,avaConv,onshore_a
16FR,1,d041,0.021735976935247064,scr1997,avaConv,onshore_a
16FR,1,d042,0.20736413525219496,scr1997,avaConv,onshore_a
16FR,1,d043,0.40301752951024133,scr1997,avaConv,onshore_a
16FR,1,d044,0.5996927269306891,scr1997,avaConv,onshore_a
16FR,1,d045,0.42333636904647143,scr1997,avaConv,onshore_a
16FR,1,d046,0.7111364834593937,scr1997,avaConv,onshore_a
16FR,1,d047,0.4315940550749435,scr1997,avaConv,onshore_a
16FR,1,d048,0.1438514877568862,scr1997,avaConv,onshore_a
16FR,1,d049,0.28886998449169027,scr1997,avaConv,onshore_a
16FR,1,d050,0.572029432200567,scr1997,avaConv,onshore_a
16FR,1,d051,0.39250734314970903,scr1997,avaConv,onshore_a
16FR,1,d052,0.3712021250590994,scr1997,avaConv,onshore_a
16FR,1,d053,0.1489369077097628,scr1997,avaConv,onshore_a
16FR,1,d054,0.13277628468931588,scr1997,avaConv,onshore_a
16FR,1,d055,0.19911796907172447,scr1997,avaConv,onshore_a
16FR,1,d056,0.1689158416938893,scr1997,avaConv,onshore_a
16FR,1,d057,0.4313062790318591,scr1997,avaConv,onshore_a
16FR,1,d058,0.7557678858850697,scr1997,avaConv,onshore_a
16FR,1,d059,0.21385780761760553,scr1997,avaConv,onshore_a
16FR,1,d060,0.018756457812649896,scr1997,avaConv,onshore_a
16FR,1,d061,0.01566782661096014,scr1997,avaConv,onshore_a
16FR,1,d062,0.10839089052807234,scr1997,avaConv,onshore_a
16FR,1,d063,0.06695977814169585,scr1997,avaConv,onshore_a
16FR,1,d064,0.24487235839692048,scr1997,avaConv,onshore_a
16FR,1,d065,0.754760905363552,scr1997,avaConv,onshore_a
16FR,1,d066,0.2102847218758598,scr1997,avaConv,onshore_a
16FR,1,d067,0.08927248579365711,scr1997,avaConv,onshore_a
16FR,1,d068,0.07188929626218281,scr1997,avaConv,onshore_a
16FR,1,d069,0.10120619233676897,scr1997,avaConv,onshore_a
16FR,1,d070,0.19031876159452132,scr1997,avaConv,onshore_a
16FR,1,d071,0.1795935588226972,scr1997,avaConv,onshore_a
16FR,1,d072,0.4511775669421309,scr1997,avaConv,onshore_a
16FR,1,d073,0.5779917865096195,scr1997,avaConv,onshore_a
16FR,1,d074,0.7722717746097189,scr1997,avaConv,onshore_a
16FR,1,d075,0.6118274535053774,scr1997,avaConv,onshore_a
16FR,1,d076,0.6770252585306628,scr1997,avaConv,onshore_a
16FR,1,d077,0.3938189297706741,scr1997,avaConv,onshore_a
16FR,1,d078,0.7960786500657107,scr1997,avaConv,onshore_a
16FR,1,d079,0.8634354527722362,scr1997,avaConv,onshore_a
16FR,1,d080,0.6067824014961655,scr1997,avaConv,onshore_a
16FR,1,d081,0.4210980662394904,scr1997,avaConv,onshore_a
16FR,1,d082,0.19923284620232276,scr1997,avaConv,onshore_a
16FR,1,d083,0.5564659330174089,scr1997,avaConv,onshore_a
16FR,1,d084,0.47481470759629385,scr1997,avaConv,onshore_a
16FR,1,d085,0.29243838224356283,scr1997,avaConv,onshore_a
16FR,1,d086,0.19885799518765154,scr1997,avaConv,onshore_a
16FR,1,d087,0.6169441999639944,scr1997,avaConv,onshore_a
16FR,1,d088,0.8489039938152441,scr1997,avaConv,onshore_a
16FR,1,d089,0.6422755654517246,scr1997,avaConv,onshore_a
16FR,1,d090,0.2244570023639839,scr1997,avaConv,onshore_a
16FR,1,d091,0.10017912493062939,scr1997,avaConv,onshore_a
17FR,1,d001,0.25946940515875233,scr1997,avaConv,onshore_a
17FR,1,d002,0.5714640986010379,scr1997,avaConv,onshore_a
17FR,1,d003,0.8179876146971695,scr1997,avaConv,onshore_a
17FR,1,d004,0.37280332259879284,scr1997,avaConv,onshore_a
17FR,1,d005,0.07990149306636901,scr1997,avaConv,onshore_a
17FR,1,d006,0.10608570128663943,scr1997,avaConv,onshore_a
17FR,1,d007,0.20517958364326594,scr1997,avaConv,onshore_a
17FR,1,d008,0.3109420805030689,scr1997,avaConv,onshore_a
17FR,1,d009,0.13984595352256454,scr1997,avaConv,onshore_a
17FR,1,d010,0.06162406136790684,scr1997,avaConv,onshore_a
17FR,1,d011,0.09561746182839607,scr1997,avaConv,onshore_a
17FR,1,d012,0.2545346578704911,scr1997,avaConv,onshore_a
17FR,1,d013,0.3771368006145884,scr1997,avaConv,onshore_a
17FR,1,d014,0.3531494169542091,scr1997,avaConv,onshore_a
17FR,1,d015,0.41480678537587073,scr1997,avaConv,onshore_a
17FR,1,d016,0.5894656946284158,scr1997,avaConv,onshore_a
17FR,1,d017,0.5506072929439804,scr1997,avaConv,onshore_a
17FR,1,d018,0.41954488551457186,scr1997,avaConv,onshore_a
17FR,1,d019,0.3762073090527077,scr1997,avaConv,onshore_a
17FR,1,d020,0.6539328834494171,scr1997,avaConv,onshore_a
17FR,1,d021,0.6831631601626197,scr1997,avaConv,onshore_a
17FR,1,d022,0.4198284714037118,scr1997,avaConv,onshore_a
17FR,1,d023,0.14970587053123882,scr1997,avaConv,onshore_a
17FR,1,d024,0.16229393564603495,scr1997,avaConv,onshore_a
17FR,1,d025,0.15168552271811953,scr1997,avaConv,onshore_a
17FR,1,d026,0.16928331317662546,scr1997,avaConv,onshore_a
17FR,1,d027,0.2077152841031796,scr1997,avaConv,onshore_a
17FR,1,d028,0.4668986612904913,scr1997,avaConv,onshore_a
17FR,1,d029,0.5457959134934809,scr1997,avaConv,onshore_a
17FR,1,d030,0.38578250118683083,scr1997,avaConv,onshore_a
17FR,1,d031,0.36357924382561524,scr1997,avaConv,onshore_a
17FR,1,d032,0.058572330493098,scr1997,avaConv,onshore_a
17FR,1,d033,0.03275451741269772,scr1997,avaConv,onshore_a
17FR,1,d034,0.0804183289647785,scr1997,avaConv,onshore_a
17FR,1,d035,0.3841721081408016,scr1997,avaConv,onshore_a
17FR,1,d036,0.5303205043790764,scr1997,avaConv,onshore_a
17FR,1,d037,0.13202804417694516,scr1997,avaConv,onshore_a
17FR,1,d038,0.10630411158790239,scr1997,avaConv,onshore_a
17FR,1,d039,0.06382422077701289,scr1997,avaConv,onshore_a
17FR,1,d040,0.1778050340678911,scr1997,avaConv,onshore_a
17FR,1,d041,0.6640218250199011,scr1997,avaConv,onshore_a
17FR,1,d042,0.42899281942420386,scr1997,avaConv,onshore_a
17FR,1,d043,0.8911241521159149,scr1997,avaConv,onshore_a
17FR,1,d044,0.8247523071233429,scr1997,avaConv,onshore_a
17FR,1,d045,0.8589015103604078,scr1997,avaConv,onshore_a
17FR,1,d046,0.4557850500353828,scr1997,avaConv,onshore_a
17FR,1,d047,0.32284132140958666,scr1997,avaConv,onshore_a
17FR,1,d048,0.5954623405371006,scr1997,avaConv,onshore_a
17FR,1,d049,0.8798377374587161,scr1997,avaConv,onshore_a
17FR,1,d050,0.6023128444357364,scr1997,avaConv,onshore_a
17FR,1,d051,0.4264552169197266,scr1997,avaConv,onshore_a
17FR,1,d052,0.22988629693629112,scr1997,avaConv,onshore_a
17FR,1,d053,0.07450162117742865,scr1997,avaConv,onshore_a
17FR,1,d054,0.5753415668356894,scr1997,avaConv,onshore_a
17FR,1,d055,0.9045135576584504,scr1997,avaConv,onshore_a
17FR,1,d056,0.9141527982268317,scr1997,avaConv,onshore_a
17FR,1,d057,0.8891835048425981,scr1997,avaConv,onshore_a
17FR,1,d058,0.28788291658522225,scr1997,avaConv,onshore_a
17FR,1,d059,0.572343549484905,scr1997,avaConv,onshore_a
17FR,1,d060,0.09722722822900803,scr1997,avaConv,onshore_a
17FR,1,d061,0.43934182218899737,scr1997,avaConv,onshore_a
17FR,1,d062,0.21764731804658827,scr1997,avaConv,onshore_a
17FR,1,d063,0.410009279032204,scr1997,avaConv,onshore_a
17FR,1,d064,0.19112699024111135,scr1997,avaConv,onshore_a
17FR,1,d065,0.06212116762554935,scr1997,avaConv,onshore_a
17FR,1,d066,0.08468459964411269,scr1997,avaConv,onshore_a
17FR,1,d067,0.21089871350394876,scr1997,avaConv,onshore_a
17FR,1,d068,0.1371462228831164,scr1997,avaConv,onshore_a
17FR,1,d069,0.19708262323710984,scr1997,avaConv,onshore_a
17FR,1,d070,0.2599252798427759,scr1997,avaConv,onshore_a
17FR,1,d071,0.09196350439353254,scr1997,avaConv,onshore_a
17FR,1,d072,0.09552065715079665,scr1997,avaConv,onshore_a
17FR,1,d073,0.2034836340517787,scr1997,avaConv,onshore_a
17FR,1,d074,0.09438151577579641,scr1997,avaConv,onshore_a
17FR,1,d075,0.07757639089341448,scr1997,avaConv,onshore_a
17FR,1,d076,0.15337487916984632,scr1997,avaConv,onshore_a
17FR,1,d077,0.32642444224133665,scr1997,avaConv,onshore_a
17FR,1,d078,0.6300853541601843,scr1997,avaConv,onshore_a
17FR,1,d079,0.078128904739436,scr1997,avaConv,onshore_a
17FR,1,d080,0.15885636800760666,scr1997,avaConv,onshore_a
17FR,1,d081,0.3283144945935373,scr1997,avaConv,onshore_a
17FR,1,d082,0.2958655817284752,scr1997,avaConv,onshore_a
17FR,1,d083,0.16625179024498699,scr1997,avaConv,onshore_a
17FR,1,d084,0.1472593021243925,scr1997,avaConv,onshore_a
17FR,1,d085,0.11249723834507351,scr1997,avaConv,onshore_a
17FR,1,d086,0.13697266341976982,scr1997,avaConv,onshore_a
17FR,1,d087,0.42705038760100256,scr1997,avaConv,onshore_a
17FR,1,d088,0.24573467464205398,scr1997,avaConv,onshore_a
17FR,1,d089,0.4108769014440035,scr1997,avaConv,onshore_a
17FR,1,d090,0.4121304550640518,scr1997,avaConv,onshore_a
17FR,1,d091,0.23734597081511244,scr1997,avaConv,onshore_a
18FR,1,d001,0.17920872974313526,scr1997,avaConv,onshore_a
18FR,1,d002,0.28648242878107955,scr1997,avaConv,onshore_a
18FR,1,d003,0.4953973649507315,scr1997,avaConv,onshore_a
18FR,1,d004,0.23144270644847362,scr1997,avaConv,onshore_a
18FR,1,d005,0.0662947492207073,scr1997,avaConv,onshore_a
18FR,1,d006,0.1158965318039215,scr1997,avaConv,onshore_a
18FR,1,d007,0.09390096396802743,scr1997,avaConv,onshore_a
18FR,1,d008,0.24492407210808412,scr1997,avaConv,onshore_a
18FR,1,d009,0.06024377629881168,scr1997,avaConv,onshore_a
18FR,1,d010,0.05957301700207167,scr1997,avaConv,onshore_a
18FR,1,d011,0.037018090406789134,scr1997,avaConv,onshore_a
18FR,1,d012,0.18121899155624943,scr1997,avaConv,onshore_a
18FR,1,d013,0.2537966188513129,scr1997,avaConv,onshore_a
18FR,1,d014,0.27387908583037807,scr1997,avaConv,onshore_a
18FR,1,d015,0.265523982878294,scr1997,avaConv,onshore_a
18FR,1,d016,0.4263833952014442,scr1997,avaConv,onshore_a
18FR,1,d017,0.47358536878186314,scr1997,avaConv,onshore_a
18FR,1,d018,0.27322678768455294,scr1997,avaConv,onshore_a
18FR,1,d019,0.2990816838077579,scr1997,avaConv,onshore_a
18FR,1,d020,0.4295491550609714,scr1997,avaConv,onshore_a
18FR,1,d021,0.6618027104560659,scr1997,avaConv,onshore_a
18FR,1,d022,0.4730855205606407,scr1997,avaConv,onshore_a
18FR,1,d023,0.14930489194952376,scr1997,avaConv,onshore_a
18FR,1,d024,0.07734171073869885,scr1997,avaConv,onshore_a
18FR,1,d025,0.10987867550827114,scr1997,avaConv,onshore_a
18FR,1,d026,0.09483411365491295,scr1997,avaConv,onshore_a
18FR,1,d027,0.09171483912573865,scr1997,avaConv,onshore_a
18FR,1,d028,0.3205645736605775,scr1997,avaConv,onshore_a
18FR,1,d029,0.35063464244825554,scr1997,avaConv,onshore_a
18FR,1,d030,0.1774719294235077,scr1997,avaConv,onshore_a
18FR,1,d031,0.164100896172519,scr1997,avaConv,onshore_a
18FR,1,d032,0.06560909673396345,scr1997,avaConv,onshore_a
18FR,1,d033,0.011228377334642232,scr1997,avaConv,onshore_a
18FR,1,d034,0.03637617682322698,scr1997,avaConv,onshore_a
18FR,1,d035,0.34923190555672273,scr1997,avaConv,onshore_a
18FR,1,d036,0.6353842904580493,scr1997,avaConv,onshore_a
18FR,1,d037,0.15715635135745598,scr1997,avaConv,onshore_a
18FR,1,d038,0.1947110092739098,scr1997,avaConv,onshore_a
18FR,1,d039,0.05414573267908697,scr1997,avaConv,onshore_a
18FR,1,d040,0.17535442150225347,scr1997,avaConv,onshore_a
18FR,1,d041,0.7085701000443857,scr1997,avaConv,onshore_a
18FR,1,d042,0.4136334560880902,scr1997,avaConv,onshore_a
18FR,1,d043,0.8819085104315343,scr1997,avaConv,onshore_a
18FR,1,d044,0.8638199842805449,scr1997,avaConv,onshore_a
18FR,1,d045,0.7245875089226549,scr1997,avaConv,onshore_a
18FR,1,d046,0.46138712103565577,scr1997,avaConv,onshore_a
18FR,1,d047,0.22260311486909776,scr1997,avaConv,onshore_a
18FR,1,d048,0.521409678652546,scr1997,avaConv,onshore_a
18FR,1,d049,0.8875360557135679,scr1997,avaConv,onshore_a
18FR,1,d050,0.5443088979718816,scr1997,avaConv,onshore_a
18FR,1,d051,0.46889917714771706,scr1997,avaConv,onshore_a
18FR,1,d052,0.34653386518740176,scr1997,avaConv,onshore_a
18FR,1,d053,0.1214366814143422,scr1997,avaConv,onshore_a
18FR,1,d054,0.582069328666749,scr1997,avaConv,onshore_a
18FR,1,d055,0.8973715758314794,scr1997,avaConv,onshore_a
18FR,1,d056,0.9077563821421517,scr1997,avaConv,onshore_a
18FR,1,d057,0.8917282634725614,scr1997,avaConv,onshore_a
18FR,1,d058,0.32000884467892016,scr1997,avaConv,onshore_a
18FR,1,d059,0.510187275736328,scr1997,avaConv,onshore_a
18FR,1,d060,0.16575524377203793,scr1997,avaConv,onshore_a
18FR,1,d061,0.4518034151371194,scr1997,avaConv,onshore_a
18FR,1,d062,0.1485815788322119,scr1997,avaConv,onshore_a
18FR,1,d063,0.3323898661164584,scr1997,avaConv,onshore_a
18FR,1,d064,0.2484087508717853,scr1997,avaConv,onshore_a
18FR,1,d065,0.07357757991821919,scr1997,avaConv,onshore_a
18FR,1,d066,0.08202228444702343,scr1997,avaConv,onshore_a
18FR,1,d067,0.11007843078279629,scr1997,avaConv,onshore_a
18FR,1,d068,0.07299689126873223,scr1997,avaConv,onshore_a
18FR,1,d069,0.08040811537421069,scr1997,avaConv,onshore_a
18FR,1,d070,0.18183375729511658,scr1997,avaConv,onshore_a
18FR,1,d071,0.18176982331392896,scr1997,avaConv,onshore_a
18FR,1,d072,0.05478472617695876,scr1997,avaConv,onshore_a
18FR,1,d073,0.22320400781104213,scr1997,avaConv,onshore_a
18FR,1,d074,0.10431859908209129,scr1997,avaConv,onshore_a
18FR,1,d075,0.060071904817816046,scr1997,avaConv,onshore_a
18FR,1,d076,0.0894131787503689,scr1997,avaConv,onshore_a
18FR,1,d077,0.36298710137954376,scr1997,avaConv,onshore_a
18FR,1,d078,0.7297834510656166,scr1997,avaConv,onshore_a
18FR,1,d079,0.11865640764683343,scr1997,avaConv,onshore_a
18FR,1,d080,0.1446767211351256,scr1997,avaConv,onshore_a
18FR,1,d081,0.22554507344924396,scr1997,avaConv,onshore_a
18FR,1,d082,0.36683164503872995,scr1997,avaConv,onshore_a
18FR,1,d083,0.12673604013194745,scr1997,avaConv,onshore_a
18FR,1,d084,0.10138179329233162,scr1997,avaConv,onshore_a
18FR,1,d085,0.11845325051211915,scr1997,avaConv,onshore_a
18FR,1,d086,0.1782199121387752,scr1997,avaConv,onshore_a
18FR,1,d087,0.47948133152563915,scr1997,avaConv,onshore_a
18FR,1,d088,0.23032802576157774,scr1997,avaConv,onshore_a
18FR,1,d089,0.3227422023305932,scr1997,avaConv,onshore_a
18FR,1,d090,0.2964875846163836,scr1997,avaConv,onshore_a
18FR,1,d091,0.18664044844426878,scr1997,avaConv,onshore_a
19FR,1,d001,0.09263910391541558,scr1997,avaConv,onshore_a
19FR,1,d002,0.2613982265153781,scr1997,avaConv,onshore_a
19FR,1,d003,0.4083317198183676,scr1997,avaConv,onshore_a
19FR,1,d004,0.21614423517978013,scr1997,avaConv,onshore_a
19FR,1,d005,0.07469202580612805,scr1997,avaConv,onshore_a
19FR,1,d006,0.2552261755186648,scr1997,avaConv,onshore_a
19FR,1,d007,0.2549521171476375,scr1997,avaConv,onshore_a
19FR,1,d008,0.6311369823678816,scr1997,avaConv,onshore_a
19FR,1,d009,0.11105185007342874,scr1997,avaConv,onshore_a
19FR,1,d010,0.6298927363781672,scr1997,avaConv,onshore_a
19FR,1,d011,0.5995521281626405,scr1997,avaConv,onshore_a
19FR,1,d012,0.4228819458773201,scr1997,avaConv,onshore_a
19FR,1,d013,0.11370320883200272,scr1997,avaConv,onshore_a
19FR,1,d014,0.23782147034003184,scr1997,avaConv,onshore_a
19FR,1,d015,0.35563489892388367,scr1997,avaConv,onshore_a
19FR,1,d016,0.5082309943531746,scr1997,avaConv,onshore_a
19FR,1,d017,0.6601464206909844,scr1997,avaConv,onshore_a
19FR,1,d018,0.41446336436189557,scr1997,avaConv,onshore_a
19FR,1,d019,0.5794159542554533,scr1997,avaConv,onshore_a
19FR,1,d020,0.16020043396826364,scr1997,avaConv,onshore_a
19FR,1,d021,0.4366939267598686,scr1997,avaConv,onshore_a
19FR,1,d022,0.7465260577887586,scr1997,avaConv,onshore_a
19FR,1,d023,0.5547482063945411,scr1997,avaConv,onshore_a
19FR,1,d024,0.2034036320772126,scr1997,avaConv,onshore_a
19FR,1,d025,0.07229740323796333,scr1997,avaConv,onshore_a
19FR,1,d026,0.09660748493554207,scr1997,avaConv,onshore_a
19FR,1,d027,0.09755151670602574,scr1997,avaConv,onshore_a
19FR,1,d028,0.35411448898500536,scr1997,avaConv,onshore_a
19FR,1,d029,0.1427909045017779,scr1997,avaConv,onshore_a
19FR,1,d030,0.06201218489605856,scr1997,avaConv,onshore_a
19FR,1,d031,0.14562141701108783,scr1997,avaConv,onshore_a
19FR,1,d032,0.2724389149597862,scr1997,avaConv,onshore_a
19FR,1,d033,0.08121416793625635,scr1997,avaConv,onshore_a
19FR,1,d034,0.10606991757294802,scr1997,avaConv,onshore_a
19FR,1,d035,0.13300492132739405,scr1997,avaConv,onshore_a
19FR,1,d036,0.47699362164764114,scr1997,avaConv,onshore_a
19FR,1,d037,0.47812641552244534,scr1997,avaConv,onshore_a
19FR,1,d038,0.31133063200990996,scr1997,avaConv,onshore_a
19FR,1,d039,0.07902167190199301,scr1997,avaConv,onshore_a
19FR,1,d040,0.001542330329275362,scr1997,avaConv,onshore_a
19FR,1,d041,0.2037252993187215,scr1997,avaConv,onshore_a
19FR,1,d042,0.1679600381554134,scr1997,avaConv,onshore_a
19FR,1,d043,0.301155393596615,scr1997,avaConv,onshore_a
19FR,1,d044,0.5964320351110576,scr1997,avaConv,onshore_a
19FR,1,d045,0.5439111239583704,scr1997,avaConv,onshore_a
19FR,1,d046,0.6783076370679911,scr1997,avaConv,onshore_a
19FR,1,d047,0.42658989480543075,scr1997,avaConv,onshore_a
19FR,1,d048,0.13711358314147254,scr1997,avaConv,onshore_a
19FR,1,d049,0.3835189720490215,scr1997,avaConv,onshore_a
19FR,1,d050,0.4582663643187043,scr1997,avaConv,onshore_a
19FR,1,d051,0.2484742358374166,scr1997,avaConv,onshore_a
19FR,1,d052,0.3718486958057604,scr1997,avaConv,onshore_a
19FR,1,d053,0.2939951340353323,scr1997,avaConv,onshore_a
19FR,1,d054,0.5087318183360445,scr1997,avaConv,onshore_a
19FR,1,d055,0.6707540888925143,scr1997,avaConv,onshore_a
19FR,1,d056,0.6977763215422985,scr1997,avaConv,onshore_a
19FR,1,d057,0.606298693451412,scr1997,avaConv,onshore_a
19FR,1,d058,0.713944582307046,scr1997,avaConv,onshore_a
19FR,1,d059,0.2458682911697788,scr1997,avaConv,onshore_a
19FR,1,d060,0.11205295843542057,scr1997,avaConv,onshore_a
19FR,1,d061,0.11194630045076288,scr1997,avaConv,onshore_a
19FR,1,d062,0.16499593726077408,scr1997,avaConv,onshore_a
19FR,1,d063,0.13087247590508788,scr1997,avaConv,onshore_a
