region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0605,0.0,scr1984,avaConv,pvInd_a
lu,1,h0606,0.0,scr1984,avaConv,pvInd_a
lu,1,h0607,0.0,scr1984,avaConv,pvInd_a
lu,1,h0608,0.0,scr1984,avaConv,pvInd_a
lu,1,h0609,0.005617425615532419,scr1984,avaConv,pvInd_a
lu,1,h0610,0.025831938297541265,scr1984,avaConv,pvInd_a
lu,1,h0611,0.05063550340715808,scr1984,avaConv,pvInd_a
lu,1,h0612,0.07344040853134749,scr1984,avaConv,pvInd_a
lu,1,h0613,0.10172781268209537,scr1984,avaConv,pvInd_a
lu,1,h0614,0.12235922221829941,scr1984,avaConv,pvInd_a
lu,1,h0615,0.12267725724221377,scr1984,avaConv,pvInd_a
lu,1,h0616,0.08046170477724472,scr1984,avaConv,pvInd_a
lu,1,h0617,0.035425449054881514,scr1984,avaConv,pvInd_a
lu,1,h0618,0.00785318059056672,scr1984,avaConv,pvInd_a
lu,1,h0619,0.0,scr1984,avaConv,pvInd_a
lu,1,h0620,0.0,scr1984,avaConv,pvInd_a
lu,1,h0621,0.0,scr1984,avaConv,pvInd_a
lu,1,h0622,0.0,scr1984,avaConv,pvInd_a
lu,1,h0623,0.0,scr1984,avaConv,pvInd_a
lu,1,h0624,0.0,scr1984,avaConv,pvInd_a
lv,1,h0553,0.0,scr1984,avaConv,pvInd_a
lv,1,h0554,0.0,scr1984,avaConv,pvInd_a
lv,1,h0555,0.0,scr1984,avaConv,pvInd_a
lv,1,h0556,0.0,scr1984,avaConv,pvInd_a
lv,1,h0557,0.0,scr1984,avaConv,pvInd_a
lv,1,h0558,0.0,scr1984,avaConv,pvInd_a
lv,1,h0559,0.004437755870605569,scr1984,avaConv,pvInd_a
lv,1,h0560,0.03709268450487217,scr1984,avaConv,pvInd_a
lv,1,h0561,0.10372339440275946,scr1984,avaConv,pvInd_a
lv,1,h0562,0.17461773667230698,scr1984,avaConv,pvInd_a
lv,1,h0563,0.1992967110487886,scr1984,avaConv,pvInd_a
lv,1,h0564,0.1889515128855277,scr1984,avaConv,pvInd_a
lv,1,h0565,0.1769120744070805,scr1984,avaConv,pvInd_a
lv,1,h0566,0.16065314495218183,scr1984,avaConv,pvInd_a
lv,1,h0567,0.11364566372210391,scr1984,avaConv,pvInd_a
lv,1,h0568,0.050914210073170554,scr1984,avaConv,pvInd_a
lv,1,h0569,0.009958023618762255,scr1984,avaConv,pvInd_a
lv,1,h0570,0.0,scr1984,avaConv,pvInd_a
lv,1,h0571,0.0,scr1984,avaConv,pvInd_a
lv,1,h0572,0.0,scr1984,avaConv,pvInd_a
lv,1,h0573,0.0,scr1984,avaConv,pvInd_a
lv,1,h0574,0.0,scr1984,avaConv,pvInd_a
lv,1,h0575,0.0,scr1984,avaConv,pvInd_a
lv,1,h0576,0.0,scr1984,avaConv,pvInd_a
lv,1,h0577,0.0,scr1984,avaConv,pvInd_a
lv,1,h0578,0.0,scr1984,avaConv,pvInd_a
lv,1,h0579,0.0,scr1984,avaConv,pvInd_a
lv,1,h0580,0.0,scr1984,avaConv,pvInd_a
lv,1,h0581,0.0,scr1984,avaConv,pvInd_a
lv,1,h0582,0.0,scr1984,avaConv,pvInd_a
lv,1,h0583,0.0,scr1984,avaConv,pvInd_a
lv,1,h0584,0.010448220560490419,scr1984,avaConv,pvInd_a
lv,1,h0585,0.039182327140656455,scr1984,avaConv,pvInd_a
lv,1,h0586,0.09222574397040197,scr1984,avaConv,pvInd_a
lv,1,h0587,0.15074068368161073,scr1984,avaConv,pvInd_a
lv,1,h0588,0.18758310273162576,scr1984,avaConv,pvInd_a
lv,1,h0589,0.2105091209732093,scr1984,avaConv,pvInd_a
lv,1,h0590,0.1780434864546301,scr1984,avaConv,pvInd_a
lv,1,h0591,0.1051253943949441,scr1984,avaConv,pvInd_a
lv,1,h0592,0.03236664589793572,scr1984,avaConv,pvInd_a
lv,1,h0593,0.0,scr1984,avaConv,pvInd_a
lv,1,h0594,0.0,scr1984,avaConv,pvInd_a
lv,1,h0595,0.0,scr1984,avaConv,pvInd_a
lv,1,h0596,0.0,scr1984,avaConv,pvInd_a
lv,1,h0597,0.0,scr1984,avaConv,pvInd_a
lv,1,h0598,0.0,scr1984,avaConv,pvInd_a
lv,1,h0599,0.0,scr1984,avaConv,pvInd_a
lv,1,h0600,0.0,scr1984,avaConv,pvInd_a
lv,1,h0601,0.0,scr1984,avaConv,pvInd_a
lv,1,h0602,0.0,scr1984,avaConv,pvInd_a
lv,1,h0603,0.0,scr1984,avaConv,pvInd_a
lv,1,h0604,0.0,scr1984,avaConv,pvInd_a
lv,1,h0605,0.0,scr1984,avaConv,pvInd_a
lv,1,h0606,0.0,scr1984,avaConv,pvInd_a
lv,1,h0607,0.0,scr1984,avaConv,pvInd_a
lv,1,h0608,0.0,scr1984,avaConv,pvInd_a
lv,1,h0609,0.0010418417056918252,scr1984,avaConv,pvInd_a
lv,1,h0610,0.003744729469325317,scr1984,avaConv,pvInd_a
lv,1,h0611,0.0067991577415649285,scr1984,avaConv,pvInd_a
lv,1,h0612,0.007642647575907759,scr1984,avaConv,pvInd_a
lv,1,h0613,0.018210614821816996,scr1984,avaConv,pvInd_a
lv,1,h0614,0.01663312111403658,scr1984,avaConv,pvInd_a
lv,1,h0615,0.013924546340649957,scr1984,avaConv,pvInd_a
lv,1,h0616,0.0012059228437941872,scr1984,avaConv,pvInd_a
lv,1,h0617,0.0,scr1984,avaConv,pvInd_a
lv,1,h0618,0.0,scr1984,avaConv,pvInd_a
lv,1,h0619,0.0,scr1984,avaConv,pvInd_a
lv,1,h0620,0.0,scr1984,avaConv,pvInd_a
lv,1,h0621,0.0,scr1984,avaConv,pvInd_a
lv,1,h0622,0.0,scr1984,avaConv,pvInd_a
lv,1,h0623,0.0,scr1984,avaConv,pvInd_a
lv,1,h0624,0.0,scr1984,avaConv,pvInd_a
me,1,h0553,0.0,scr1984,avaConv,pvInd_a
me,1,h0554,0.0,scr1984,avaConv,pvInd_a
me,1,h0555,0.0,scr1984,avaConv,pvInd_a
me,1,h0556,0.0,scr1984,avaConv,pvInd_a
me,1,h0557,0.0,scr1984,avaConv,pvInd_a
me,1,h0558,0.0,scr1984,avaConv,pvInd_a
me,1,h0559,0.008259808159089959,scr1984,avaConv,pvInd_a
me,1,h0560,0.037650410543009744,scr1984,avaConv,pvInd_a
me,1,h0561,0.10423842871509043,scr1984,avaConv,pvInd_a
me,1,h0562,0.20246956348567588,scr1984,avaConv,pvInd_a
me,1,h0563,0.29001290172026334,scr1984,avaConv,pvInd_a
me,1,h0564,0.3390124506357463,scr1984,avaConv,pvInd_a
me,1,h0565,0.43756012804854,scr1984,avaConv,pvInd_a
me,1,h0566,0.4798907869524331,scr1984,avaConv,pvInd_a
me,1,h0567,0.4517708579541904,scr1984,avaConv,pvInd_a
me,1,h0568,0.2628284075066966,scr1984,avaConv,pvInd_a
me,1,h0569,0.10253046346355783,scr1984,avaConv,pvInd_a
me,1,h0570,0.020428006217001998,scr1984,avaConv,pvInd_a
me,1,h0571,0.0,scr1984,avaConv,pvInd_a
me,1,h0572,0.0,scr1984,avaConv,pvInd_a
me,1,h0573,0.0,scr1984,avaConv,pvInd_a
me,1,h0574,0.0,scr1984,avaConv,pvInd_a
me,1,h0575,0.0,scr1984,avaConv,pvInd_a
me,1,h0576,0.0,scr1984,avaConv,pvInd_a
me,1,h0577,0.0,scr1984,avaConv,pvInd_a
me,1,h0578,0.0,scr1984,avaConv,pvInd_a
me,1,h0579,0.0,scr1984,avaConv,pvInd_a
me,1,h0580,0.0,scr1984,avaConv,pvInd_a
me,1,h0581,0.0,scr1984,avaConv,pvInd_a
me,1,h0582,0.0,scr1984,avaConv,pvInd_a
me,1,h0583,0.010391643347046169,scr1984,avaConv,pvInd_a
me,1,h0584,0.060164457106728776,scr1984,avaConv,pvInd_a
me,1,h0585,0.17700506402759417,scr1984,avaConv,pvInd_a
me,1,h0586,0.3346892048556055,scr1984,avaConv,pvInd_a
me,1,h0587,0.4705321910305119,scr1984,avaConv,pvInd_a
me,1,h0588,0.54409673719412,scr1984,avaConv,pvInd_a
me,1,h0589,0.567770348123446,scr1984,avaConv,pvInd_a
me,1,h0590,0.5115031652460401,scr1984,avaConv,pvInd_a
me,1,h0591,0.3820606798928443,scr1984,avaConv,pvInd_a
me,1,h0592,0.18850208523258505,scr1984,avaConv,pvInd_a
me,1,h0593,0.05966075654526693,scr1984,avaConv,pvInd_a
me,1,h0594,0.0034373881683569807,scr1984,avaConv,pvInd_a
me,1,h0595,0.0,scr1984,avaConv,pvInd_a
me,1,h0596,0.0,scr1984,avaConv,pvInd_a
me,1,h0597,0.0,scr1984,avaConv,pvInd_a
me,1,h0598,0.0,scr1984,avaConv,pvInd_a
me,1,h0599,0.0,scr1984,avaConv,pvInd_a
me,1,h0600,0.0,scr1984,avaConv,pvInd_a
me,1,h0601,0.0,scr1984,avaConv,pvInd_a
me,1,h0602,0.0,scr1984,avaConv,pvInd_a
me,1,h0603,0.0,scr1984,avaConv,pvInd_a
me,1,h0604,0.0,scr1984,avaConv,pvInd_a
me,1,h0605,0.0,scr1984,avaConv,pvInd_a
me,1,h0606,0.0,scr1984,avaConv,pvInd_a
me,1,h0607,0.0,scr1984,avaConv,pvInd_a
me,1,h0608,0.007696537903272067,scr1984,avaConv,pvInd_a
me,1,h0609,0.029315536549794134,scr1984,avaConv,pvInd_a
me,1,h0610,0.06626761974480992,scr1984,avaConv,pvInd_a
me,1,h0611,0.10010195989117322,scr1984,avaConv,pvInd_a
me,1,h0612,0.11203433115784059,scr1984,avaConv,pvInd_a
me,1,h0613,0.10030420710750348,scr1984,avaConv,pvInd_a
me,1,h0614,0.07332598218483792,scr1984,avaConv,pvInd_a
me,1,h0615,0.04233410218657826,scr1984,avaConv,pvInd_a
me,1,h0616,0.017547768605229514,scr1984,avaConv,pvInd_a
me,1,h0617,0.003172685481760373,scr1984,avaConv,pvInd_a
me,1,h0618,0.0,scr1984,avaConv,pvInd_a
me,1,h0619,0.0,scr1984,avaConv,pvInd_a
me,1,h0620,0.0,scr1984,avaConv,pvInd_a
me,1,h0621,0.0,scr1984,avaConv,pvInd_a
me,1,h0622,0.0,scr1984,avaConv,pvInd_a
me,1,h0623,0.0,scr1984,avaConv,pvInd_a
me,1,h0624,0.0,scr1984,avaConv,pvInd_a
mk,1,h0553,0.0,scr1984,avaConv,pvInd_a
mk,1,h0554,0.0,scr1984,avaConv,pvInd_a
mk,1,h0555,0.0,scr1984,avaConv,pvInd_a
mk,1,h0556,0.0,scr1984,avaConv,pvInd_a
mk,1,h0557,0.0,scr1984,avaConv,pvInd_a
mk,1,h0558,0.0,scr1984,avaConv,pvInd_a
mk,1,h0559,0.020924092015597584,scr1984,avaConv,pvInd_a
mk,1,h0560,0.08379334152365134,scr1984,avaConv,pvInd_a
mk,1,h0561,0.1822108844350097,scr1984,avaConv,pvInd_a
mk,1,h0562,0.28342201132533823,scr1984,avaConv,pvInd_a
mk,1,h0563,0.3271980788528942,scr1984,avaConv,pvInd_a
mk,1,h0564,0.3093465647789331,scr1984,avaConv,pvInd_a
mk,1,h0565,0.398322553242776,scr1984,avaConv,pvInd_a
mk,1,h0566,0.45080705278532257,scr1984,avaConv,pvInd_a
mk,1,h0567,0.4571333095301978,scr1984,avaConv,pvInd_a
mk,1,h0568,0.2600243004110677,scr1984,avaConv,pvInd_a
mk,1,h0569,0.09961128784420585,scr1984,avaConv,pvInd_a
mk,1,h0570,0.018505734547270333,scr1984,avaConv,pvInd_a
mk,1,h0571,0.0,scr1984,avaConv,pvInd_a
mk,1,h0572,0.0,scr1984,avaConv,pvInd_a
mk,1,h0573,0.0,scr1984,avaConv,pvInd_a
mk,1,h0574,0.0,scr1984,avaConv,pvInd_a
mk,1,h0575,0.0,scr1984,avaConv,pvInd_a
mk,1,h0576,0.0,scr1984,avaConv,pvInd_a
mk,1,h0577,0.0,scr1984,avaConv,pvInd_a
mk,1,h0578,0.0,scr1984,avaConv,pvInd_a
mk,1,h0579,0.0,scr1984,avaConv,pvInd_a
mk,1,h0580,0.0,scr1984,avaConv,pvInd_a
mk,1,h0581,0.0,scr1984,avaConv,pvInd_a
mk,1,h0582,0.0,scr1984,avaConv,pvInd_a
mk,1,h0583,0.017851544022183696,scr1984,avaConv,pvInd_a
mk,1,h0584,0.0718270524638758,scr1984,avaConv,pvInd_a
mk,1,h0585,0.1610433564594949,scr1984,avaConv,pvInd_a
mk,1,h0586,0.2637714811294912,scr1984,avaConv,pvInd_a
mk,1,h0587,0.3370980273677593,scr1984,avaConv,pvInd_a
mk,1,h0588,0.3658023224420348,scr1984,avaConv,pvInd_a
mk,1,h0589,0.432733624973814,scr1984,avaConv,pvInd_a
mk,1,h0590,0.4409399973435318,scr1984,avaConv,pvInd_a
mk,1,h0591,0.3887871809149392,scr1984,avaConv,pvInd_a
mk,1,h0592,0.19347120102861898,scr1984,avaConv,pvInd_a
mk,1,h0593,0.05928376309437736,scr1984,avaConv,pvInd_a
mk,1,h0594,0.0,scr1984,avaConv,pvInd_a
mk,1,h0595,0.0,scr1984,avaConv,pvInd_a
mk,1,h0596,0.0,scr1984,avaConv,pvInd_a
mk,1,h0597,0.0,scr1984,avaConv,pvInd_a
mk,1,h0598,0.0,scr1984,avaConv,pvInd_a
mk,1,h0599,0.0,scr1984,avaConv,pvInd_a
mk,1,h0600,0.0,scr1984,avaConv,pvInd_a
mk,1,h0601,0.0,scr1984,avaConv,pvInd_a
mk,1,h0602,0.0,scr1984,avaConv,pvInd_a
mk,1,h0603,0.0,scr1984,avaConv,pvInd_a
mk,1,h0604,0.0,scr1984,avaConv,pvInd_a
mk,1,h0605,0.0,scr1984,avaConv,pvInd_a
mk,1,h0606,0.0,scr1984,avaConv,pvInd_a
mk,1,h0607,0.01612233863423271,scr1984,avaConv,pvInd_a
mk,1,h0608,0.075854876705967,scr1984,avaConv,pvInd_a
mk,1,h0609,0.2039992430536235,scr1984,avaConv,pvInd_a
mk,1,h0610,0.36919949134681485,scr1984,avaConv,pvInd_a
mk,1,h0611,0.5113694718445779,scr1984,avaConv,pvInd_a
mk,1,h0612,0.583437645218193,scr1984,avaConv,pvInd_a
mk,1,h0613,0.4949734467005175,scr1984,avaConv,pvInd_a
mk,1,h0614,0.35085458314930235,scr1984,avaConv,pvInd_a
mk,1,h0615,0.17900636343050214,scr1984,avaConv,pvInd_a
mk,1,h0616,0.0818066698390158,scr1984,avaConv,pvInd_a
mk,1,h0617,0.023278178847003745,scr1984,avaConv,pvInd_a
mk,1,h0618,0.0,scr1984,avaConv,pvInd_a
mk,1,h0619,0.0,scr1984,avaConv,pvInd_a
mk,1,h0620,0.0,scr1984,avaConv,pvInd_a
mk,1,h0621,0.0,scr1984,avaConv,pvInd_a
mk,1,h0622,0.0,scr1984,avaConv,pvInd_a
mk,1,h0623,0.0,scr1984,avaConv,pvInd_a
mk,1,h0624,0.0,scr1984,avaConv,pvInd_a
nl,1,h0553,0.0,scr1984,avaConv,pvInd_a
nl,1,h0554,0.0,scr1984,avaConv,pvInd_a
nl,1,h0555,0.0,scr1984,avaConv,pvInd_a
nl,1,h0556,0.0,scr1984,avaConv,pvInd_a
nl,1,h0557,0.0,scr1984,avaConv,pvInd_a
nl,1,h0558,0.0,scr1984,avaConv,pvInd_a
nl,1,h0559,0.0,scr1984,avaConv,pvInd_a
nl,1,h0560,0.0,scr1984,avaConv,pvInd_a
nl,1,h0561,0.003160890342270517,scr1984,avaConv,pvInd_a
nl,1,h0562,0.01036582815132593,scr1984,avaConv,pvInd_a
nl,1,h0563,0.01862993717607459,scr1984,avaConv,pvInd_a
nl,1,h0564,0.024772624016302033,scr1984,avaConv,pvInd_a
nl,1,h0565,0.15697727854167587,scr1984,avaConv,pvInd_a
nl,1,h0566,0.27717268220609936,scr1984,avaConv,pvInd_a
nl,1,h0567,0.3534164253279606,scr1984,avaConv,pvInd_a
nl,1,h0568,0.22966058576793122,scr1984,avaConv,pvInd_a
nl,1,h0569,0.10244791682042283,scr1984,avaConv,pvInd_a
nl,1,h0570,0.02821677939850368,scr1984,avaConv,pvInd_a
nl,1,h0571,0.0,scr1984,avaConv,pvInd_a
nl,1,h0572,0.0,scr1984,avaConv,pvInd_a
nl,1,h0573,0.0,scr1984,avaConv,pvInd_a
nl,1,h0574,0.0,scr1984,avaConv,pvInd_a
nl,1,h0575,0.0,scr1984,avaConv,pvInd_a
nl,1,h0576,0.0,scr1984,avaConv,pvInd_a
nl,1,h0577,0.0,scr1984,avaConv,pvInd_a
nl,1,h0578,0.0,scr1984,avaConv,pvInd_a
nl,1,h0579,0.0,scr1984,avaConv,pvInd_a
nl,1,h0580,0.0,scr1984,avaConv,pvInd_a
nl,1,h0581,0.0,scr1984,avaConv,pvInd_a
nl,1,h0582,0.0,scr1984,avaConv,pvInd_a
nl,1,h0583,0.0,scr1984,avaConv,pvInd_a
nl,1,h0584,0.0,scr1984,avaConv,pvInd_a
nl,1,h0585,0.004187774495855026,scr1984,avaConv,pvInd_a
nl,1,h0586,0.030377639639524216,scr1984,avaConv,pvInd_a
nl,1,h0587,0.09949762538789651,scr1984,avaConv,pvInd_a
nl,1,h0588,0.2163933850907762,scr1984,avaConv,pvInd_a
nl,1,h0589,0.3495536322645869,scr1984,avaConv,pvInd_a
nl,1,h0590,0.40808665180761916,scr1984,avaConv,pvInd_a
nl,1,h0591,0.35898976517263426,scr1984,avaConv,pvInd_a
nl,1,h0592,0.22042942892923745,scr1984,avaConv,pvInd_a
nl,1,h0593,0.09090339059438383,scr1984,avaConv,pvInd_a
nl,1,h0594,0.020671197313205134,scr1984,avaConv,pvInd_a
nl,1,h0595,0.0,scr1984,avaConv,pvInd_a
nl,1,h0596,0.0,scr1984,avaConv,pvInd_a
nl,1,h0597,0.0,scr1984,avaConv,pvInd_a
nl,1,h0598,0.0,scr1984,avaConv,pvInd_a
nl,1,h0599,0.0,scr1984,avaConv,pvInd_a
nl,1,h0600,0.0,scr1984,avaConv,pvInd_a
nl,1,h0601,0.0,scr1984,avaConv,pvInd_a
nl,1,h0602,0.0,scr1984,avaConv,pvInd_a
nl,1,h0603,0.0,scr1984,avaConv,pvInd_a
nl,1,h0604,0.0,scr1984,avaConv,pvInd_a
nl,1,h0605,0.0,scr1984,avaConv,pvInd_a
nl,1,h0606,0.0,scr1984,avaConv,pvInd_a
nl,1,h0607,0.0,scr1984,avaConv,pvInd_a
nl,1,h0608,0.0,scr1984,avaConv,pvInd_a
nl,1,h0609,0.010049210504132213,scr1984,avaConv,pvInd_a
nl,1,h0610,0.054199433392576296,scr1984,avaConv,pvInd_a
nl,1,h0611,0.12583203595494258,scr1984,avaConv,pvInd_a
nl,1,h0612,0.19690003411635626,scr1984,avaConv,pvInd_a
nl,1,h0613,0.19682462586003002,scr1984,avaConv,pvInd_a
nl,1,h0614,0.14639997673049923,scr1984,avaConv,pvInd_a
nl,1,h0615,0.07289370060904564,scr1984,avaConv,pvInd_a
nl,1,h0616,0.025972327313639486,scr1984,avaConv,pvInd_a
nl,1,h0617,0.005787273462837974,scr1984,avaConv,pvInd_a
nl,1,h0618,0.0,scr1984,avaConv,pvInd_a
nl,1,h0619,0.0,scr1984,avaConv,pvInd_a
nl,1,h0620,0.0,scr1984,avaConv,pvInd_a
nl,1,h0621,0.0,scr1984,avaConv,pvInd_a
nl,1,h0622,0.0,scr1984,avaConv,pvInd_a
nl,1,h0623,0.0,scr1984,avaConv,pvInd_a
nl,1,h0624,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0561,0.0025862384482822224,scr1984,avaConv,pvInd_a
no_m,1,h0562,0.014635929892080186,scr1984,avaConv,pvInd_a
no_m,1,h0563,0.03820924526689133,scr1984,avaConv,pvInd_a
no_m,1,h0564,0.0858018870340035,scr1984,avaConv,pvInd_a
no_m,1,h0565,0.09640130748341443,scr1984,avaConv,pvInd_a
no_m,1,h0566,0.09239508034473191,scr1984,avaConv,pvInd_a
no_m,1,h0567,0.04977757126700757,scr1984,avaConv,pvInd_a
no_m,1,h0568,0.027679876307969482,scr1984,avaConv,pvInd_a
no_m,1,h0569,0.007946885909453352,scr1984,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0586,0.02598746854114007,scr1984,avaConv,pvInd_a
no_m,1,h0587,0.0672904453558361,scr1984,avaConv,pvInd_a
no_m,1,h0588,0.11877939124476516,scr1984,avaConv,pvInd_a
no_m,1,h0589,0.21067924715153843,scr1984,avaConv,pvInd_a
no_m,1,h0590,0.2470758448624029,scr1984,avaConv,pvInd_a
no_m,1,h0591,0.1984003703887601,scr1984,avaConv,pvInd_a
no_m,1,h0592,0.0835175416456967,scr1984,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0603,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0604,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0605,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0606,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0607,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0608,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0609,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0610,0.003078314982033001,scr1984,avaConv,pvInd_a
no_m,1,h0611,0.05418431138399887,scr1984,avaConv,pvInd_a
no_m,1,h0612,0.11201860840959363,scr1984,avaConv,pvInd_a
no_m,1,h0613,0.11548520025886269,scr1984,avaConv,pvInd_a
no_m,1,h0614,0.06852942625940624,scr1984,avaConv,pvInd_a
no_m,1,h0615,0.007304359866610833,scr1984,avaConv,pvInd_a
no_m,1,h0616,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0617,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0618,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0619,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0620,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0621,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0622,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0623,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0624,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0553,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0554,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0555,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0556,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0557,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0558,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0559,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0560,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0561,0.012990390206080865,scr1984,avaConv,pvInd_a
no_n,1,h0562,0.04956733389066817,scr1984,avaConv,pvInd_a
no_n,1,h0563,0.0979493082513434,scr1984,avaConv,pvInd_a
no_n,1,h0564,0.12827644650258382,scr1984,avaConv,pvInd_a
no_n,1,h0565,0.1012051443602667,scr1984,avaConv,pvInd_a
no_n,1,h0566,0.052829574947093914,scr1984,avaConv,pvInd_a
no_n,1,h0567,0.010357233946788183,scr1984,avaConv,pvInd_a
no_n,1,h0568,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0569,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0570,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0571,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0572,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0573,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0574,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0575,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0576,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0577,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0578,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0579,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0580,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0581,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0582,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0583,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0584,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0585,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0586,0.004776799496185461,scr1984,avaConv,pvInd_a
no_n,1,h0587,0.013912295805918882,scr1984,avaConv,pvInd_a
no_n,1,h0588,0.022201344916236015,scr1984,avaConv,pvInd_a
no_n,1,h0589,0.0441257711538237,scr1984,avaConv,pvInd_a
no_n,1,h0590,0.045525217378325385,scr1984,avaConv,pvInd_a
no_n,1,h0591,0.036835864561516586,scr1984,avaConv,pvInd_a
no_n,1,h0592,0.009878809386807881,scr1984,avaConv,pvInd_a
no_n,1,h0593,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0594,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0595,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0596,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0597,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0598,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0599,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0600,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0601,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0602,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0603,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0604,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0605,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0606,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0607,0.0,scr1984,avaConv,pvInd_a
