region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0428,0.2792113730795947,scr2002,avaConv,onshore_b
dk_e,2,h0429,0.4132141595845041,scr2002,avaConv,onshore_b
dk_e,2,h0430,0.4243259080865804,scr2002,avaConv,onshore_b
dk_e,2,h0431,0.41805983616422004,scr2002,avaConv,onshore_b
dk_e,2,h0432,0.39839769276836323,scr2002,avaConv,onshore_b
dk_e,2,h0433,0.2707445622790522,scr2002,avaConv,onshore_b
dk_e,2,h0434,0.15655995853350346,scr2002,avaConv,onshore_b
dk_e,2,h0435,0.05932649723370371,scr2002,avaConv,onshore_b
dk_e,2,h0436,0.06235531923000492,scr2002,avaConv,onshore_b
dk_e,2,h0437,0.0711105702542506,scr2002,avaConv,onshore_b
dk_e,2,h0438,0.07657874361042007,scr2002,avaConv,onshore_b
dk_e,2,h0439,0.060387454103277186,scr2002,avaConv,onshore_b
dk_e,2,h0440,0.03806916971198348,scr2002,avaConv,onshore_b
dk_e,2,h0441,0.016544612410744324,scr2002,avaConv,onshore_b
dk_e,2,h0442,0.013253445453123314,scr2002,avaConv,onshore_b
dk_e,2,h0443,0.012365235412674274,scr2002,avaConv,onshore_b
dk_e,2,h0444,0.012933660458195984,scr2002,avaConv,onshore_b
dk_e,2,h0445,0.008702123366010693,scr2002,avaConv,onshore_b
dk_e,2,h0446,0.00468521593850681,scr2002,avaConv,onshore_b
dk_e,2,h0447,0.0008090402152326351,scr2002,avaConv,onshore_b
dk_e,2,h0448,0.0020853318805170743,scr2002,avaConv,onshore_b
dk_e,2,h0449,0.004540835225228572,scr2002,avaConv,onshore_b
dk_e,2,h0450,0.00789131558571097,scr2002,avaConv,onshore_b
dk_e,2,h0451,0.029334961072359254,scr2002,avaConv,onshore_b
dk_e,2,h0452,0.053776472736868634,scr2002,avaConv,onshore_b
dk_e,2,h0453,0.0760888636234459,scr2002,avaConv,onshore_b
dk_e,2,h0454,0.08530249866114031,scr2002,avaConv,onshore_b
dk_e,2,h0455,0.08968855246591802,scr2002,avaConv,onshore_b
dk_e,2,h0456,0.08873444702029812,scr2002,avaConv,onshore_b
dk_e,2,h0457,0.055459537356553214,scr2002,avaConv,onshore_b
dk_e,2,h0458,0.025348674345221856,scr2002,avaConv,onshore_b
dk_e,2,h0459,0.003915979974122342,scr2002,avaConv,onshore_b
dk_e,2,h0460,0.003948937496527152,scr2002,avaConv,onshore_b
dk_e,2,h0461,0.004340943439911347,scr2002,avaConv,onshore_b
dk_e,2,h0462,0.004906647546607422,scr2002,avaConv,onshore_b
dk_e,2,h0463,0.01702816845108581,scr2002,avaConv,onshore_b
dk_e,2,h0464,0.02703212150753042,scr2002,avaConv,onshore_b
dk_e,2,h0465,0.0352298050440844,scr2002,avaConv,onshore_b
dk_e,2,h0466,0.030262401811750154,scr2002,avaConv,onshore_b
dk_e,2,h0467,0.025099830919827364,scr2002,avaConv,onshore_b
dk_e,2,h0468,0.02577103403331349,scr2002,avaConv,onshore_b
dk_e,2,h0469,0.045760906992686416,scr2002,avaConv,onshore_b
dk_e,2,h0470,0.07237626751402185,scr2002,avaConv,onshore_b
dk_e,2,h0471,0.09015036916682219,scr2002,avaConv,onshore_b
dk_e,2,h0472,0.0834033900153239,scr2002,avaConv,onshore_b
dk_e,2,h0473,0.07321636068185768,scr2002,avaConv,onshore_b
dk_e,2,h0474,0.06994162911830391,scr2002,avaConv,onshore_b
dk_e,2,h0475,0.26434315790442714,scr2002,avaConv,onshore_b
dk_e,2,h0476,0.47386622659281674,scr2002,avaConv,onshore_b
dk_e,2,h0477,0.6809285656063381,scr2002,avaConv,onshore_b
dk_e,2,h0478,0.6586653477033252,scr2002,avaConv,onshore_b
dk_e,2,h0479,0.6113780580131679,scr2002,avaConv,onshore_b
dk_e,2,h0480,0.5637084954349519,scr2002,avaConv,onshore_b
dk_w,2,h0409,0.1419746339007961,scr2002,avaConv,onshore_b
dk_w,2,h0410,0.14401810988373107,scr2002,avaConv,onshore_b
dk_w,2,h0411,0.14551877685594902,scr2002,avaConv,onshore_b
dk_w,2,h0412,0.13834190279578773,scr2002,avaConv,onshore_b
dk_w,2,h0413,0.1364527612454913,scr2002,avaConv,onshore_b
dk_w,2,h0414,0.13799383510602034,scr2002,avaConv,onshore_b
dk_w,2,h0415,0.22865394147953455,scr2002,avaConv,onshore_b
dk_w,2,h0416,0.3425477833703908,scr2002,avaConv,onshore_b
dk_w,2,h0417,0.4764470713872515,scr2002,avaConv,onshore_b
dk_w,2,h0418,0.5201602864676556,scr2002,avaConv,onshore_b
dk_w,2,h0419,0.528588258350599,scr2002,avaConv,onshore_b
dk_w,2,h0420,0.5092916774744779,scr2002,avaConv,onshore_b
dk_w,2,h0421,0.3161641580719822,scr2002,avaConv,onshore_b
dk_w,2,h0422,0.14346638489950314,scr2002,avaConv,onshore_b
dk_w,2,h0423,0.00015611167577041132,scr2002,avaConv,onshore_b
dk_w,2,h0424,0.00023740077908040324,scr2002,avaConv,onshore_b
dk_w,2,h0425,0.0004321701730255744,scr2002,avaConv,onshore_b
dk_w,2,h0426,0.0012517014988905621,scr2002,avaConv,onshore_b
dk_w,2,h0427,0.10026883077926717,scr2002,avaConv,onshore_b
dk_w,2,h0428,0.20408303403801245,scr2002,avaConv,onshore_b
dk_w,2,h0429,0.30486693618589306,scr2002,avaConv,onshore_b
dk_w,2,h0430,0.2906484492460512,scr2002,avaConv,onshore_b
dk_w,2,h0431,0.29447257198226806,scr2002,avaConv,onshore_b
dk_w,2,h0432,0.30040768662615935,scr2002,avaConv,onshore_b
dk_w,2,h0433,0.2167408537527798,scr2002,avaConv,onshore_b
dk_w,2,h0434,0.121136531980403,scr2002,avaConv,onshore_b
dk_w,2,h0435,0.034292610228314736,scr2002,avaConv,onshore_b
dk_w,2,h0436,0.028339303395625615,scr2002,avaConv,onshore_b
dk_w,2,h0437,0.02775327550277437,scr2002,avaConv,onshore_b
dk_w,2,h0438,0.030376025390034773,scr2002,avaConv,onshore_b
dk_w,2,h0439,0.02494759415708252,scr2002,avaConv,onshore_b
dk_w,2,h0440,0.01744926593291046,scr2002,avaConv,onshore_b
dk_w,2,h0441,0.00846142864358609,scr2002,avaConv,onshore_b
dk_w,2,h0442,0.007690117704246245,scr2002,avaConv,onshore_b
dk_w,2,h0443,0.009946881786353657,scr2002,avaConv,onshore_b
dk_w,2,h0444,0.014347380513335735,scr2002,avaConv,onshore_b
dk_w,2,h0445,0.06214068660987221,scr2002,avaConv,onshore_b
dk_w,2,h0446,0.11815632420587303,scr2002,avaConv,onshore_b
dk_w,2,h0447,0.17627152470167912,scr2002,avaConv,onshore_b
dk_w,2,h0448,0.17775554891075093,scr2002,avaConv,onshore_b
dk_w,2,h0449,0.16638324891131182,scr2002,avaConv,onshore_b
dk_w,2,h0450,0.15339688496645296,scr2002,avaConv,onshore_b
dk_w,2,h0451,0.15413262306776102,scr2002,avaConv,onshore_b
dk_w,2,h0452,0.15271301386556138,scr2002,avaConv,onshore_b
dk_w,2,h0453,0.1445114639851463,scr2002,avaConv,onshore_b
dk_w,2,h0454,0.12461144178706507,scr2002,avaConv,onshore_b
dk_w,2,h0455,0.10473568630086907,scr2002,avaConv,onshore_b
dk_w,2,h0456,0.08698982687988789,scr2002,avaConv,onshore_b
dk_w,2,h0457,0.10181058909665282,scr2002,avaConv,onshore_b
dk_w,2,h0458,0.1306555886349317,scr2002,avaConv,onshore_b
dk_w,2,h0459,0.16819829943441375,scr2002,avaConv,onshore_b
dk_w,2,h0460,0.18004041281694258,scr2002,avaConv,onshore_b
dk_w,2,h0461,0.18675309197445977,scr2002,avaConv,onshore_b
dk_w,2,h0462,0.18683110364899383,scr2002,avaConv,onshore_b
dk_w,2,h0463,0.1432786925034934,scr2002,avaConv,onshore_b
dk_w,2,h0464,0.09643941899652383,scr2002,avaConv,onshore_b
dk_w,2,h0465,0.05004337461300216,scr2002,avaConv,onshore_b
dk_w,2,h0466,0.04356337172925538,scr2002,avaConv,onshore_b
dk_w,2,h0467,0.039253094677652166,scr2002,avaConv,onshore_b
dk_w,2,h0468,0.04262867206704546,scr2002,avaConv,onshore_b
dk_w,2,h0469,0.053525740464740186,scr2002,avaConv,onshore_b
dk_w,2,h0470,0.06686123355802973,scr2002,avaConv,onshore_b
dk_w,2,h0471,0.07458063979039734,scr2002,avaConv,onshore_b
dk_w,2,h0472,0.07381599219871919,scr2002,avaConv,onshore_b
dk_w,2,h0473,0.07190852253697813,scr2002,avaConv,onshore_b
dk_w,2,h0474,0.07331121835573036,scr2002,avaConv,onshore_b
dk_w,2,h0475,0.13169481982864842,scr2002,avaConv,onshore_b
dk_w,2,h0476,0.19208695224267752,scr2002,avaConv,onshore_b
dk_w,2,h0477,0.25696390290680193,scr2002,avaConv,onshore_b
dk_w,2,h0478,0.2726172332991849,scr2002,avaConv,onshore_b
dk_w,2,h0479,0.27797913745540004,scr2002,avaConv,onshore_b
dk_w,2,h0480,0.2856410984368194,scr2002,avaConv,onshore_b
ee,2,h0409,0.01292490685070353,scr2002,avaConv,onshore_b
ee,2,h0410,0.019879616283231236,scr2002,avaConv,onshore_b
ee,2,h0411,0.029567013588676617,scr2002,avaConv,onshore_b
ee,2,h0412,0.030067442587799757,scr2002,avaConv,onshore_b
ee,2,h0413,0.02956089173094309,scr2002,avaConv,onshore_b
ee,2,h0414,0.024563710951001513,scr2002,avaConv,onshore_b
ee,2,h0415,0.014409750005771965,scr2002,avaConv,onshore_b
ee,2,h0416,0.006504767617138265,scr2002,avaConv,onshore_b
ee,2,h0417,0.0034240097540217122,scr2002,avaConv,onshore_b
ee,2,h0418,0.006286429680626895,scr2002,avaConv,onshore_b
ee,2,h0419,0.009654566059572541,scr2002,avaConv,onshore_b
ee,2,h0420,0.014558532195804096,scr2002,avaConv,onshore_b
ee,2,h0421,0.02698706507732837,scr2002,avaConv,onshore_b
ee,2,h0422,0.04194842275002811,scr2002,avaConv,onshore_b
ee,2,h0423,0.05896230624504663,scr2002,avaConv,onshore_b
ee,2,h0424,0.068035482583871,scr2002,avaConv,onshore_b
ee,2,h0425,0.07794213221573082,scr2002,avaConv,onshore_b
ee,2,h0426,0.08770588914560322,scr2002,avaConv,onshore_b
ee,2,h0427,0.08158553685476146,scr2002,avaConv,onshore_b
ee,2,h0428,0.0788759268672887,scr2002,avaConv,onshore_b
ee,2,h0429,0.07446525455841711,scr2002,avaConv,onshore_b
ee,2,h0430,0.0803380293555912,scr2002,avaConv,onshore_b
ee,2,h0431,0.08494313932524358,scr2002,avaConv,onshore_b
ee,2,h0432,0.08476344960815804,scr2002,avaConv,onshore_b
ee,2,h0433,0.05836098636823759,scr2002,avaConv,onshore_b
ee,2,h0434,0.030665535885866093,scr2002,avaConv,onshore_b
ee,2,h0435,0.009338682597601945,scr2002,avaConv,onshore_b
ee,2,h0436,0.008940269502450157,scr2002,avaConv,onshore_b
ee,2,h0437,0.009624927477107857,scr2002,avaConv,onshore_b
ee,2,h0438,0.01037882614218802,scr2002,avaConv,onshore_b
ee,2,h0439,0.007183065641500848,scr2002,avaConv,onshore_b
ee,2,h0440,0.003561939112811441,scr2002,avaConv,onshore_b
ee,2,h0441,0.0010800951646093148,scr2002,avaConv,onshore_b
ee,2,h0442,0.001363244429677586,scr2002,avaConv,onshore_b
ee,2,h0443,0.0018318464598052343,scr2002,avaConv,onshore_b
ee,2,h0444,0.0022729858423451246,scr2002,avaConv,onshore_b
ee,2,h0445,0.001604483770155281,scr2002,avaConv,onshore_b
ee,2,h0446,0.0008813736758592893,scr2002,avaConv,onshore_b
ee,2,h0447,0.0001775090185029195,scr2002,avaConv,onshore_b
ee,2,h0448,0.00018551949409113247,scr2002,avaConv,onshore_b
ee,2,h0449,0.00035418681040240814,scr2002,avaConv,onshore_b
ee,2,h0450,0.0009967251677115419,scr2002,avaConv,onshore_b
ee,2,h0451,0.05909576169889041,scr2002,avaConv,onshore_b
ee,2,h0452,0.12757226744340247,scr2002,avaConv,onshore_b
ee,2,h0453,0.193280859845271,scr2002,avaConv,onshore_b
ee,2,h0454,0.15735092022654826,scr2002,avaConv,onshore_b
ee,2,h0455,0.13961612043885227,scr2002,avaConv,onshore_b
ee,2,h0456,0.12322768913129639,scr2002,avaConv,onshore_b
ee,2,h0457,0.08999231207692486,scr2002,avaConv,onshore_b
ee,2,h0458,0.05851473023085276,scr2002,avaConv,onshore_b
ee,2,h0459,0.03864026404893402,scr2002,avaConv,onshore_b
ee,2,h0460,0.043123998446514655,scr2002,avaConv,onshore_b
ee,2,h0461,0.047251969658764555,scr2002,avaConv,onshore_b
ee,2,h0462,0.05342415173467118,scr2002,avaConv,onshore_b
ee,2,h0463,0.03346205766996028,scr2002,avaConv,onshore_b
ee,2,h0464,0.014867338364939125,scr2002,avaConv,onshore_b
ee,2,h0465,0.0,scr2002,avaConv,onshore_b
ee,2,h0466,0.0,scr2002,avaConv,onshore_b
ee,2,h0467,8.123626828509356e-5,scr2002,avaConv,onshore_b
ee,2,h0468,0.00024058252783706633,scr2002,avaConv,onshore_b
ee,2,h0469,0.017257411872078035,scr2002,avaConv,onshore_b
ee,2,h0470,0.040958648075149005,scr2002,avaConv,onshore_b
ee,2,h0471,0.06781317167071756,scr2002,avaConv,onshore_b
ee,2,h0472,0.06550838896290066,scr2002,avaConv,onshore_b
ee,2,h0473,0.05949871743927479,scr2002,avaConv,onshore_b
ee,2,h0474,0.054550459215170384,scr2002,avaConv,onshore_b
ee,2,h0475,0.1025923531525301,scr2002,avaConv,onshore_b
ee,2,h0476,0.16557549312558154,scr2002,avaConv,onshore_b
ee,2,h0477,0.23602811865824935,scr2002,avaConv,onshore_b
ee,2,h0478,0.24338464717530123,scr2002,avaConv,onshore_b
ee,2,h0479,0.2500314226596279,scr2002,avaConv,onshore_b
ee,2,h0480,0.2741912728112208,scr2002,avaConv,onshore_b
es,2,h0409,0.23520887192148948,scr2002,avaConv,onshore_b
es,2,h0410,0.24254842677610053,scr2002,avaConv,onshore_b
es,2,h0411,0.25590047834559987,scr2002,avaConv,onshore_b
es,2,h0412,0.2558229480052702,scr2002,avaConv,onshore_b
es,2,h0413,0.2545802541727354,scr2002,avaConv,onshore_b
es,2,h0414,0.24797088915757265,scr2002,avaConv,onshore_b
es,2,h0415,0.1982309313578223,scr2002,avaConv,onshore_b
es,2,h0416,0.1397891610952945,scr2002,avaConv,onshore_b
es,2,h0417,0.08140106046898217,scr2002,avaConv,onshore_b
es,2,h0418,0.06074330260417545,scr2002,avaConv,onshore_b
es,2,h0419,0.049298706250752104,scr2002,avaConv,onshore_b
es,2,h0420,0.046644519040624825,scr2002,avaConv,onshore_b
es,2,h0421,0.030100960306076795,scr2002,avaConv,onshore_b
es,2,h0422,0.018332214704757925,scr2002,avaConv,onshore_b
es,2,h0423,0.010383577524420581,scr2002,avaConv,onshore_b
es,2,h0424,0.017385173692361623,scr2002,avaConv,onshore_b
es,2,h0425,0.023894786057254265,scr2002,avaConv,onshore_b
es,2,h0426,0.028459507594845505,scr2002,avaConv,onshore_b
es,2,h0427,0.07269923246077911,scr2002,avaConv,onshore_b
es,2,h0428,0.12411348602914979,scr2002,avaConv,onshore_b
es,2,h0429,0.1802969713527213,scr2002,avaConv,onshore_b
es,2,h0430,0.17814760227788984,scr2002,avaConv,onshore_b
es,2,h0431,0.1556130998160985,scr2002,avaConv,onshore_b
es,2,h0432,0.12434058434460397,scr2002,avaConv,onshore_b
es,2,h0433,0.11833167236755686,scr2002,avaConv,onshore_b
es,2,h0434,0.12724115156214869,scr2002,avaConv,onshore_b
es,2,h0435,0.1414431504252226,scr2002,avaConv,onshore_b
es,2,h0436,0.13267459606669507,scr2002,avaConv,onshore_b
es,2,h0437,0.12356210157229464,scr2002,avaConv,onshore_b
es,2,h0438,0.11789518104744506,scr2002,avaConv,onshore_b
es,2,h0439,0.10861217490525292,scr2002,avaConv,onshore_b
es,2,h0440,0.10011346558921923,scr2002,avaConv,onshore_b
es,2,h0441,0.09442777426976288,scr2002,avaConv,onshore_b
es,2,h0442,0.09318895925732236,scr2002,avaConv,onshore_b
es,2,h0443,0.07869768824195678,scr2002,avaConv,onshore_b
es,2,h0444,0.06171370842271911,scr2002,avaConv,onshore_b
es,2,h0445,0.06021320803612339,scr2002,avaConv,onshore_b
es,2,h0446,0.07187665861472507,scr2002,avaConv,onshore_b
es,2,h0447,0.08693440036687167,scr2002,avaConv,onshore_b
es,2,h0448,0.09312496205580753,scr2002,avaConv,onshore_b
es,2,h0449,0.10622133388103046,scr2002,avaConv,onshore_b
es,2,h0450,0.12360905540608108,scr2002,avaConv,onshore_b
es,2,h0451,0.16235636638643855,scr2002,avaConv,onshore_b
es,2,h0452,0.209249329065971,scr2002,avaConv,onshore_b
es,2,h0453,0.2542415929558153,scr2002,avaConv,onshore_b
es,2,h0454,0.26666036740738186,scr2002,avaConv,onshore_b
es,2,h0455,0.242615733997033,scr2002,avaConv,onshore_b
es,2,h0456,0.20770982273252506,scr2002,avaConv,onshore_b
es,2,h0457,0.16644019071748187,scr2002,avaConv,onshore_b
es,2,h0458,0.14007930268269045,scr2002,avaConv,onshore_b
es,2,h0459,0.11849891658354794,scr2002,avaConv,onshore_b
es,2,h0460,0.10526650487577814,scr2002,avaConv,onshore_b
es,2,h0461,0.09688892330712671,scr2002,avaConv,onshore_b
es,2,h0462,0.09038145477112151,scr2002,avaConv,onshore_b
es,2,h0463,0.06535516266845617,scr2002,avaConv,onshore_b
es,2,h0464,0.04345015275803775,scr2002,avaConv,onshore_b
es,2,h0465,0.02200956340810361,scr2002,avaConv,onshore_b
es,2,h0466,0.02147333521027884,scr2002,avaConv,onshore_b
es,2,h0467,0.02678295986692079,scr2002,avaConv,onshore_b
es,2,h0468,0.045186875409251766,scr2002,avaConv,onshore_b
es,2,h0469,0.03685025978137379,scr2002,avaConv,onshore_b
es,2,h0470,0.025381680272124816,scr2002,avaConv,onshore_b
es,2,h0471,0.00925994573853835,scr2002,avaConv,onshore_b
es,2,h0472,0.01625655827298662,scr2002,avaConv,onshore_b
es,2,h0473,0.025753660486922677,scr2002,avaConv,onshore_b
es,2,h0474,0.03733908610204553,scr2002,avaConv,onshore_b
es,2,h0475,0.06031876283116369,scr2002,avaConv,onshore_b
es,2,h0476,0.08410854130578936,scr2002,avaConv,onshore_b
es,2,h0477,0.10312397856675098,scr2002,avaConv,onshore_b
es,2,h0478,0.10086135100109375,scr2002,avaConv,onshore_b
es,2,h0479,0.08748179443070038,scr2002,avaConv,onshore_b
es,2,h0480,0.06624765052172515,scr2002,avaConv,onshore_b
fi,2,h0409,0.08366938969243679,scr2002,avaConv,onshore_b
fi,2,h0410,0.08318606782142586,scr2002,avaConv,onshore_b
fi,2,h0411,0.08688677954202324,scr2002,avaConv,onshore_b
fi,2,h0412,0.08439467345806399,scr2002,avaConv,onshore_b
fi,2,h0413,0.07949513973393212,scr2002,avaConv,onshore_b
fi,2,h0414,0.06705508026908245,scr2002,avaConv,onshore_b
fi,2,h0415,0.047816587255914866,scr2002,avaConv,onshore_b
fi,2,h0416,0.02730047638982316,scr2002,avaConv,onshore_b
fi,2,h0417,0.013779334644705741,scr2002,avaConv,onshore_b
fi,2,h0418,0.008972832034358547,scr2002,avaConv,onshore_b
fi,2,h0419,0.00982308385484951,scr2002,avaConv,onshore_b
fi,2,h0420,0.010982075550853966,scr2002,avaConv,onshore_b
fi,2,h0421,0.01663448678826602,scr2002,avaConv,onshore_b
fi,2,h0422,0.022468035051467813,scr2002,avaConv,onshore_b
fi,2,h0423,0.030933816902764488,scr2002,avaConv,onshore_b
fi,2,h0424,0.03397127077068577,scr2002,avaConv,onshore_b
fi,2,h0425,0.0362056575117788,scr2002,avaConv,onshore_b
fi,2,h0426,0.039205917977341326,scr2002,avaConv,onshore_b
fi,2,h0427,0.15923458043511735,scr2002,avaConv,onshore_b
fi,2,h0428,0.30080687378903953,scr2002,avaConv,onshore_b
fi,2,h0429,0.44240423007682905,scr2002,avaConv,onshore_b
fi,2,h0430,0.4225534014681814,scr2002,avaConv,onshore_b
fi,2,h0431,0.3930144295677525,scr2002,avaConv,onshore_b
fi,2,h0432,0.3538783153443909,scr2002,avaConv,onshore_b
fi,2,h0433,0.2248510340104311,scr2002,avaConv,onshore_b
fi,2,h0434,0.11194159174554115,scr2002,avaConv,onshore_b
fi,2,h0435,0.028278905111558797,scr2002,avaConv,onshore_b
fi,2,h0436,0.026713766850461194,scr2002,avaConv,onshore_b
fi,2,h0437,0.026144623782812963,scr2002,avaConv,onshore_b
fi,2,h0438,0.024342343453148455,scr2002,avaConv,onshore_b
fi,2,h0439,0.04459828475447466,scr2002,avaConv,onshore_b
fi,2,h0440,0.055886256174078476,scr2002,avaConv,onshore_b
fi,2,h0441,0.06523342393612772,scr2002,avaConv,onshore_b
fi,2,h0442,0.04807098904389801,scr2002,avaConv,onshore_b
fi,2,h0443,0.0459163757630337,scr2002,avaConv,onshore_b
fi,2,h0444,0.05243107017172621,scr2002,avaConv,onshore_b
fi,2,h0445,0.09142731291806033,scr2002,avaConv,onshore_b
fi,2,h0446,0.1240695401354482,scr2002,avaConv,onshore_b
fi,2,h0447,0.14432328305502007,scr2002,avaConv,onshore_b
fi,2,h0448,0.12301432761008685,scr2002,avaConv,onshore_b
fi,2,h0449,0.09495800967315676,scr2002,avaConv,onshore_b
fi,2,h0450,0.08071312774905477,scr2002,avaConv,onshore_b
fi,2,h0451,0.1644165308927666,scr2002,avaConv,onshore_b
fi,2,h0452,0.28485642532814537,scr2002,avaConv,onshore_b
fi,2,h0453,0.4289430454022511,scr2002,avaConv,onshore_b
fi,2,h0454,0.4671004472990729,scr2002,avaConv,onshore_b
fi,2,h0455,0.48604615757089753,scr2002,avaConv,onshore_b
fi,2,h0456,0.4537467607270386,scr2002,avaConv,onshore_b
fi,2,h0457,0.47178653982078095,scr2002,avaConv,onshore_b
fi,2,h0458,0.4851593990840567,scr2002,avaConv,onshore_b
fi,2,h0459,0.5220693151173028,scr2002,avaConv,onshore_b
fi,2,h0460,0.49754622427182765,scr2002,avaConv,onshore_b
fi,2,h0461,0.46821600252833245,scr2002,avaConv,onshore_b
fi,2,h0462,0.4323822748350498,scr2002,avaConv,onshore_b
fi,2,h0463,0.28900167866743914,scr2002,avaConv,onshore_b
fi,2,h0464,0.15536357827720765,scr2002,avaConv,onshore_b
fi,2,h0465,0.04242644112476623,scr2002,avaConv,onshore_b
fi,2,h0466,0.02445976130143337,scr2002,avaConv,onshore_b
fi,2,h0467,0.01611631251320249,scr2002,avaConv,onshore_b
fi,2,h0468,0.012592573559810355,scr2002,avaConv,onshore_b
fi,2,h0469,0.060105196378460714,scr2002,avaConv,onshore_b
fi,2,h0470,0.11642905084705009,scr2002,avaConv,onshore_b
fi,2,h0471,0.18084513649058592,scr2002,avaConv,onshore_b
fi,2,h0472,0.1819238041121131,scr2002,avaConv,onshore_b
fi,2,h0473,0.19361502440859826,scr2002,avaConv,onshore_b
fi,2,h0474,0.21524127804889098,scr2002,avaConv,onshore_b
fi,2,h0475,0.41642224546794304,scr2002,avaConv,onshore_b
fi,2,h0476,0.6153662977173616,scr2002,avaConv,onshore_b
fi,2,h0477,0.8004065736246777,scr2002,avaConv,onshore_b
fi,2,h0478,0.7686686593977773,scr2002,avaConv,onshore_b
fi,2,h0479,0.7395561924788445,scr2002,avaConv,onshore_b
fi,2,h0480,0.7059645964779937,scr2002,avaConv,onshore_b
fr,2,h0409,0.19374794645646282,scr2002,avaConv,onshore_b
fr,2,h0410,0.17209734914743788,scr2002,avaConv,onshore_b
fr,2,h0411,0.14988239123232125,scr2002,avaConv,onshore_b
fr,2,h0412,0.13779550934774254,scr2002,avaConv,onshore_b
fr,2,h0413,0.12575886119131716,scr2002,avaConv,onshore_b
fr,2,h0414,0.11482018192075588,scr2002,avaConv,onshore_b
fr,2,h0415,0.07833470243318265,scr2002,avaConv,onshore_b
fr,2,h0416,0.047281507996387376,scr2002,avaConv,onshore_b
fr,2,h0417,0.024222819491810415,scr2002,avaConv,onshore_b
fr,2,h0418,0.02155559078374545,scr2002,avaConv,onshore_b
fr,2,h0419,0.02084149333082628,scr2002,avaConv,onshore_b
fr,2,h0420,0.021163333357465657,scr2002,avaConv,onshore_b
fr,2,h0421,0.01400347963534591,scr2002,avaConv,onshore_b
fr,2,h0422,0.008685597944453683,scr2002,avaConv,onshore_b
fr,2,h0423,0.005437772538902142,scr2002,avaConv,onshore_b
fr,2,h0424,0.005687849759241178,scr2002,avaConv,onshore_b
fr,2,h0425,0.006386889008357718,scr2002,avaConv,onshore_b
fr,2,h0426,0.007602190950750577,scr2002,avaConv,onshore_b
fr,2,h0427,0.010453525648644955,scr2002,avaConv,onshore_b
fr,2,h0428,0.015105676277423496,scr2002,avaConv,onshore_b
fr,2,h0429,0.022583989049276276,scr2002,avaConv,onshore_b
fr,2,h0430,0.03106899724252049,scr2002,avaConv,onshore_b
fr,2,h0431,0.035620271886262565,scr2002,avaConv,onshore_b
fr,2,h0432,0.03443263667995722,scr2002,avaConv,onshore_b
fr,2,h0433,0.03855610422843765,scr2002,avaConv,onshore_b
fr,2,h0434,0.042580216102142084,scr2002,avaConv,onshore_b
fr,2,h0435,0.04648131164883405,scr2002,avaConv,onshore_b
fr,2,h0436,0.03991164390968413,scr2002,avaConv,onshore_b
fr,2,h0437,0.03451242924712654,scr2002,avaConv,onshore_b
