region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,1,d210,0.06936867471412363,scr2014,avaConv,onshore_a
36DE,1,d211,0.25679252724862195,scr2014,avaConv,onshore_a
36DE,1,d212,0.1141700852950542,scr2014,avaConv,onshore_a
36DE,1,d213,0.09365817170512447,scr2014,avaConv,onshore_a
36DE,1,d214,0.07259945575458862,scr2014,avaConv,onshore_a
36DE,1,d215,0.09611668242301752,scr2014,avaConv,onshore_a
36DE,1,d216,0.09205575331859824,scr2014,avaConv,onshore_a
36DE,1,d217,0.11796751480041213,scr2014,avaConv,onshore_a
36DE,1,d218,0.03892275686621016,scr2014,avaConv,onshore_a
36DE,1,d219,0.03334130151990949,scr2014,avaConv,onshore_a
36DE,1,d220,0.08622956026522999,scr2014,avaConv,onshore_a
36DE,1,d221,0.4432688226590629,scr2014,avaConv,onshore_a
36DE,1,d222,0.32203889881689374,scr2014,avaConv,onshore_a
36DE,1,d223,0.32369042176124607,scr2014,avaConv,onshore_a
36DE,1,d224,0.23695056516359564,scr2014,avaConv,onshore_a
36DE,1,d225,0.3433639686874462,scr2014,avaConv,onshore_a
36DE,1,d226,0.33019025554738435,scr2014,avaConv,onshore_a
36DE,1,d227,0.4045917708056351,scr2014,avaConv,onshore_a
36DE,1,d228,0.3279256730347004,scr2014,avaConv,onshore_a
36DE,1,d229,0.43864882605827643,scr2014,avaConv,onshore_a
36DE,1,d230,0.5695674640770779,scr2014,avaConv,onshore_a
36DE,1,d231,0.17652802079437957,scr2014,avaConv,onshore_a
36DE,1,d232,0.04562057184593622,scr2014,avaConv,onshore_a
36DE,1,d233,0.07667582518132593,scr2014,avaConv,onshore_a
36DE,1,d234,0.11159957917435673,scr2014,avaConv,onshore_a
36DE,1,d235,0.2689260048440085,scr2014,avaConv,onshore_a
36DE,1,d236,0.21914113199520877,scr2014,avaConv,onshore_a
36DE,1,d237,0.11516603116199707,scr2014,avaConv,onshore_a
36DE,1,d238,0.5184735587157301,scr2014,avaConv,onshore_a
36DE,1,d239,0.22842066142661216,scr2014,avaConv,onshore_a
36DE,1,d240,0.057209250339082945,scr2014,avaConv,onshore_a
36DE,1,d241,0.15009806225643177,scr2014,avaConv,onshore_a
36DE,1,d242,0.10546773887226968,scr2014,avaConv,onshore_a
36DE,1,d243,0.23082428038010014,scr2014,avaConv,onshore_a
36DE,1,d244,0.13872730247907997,scr2014,avaConv,onshore_a
36DE,1,d245,0.11271156352446152,scr2014,avaConv,onshore_a
36DE,1,d246,0.46958600101829395,scr2014,avaConv,onshore_a
36DE,1,d247,0.27106940314491973,scr2014,avaConv,onshore_a
36DE,1,d248,0.012590650979870832,scr2014,avaConv,onshore_a
36DE,1,d249,0.001804420260317084,scr2014,avaConv,onshore_a
36DE,1,d250,0.02775158287202266,scr2014,avaConv,onshore_a
36DE,1,d251,0.05408516771700149,scr2014,avaConv,onshore_a
36DE,1,d252,0.11091068277272154,scr2014,avaConv,onshore_a
36DE,1,d253,0.18532552028458174,scr2014,avaConv,onshore_a
36DE,1,d254,0.15333276594545103,scr2014,avaConv,onshore_a
36DE,1,d255,0.36766988086311886,scr2014,avaConv,onshore_a
36DE,1,d256,0.150869397388906,scr2014,avaConv,onshore_a
36DE,1,d257,0.19597328157123647,scr2014,avaConv,onshore_a
36DE,1,d258,0.11273630485883307,scr2014,avaConv,onshore_a
36DE,1,d259,0.09164238918413477,scr2014,avaConv,onshore_a
36DE,1,d260,0.12108200708734801,scr2014,avaConv,onshore_a
36DE,1,d261,0.055666972528331304,scr2014,avaConv,onshore_a
36DE,1,d262,0.11055217828116626,scr2014,avaConv,onshore_a
36DE,1,d263,0.10449793834701308,scr2014,avaConv,onshore_a
36DE,1,d264,0.35715654687704895,scr2014,avaConv,onshore_a
36DE,1,d265,0.42760996222954445,scr2014,avaConv,onshore_a
36DE,1,d266,0.13576733591993217,scr2014,avaConv,onshore_a
36DE,1,d267,0.2462959090579275,scr2014,avaConv,onshore_a
36DE,1,d268,0.28412855205214116,scr2014,avaConv,onshore_a
36DE,1,d269,0.15790402521680405,scr2014,avaConv,onshore_a
36DE,1,d270,0.12736467529321313,scr2014,avaConv,onshore_a
36DE,1,d271,0.1314700703739015,scr2014,avaConv,onshore_a
36DE,1,d272,0.06571395709716679,scr2014,avaConv,onshore_a
36DE,1,d273,0.04593555201024906,scr2014,avaConv,onshore_a
36DE,1,d274,0.04033532758818943,scr2014,avaConv,onshore_a
37DE,1,d183,0.10410429431865456,scr2014,avaConv,onshore_a
37DE,1,d184,0.10649237406687104,scr2014,avaConv,onshore_a
37DE,1,d185,0.17058425519538503,scr2014,avaConv,onshore_a
37DE,1,d186,0.3891525836255213,scr2014,avaConv,onshore_a
37DE,1,d187,0.1409535910679905,scr2014,avaConv,onshore_a
37DE,1,d188,0.20158804110894157,scr2014,avaConv,onshore_a
37DE,1,d189,0.39070961200121207,scr2014,avaConv,onshore_a
37DE,1,d190,0.6845207092073489,scr2014,avaConv,onshore_a
37DE,1,d191,0.20038000119839666,scr2014,avaConv,onshore_a
37DE,1,d192,0.10585683707342208,scr2014,avaConv,onshore_a
37DE,1,d193,0.12389322212002989,scr2014,avaConv,onshore_a
37DE,1,d194,0.21180187838234757,scr2014,avaConv,onshore_a
37DE,1,d195,0.22315632956710355,scr2014,avaConv,onshore_a
37DE,1,d196,0.07791795139933176,scr2014,avaConv,onshore_a
37DE,1,d197,0.07221946227452897,scr2014,avaConv,onshore_a
37DE,1,d198,0.06537630254117613,scr2014,avaConv,onshore_a
37DE,1,d199,0.07295876655230078,scr2014,avaConv,onshore_a
37DE,1,d200,0.16677075928597324,scr2014,avaConv,onshore_a
37DE,1,d201,0.20782834250778698,scr2014,avaConv,onshore_a
37DE,1,d202,0.23289590974469623,scr2014,avaConv,onshore_a
37DE,1,d203,0.4150461494619407,scr2014,avaConv,onshore_a
37DE,1,d204,0.35625611694078163,scr2014,avaConv,onshore_a
37DE,1,d205,0.24307945057379332,scr2014,avaConv,onshore_a
37DE,1,d206,0.0365105538922089,scr2014,avaConv,onshore_a
37DE,1,d207,0.12915710903439648,scr2014,avaConv,onshore_a
37DE,1,d208,0.13051674390724927,scr2014,avaConv,onshore_a
37DE,1,d209,0.09101456587410722,scr2014,avaConv,onshore_a
37DE,1,d210,0.08908779825488172,scr2014,avaConv,onshore_a
37DE,1,d211,0.21721473527864338,scr2014,avaConv,onshore_a
37DE,1,d212,0.17778503645912186,scr2014,avaConv,onshore_a
37DE,1,d213,0.0952755517133793,scr2014,avaConv,onshore_a
37DE,1,d214,0.09240472027520083,scr2014,avaConv,onshore_a
37DE,1,d215,0.07453967776947759,scr2014,avaConv,onshore_a
37DE,1,d216,0.07516681850501916,scr2014,avaConv,onshore_a
37DE,1,d217,0.12567495363538417,scr2014,avaConv,onshore_a
37DE,1,d218,0.030094349719870548,scr2014,avaConv,onshore_a
37DE,1,d219,0.044706835993434724,scr2014,avaConv,onshore_a
37DE,1,d220,0.06720658218252132,scr2014,avaConv,onshore_a
37DE,1,d221,0.36392944621527124,scr2014,avaConv,onshore_a
37DE,1,d222,0.2769625683573322,scr2014,avaConv,onshore_a
37DE,1,d223,0.344262053144488,scr2014,avaConv,onshore_a
37DE,1,d224,0.25890079118781506,scr2014,avaConv,onshore_a
37DE,1,d225,0.22881989039206482,scr2014,avaConv,onshore_a
37DE,1,d226,0.35559138040101906,scr2014,avaConv,onshore_a
37DE,1,d227,0.2984581769136007,scr2014,avaConv,onshore_a
37DE,1,d228,0.3519101668784353,scr2014,avaConv,onshore_a
37DE,1,d229,0.48496529397279076,scr2014,avaConv,onshore_a
37DE,1,d230,0.6097917265120509,scr2014,avaConv,onshore_a
37DE,1,d231,0.23442540210979265,scr2014,avaConv,onshore_a
37DE,1,d232,0.07821545496110598,scr2014,avaConv,onshore_a
37DE,1,d233,0.08069592599608992,scr2014,avaConv,onshore_a
37DE,1,d234,0.11374194756834659,scr2014,avaConv,onshore_a
37DE,1,d235,0.29410539976397887,scr2014,avaConv,onshore_a
37DE,1,d236,0.26393547704466386,scr2014,avaConv,onshore_a
37DE,1,d237,0.11578105683503034,scr2014,avaConv,onshore_a
37DE,1,d238,0.2737444323423164,scr2014,avaConv,onshore_a
37DE,1,d239,0.183700277820355,scr2014,avaConv,onshore_a
37DE,1,d240,0.059748942368398866,scr2014,avaConv,onshore_a
37DE,1,d241,0.14856277554337768,scr2014,avaConv,onshore_a
37DE,1,d242,0.11894008510331903,scr2014,avaConv,onshore_a
37DE,1,d243,0.18148418243190956,scr2014,avaConv,onshore_a
37DE,1,d244,0.2103893034220174,scr2014,avaConv,onshore_a
37DE,1,d245,0.14663144029915023,scr2014,avaConv,onshore_a
37DE,1,d246,0.3952476272823898,scr2014,avaConv,onshore_a
37DE,1,d247,0.3465894436525931,scr2014,avaConv,onshore_a
37DE,1,d248,0.09167021417451032,scr2014,avaConv,onshore_a
37DE,1,d249,0.0070790818818030525,scr2014,avaConv,onshore_a
37DE,1,d250,0.020757036671633373,scr2014,avaConv,onshore_a
37DE,1,d251,0.04613260139090599,scr2014,avaConv,onshore_a
37DE,1,d252,0.11029267057504764,scr2014,avaConv,onshore_a
37DE,1,d253,0.14088880609003163,scr2014,avaConv,onshore_a
37DE,1,d254,0.14968991007877247,scr2014,avaConv,onshore_a
37DE,1,d255,0.5295167892040354,scr2014,avaConv,onshore_a
37DE,1,d256,0.20057545104039387,scr2014,avaConv,onshore_a
37DE,1,d257,0.22124895339857753,scr2014,avaConv,onshore_a
37DE,1,d258,0.12058758298700539,scr2014,avaConv,onshore_a
37DE,1,d259,0.16602938895256886,scr2014,avaConv,onshore_a
37DE,1,d260,0.17458380436165105,scr2014,avaConv,onshore_a
37DE,1,d261,0.10259265136388321,scr2014,avaConv,onshore_a
37DE,1,d262,0.08643482855236279,scr2014,avaConv,onshore_a
37DE,1,d263,0.1072170834617393,scr2014,avaConv,onshore_a
37DE,1,d264,0.3327523429637021,scr2014,avaConv,onshore_a
37DE,1,d265,0.5757546628214658,scr2014,avaConv,onshore_a
37DE,1,d266,0.20323564909042477,scr2014,avaConv,onshore_a
37DE,1,d267,0.1836046384463342,scr2014,avaConv,onshore_a
37DE,1,d268,0.3523705663414642,scr2014,avaConv,onshore_a
37DE,1,d269,0.3004382404906589,scr2014,avaConv,onshore_a
37DE,1,d270,0.07312390868140113,scr2014,avaConv,onshore_a
37DE,1,d271,0.13242746516859438,scr2014,avaConv,onshore_a
37DE,1,d272,0.066047421066348,scr2014,avaConv,onshore_a
37DE,1,d273,0.05623007470933612,scr2014,avaConv,onshore_a
37DE,1,d274,0.0342082334936975,scr2014,avaConv,onshore_a
72DK,1,d183,0.21583347378250473,scr2014,avaConv,onshore_a
72DK,1,d184,0.3982857331092113,scr2014,avaConv,onshore_a
72DK,1,d185,0.12251182747039302,scr2014,avaConv,onshore_a
72DK,1,d186,0.1947644279786776,scr2014,avaConv,onshore_a
72DK,1,d187,0.1657734998043172,scr2014,avaConv,onshore_a
72DK,1,d188,0.21084486533740207,scr2014,avaConv,onshore_a
72DK,1,d189,0.3392569777674023,scr2014,avaConv,onshore_a
72DK,1,d190,0.6501025400146687,scr2014,avaConv,onshore_a
72DK,1,d191,0.42422223255732333,scr2014,avaConv,onshore_a
72DK,1,d192,0.254118995496794,scr2014,avaConv,onshore_a
72DK,1,d193,0.05463240324382842,scr2014,avaConv,onshore_a
72DK,1,d194,0.19054377206512046,scr2014,avaConv,onshore_a
72DK,1,d195,0.4785690598045427,scr2014,avaConv,onshore_a
72DK,1,d196,0.24323276092540996,scr2014,avaConv,onshore_a
72DK,1,d197,0.05116473596636259,scr2014,avaConv,onshore_a
72DK,1,d198,0.0017488831711480737,scr2014,avaConv,onshore_a
72DK,1,d199,0.028485073730252733,scr2014,avaConv,onshore_a
72DK,1,d200,0.15563204335526887,scr2014,avaConv,onshore_a
72DK,1,d201,0.3910183819173714,scr2014,avaConv,onshore_a
72DK,1,d202,0.3727489155586844,scr2014,avaConv,onshore_a
72DK,1,d203,0.18288786276675634,scr2014,avaConv,onshore_a
72DK,1,d204,0.12902417685186524,scr2014,avaConv,onshore_a
72DK,1,d205,0.12909233504537715,scr2014,avaConv,onshore_a
72DK,1,d206,0.26232854789069737,scr2014,avaConv,onshore_a
72DK,1,d207,0.12848026893995249,scr2014,avaConv,onshore_a
72DK,1,d208,0.015480039894884192,scr2014,avaConv,onshore_a
72DK,1,d209,0.0366375244088079,scr2014,avaConv,onshore_a
72DK,1,d210,0.1151344698297656,scr2014,avaConv,onshore_a
72DK,1,d211,0.13143101648859326,scr2014,avaConv,onshore_a
72DK,1,d212,0.22452587751877867,scr2014,avaConv,onshore_a
72DK,1,d213,0.16744200845048396,scr2014,avaConv,onshore_a
72DK,1,d214,0.3984022614918842,scr2014,avaConv,onshore_a
72DK,1,d215,0.1094299035618151,scr2014,avaConv,onshore_a
72DK,1,d216,0.11926741197626256,scr2014,avaConv,onshore_a
72DK,1,d217,0.023202769104246086,scr2014,avaConv,onshore_a
72DK,1,d218,0.04284369993511528,scr2014,avaConv,onshore_a
72DK,1,d219,0.03892690082971751,scr2014,avaConv,onshore_a
72DK,1,d220,0.01377513204477385,scr2014,avaConv,onshore_a
72DK,1,d221,0.47727830891874606,scr2014,avaConv,onshore_a
72DK,1,d222,0.43120619133880467,scr2014,avaConv,onshore_a
72DK,1,d223,0.5483715734475056,scr2014,avaConv,onshore_a
72DK,1,d224,0.4819853108942128,scr2014,avaConv,onshore_a
72DK,1,d225,0.3026781681678811,scr2014,avaConv,onshore_a
72DK,1,d226,0.27044811730014146,scr2014,avaConv,onshore_a
72DK,1,d227,0.16027923524839152,scr2014,avaConv,onshore_a
72DK,1,d228,0.4466627131727164,scr2014,avaConv,onshore_a
72DK,1,d229,0.6928558352385173,scr2014,avaConv,onshore_a
72DK,1,d230,0.7481025336592498,scr2014,avaConv,onshore_a
72DK,1,d231,0.7088266894329484,scr2014,avaConv,onshore_a
72DK,1,d232,0.6534944442932954,scr2014,avaConv,onshore_a
72DK,1,d233,0.4091923839913977,scr2014,avaConv,onshore_a
72DK,1,d234,0.3911668734283818,scr2014,avaConv,onshore_a
72DK,1,d235,0.38432967072016444,scr2014,avaConv,onshore_a
72DK,1,d236,0.480467391428512,scr2014,avaConv,onshore_a
72DK,1,d237,0.31688946455266725,scr2014,avaConv,onshore_a
72DK,1,d238,0.09016804490385089,scr2014,avaConv,onshore_a
72DK,1,d239,0.1399666237271181,scr2014,avaConv,onshore_a
72DK,1,d240,0.04221915223436684,scr2014,avaConv,onshore_a
72DK,1,d241,0.15393507138051715,scr2014,avaConv,onshore_a
72DK,1,d242,0.13996270732310234,scr2014,avaConv,onshore_a
72DK,1,d243,0.1138124505013547,scr2014,avaConv,onshore_a
72DK,1,d244,0.3050592951726367,scr2014,avaConv,onshore_a
72DK,1,d245,0.09336200424749566,scr2014,avaConv,onshore_a
72DK,1,d246,0.08605310317549314,scr2014,avaConv,onshore_a
72DK,1,d247,0.2109830930458687,scr2014,avaConv,onshore_a
72DK,1,d248,0.16728234952788099,scr2014,avaConv,onshore_a
72DK,1,d249,0.23827806291444217,scr2014,avaConv,onshore_a
72DK,1,d250,0.08776666520589557,scr2014,avaConv,onshore_a
72DK,1,d251,0.285104355614801,scr2014,avaConv,onshore_a
72DK,1,d252,0.5101550411302767,scr2014,avaConv,onshore_a
72DK,1,d253,0.29629143239011785,scr2014,avaConv,onshore_a
72DK,1,d254,0.14211103805485892,scr2014,avaConv,onshore_a
72DK,1,d255,0.09381486033409882,scr2014,avaConv,onshore_a
72DK,1,d256,0.24298529017938794,scr2014,avaConv,onshore_a
72DK,1,d257,0.554258339538707,scr2014,avaConv,onshore_a
72DK,1,d258,0.6993704566866444,scr2014,avaConv,onshore_a
72DK,1,d259,0.5075686804909996,scr2014,avaConv,onshore_a
72DK,1,d260,0.3339022211979132,scr2014,avaConv,onshore_a
72DK,1,d261,0.35091819364475013,scr2014,avaConv,onshore_a
72DK,1,d262,0.12702913032987517,scr2014,avaConv,onshore_a
72DK,1,d263,0.008561304113674183,scr2014,avaConv,onshore_a
72DK,1,d264,0.3053001471624303,scr2014,avaConv,onshore_a
72DK,1,d265,0.6191040124793442,scr2014,avaConv,onshore_a
72DK,1,d266,0.0891425731329098,scr2014,avaConv,onshore_a
72DK,1,d267,0.47866141877988594,scr2014,avaConv,onshore_a
72DK,1,d268,0.48528261149867724,scr2014,avaConv,onshore_a
72DK,1,d269,0.43383302678679275,scr2014,avaConv,onshore_a
72DK,1,d270,0.4180132719617884,scr2014,avaConv,onshore_a
72DK,1,d271,0.24362061105116045,scr2014,avaConv,onshore_a
72DK,1,d272,0.015522214360832166,scr2014,avaConv,onshore_a
72DK,1,d273,0.11649696398528793,scr2014,avaConv,onshore_a
72DK,1,d274,0.10646928581187831,scr2014,avaConv,onshore_a
38DK,1,d183,0.22330310754800617,scr2014,avaConv,onshore_a
38DK,1,d184,0.4776300197843718,scr2014,avaConv,onshore_a
38DK,1,d185,0.1836652883965,scr2014,avaConv,onshore_a
38DK,1,d186,0.22214277727908835,scr2014,avaConv,onshore_a
38DK,1,d187,0.15823750298387163,scr2014,avaConv,onshore_a
38DK,1,d188,0.17899065814647386,scr2014,avaConv,onshore_a
38DK,1,d189,0.2061545320078087,scr2014,avaConv,onshore_a
38DK,1,d190,0.44171331673440123,scr2014,avaConv,onshore_a
38DK,1,d191,0.21003097067360946,scr2014,avaConv,onshore_a
38DK,1,d192,0.10367015076151367,scr2014,avaConv,onshore_a
38DK,1,d193,0.03672611312179214,scr2014,avaConv,onshore_a
38DK,1,d194,0.1283162421867681,scr2014,avaConv,onshore_a
38DK,1,d195,0.2920752911252816,scr2014,avaConv,onshore_a
38DK,1,d196,0.31705193498203,scr2014,avaConv,onshore_a
38DK,1,d197,0.14679411391627037,scr2014,avaConv,onshore_a
38DK,1,d198,0.05252633209712246,scr2014,avaConv,onshore_a
38DK,1,d199,0.023396018951345313,scr2014,avaConv,onshore_a
38DK,1,d200,0.17793309614193648,scr2014,avaConv,onshore_a
38DK,1,d201,0.34002280423503123,scr2014,avaConv,onshore_a
38DK,1,d202,0.19649830050871062,scr2014,avaConv,onshore_a
38DK,1,d203,0.0772517742551879,scr2014,avaConv,onshore_a
38DK,1,d204,0.06520507722438962,scr2014,avaConv,onshore_a
38DK,1,d205,0.07514159663269712,scr2014,avaConv,onshore_a
38DK,1,d206,0.12206907586907134,scr2014,avaConv,onshore_a
38DK,1,d207,0.09118796460008849,scr2014,avaConv,onshore_a
38DK,1,d208,0.03615005781613138,scr2014,avaConv,onshore_a
38DK,1,d209,0.03415985852521858,scr2014,avaConv,onshore_a
38DK,1,d210,0.06792891227876907,scr2014,avaConv,onshore_a
38DK,1,d211,0.13101671837822132,scr2014,avaConv,onshore_a
38DK,1,d212,0.24075703372876758,scr2014,avaConv,onshore_a
38DK,1,d213,0.12700939369080774,scr2014,avaConv,onshore_a
38DK,1,d214,0.34466768647167945,scr2014,avaConv,onshore_a
38DK,1,d215,0.12330985622932977,scr2014,avaConv,onshore_a
38DK,1,d216,0.05425479597608103,scr2014,avaConv,onshore_a
38DK,1,d217,0.04970799566871443,scr2014,avaConv,onshore_a
38DK,1,d218,0.08571497421855129,scr2014,avaConv,onshore_a
38DK,1,d219,0.11573865353249738,scr2014,avaConv,onshore_a
38DK,1,d220,0.03150040355957493,scr2014,avaConv,onshore_a
38DK,1,d221,0.6147740764480266,scr2014,avaConv,onshore_a
38DK,1,d222,0.4502307401746377,scr2014,avaConv,onshore_a
38DK,1,d223,0.7072114128439441,scr2014,avaConv,onshore_a
38DK,1,d224,0.4744894967611537,scr2014,avaConv,onshore_a
38DK,1,d225,0.36912979810552377,scr2014,avaConv,onshore_a
38DK,1,d226,0.3210094167021011,scr2014,avaConv,onshore_a
38DK,1,d227,0.19376275708499147,scr2014,avaConv,onshore_a
38DK,1,d228,0.47695692038093673,scr2014,avaConv,onshore_a
38DK,1,d229,0.46897267231784795,scr2014,avaConv,onshore_a
38DK,1,d230,0.44220241018416373,scr2014,avaConv,onshore_a
38DK,1,d231,0.7111397461863682,scr2014,avaConv,onshore_a
38DK,1,d232,0.6355344677192291,scr2014,avaConv,onshore_a
38DK,1,d233,0.3761415994094251,scr2014,avaConv,onshore_a
38DK,1,d234,0.28178023990158924,scr2014,avaConv,onshore_a
38DK,1,d235,0.2696517639425071,scr2014,avaConv,onshore_a
38DK,1,d236,0.5332907508285898,scr2014,avaConv,onshore_a
38DK,1,d237,0.2709672419790545,scr2014,avaConv,onshore_a
38DK,1,d238,0.062390107339352706,scr2014,avaConv,onshore_a
38DK,1,d239,0.07599918189013335,scr2014,avaConv,onshore_a
38DK,1,d240,0.05801836748974297,scr2014,avaConv,onshore_a
38DK,1,d241,0.16982527736510022,scr2014,avaConv,onshore_a
38DK,1,d242,0.17791290049301317,scr2014,avaConv,onshore_a
38DK,1,d243,0.12390797219528457,scr2014,avaConv,onshore_a
38DK,1,d244,0.1255165179346392,scr2014,avaConv,onshore_a
38DK,1,d245,0.03873215787383834,scr2014,avaConv,onshore_a
38DK,1,d246,0.0539227968136564,scr2014,avaConv,onshore_a
38DK,1,d247,0.12352241504672137,scr2014,avaConv,onshore_a
38DK,1,d248,0.08398633914359901,scr2014,avaConv,onshore_a
38DK,1,d249,0.13729605267996117,scr2014,avaConv,onshore_a
38DK,1,d250,0.08112327154472573,scr2014,avaConv,onshore_a
38DK,1,d251,0.35436404032259844,scr2014,avaConv,onshore_a
38DK,1,d252,0.4488385520037499,scr2014,avaConv,onshore_a
38DK,1,d253,0.21794130243282317,scr2014,avaConv,onshore_a
38DK,1,d254,0.08641989604141159,scr2014,avaConv,onshore_a
38DK,1,d255,0.04198049461281423,scr2014,avaConv,onshore_a
38DK,1,d256,0.14662864280428198,scr2014,avaConv,onshore_a
38DK,1,d257,0.41494140454746553,scr2014,avaConv,onshore_a
38DK,1,d258,0.5037612842683977,scr2014,avaConv,onshore_a
38DK,1,d259,0.37659384158633136,scr2014,avaConv,onshore_a
38DK,1,d260,0.2859432425894734,scr2014,avaConv,onshore_a
38DK,1,d261,0.2692578605424785,scr2014,avaConv,onshore_a
38DK,1,d262,0.14910796782506341,scr2014,avaConv,onshore_a
38DK,1,d263,0.02417019646445078,scr2014,avaConv,onshore_a
38DK,1,d264,0.38672810303462146,scr2014,avaConv,onshore_a
38DK,1,d265,0.5443617845815052,scr2014,avaConv,onshore_a
38DK,1,d266,0.09677531988005514,scr2014,avaConv,onshore_a
38DK,1,d267,0.19497087805037067,scr2014,avaConv,onshore_a
38DK,1,d268,0.4325074421268583,scr2014,avaConv,onshore_a
38DK,1,d269,0.5291479563159194,scr2014,avaConv,onshore_a
38DK,1,d270,0.47160144404908927,scr2014,avaConv,onshore_a
38DK,1,d271,0.2746168140873035,scr2014,avaConv,onshore_a
38DK,1,d272,0.04315721024519628,scr2014,avaConv,onshore_a
38DK,1,d273,0.14318251724574907,scr2014,avaConv,onshore_a
38DK,1,d274,0.15425041581816396,scr2014,avaConv,onshore_a
73EE,1,d183,0.19824502514141545,scr2014,avaConv,onshore_a
73EE,1,d184,0.29635127665339245,scr2014,avaConv,onshore_a
73EE,1,d185,0.28941418264938945,scr2014,avaConv,onshore_a
73EE,1,d186,0.04925945490661331,scr2014,avaConv,onshore_a
73EE,1,d187,0.10790194768763615,scr2014,avaConv,onshore_a
73EE,1,d188,0.08397040111029312,scr2014,avaConv,onshore_a
73EE,1,d189,0.13178000632220613,scr2014,avaConv,onshore_a
73EE,1,d190,0.14073437438187728,scr2014,avaConv,onshore_a
73EE,1,d191,0.3682257969327842,scr2014,avaConv,onshore_a
73EE,1,d192,0.25832340971217094,scr2014,avaConv,onshore_a
73EE,1,d193,0.3227656975245677,scr2014,avaConv,onshore_a
73EE,1,d194,0.32360013534298215,scr2014,avaConv,onshore_a
73EE,1,d195,0.0794440823689003,scr2014,avaConv,onshore_a
73EE,1,d196,0.16529831856497568,scr2014,avaConv,onshore_a
73EE,1,d197,0.12869900594725667,scr2014,avaConv,onshore_a
73EE,1,d198,0.035460128350510656,scr2014,avaConv,onshore_a
73EE,1,d199,0.011049574502514602,scr2014,avaConv,onshore_a
73EE,1,d200,0.022975486186108562,scr2014,avaConv,onshore_a
73EE,1,d201,0.06456477534811686,scr2014,avaConv,onshore_a
73EE,1,d202,0.18926113518789006,scr2014,avaConv,onshore_a
73EE,1,d203,0.1263626188180408,scr2014,avaConv,onshore_a
73EE,1,d204,0.054135181885170545,scr2014,avaConv,onshore_a
73EE,1,d205,0.054183032415229614,scr2014,avaConv,onshore_a
73EE,1,d206,0.02107119445180717,scr2014,avaConv,onshore_a
73EE,1,d207,0.005725492360155452,scr2014,avaConv,onshore_a
73EE,1,d208,0.031859115337139296,scr2014,avaConv,onshore_a
73EE,1,d209,0.06874840835758862,scr2014,avaConv,onshore_a
73EE,1,d210,0.04991558245692655,scr2014,avaConv,onshore_a
