region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0511,0.38312244696653386,scr2005,avaConv,onshore_a
it_sic,1,h0512,0.24372730292451678,scr2005,avaConv,onshore_a
it_sic,1,h0513,0.09355104072951147,scr2005,avaConv,onshore_a
it_sic,1,h0514,0.08545536766801232,scr2005,avaConv,onshore_a
it_sic,1,h0515,0.1026090082851741,scr2005,avaConv,onshore_a
it_sic,1,h0516,0.12029803547974285,scr2005,avaConv,onshore_a
it_sic,1,h0517,0.1285508324220107,scr2005,avaConv,onshore_a
it_sic,1,h0518,0.12545313781413803,scr2005,avaConv,onshore_a
it_sic,1,h0519,0.12640758578174194,scr2005,avaConv,onshore_a
it_sic,1,h0520,0.13343130314212276,scr2005,avaConv,onshore_a
it_sic,1,h0521,0.11651958006154535,scr2005,avaConv,onshore_a
it_sic,1,h0522,0.0940308609923299,scr2005,avaConv,onshore_a
it_sic,1,h0523,0.10832795852087684,scr2005,avaConv,onshore_a
it_sic,1,h0524,0.1294651095427476,scr2005,avaConv,onshore_a
it_sic,1,h0525,0.14575664297304888,scr2005,avaConv,onshore_a
it_sic,1,h0526,0.12580023550973635,scr2005,avaConv,onshore_a
it_sic,1,h0527,0.11332065807208645,scr2005,avaConv,onshore_a
it_sic,1,h0528,0.10513907110082908,scr2005,avaConv,onshore_a
it_sic,1,h0529,0.1044980142057588,scr2005,avaConv,onshore_a
it_sic,1,h0530,0.09616460838320197,scr2005,avaConv,onshore_a
it_sic,1,h0531,0.0827183494530603,scr2005,avaConv,onshore_a
it_sic,1,h0532,0.06035670854572748,scr2005,avaConv,onshore_a
it_sic,1,h0533,0.04501898932800212,scr2005,avaConv,onshore_a
it_sic,1,h0534,0.03733255552818859,scr2005,avaConv,onshore_a
it_sic,1,h0535,0.03484965142221966,scr2005,avaConv,onshore_a
it_sic,1,h0536,0.029817735209295072,scr2005,avaConv,onshore_a
it_sic,1,h0537,0.021561792008894375,scr2005,avaConv,onshore_a
it_sic,1,h0538,0.012600707600783712,scr2005,avaConv,onshore_a
it_sic,1,h0539,0.0042073600449256095,scr2005,avaConv,onshore_a
it_sic,1,h0540,0.0010058658409827833,scr2005,avaConv,onshore_a
it_sic,1,h0541,0.16982498640252439,scr2005,avaConv,onshore_a
it_sic,1,h0542,0.3160662590369308,scr2005,avaConv,onshore_a
it_sic,1,h0543,0.457396262795854,scr2005,avaConv,onshore_a
it_sic,1,h0544,0.4790599603677042,scr2005,avaConv,onshore_a
it_sic,1,h0545,0.4903854324628198,scr2005,avaConv,onshore_a
it_sic,1,h0546,0.48706810748361484,scr2005,avaConv,onshore_a
it_sic,1,h0547,0.3512137535657243,scr2005,avaConv,onshore_a
it_sic,1,h0548,0.20105444721815074,scr2005,avaConv,onshore_a
it_sic,1,h0549,0.02692698046754123,scr2005,avaConv,onshore_a
it_sic,1,h0550,0.01767416633652992,scr2005,avaConv,onshore_a
it_sic,1,h0551,0.011191606731098131,scr2005,avaConv,onshore_a
it_sic,1,h0552,0.008913078064509626,scr2005,avaConv,onshore_a
lt,1,h0481,0.6611726019603212,scr2005,avaConv,onshore_a
lt,1,h0482,0.3897767996621854,scr2005,avaConv,onshore_a
lt,1,h0483,0.08464819603134219,scr2005,avaConv,onshore_a
lt,1,h0484,0.08510909721142966,scr2005,avaConv,onshore_a
lt,1,h0485,0.09644548867126133,scr2005,avaConv,onshore_a
lt,1,h0486,0.11937547907746326,scr2005,avaConv,onshore_a
lt,1,h0487,0.123669733455441,scr2005,avaConv,onshore_a
lt,1,h0488,0.11697042115446495,scr2005,avaConv,onshore_a
lt,1,h0489,0.10098006313157487,scr2005,avaConv,onshore_a
lt,1,h0490,0.10128362989593083,scr2005,avaConv,onshore_a
lt,1,h0491,0.10781144291963016,scr2005,avaConv,onshore_a
lt,1,h0492,0.10883942938501902,scr2005,avaConv,onshore_a
lt,1,h0493,0.20084649459742546,scr2005,avaConv,onshore_a
lt,1,h0494,0.2882188786125516,scr2005,avaConv,onshore_a
lt,1,h0495,0.3729901349805124,scr2005,avaConv,onshore_a
lt,1,h0496,0.36880298407943646,scr2005,avaConv,onshore_a
lt,1,h0497,0.3837582550449061,scr2005,avaConv,onshore_a
lt,1,h0498,0.42624929917639287,scr2005,avaConv,onshore_a
lt,1,h0499,0.5111399452112666,scr2005,avaConv,onshore_a
lt,1,h0500,0.581030269929969,scr2005,avaConv,onshore_a
lt,1,h0501,0.6331638626934764,scr2005,avaConv,onshore_a
lt,1,h0502,0.6450935061395988,scr2005,avaConv,onshore_a
lt,1,h0503,0.6475716280050191,scr2005,avaConv,onshore_a
lt,1,h0504,0.6239432162265482,scr2005,avaConv,onshore_a
lt,1,h0505,0.440871069089719,scr2005,avaConv,onshore_a
lt,1,h0506,0.25260860833880927,scr2005,avaConv,onshore_a
lt,1,h0507,0.06770620409612614,scr2005,avaConv,onshore_a
lt,1,h0508,0.08022087079817611,scr2005,avaConv,onshore_a
lt,1,h0509,0.08695055194986424,scr2005,avaConv,onshore_a
lt,1,h0510,0.09372087388129398,scr2005,avaConv,onshore_a
lt,1,h0511,0.07835684037350617,scr2005,avaConv,onshore_a
lt,1,h0512,0.06235962105341335,scr2005,avaConv,onshore_a
lt,1,h0513,0.038894389150511674,scr2005,avaConv,onshore_a
lt,1,h0514,0.038369512072018094,scr2005,avaConv,onshore_a
lt,1,h0515,0.046389976123183636,scr2005,avaConv,onshore_a
lt,1,h0516,0.059520853671077845,scr2005,avaConv,onshore_a
lt,1,h0517,0.05191286130825874,scr2005,avaConv,onshore_a
lt,1,h0518,0.03455140518283103,scr2005,avaConv,onshore_a
lt,1,h0519,0.012807659465316869,scr2005,avaConv,onshore_a
lt,1,h0520,0.02053351472829783,scr2005,avaConv,onshore_a
lt,1,h0521,0.04231455794007466,scr2005,avaConv,onshore_a
lt,1,h0522,0.08755157894079785,scr2005,avaConv,onshore_a
lt,1,h0523,0.2520149620175599,scr2005,avaConv,onshore_a
lt,1,h0524,0.40610095789102246,scr2005,avaConv,onshore_a
lt,1,h0525,0.5411368684587816,scr2005,avaConv,onshore_a
lt,1,h0526,0.5676937488250144,scr2005,avaConv,onshore_a
lt,1,h0527,0.5945568473793913,scr2005,avaConv,onshore_a
lt,1,h0528,0.5985183758042895,scr2005,avaConv,onshore_a
lt,1,h0529,0.4263483980770419,scr2005,avaConv,onshore_a
lt,1,h0530,0.22575180645320933,scr2005,avaConv,onshore_a
lt,1,h0531,0.004964126384998117,scr2005,avaConv,onshore_a
lt,1,h0532,0.00254102800457851,scr2005,avaConv,onshore_a
lt,1,h0533,0.0009222328019027974,scr2005,avaConv,onshore_a
lt,1,h0534,0.0,scr2005,avaConv,onshore_a
lt,1,h0535,0.2426836861677996,scr2005,avaConv,onshore_a
lt,1,h0536,0.455449030223906,scr2005,avaConv,onshore_a
lt,1,h0537,0.6605898386345062,scr2005,avaConv,onshore_a
lt,1,h0538,0.6639847599702754,scr2005,avaConv,onshore_a
lt,1,h0539,0.6099689614213527,scr2005,avaConv,onshore_a
lt,1,h0540,0.5488474445048634,scr2005,avaConv,onshore_a
lt,1,h0541,0.4553552870876504,scr2005,avaConv,onshore_a
lt,1,h0542,0.4304832300828059,scr2005,avaConv,onshore_a
lt,1,h0543,0.4406967012882478,scr2005,avaConv,onshore_a
lt,1,h0544,0.5464735256579033,scr2005,avaConv,onshore_a
lt,1,h0545,0.6658279619677191,scr2005,avaConv,onshore_a
lt,1,h0546,0.7642583749396825,scr2005,avaConv,onshore_a
lt,1,h0547,0.620706293572276,scr2005,avaConv,onshore_a
lt,1,h0548,0.4369136221606077,scr2005,avaConv,onshore_a
lt,1,h0549,0.24033660761011952,scr2005,avaConv,onshore_a
lt,1,h0550,0.2779705271076893,scr2005,avaConv,onshore_a
lt,1,h0551,0.3282986037001377,scr2005,avaConv,onshore_a
lt,1,h0552,0.38651511016447304,scr2005,avaConv,onshore_a
lu,1,h0481,0.3204698271845534,scr2005,avaConv,onshore_a
lu,1,h0482,0.3622346385282833,scr2005,avaConv,onshore_a
lu,1,h0483,0.40354870377250934,scr2005,avaConv,onshore_a
lu,1,h0484,0.3994136220784371,scr2005,avaConv,onshore_a
lu,1,h0485,0.3744831184719366,scr2005,avaConv,onshore_a
lu,1,h0486,0.3458370426126238,scr2005,avaConv,onshore_a
lu,1,h0487,0.2660677826780617,scr2005,avaConv,onshore_a
lu,1,h0488,0.19364794769515745,scr2005,avaConv,onshore_a
lu,1,h0489,0.11766508559691102,scr2005,avaConv,onshore_a
lu,1,h0490,0.10153811903691977,scr2005,avaConv,onshore_a
lu,1,h0491,0.08272799527872572,scr2005,avaConv,onshore_a
lu,1,h0492,0.06495477328016933,scr2005,avaConv,onshore_a
lu,1,h0493,0.04272648729951225,scr2005,avaConv,onshore_a
lu,1,h0494,0.022800700131922803,scr2005,avaConv,onshore_a
lu,1,h0495,0.0,scr2005,avaConv,onshore_a
lu,1,h0496,0.0,scr2005,avaConv,onshore_a
lu,1,h0497,0.0,scr2005,avaConv,onshore_a
lu,1,h0498,0.001756367179114435,scr2005,avaConv,onshore_a
lu,1,h0499,0.1304864202442403,scr2005,avaConv,onshore_a
lu,1,h0500,0.2308342486482041,scr2005,avaConv,onshore_a
lu,1,h0501,0.31349052704473157,scr2005,avaConv,onshore_a
lu,1,h0502,0.30456862946581253,scr2005,avaConv,onshore_a
lu,1,h0503,0.3125571218398392,scr2005,avaConv,onshore_a
lu,1,h0504,0.30501575032075956,scr2005,avaConv,onshore_a
lu,1,h0505,0.3842467720590783,scr2005,avaConv,onshore_a
lu,1,h0506,0.447350005522594,scr2005,avaConv,onshore_a
lu,1,h0507,0.52926048604912,scr2005,avaConv,onshore_a
lu,1,h0508,0.52279467839597,scr2005,avaConv,onshore_a
lu,1,h0509,0.5091928177393455,scr2005,avaConv,onshore_a
lu,1,h0510,0.49147877252992517,scr2005,avaConv,onshore_a
lu,1,h0511,0.598638565210853,scr2005,avaConv,onshore_a
lu,1,h0512,0.6997801303144648,scr2005,avaConv,onshore_a
lu,1,h0513,0.7909771805327175,scr2005,avaConv,onshore_a
lu,1,h0514,0.7691655320555024,scr2005,avaConv,onshore_a
lu,1,h0515,0.6807754521901441,scr2005,avaConv,onshore_a
lu,1,h0516,0.6174960730666607,scr2005,avaConv,onshore_a
lu,1,h0517,0.399245298737054,scr2005,avaConv,onshore_a
lu,1,h0518,0.23971949387780775,scr2005,avaConv,onshore_a
lu,1,h0519,0.011540630997513835,scr2005,avaConv,onshore_a
lu,1,h0520,0.01485422768645487,scr2005,avaConv,onshore_a
lu,1,h0521,0.01631929084890171,scr2005,avaConv,onshore_a
lu,1,h0522,0.012901580577826298,scr2005,avaConv,onshore_a
lu,1,h0523,0.26181242654860193,scr2005,avaConv,onshore_a
lu,1,h0524,0.4662365522782555,scr2005,avaConv,onshore_a
lu,1,h0525,0.6307019158787889,scr2005,avaConv,onshore_a
lu,1,h0526,0.606776309450175,scr2005,avaConv,onshore_a
lu,1,h0527,0.5730613577068251,scr2005,avaConv,onshore_a
lu,1,h0528,0.5298582102165138,scr2005,avaConv,onshore_a
lu,1,h0529,0.37091845936557616,scr2005,avaConv,onshore_a
lu,1,h0530,0.19290957380807466,scr2005,avaConv,onshore_a
lu,1,h0531,0.0014959913627804885,scr2005,avaConv,onshore_a
lu,1,h0532,0.0012010328724293684,scr2005,avaConv,onshore_a
lu,1,h0533,0.00032057405853960465,scr2005,avaConv,onshore_a
lu,1,h0534,0.0,scr2005,avaConv,onshore_a
lu,1,h0535,0.22219333131034635,scr2005,avaConv,onshore_a
lu,1,h0536,0.41855753924031214,scr2005,avaConv,onshore_a
lu,1,h0537,0.5653302783983751,scr2005,avaConv,onshore_a
lu,1,h0538,0.5067207861456416,scr2005,avaConv,onshore_a
lu,1,h0539,0.385868102614499,scr2005,avaConv,onshore_a
lu,1,h0540,0.30891271691163985,scr2005,avaConv,onshore_a
lu,1,h0541,0.29115678688040136,scr2005,avaConv,onshore_a
lu,1,h0542,0.2875105712063002,scr2005,avaConv,onshore_a
lu,1,h0543,0.2373040338037829,scr2005,avaConv,onshore_a
lu,1,h0544,0.1701699628635653,scr2005,avaConv,onshore_a
lu,1,h0545,0.10761635682201236,scr2005,avaConv,onshore_a
lu,1,h0546,0.06981925432615432,scr2005,avaConv,onshore_a
lu,1,h0547,0.1782659320694716,scr2005,avaConv,onshore_a
lu,1,h0548,0.29970453054632296,scr2005,avaConv,onshore_a
lu,1,h0549,0.4001527577912232,scr2005,avaConv,onshore_a
lu,1,h0550,0.3944073614017458,scr2005,avaConv,onshore_a
lu,1,h0551,0.3791623826447383,scr2005,avaConv,onshore_a
lu,1,h0552,0.3583331049284324,scr2005,avaConv,onshore_a
lv,1,h0481,0.6276180303497105,scr2005,avaConv,onshore_a
lv,1,h0482,0.35132322474113387,scr2005,avaConv,onshore_a
lv,1,h0483,0.06436987740860498,scr2005,avaConv,onshore_a
lv,1,h0484,0.07615139993684246,scr2005,avaConv,onshore_a
lv,1,h0485,0.09744802099667896,scr2005,avaConv,onshore_a
lv,1,h0486,0.12458814524981333,scr2005,avaConv,onshore_a
lv,1,h0487,0.14719931192455585,scr2005,avaConv,onshore_a
lv,1,h0488,0.16939773774702796,scr2005,avaConv,onshore_a
lv,1,h0489,0.17572921658533117,scr2005,avaConv,onshore_a
lv,1,h0490,0.1710361485127834,scr2005,avaConv,onshore_a
lv,1,h0491,0.16284174916354863,scr2005,avaConv,onshore_a
lv,1,h0492,0.156895555827467,scr2005,avaConv,onshore_a
lv,1,h0493,0.1657232404177111,scr2005,avaConv,onshore_a
lv,1,h0494,0.16071720068770057,scr2005,avaConv,onshore_a
lv,1,h0495,0.15262356886647774,scr2005,avaConv,onshore_a
lv,1,h0496,0.1340433706182299,scr2005,avaConv,onshore_a
lv,1,h0497,0.13358663985460337,scr2005,avaConv,onshore_a
lv,1,h0498,0.15498068194196293,scr2005,avaConv,onshore_a
lv,1,h0499,0.24226935244686995,scr2005,avaConv,onshore_a
lv,1,h0500,0.31584552148631234,scr2005,avaConv,onshore_a
lv,1,h0501,0.3746150279287172,scr2005,avaConv,onshore_a
lv,1,h0502,0.3693730365291102,scr2005,avaConv,onshore_a
lv,1,h0503,0.36872273644906406,scr2005,avaConv,onshore_a
lv,1,h0504,0.3602872215280911,scr2005,avaConv,onshore_a
lv,1,h0505,0.25080151077809604,scr2005,avaConv,onshore_a
lv,1,h0506,0.13652977637377214,scr2005,avaConv,onshore_a
lv,1,h0507,0.02549381007765824,scr2005,avaConv,onshore_a
lv,1,h0508,0.03249754631746853,scr2005,avaConv,onshore_a
lv,1,h0509,0.038910353403858726,scr2005,avaConv,onshore_a
lv,1,h0510,0.044317479760705165,scr2005,avaConv,onshore_a
lv,1,h0511,0.05114712332938187,scr2005,avaConv,onshore_a
lv,1,h0512,0.053905875788877504,scr2005,avaConv,onshore_a
lv,1,h0513,0.054087545516302224,scr2005,avaConv,onshore_a
lv,1,h0514,0.0529702951591424,scr2005,avaConv,onshore_a
lv,1,h0515,0.05914048427448966,scr2005,avaConv,onshore_a
lv,1,h0516,0.06689929756049796,scr2005,avaConv,onshore_a
lv,1,h0517,0.04979837610894351,scr2005,avaConv,onshore_a
lv,1,h0518,0.02697596251000508,scr2005,avaConv,onshore_a
lv,1,h0519,0.0005954225259409543,scr2005,avaConv,onshore_a
lv,1,h0520,0.0,scr2005,avaConv,onshore_a
lv,1,h0521,0.0012866932254784167,scr2005,avaConv,onshore_a
lv,1,h0522,0.010179695047951413,scr2005,avaConv,onshore_a
lv,1,h0523,0.09573886422900736,scr2005,avaConv,onshore_a
lv,1,h0524,0.18083655043593566,scr2005,avaConv,onshore_a
lv,1,h0525,0.2605657243537964,scr2005,avaConv,onshore_a
lv,1,h0526,0.2696931560253965,scr2005,avaConv,onshore_a
lv,1,h0527,0.2869225787321888,scr2005,avaConv,onshore_a
lv,1,h0528,0.28928709970291233,scr2005,avaConv,onshore_a
lv,1,h0529,0.21288728644978266,scr2005,avaConv,onshore_a
lv,1,h0530,0.11602463911130398,scr2005,avaConv,onshore_a
lv,1,h0531,0.023552545728579795,scr2005,avaConv,onshore_a
lv,1,h0532,0.018308069104028064,scr2005,avaConv,onshore_a
lv,1,h0533,0.0150024737838239,scr2005,avaConv,onshore_a
lv,1,h0534,0.012733388426640142,scr2005,avaConv,onshore_a
lv,1,h0535,0.11493528754451791,scr2005,avaConv,onshore_a
lv,1,h0536,0.2199939496993066,scr2005,avaConv,onshore_a
lv,1,h0537,0.31113619281615673,scr2005,avaConv,onshore_a
lv,1,h0538,0.3059047808432555,scr2005,avaConv,onshore_a
lv,1,h0539,0.26035597304795677,scr2005,avaConv,onshore_a
lv,1,h0540,0.2261498022602122,scr2005,avaConv,onshore_a
lv,1,h0541,0.19702484563503395,scr2005,avaConv,onshore_a
lv,1,h0542,0.2116567706741456,scr2005,avaConv,onshore_a
lv,1,h0543,0.24754130966714105,scr2005,avaConv,onshore_a
lv,1,h0544,0.316852078475329,scr2005,avaConv,onshore_a
lv,1,h0545,0.4096973226517846,scr2005,avaConv,onshore_a
lv,1,h0546,0.5034566357316502,scr2005,avaConv,onshore_a
lv,1,h0547,0.4269048917373104,scr2005,avaConv,onshore_a
lv,1,h0548,0.29797625645889964,scr2005,avaConv,onshore_a
lv,1,h0549,0.1285251482294792,scr2005,avaConv,onshore_a
lv,1,h0550,0.09843283203179724,scr2005,avaConv,onshore_a
lv,1,h0551,0.08739864729569968,scr2005,avaConv,onshore_a
lv,1,h0552,0.08208632593767877,scr2005,avaConv,onshore_a
me,1,h0481,0.37323842509803035,scr2005,avaConv,onshore_a
me,1,h0482,0.4073434896993604,scr2005,avaConv,onshore_a
me,1,h0483,0.43539490450928414,scr2005,avaConv,onshore_a
me,1,h0484,0.4680642766512807,scr2005,avaConv,onshore_a
me,1,h0485,0.5181590288179713,scr2005,avaConv,onshore_a
me,1,h0486,0.5808995504948932,scr2005,avaConv,onshore_a
me,1,h0487,0.666383893255719,scr2005,avaConv,onshore_a
me,1,h0488,0.7336259704986784,scr2005,avaConv,onshore_a
me,1,h0489,0.7781596536390202,scr2005,avaConv,onshore_a
me,1,h0490,0.7719972659659841,scr2005,avaConv,onshore_a
me,1,h0491,0.7249247570784324,scr2005,avaConv,onshore_a
me,1,h0492,0.6504759703821871,scr2005,avaConv,onshore_a
me,1,h0493,0.4882349542655371,scr2005,avaConv,onshore_a
me,1,h0494,0.34009817893308925,scr2005,avaConv,onshore_a
me,1,h0495,0.16074801620104537,scr2005,avaConv,onshore_a
me,1,h0496,0.18152607202033572,scr2005,avaConv,onshore_a
me,1,h0497,0.21469315840709097,scr2005,avaConv,onshore_a
me,1,h0498,0.2502258385991525,scr2005,avaConv,onshore_a
me,1,h0499,0.24199475260226902,scr2005,avaConv,onshore_a
me,1,h0500,0.20250593535051298,scr2005,avaConv,onshore_a
me,1,h0501,0.12726797648361443,scr2005,avaConv,onshore_a
me,1,h0502,0.08620543876324264,scr2005,avaConv,onshore_a
me,1,h0503,0.03800925821215403,scr2005,avaConv,onshore_a
me,1,h0504,0.015036724097408595,scr2005,avaConv,onshore_a
me,1,h0505,0.5312914071672906,scr2005,avaConv,onshore_a
me,1,h0506,0.7671390520472845,scr2005,avaConv,onshore_a
me,1,h0507,0.9499955628599244,scr2005,avaConv,onshore_a
me,1,h0508,0.946828863494517,scr2005,avaConv,onshore_a
me,1,h0509,0.9396005664860303,scr2005,avaConv,onshore_a
me,1,h0510,0.9287362842430106,scr2005,avaConv,onshore_a
me,1,h0511,0.7701165002361613,scr2005,avaConv,onshore_a
me,1,h0512,0.5766014981509231,scr2005,avaConv,onshore_a
me,1,h0513,0.29423526915828374,scr2005,avaConv,onshore_a
me,1,h0514,0.2708127548269381,scr2005,avaConv,onshore_a
me,1,h0515,0.2375685962312352,scr2005,avaConv,onshore_a
me,1,h0516,0.22450975419410568,scr2005,avaConv,onshore_a
me,1,h0517,0.28888046099634573,scr2005,avaConv,onshore_a
me,1,h0518,0.3492909286718552,scr2005,avaConv,onshore_a
me,1,h0519,0.3939691186600507,scr2005,avaConv,onshore_a
me,1,h0520,0.370766395664616,scr2005,avaConv,onshore_a
me,1,h0521,0.33178831902661865,scr2005,avaConv,onshore_a
me,1,h0522,0.27320500468992126,scr2005,avaConv,onshore_a
me,1,h0523,0.40183379129881436,scr2005,avaConv,onshore_a
me,1,h0524,0.4994151024758926,scr2005,avaConv,onshore_a
me,1,h0525,0.5800679071634204,scr2005,avaConv,onshore_a
me,1,h0526,0.5403412578338059,scr2005,avaConv,onshore_a
me,1,h0527,0.5059330706466684,scr2005,avaConv,onshore_a
me,1,h0528,0.48322135445158865,scr2005,avaConv,onshore_a
me,1,h0529,0.3909862937864505,scr2005,avaConv,onshore_a
me,1,h0530,0.28548163643131913,scr2005,avaConv,onshore_a
me,1,h0531,0.11363814863403046,scr2005,avaConv,onshore_a
me,1,h0532,0.1097561516906489,scr2005,avaConv,onshore_a
me,1,h0533,0.11085945529311239,scr2005,avaConv,onshore_a
me,1,h0534,0.10794161991465133,scr2005,avaConv,onshore_a
me,1,h0535,0.37049935621987923,scr2005,avaConv,onshore_a
me,1,h0536,0.5153852070387397,scr2005,avaConv,onshore_a
me,1,h0537,0.6414282132686517,scr2005,avaConv,onshore_a
me,1,h0538,0.6472987174948397,scr2005,avaConv,onshore_a
me,1,h0539,0.6391833219993112,scr2005,avaConv,onshore_a
me,1,h0540,0.6060552623464748,scr2005,avaConv,onshore_a
me,1,h0541,0.487880922173412,scr2005,avaConv,onshore_a
me,1,h0542,0.3886426103897864,scr2005,avaConv,onshore_a
me,1,h0543,0.26283881766956285,scr2005,avaConv,onshore_a
me,1,h0544,0.2720928011558785,scr2005,avaConv,onshore_a
me,1,h0545,0.24635467188243312,scr2005,avaConv,onshore_a
me,1,h0546,0.25729969163591526,scr2005,avaConv,onshore_a
me,1,h0547,0.22485335359843903,scr2005,avaConv,onshore_a
me,1,h0548,0.18361941567359735,scr2005,avaConv,onshore_a
me,1,h0549,0.10748365294403743,scr2005,avaConv,onshore_a
me,1,h0550,0.07185648745827786,scr2005,avaConv,onshore_a
me,1,h0551,0.05086600420336413,scr2005,avaConv,onshore_a
me,1,h0552,0.04408293003405957,scr2005,avaConv,onshore_a
mk,1,h0481,0.1972054333235242,scr2005,avaConv,onshore_a
mk,1,h0482,0.16006699714367198,scr2005,avaConv,onshore_a
mk,1,h0483,0.10830303122822887,scr2005,avaConv,onshore_a
mk,1,h0484,0.10627767843333433,scr2005,avaConv,onshore_a
mk,1,h0485,0.09166951317433804,scr2005,avaConv,onshore_a
mk,1,h0486,0.07043076564298606,scr2005,avaConv,onshore_a
mk,1,h0487,0.20884542211743592,scr2005,avaConv,onshore_a
mk,1,h0488,0.32380199444443397,scr2005,avaConv,onshore_a
mk,1,h0489,0.447751609759627,scr2005,avaConv,onshore_a
mk,1,h0490,0.4568174755831991,scr2005,avaConv,onshore_a
mk,1,h0491,0.45692455863735054,scr2005,avaConv,onshore_a
mk,1,h0492,0.4491335893551668,scr2005,avaConv,onshore_a
mk,1,h0493,0.3573320920795409,scr2005,avaConv,onshore_a
mk,1,h0494,0.26570828419404224,scr2005,avaConv,onshore_a
mk,1,h0495,0.1453501848607903,scr2005,avaConv,onshore_a
mk,1,h0496,0.1694623920980402,scr2005,avaConv,onshore_a
mk,1,h0497,0.20006380317374756,scr2005,avaConv,onshore_a
mk,1,h0498,0.24533234526693803,scr2005,avaConv,onshore_a
mk,1,h0499,0.1999221145214524,scr2005,avaConv,onshore_a
mk,1,h0500,0.13785423408104414,scr2005,avaConv,onshore_a
mk,1,h0501,0.018188188898876773,scr2005,avaConv,onshore_a
mk,1,h0502,0.016854889263472204,scr2005,avaConv,onshore_a
mk,1,h0503,0.03200965911262877,scr2005,avaConv,onshore_a
mk,1,h0504,0.05086919992242147,scr2005,avaConv,onshore_a
mk,1,h0505,0.12341294772218529,scr2005,avaConv,onshore_a
mk,1,h0506,0.16709328164673914,scr2005,avaConv,onshore_a
mk,1,h0507,0.2037555910418709,scr2005,avaConv,onshore_a
mk,1,h0508,0.20374070363684635,scr2005,avaConv,onshore_a
mk,1,h0509,0.22392008596254406,scr2005,avaConv,onshore_a
mk,1,h0510,0.2395426625836452,scr2005,avaConv,onshore_a
mk,1,h0511,0.18662301117594712,scr2005,avaConv,onshore_a
mk,1,h0512,0.11115834821851778,scr2005,avaConv,onshore_a
mk,1,h0513,0.003249803934552749,scr2005,avaConv,onshore_a
mk,1,h0514,0.004443805372728746,scr2005,avaConv,onshore_a
mk,1,h0515,0.007088572772285857,scr2005,avaConv,onshore_a
mk,1,h0516,0.0177908037042926,scr2005,avaConv,onshore_a
mk,1,h0517,0.07243368134422769,scr2005,avaConv,onshore_a
mk,1,h0518,0.11183802439936702,scr2005,avaConv,onshore_a
mk,1,h0519,0.14011258054218187,scr2005,avaConv,onshore_a
mk,1,h0520,0.13138391220214973,scr2005,avaConv,onshore_a
mk,1,h0521,0.12060900127839981,scr2005,avaConv,onshore_a
mk,1,h0522,0.10523856926162171,scr2005,avaConv,onshore_a
mk,1,h0523,0.1319332754423641,scr2005,avaConv,onshore_a
mk,1,h0524,0.17978239192668985,scr2005,avaConv,onshore_a
mk,1,h0525,0.2398945971951565,scr2005,avaConv,onshore_a
mk,1,h0526,0.2678979799287728,scr2005,avaConv,onshore_a
mk,1,h0527,0.26173252713687384,scr2005,avaConv,onshore_a
mk,1,h0528,0.23797080783931204,scr2005,avaConv,onshore_a
mk,1,h0529,0.17085968177543998,scr2005,avaConv,onshore_a
mk,1,h0530,0.11242291483699555,scr2005,avaConv,onshore_a
mk,1,h0531,0.04923574179739509,scr2005,avaConv,onshore_a
mk,1,h0532,0.044573028942937645,scr2005,avaConv,onshore_a
