region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0292,0.00035631038901019595,scr1994,avaConv,pvOpenspace_a
no_s,1,h0293,0.0043247151116794875,scr1994,avaConv,pvOpenspace_a
no_s,1,h0294,0.019029480459719306,scr1994,avaConv,pvOpenspace_a
no_s,1,h0295,0.08118726719544357,scr1994,avaConv,pvOpenspace_a
no_s,1,h0296,0.21058421144940767,scr1994,avaConv,pvOpenspace_a
no_s,1,h0297,0.3927451765086025,scr1994,avaConv,pvOpenspace_a
no_s,1,h0298,0.5586566224824412,scr1994,avaConv,pvOpenspace_a
no_s,1,h0299,0.673187550760514,scr1994,avaConv,pvOpenspace_a
no_s,1,h0300,0.739728983179911,scr1994,avaConv,pvOpenspace_a
no_s,1,h0301,0.6238130623508128,scr1994,avaConv,pvOpenspace_a
no_s,1,h0302,0.47210089770043073,scr1994,avaConv,pvOpenspace_a
no_s,1,h0303,0.29482982222442694,scr1994,avaConv,pvOpenspace_a
no_s,1,h0304,0.23367636661219388,scr1994,avaConv,pvOpenspace_a
no_s,1,h0305,0.17257792872377992,scr1994,avaConv,pvOpenspace_a
no_s,1,h0306,0.11795569290168721,scr1994,avaConv,pvOpenspace_a
no_s,1,h0307,0.07160982844331873,scr1994,avaConv,pvOpenspace_a
no_s,1,h0308,0.03540906828861261,scr1994,avaConv,pvOpenspace_a
no_s,1,h0309,0.013453513524977008,scr1994,avaConv,pvOpenspace_a
no_s,1,h0310,0.0028206693922014597,scr1994,avaConv,pvOpenspace_a
no_s,1,h0311,0.00023307058339449855,scr1994,avaConv,pvOpenspace_a
no_s,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0316,0.0002161872251206687,scr1994,avaConv,pvOpenspace_a
no_s,1,h0317,0.0057711380711674655,scr1994,avaConv,pvOpenspace_a
no_s,1,h0318,0.02450109120481289,scr1994,avaConv,pvOpenspace_a
no_s,1,h0319,0.06927037474896133,scr1994,avaConv,pvOpenspace_a
no_s,1,h0320,0.15440592063860153,scr1994,avaConv,pvOpenspace_a
no_s,1,h0321,0.2807103049036687,scr1994,avaConv,pvOpenspace_a
no_s,1,h0322,0.4214078712990897,scr1994,avaConv,pvOpenspace_a
no_s,1,h0323,0.5497521895607674,scr1994,avaConv,pvOpenspace_a
no_s,1,h0324,0.6458044773365429,scr1994,avaConv,pvOpenspace_a
no_s,1,h0325,0.6156586621829724,scr1994,avaConv,pvOpenspace_a
no_s,1,h0326,0.5043025314846804,scr1994,avaConv,pvOpenspace_a
no_s,1,h0327,0.34054029997974605,scr1994,avaConv,pvOpenspace_a
no_s,1,h0328,0.2399259175604023,scr1994,avaConv,pvOpenspace_a
no_s,1,h0329,0.16537401696722268,scr1994,avaConv,pvOpenspace_a
no_s,1,h0330,0.11303332409185081,scr1994,avaConv,pvOpenspace_a
no_s,1,h0331,0.07025729755011836,scr1994,avaConv,pvOpenspace_a
no_s,1,h0332,0.038117039916049214,scr1994,avaConv,pvOpenspace_a
no_s,1,h0333,0.014577631472511466,scr1994,avaConv,pvOpenspace_a
no_s,1,h0334,0.003739645934310933,scr1994,avaConv,pvOpenspace_a
no_s,1,h0335,0.00014423724292842731,scr1994,avaConv,pvOpenspace_a
no_s,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0293,0.00476050465221912,scr1994,avaConv,pvOpenspace_a
pl,1,h0294,0.02692810394263187,scr1994,avaConv,pvOpenspace_a
pl,1,h0295,0.12034285148425902,scr1994,avaConv,pvOpenspace_a
pl,1,h0296,0.2642639325528605,scr1994,avaConv,pvOpenspace_a
pl,1,h0297,0.41631557632200883,scr1994,avaConv,pvOpenspace_a
pl,1,h0298,0.4795200616973907,scr1994,avaConv,pvOpenspace_a
pl,1,h0299,0.47071669662401466,scr1994,avaConv,pvOpenspace_a
pl,1,h0300,0.4255311816458322,scr1994,avaConv,pvOpenspace_a
pl,1,h0301,0.5322013699948084,scr1994,avaConv,pvOpenspace_a
pl,1,h0302,0.6310452131055971,scr1994,avaConv,pvOpenspace_a
pl,1,h0303,0.6948498621353714,scr1994,avaConv,pvOpenspace_a
pl,1,h0304,0.5504418148758714,scr1994,avaConv,pvOpenspace_a
pl,1,h0305,0.3800673951216871,scr1994,avaConv,pvOpenspace_a
pl,1,h0306,0.2141872850662196,scr1994,avaConv,pvOpenspace_a
pl,1,h0307,0.09219270715917402,scr1994,avaConv,pvOpenspace_a
pl,1,h0308,0.025220042866989915,scr1994,avaConv,pvOpenspace_a
pl,1,h0309,0.004687387618933278,scr1994,avaConv,pvOpenspace_a
pl,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0317,0.005393853529461087,scr1994,avaConv,pvOpenspace_a
pl,1,h0318,0.027234618965709965,scr1994,avaConv,pvOpenspace_a
pl,1,h0319,0.07489466114915859,scr1994,avaConv,pvOpenspace_a
pl,1,h0320,0.15668753190347445,scr1994,avaConv,pvOpenspace_a
pl,1,h0321,0.26114500060614093,scr1994,avaConv,pvOpenspace_a
pl,1,h0322,0.3666171768936687,scr1994,avaConv,pvOpenspace_a
pl,1,h0323,0.4213939653468382,scr1994,avaConv,pvOpenspace_a
pl,1,h0324,0.41322173146594826,scr1994,avaConv,pvOpenspace_a
pl,1,h0325,0.5520902125038768,scr1994,avaConv,pvOpenspace_a
pl,1,h0326,0.6764406890917303,scr1994,avaConv,pvOpenspace_a
pl,1,h0327,0.7769273959098342,scr1994,avaConv,pvOpenspace_a
pl,1,h0328,0.6300132613784653,scr1994,avaConv,pvOpenspace_a
pl,1,h0329,0.44082146103964054,scr1994,avaConv,pvOpenspace_a
pl,1,h0330,0.2445893080406868,scr1994,avaConv,pvOpenspace_a
pl,1,h0331,0.09871746274370352,scr1994,avaConv,pvOpenspace_a
pl,1,h0332,0.023234983887643095,scr1994,avaConv,pvOpenspace_a
pl,1,h0333,0.0033276459877624506,scr1994,avaConv,pvOpenspace_a
pl,1,h0334,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0293,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0294,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0295,0.002559510137528544,scr1994,avaConv,pvOpenspace_a
pt,1,h0296,0.04181416648149864,scr1994,avaConv,pvOpenspace_a
pt,1,h0297,0.1487574879108616,scr1994,avaConv,pvOpenspace_a
pt,1,h0298,0.32301151794304206,scr1994,avaConv,pvOpenspace_a
pt,1,h0299,0.5016863140323247,scr1994,avaConv,pvOpenspace_a
pt,1,h0300,0.6446047332180356,scr1994,avaConv,pvOpenspace_a
pt,1,h0301,0.7463436753216485,scr1994,avaConv,pvOpenspace_a
pt,1,h0302,0.8013538760795448,scr1994,avaConv,pvOpenspace_a
pt,1,h0303,0.8073434350946692,scr1994,avaConv,pvOpenspace_a
pt,1,h0304,0.7569857970882747,scr1994,avaConv,pvOpenspace_a
pt,1,h0305,0.6573224937684798,scr1994,avaConv,pvOpenspace_a
pt,1,h0306,0.5104879446349909,scr1994,avaConv,pvOpenspace_a
pt,1,h0307,0.3254307557559631,scr1994,avaConv,pvOpenspace_a
pt,1,h0308,0.1517011731825241,scr1994,avaConv,pvOpenspace_a
pt,1,h0309,0.04276171979358219,scr1994,avaConv,pvOpenspace_a
pt,1,h0310,0.0036994136774471166,scr1994,avaConv,pvOpenspace_a
pt,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0318,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0319,0.0019634002713362205,scr1994,avaConv,pvOpenspace_a
pt,1,h0320,0.03934706861999735,scr1994,avaConv,pvOpenspace_a
pt,1,h0321,0.14375498739468476,scr1994,avaConv,pvOpenspace_a
pt,1,h0322,0.31550249738550706,scr1994,avaConv,pvOpenspace_a
pt,1,h0323,0.4905724222180311,scr1994,avaConv,pvOpenspace_a
pt,1,h0324,0.62944077907164,scr1994,avaConv,pvOpenspace_a
pt,1,h0325,0.7346155463719822,scr1994,avaConv,pvOpenspace_a
pt,1,h0326,0.7987527043818751,scr1994,avaConv,pvOpenspace_a
pt,1,h0327,0.8191653216851942,scr1994,avaConv,pvOpenspace_a
pt,1,h0328,0.775246512872177,scr1994,avaConv,pvOpenspace_a
pt,1,h0329,0.6773313646878967,scr1994,avaConv,pvOpenspace_a
pt,1,h0330,0.5273326514727158,scr1994,avaConv,pvOpenspace_a
pt,1,h0331,0.33788774718128434,scr1994,avaConv,pvOpenspace_a
pt,1,h0332,0.15737200831544335,scr1994,avaConv,pvOpenspace_a
pt,1,h0333,0.04391240158850055,scr1994,avaConv,pvOpenspace_a
pt,1,h0334,0.003005394849920163,scr1994,avaConv,pvOpenspace_a
pt,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0293,0.005248714888421144,scr1994,avaConv,pvOpenspace_a
ro,1,h0294,0.023717008410000753,scr1994,avaConv,pvOpenspace_a
ro,1,h0295,0.11852148769339517,scr1994,avaConv,pvOpenspace_a
ro,1,h0296,0.26877779539633256,scr1994,avaConv,pvOpenspace_a
ro,1,h0297,0.44038925315723354,scr1994,avaConv,pvOpenspace_a
ro,1,h0298,0.5229838878570847,scr1994,avaConv,pvOpenspace_a
ro,1,h0299,0.550357949610936,scr1994,avaConv,pvOpenspace_a
ro,1,h0300,0.5537889830348335,scr1994,avaConv,pvOpenspace_a
ro,1,h0301,0.5275968737595542,scr1994,avaConv,pvOpenspace_a
ro,1,h0302,0.486477006342054,scr1994,avaConv,pvOpenspace_a
ro,1,h0303,0.41550266305551725,scr1994,avaConv,pvOpenspace_a
ro,1,h0304,0.3310164827909454,scr1994,avaConv,pvOpenspace_a
ro,1,h0305,0.21862432972122547,scr1994,avaConv,pvOpenspace_a
ro,1,h0306,0.10973962246499762,scr1994,avaConv,pvOpenspace_a
ro,1,h0307,0.03635431843248682,scr1994,avaConv,pvOpenspace_a
ro,1,h0308,0.006213397867777979,scr1994,avaConv,pvOpenspace_a
ro,1,h0309,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0317,0.00937322954965676,scr1994,avaConv,pvOpenspace_a
ro,1,h0318,0.04726892638303958,scr1994,avaConv,pvOpenspace_a
ro,1,h0319,0.12535645252857308,scr1994,avaConv,pvOpenspace_a
ro,1,h0320,0.23757925117024972,scr1994,avaConv,pvOpenspace_a
ro,1,h0321,0.35055700572740445,scr1994,avaConv,pvOpenspace_a
ro,1,h0322,0.4452775955497338,scr1994,avaConv,pvOpenspace_a
ro,1,h0323,0.5167817517064048,scr1994,avaConv,pvOpenspace_a
ro,1,h0324,0.570951902792476,scr1994,avaConv,pvOpenspace_a
ro,1,h0325,0.6499300860990982,scr1994,avaConv,pvOpenspace_a
ro,1,h0326,0.676996039840237,scr1994,avaConv,pvOpenspace_a
ro,1,h0327,0.637814043692303,scr1994,avaConv,pvOpenspace_a
ro,1,h0328,0.491330798227411,scr1994,avaConv,pvOpenspace_a
ro,1,h0329,0.31020800205923527,scr1994,avaConv,pvOpenspace_a
ro,1,h0330,0.1446383134123054,scr1994,avaConv,pvOpenspace_a
ro,1,h0331,0.04219051862092013,scr1994,avaConv,pvOpenspace_a
ro,1,h0332,0.004634133644409076,scr1994,avaConv,pvOpenspace_a
ro,1,h0333,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0334,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0293,0.002991050167835291,scr1994,avaConv,pvOpenspace_a
rs,1,h0294,0.016969254885905925,scr1994,avaConv,pvOpenspace_a
rs,1,h0295,0.1296775652189503,scr1994,avaConv,pvOpenspace_a
rs,1,h0296,0.3075600833046055,scr1994,avaConv,pvOpenspace_a
rs,1,h0297,0.5243406795109374,scr1994,avaConv,pvOpenspace_a
rs,1,h0298,0.6670794129781217,scr1994,avaConv,pvOpenspace_a
rs,1,h0299,0.7523563204607505,scr1994,avaConv,pvOpenspace_a
rs,1,h0300,0.7824505801100399,scr1994,avaConv,pvOpenspace_a
rs,1,h0301,0.6739974074939475,scr1994,avaConv,pvOpenspace_a
rs,1,h0302,0.5456681846291094,scr1994,avaConv,pvOpenspace_a
rs,1,h0303,0.3944142449675787,scr1994,avaConv,pvOpenspace_a
rs,1,h0304,0.31219136742574166,scr1994,avaConv,pvOpenspace_a
rs,1,h0305,0.214824420034636,scr1994,avaConv,pvOpenspace_a
rs,1,h0306,0.12502303268258116,scr1994,avaConv,pvOpenspace_a
rs,1,h0307,0.05437375338555722,scr1994,avaConv,pvOpenspace_a
rs,1,h0308,0.01443473069563996,scr1994,avaConv,pvOpenspace_a
rs,1,h0309,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0317,0.007357984869680778,scr1994,avaConv,pvOpenspace_a
rs,1,h0318,0.0536887145929492,scr1994,avaConv,pvOpenspace_a
rs,1,h0319,0.1133391818772234,scr1994,avaConv,pvOpenspace_a
rs,1,h0320,0.200927111987655,scr1994,avaConv,pvOpenspace_a
rs,1,h0321,0.2814948238720368,scr1994,avaConv,pvOpenspace_a
rs,1,h0322,0.3772893654215914,scr1994,avaConv,pvOpenspace_a
rs,1,h0323,0.45148366106081267,scr1994,avaConv,pvOpenspace_a
rs,1,h0324,0.49215006421963164,scr1994,avaConv,pvOpenspace_a
rs,1,h0325,0.5526207909755663,scr1994,avaConv,pvOpenspace_a
rs,1,h0326,0.5840162420136197,scr1994,avaConv,pvOpenspace_a
rs,1,h0327,0.5746212853258339,scr1994,avaConv,pvOpenspace_a
rs,1,h0328,0.4677463398920736,scr1994,avaConv,pvOpenspace_a
rs,1,h0329,0.32270511444565214,scr1994,avaConv,pvOpenspace_a
rs,1,h0330,0.1762753446969765,scr1994,avaConv,pvOpenspace_a
rs,1,h0331,0.0678044735442154,scr1994,avaConv,pvOpenspace_a
rs,1,h0332,0.013788961528875892,scr1994,avaConv,pvOpenspace_a
rs,1,h0333,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0334,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0291,0.0003342618138524542,scr1994,avaConv,pvOpenspace_a
se_1,1,h0292,0.0021529064026488977,scr1994,avaConv,pvOpenspace_a
se_1,1,h0293,0.008219751022547649,scr1994,avaConv,pvOpenspace_a
se_1,1,h0294,0.021136537260835957,scr1994,avaConv,pvOpenspace_a
se_1,1,h0295,0.0671293732168019,scr1994,avaConv,pvOpenspace_a
se_1,1,h0296,0.11807438931320982,scr1994,avaConv,pvOpenspace_a
se_1,1,h0297,0.17296631783267058,scr1994,avaConv,pvOpenspace_a
se_1,1,h0298,0.20529277507354798,scr1994,avaConv,pvOpenspace_a
se_1,1,h0299,0.24993285235325832,scr1994,avaConv,pvOpenspace_a
se_1,1,h0300,0.3135134349557537,scr1994,avaConv,pvOpenspace_a
se_1,1,h0301,0.3955695362427717,scr1994,avaConv,pvOpenspace_a
se_1,1,h0302,0.45186989515404513,scr1994,avaConv,pvOpenspace_a
se_1,1,h0303,0.45880445880886006,scr1994,avaConv,pvOpenspace_a
se_1,1,h0304,0.4059625026757764,scr1994,avaConv,pvOpenspace_a
se_1,1,h0305,0.3218090329603519,scr1994,avaConv,pvOpenspace_a
se_1,1,h0306,0.21345478046017943,scr1994,avaConv,pvOpenspace_a
se_1,1,h0307,0.11818293342653505,scr1994,avaConv,pvOpenspace_a
se_1,1,h0308,0.05140993245383277,scr1994,avaConv,pvOpenspace_a
se_1,1,h0309,0.022408762380800182,scr1994,avaConv,pvOpenspace_a
se_1,1,h0310,0.0074042703605488305,scr1994,avaConv,pvOpenspace_a
se_1,1,h0311,0.0012952360924059613,scr1994,avaConv,pvOpenspace_a
se_1,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0314,0.0004031812179593631,scr1994,avaConv,pvOpenspace_a
se_1,1,h0315,0.002882958070512055,scr1994,avaConv,pvOpenspace_a
se_1,1,h0316,0.006745152862351949,scr1994,avaConv,pvOpenspace_a
se_1,1,h0317,0.01744481131559239,scr1994,avaConv,pvOpenspace_a
se_1,1,h0318,0.07622945454612443,scr1994,avaConv,pvOpenspace_a
se_1,1,h0319,0.1042572595869548,scr1994,avaConv,pvOpenspace_a
se_1,1,h0320,0.13152032131542857,scr1994,avaConv,pvOpenspace_a
se_1,1,h0321,0.11501139413443927,scr1994,avaConv,pvOpenspace_a
se_1,1,h0322,0.13521827752263155,scr1994,avaConv,pvOpenspace_a
se_1,1,h0323,0.1534804047802083,scr1994,avaConv,pvOpenspace_a
se_1,1,h0324,0.16650563561400084,scr1994,avaConv,pvOpenspace_a
se_1,1,h0325,0.2724757723136241,scr1994,avaConv,pvOpenspace_a
se_1,1,h0326,0.35057565593898266,scr1994,avaConv,pvOpenspace_a
se_1,1,h0327,0.39720871185475853,scr1994,avaConv,pvOpenspace_a
se_1,1,h0328,0.31505918884603346,scr1994,avaConv,pvOpenspace_a
se_1,1,h0329,0.23622827820973682,scr1994,avaConv,pvOpenspace_a
se_1,1,h0330,0.16484204604417066,scr1994,avaConv,pvOpenspace_a
se_1,1,h0331,0.09968312966270762,scr1994,avaConv,pvOpenspace_a
se_1,1,h0332,0.05103091966896763,scr1994,avaConv,pvOpenspace_a
se_1,1,h0333,0.01913894163198172,scr1994,avaConv,pvOpenspace_a
se_1,1,h0334,0.007268869865392217,scr1994,avaConv,pvOpenspace_a
se_1,1,h0335,0.0013463670940885616,scr1994,avaConv,pvOpenspace_a
se_1,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0292,0.0038089234642687984,scr1994,avaConv,pvOpenspace_a
se_2,1,h0293,0.015706727975089912,scr1994,avaConv,pvOpenspace_a
se_2,1,h0294,0.04852542409025638,scr1994,avaConv,pvOpenspace_a
se_2,1,h0295,0.1312166651268479,scr1994,avaConv,pvOpenspace_a
se_2,1,h0296,0.262453474904792,scr1994,avaConv,pvOpenspace_a
se_2,1,h0297,0.4053363187190744,scr1994,avaConv,pvOpenspace_a
se_2,1,h0298,0.4970602021934499,scr1994,avaConv,pvOpenspace_a
se_2,1,h0299,0.5236793541860754,scr1994,avaConv,pvOpenspace_a
se_2,1,h0300,0.5081394376926658,scr1994,avaConv,pvOpenspace_a
se_2,1,h0301,0.4641479974691705,scr1994,avaConv,pvOpenspace_a
se_2,1,h0302,0.42515427993944566,scr1994,avaConv,pvOpenspace_a
se_2,1,h0303,0.38624033746270603,scr1994,avaConv,pvOpenspace_a
se_2,1,h0304,0.34975637211616134,scr1994,avaConv,pvOpenspace_a
se_2,1,h0305,0.2829859980880474,scr1994,avaConv,pvOpenspace_a
se_2,1,h0306,0.19046199068076233,scr1994,avaConv,pvOpenspace_a
se_2,1,h0307,0.09778268235117658,scr1994,avaConv,pvOpenspace_a
se_2,1,h0308,0.03717219038179076,scr1994,avaConv,pvOpenspace_a
se_2,1,h0309,0.010178205592688538,scr1994,avaConv,pvOpenspace_a
se_2,1,h0310,0.0027635812436020537,scr1994,avaConv,pvOpenspace_a
se_2,1,h0311,0.00012864352208715482,scr1994,avaConv,pvOpenspace_a
se_2,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0316,0.0015026401003516198,scr1994,avaConv,pvOpenspace_a
se_2,1,h0317,0.0067976081056725784,scr1994,avaConv,pvOpenspace_a
se_2,1,h0318,0.01825401142465363,scr1994,avaConv,pvOpenspace_a
se_2,1,h0319,0.02986805653128954,scr1994,avaConv,pvOpenspace_a
se_2,1,h0320,0.0436765710560213,scr1994,avaConv,pvOpenspace_a
se_2,1,h0321,0.05968087278776857,scr1994,avaConv,pvOpenspace_a
se_2,1,h0322,0.08318670933807304,scr1994,avaConv,pvOpenspace_a
se_2,1,h0323,0.10453214450230316,scr1994,avaConv,pvOpenspace_a
se_2,1,h0324,0.11594522201013388,scr1994,avaConv,pvOpenspace_a
se_2,1,h0325,0.13551216338395147,scr1994,avaConv,pvOpenspace_a
se_2,1,h0326,0.15506712844290085,scr1994,avaConv,pvOpenspace_a
se_2,1,h0327,0.1687745837848777,scr1994,avaConv,pvOpenspace_a
se_2,1,h0328,0.1507157652172112,scr1994,avaConv,pvOpenspace_a
se_2,1,h0329,0.11586936280418905,scr1994,avaConv,pvOpenspace_a
se_2,1,h0330,0.07843287086159374,scr1994,avaConv,pvOpenspace_a
se_2,1,h0331,0.050914684119620655,scr1994,avaConv,pvOpenspace_a
se_2,1,h0332,0.02974865063846601,scr1994,avaConv,pvOpenspace_a
se_2,1,h0333,0.014304448744093758,scr1994,avaConv,pvOpenspace_a
se_2,1,h0334,0.003980587292509745,scr1994,avaConv,pvOpenspace_a
se_2,1,h0335,0.00013019038536605572,scr1994,avaConv,pvOpenspace_a
se_2,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0292,0.001701103719867503,scr1994,avaConv,pvOpenspace_a
se_3,1,h0293,0.010351202899651893,scr1994,avaConv,pvOpenspace_a
se_3,1,h0294,0.03797195726184296,scr1994,avaConv,pvOpenspace_a
se_3,1,h0295,0.09313967301870348,scr1994,avaConv,pvOpenspace_a
se_3,1,h0296,0.1779049333897672,scr1994,avaConv,pvOpenspace_a
se_3,1,h0297,0.2732527326284032,scr1994,avaConv,pvOpenspace_a
se_3,1,h0298,0.36185162640248825,scr1994,avaConv,pvOpenspace_a
se_3,1,h0299,0.432872525911943,scr1994,avaConv,pvOpenspace_a
se_3,1,h0300,0.4831120673296424,scr1994,avaConv,pvOpenspace_a
se_3,1,h0301,0.5124000996396512,scr1994,avaConv,pvOpenspace_a
se_3,1,h0302,0.5038103276864069,scr1994,avaConv,pvOpenspace_a
se_3,1,h0303,0.4436116109422549,scr1994,avaConv,pvOpenspace_a
se_3,1,h0304,0.3424289373919268,scr1994,avaConv,pvOpenspace_a
se_3,1,h0305,0.23474195442634477,scr1994,avaConv,pvOpenspace_a
se_3,1,h0306,0.14928560916407688,scr1994,avaConv,pvOpenspace_a
se_3,1,h0307,0.08684151873546993,scr1994,avaConv,pvOpenspace_a
se_3,1,h0308,0.04198874441226824,scr1994,avaConv,pvOpenspace_a
se_3,1,h0309,0.014327488331603438,scr1994,avaConv,pvOpenspace_a
se_3,1,h0310,0.0028695089166438986,scr1994,avaConv,pvOpenspace_a
se_3,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0317,0.0019467103024540574,scr1994,avaConv,pvOpenspace_a
se_3,1,h0318,0.009755666612537517,scr1994,avaConv,pvOpenspace_a
se_3,1,h0319,0.02507164382302495,scr1994,avaConv,pvOpenspace_a
se_3,1,h0320,0.06085887125754275,scr1994,avaConv,pvOpenspace_a
se_3,1,h0321,0.12264577174592982,scr1994,avaConv,pvOpenspace_a
se_3,1,h0322,0.22141806413328616,scr1994,avaConv,pvOpenspace_a
se_3,1,h0323,0.3380276919554714,scr1994,avaConv,pvOpenspace_a
se_3,1,h0324,0.43667970962912667,scr1994,avaConv,pvOpenspace_a
se_3,1,h0325,0.5244822814185932,scr1994,avaConv,pvOpenspace_a
se_3,1,h0326,0.5657555485277898,scr1994,avaConv,pvOpenspace_a
