region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0086,0.4245856050752695,scr1999,avaConv,onshore_a
ba,1,h0087,0.09786209390069096,scr1999,avaConv,onshore_a
ba,1,h0088,0.10733223714406964,scr1999,avaConv,onshore_a
ba,1,h0089,0.12815219356964702,scr1999,avaConv,onshore_a
ba,1,h0090,0.14109543503559147,scr1999,avaConv,onshore_a
ba,1,h0091,0.30649843354003875,scr1999,avaConv,onshore_a
ba,1,h0092,0.3972643962996372,scr1999,avaConv,onshore_a
ba,1,h0093,0.46454806649887287,scr1999,avaConv,onshore_a
ba,1,h0094,0.4329853234189264,scr1999,avaConv,onshore_a
ba,1,h0095,0.4673546045869384,scr1999,avaConv,onshore_a
ba,1,h0096,0.5223812942937902,scr1999,avaConv,onshore_a
ba,1,h0097,0.7025251672382112,scr1999,avaConv,onshore_a
ba,1,h0098,0.8263011656150311,scr1999,avaConv,onshore_a
ba,1,h0099,0.9320274254151603,scr1999,avaConv,onshore_a
ba,1,h0100,0.9306859182660988,scr1999,avaConv,onshore_a
ba,1,h0101,0.9294481137157617,scr1999,avaConv,onshore_a
ba,1,h0102,0.9283802144579688,scr1999,avaConv,onshore_a
ba,1,h0103,0.7697491601258298,scr1999,avaConv,onshore_a
ba,1,h0104,0.5822911593766179,scr1999,avaConv,onshore_a
ba,1,h0105,0.33310931203621724,scr1999,avaConv,onshore_a
ba,1,h0106,0.34444228379238206,scr1999,avaConv,onshore_a
ba,1,h0107,0.3983078496329935,scr1999,avaConv,onshore_a
ba,1,h0108,0.46886923372713707,scr1999,avaConv,onshore_a
ba,1,h0109,0.42737823617782544,scr1999,avaConv,onshore_a
ba,1,h0110,0.3451688383506481,scr1999,avaConv,onshore_a
ba,1,h0111,0.2181705146642545,scr1999,avaConv,onshore_a
ba,1,h0112,0.2258473643360407,scr1999,avaConv,onshore_a
ba,1,h0113,0.22063082303125392,scr1999,avaConv,onshore_a
ba,1,h0114,0.2024140085675797,scr1999,avaConv,onshore_a
ba,1,h0115,0.475177553048705,scr1999,avaConv,onshore_a
ba,1,h0116,0.6710426005849591,scr1999,avaConv,onshore_a
ba,1,h0117,0.8369733061090487,scr1999,avaConv,onshore_a
ba,1,h0118,0.8409167605035208,scr1999,avaConv,onshore_a
ba,1,h0119,0.8520416429232005,scr1999,avaConv,onshore_a
ba,1,h0120,0.8693132206360259,scr1999,avaConv,onshore_a
ba,1,h0121,0.8396321878246585,scr1999,avaConv,onshore_a
ba,1,h0122,0.7883326698118978,scr1999,avaConv,onshore_a
ba,1,h0123,0.7334142357597496,scr1999,avaConv,onshore_a
ba,1,h0124,0.7323821034444551,scr1999,avaConv,onshore_a
ba,1,h0125,0.740290618349799,scr1999,avaConv,onshore_a
ba,1,h0126,0.7427365296306531,scr1999,avaConv,onshore_a
ba,1,h0127,0.6803067870185983,scr1999,avaConv,onshore_a
ba,1,h0128,0.5936129114363303,scr1999,avaConv,onshore_a
ba,1,h0129,0.4751524079315525,scr1999,avaConv,onshore_a
ba,1,h0130,0.4122910613677007,scr1999,avaConv,onshore_a
ba,1,h0131,0.3719011705215468,scr1999,avaConv,onshore_a
ba,1,h0132,0.36957640082067117,scr1999,avaConv,onshore_a
ba,1,h0133,0.30755254353623335,scr1999,avaConv,onshore_a
ba,1,h0134,0.2485548283589852,scr1999,avaConv,onshore_a
ba,1,h0135,0.16445631020282858,scr1999,avaConv,onshore_a
ba,1,h0136,0.20394855201288414,scr1999,avaConv,onshore_a
ba,1,h0137,0.2266298885184833,scr1999,avaConv,onshore_a
ba,1,h0138,0.22896226748746773,scr1999,avaConv,onshore_a
ba,1,h0139,0.4272778799754821,scr1999,avaConv,onshore_a
ba,1,h0140,0.5628212487816026,scr1999,avaConv,onshore_a
ba,1,h0141,0.6792347917427036,scr1999,avaConv,onshore_a
ba,1,h0142,0.6709293045876223,scr1999,avaConv,onshore_a
ba,1,h0143,0.702714265966758,scr1999,avaConv,onshore_a
ba,1,h0144,0.7371920797902247,scr1999,avaConv,onshore_a
ba,1,h0145,0.7121864590549666,scr1999,avaConv,onshore_a
ba,1,h0146,0.644973225864316,scr1999,avaConv,onshore_a
ba,1,h0147,0.5685705877458826,scr1999,avaConv,onshore_a
ba,1,h0148,0.5478184016155659,scr1999,avaConv,onshore_a
ba,1,h0149,0.5364767096245165,scr1999,avaConv,onshore_a
ba,1,h0150,0.5249884339141664,scr1999,avaConv,onshore_a
ba,1,h0151,0.5353681931858814,scr1999,avaConv,onshore_a
ba,1,h0152,0.5366927629783022,scr1999,avaConv,onshore_a
ba,1,h0153,0.5328476790647455,scr1999,avaConv,onshore_a
ba,1,h0154,0.5035698542320276,scr1999,avaConv,onshore_a
ba,1,h0155,0.47341430330844475,scr1999,avaConv,onshore_a
ba,1,h0156,0.4497072171665981,scr1999,avaConv,onshore_a
ba,1,h0157,0.5819816305898035,scr1999,avaConv,onshore_a
ba,1,h0158,0.6970166397497068,scr1999,avaConv,onshore_a
ba,1,h0159,0.7916673075149561,scr1999,avaConv,onshore_a
ba,1,h0160,0.7624896456023933,scr1999,avaConv,onshore_a
ba,1,h0161,0.7173094562759028,scr1999,avaConv,onshore_a
ba,1,h0162,0.6746604564069617,scr1999,avaConv,onshore_a
ba,1,h0163,0.561985614797738,scr1999,avaConv,onshore_a
ba,1,h0164,0.47480530349594957,scr1999,avaConv,onshore_a
ba,1,h0165,0.39921179679425844,scr1999,avaConv,onshore_a
ba,1,h0166,0.43244650653766686,scr1999,avaConv,onshore_a
ba,1,h0167,0.44430660702398833,scr1999,avaConv,onshore_a
ba,1,h0168,0.43466182702614664,scr1999,avaConv,onshore_a
be,1,h0001,0.6361960454562906,scr1999,avaConv,onshore_a
be,1,h0002,0.6412028730224603,scr1999,avaConv,onshore_a
be,1,h0003,0.6436884714226749,scr1999,avaConv,onshore_a
be,1,h0004,0.6415061887505463,scr1999,avaConv,onshore_a
be,1,h0005,0.6321804808363495,scr1999,avaConv,onshore_a
be,1,h0006,0.6238980803692139,scr1999,avaConv,onshore_a
be,1,h0007,0.6884866290219362,scr1999,avaConv,onshore_a
be,1,h0008,0.754670788832428,scr1999,avaConv,onshore_a
be,1,h0009,0.8194535744563913,scr1999,avaConv,onshore_a
be,1,h0010,0.8227188642236021,scr1999,avaConv,onshore_a
be,1,h0011,0.8262354175682325,scr1999,avaConv,onshore_a
be,1,h0012,0.8369493186177474,scr1999,avaConv,onshore_a
be,1,h0013,0.6139112225023599,scr1999,avaConv,onshore_a
be,1,h0014,0.3943282095882421,scr1999,avaConv,onshore_a
be,1,h0015,0.15879049650565766,scr1999,avaConv,onshore_a
be,1,h0016,0.15434443507655388,scr1999,avaConv,onshore_a
be,1,h0017,0.16549237849250084,scr1999,avaConv,onshore_a
be,1,h0018,0.19420019082363235,scr1999,avaConv,onshore_a
be,1,h0019,0.2916798452752616,scr1999,avaConv,onshore_a
be,1,h0020,0.3770787525279541,scr1999,avaConv,onshore_a
be,1,h0021,0.44660693561187936,scr1999,avaConv,onshore_a
be,1,h0022,0.46265755738839404,scr1999,avaConv,onshore_a
be,1,h0023,0.48406473945753437,scr1999,avaConv,onshore_a
be,1,h0024,0.5009309203667526,scr1999,avaConv,onshore_a
be,1,h0025,0.6075282935235511,scr1999,avaConv,onshore_a
be,1,h0026,0.6826765826417148,scr1999,avaConv,onshore_a
be,1,h0027,0.7502190658446085,scr1999,avaConv,onshore_a
be,1,h0028,0.7162267737857013,scr1999,avaConv,onshore_a
be,1,h0029,0.7062536487137472,scr1999,avaConv,onshore_a
be,1,h0030,0.7067615937995209,scr1999,avaConv,onshore_a
be,1,h0031,0.6250541422604096,scr1999,avaConv,onshore_a
be,1,h0032,0.5237102725055504,scr1999,avaConv,onshore_a
be,1,h0033,0.4082985897676246,scr1999,avaConv,onshore_a
be,1,h0034,0.37563336354738464,scr1999,avaConv,onshore_a
be,1,h0035,0.3353146305579663,scr1999,avaConv,onshore_a
be,1,h0036,0.3111352272588853,scr1999,avaConv,onshore_a
be,1,h0037,0.408800505315766,scr1999,avaConv,onshore_a
be,1,h0038,0.5158187318750976,scr1999,avaConv,onshore_a
be,1,h0039,0.6087629230862638,scr1999,avaConv,onshore_a
be,1,h0040,0.5782638020497767,scr1999,avaConv,onshore_a
be,1,h0041,0.5517877163861955,scr1999,avaConv,onshore_a
be,1,h0042,0.5434389619918116,scr1999,avaConv,onshore_a
be,1,h0043,0.4791549738279812,scr1999,avaConv,onshore_a
be,1,h0044,0.4459650140584278,scr1999,avaConv,onshore_a
be,1,h0045,0.42935411572249876,scr1999,avaConv,onshore_a
be,1,h0046,0.49676123925042937,scr1999,avaConv,onshore_a
be,1,h0047,0.5402095809035732,scr1999,avaConv,onshore_a
be,1,h0048,0.5765714366517529,scr1999,avaConv,onshore_a
be,1,h0049,0.681971962005004,scr1999,avaConv,onshore_a
be,1,h0050,0.7830469423644887,scr1999,avaConv,onshore_a
be,1,h0051,0.8681436311678625,scr1999,avaConv,onshore_a
be,1,h0052,0.8680145491890529,scr1999,avaConv,onshore_a
be,1,h0053,0.8740454259069221,scr1999,avaConv,onshore_a
be,1,h0054,0.8780004255385716,scr1999,avaConv,onshore_a
be,1,h0055,0.6166860597184282,scr1999,avaConv,onshore_a
be,1,h0056,0.341495955925864,scr1999,avaConv,onshore_a
be,1,h0057,0.05398903825688114,scr1999,avaConv,onshore_a
be,1,h0058,0.04419834300815319,scr1999,avaConv,onshore_a
be,1,h0059,0.0363201926009065,scr1999,avaConv,onshore_a
be,1,h0060,0.03468801880052577,scr1999,avaConv,onshore_a
be,1,h0061,0.06498324826828719,scr1999,avaConv,onshore_a
be,1,h0062,0.08001583938562536,scr1999,avaConv,onshore_a
be,1,h0063,0.09096636550875811,scr1999,avaConv,onshore_a
be,1,h0064,0.09040505944016894,scr1999,avaConv,onshore_a
be,1,h0065,0.09315230994973138,scr1999,avaConv,onshore_a
be,1,h0066,0.08369421679318609,scr1999,avaConv,onshore_a
be,1,h0067,0.2714495956590397,scr1999,avaConv,onshore_a
be,1,h0068,0.4583108261709519,scr1999,avaConv,onshore_a
be,1,h0069,0.6572214023279012,scr1999,avaConv,onshore_a
be,1,h0070,0.6650259643735856,scr1999,avaConv,onshore_a
be,1,h0071,0.6768044207104541,scr1999,avaConv,onshore_a
be,1,h0072,0.704787502200878,scr1999,avaConv,onshore_a
be,1,h0073,0.48879386887355736,scr1999,avaConv,onshore_a
be,1,h0074,0.2691547689174798,scr1999,avaConv,onshore_a
be,1,h0075,0.019823186361386663,scr1999,avaConv,onshore_a
be,1,h0076,0.023755457634541212,scr1999,avaConv,onshore_a
be,1,h0077,0.03515224670785998,scr1999,avaConv,onshore_a
be,1,h0078,0.046194471616100956,scr1999,avaConv,onshore_a
be,1,h0079,0.036698850153428726,scr1999,avaConv,onshore_a
be,1,h0080,0.022382478796019827,scr1999,avaConv,onshore_a
be,1,h0081,0.006896405703504214,scr1999,avaConv,onshore_a
be,1,h0082,0.009031125396012502,scr1999,avaConv,onshore_a
be,1,h0083,0.011314920002755949,scr1999,avaConv,onshore_a
be,1,h0084,0.012078817645147543,scr1999,avaConv,onshore_a
be,1,h0085,0.06759219304824378,scr1999,avaConv,onshore_a
be,1,h0086,0.11778713124191632,scr1999,avaConv,onshore_a
be,1,h0087,0.1693627203562415,scr1999,avaConv,onshore_a
be,1,h0088,0.17448329764221293,scr1999,avaConv,onshore_a
be,1,h0089,0.20413098940209362,scr1999,avaConv,onshore_a
be,1,h0090,0.27219429937088363,scr1999,avaConv,onshore_a
be,1,h0091,0.2928524726412311,scr1999,avaConv,onshore_a
be,1,h0092,0.31220119311545813,scr1999,avaConv,onshore_a
be,1,h0093,0.3100319659378421,scr1999,avaConv,onshore_a
be,1,h0094,0.35999536580672414,scr1999,avaConv,onshore_a
be,1,h0095,0.3928854141943798,scr1999,avaConv,onshore_a
be,1,h0096,0.41100404401597096,scr1999,avaConv,onshore_a
be,1,h0097,0.5637011472816097,scr1999,avaConv,onshore_a
be,1,h0098,0.7144073423555873,scr1999,avaConv,onshore_a
be,1,h0099,0.8586229229812326,scr1999,avaConv,onshore_a
be,1,h0100,0.8553255186232653,scr1999,avaConv,onshore_a
be,1,h0101,0.8489966898867287,scr1999,avaConv,onshore_a
be,1,h0102,0.8479038100034744,scr1999,avaConv,onshore_a
be,1,h0103,0.5772751932985324,scr1999,avaConv,onshore_a
be,1,h0104,0.30575893296744394,scr1999,avaConv,onshore_a
be,1,h0105,0.021971397349361748,scr1999,avaConv,onshore_a
be,1,h0106,0.031587839100899864,scr1999,avaConv,onshore_a
be,1,h0107,0.033023909623340335,scr1999,avaConv,onshore_a
be,1,h0108,0.03413906465569319,scr1999,avaConv,onshore_a
be,1,h0109,0.2165299630777276,scr1999,avaConv,onshore_a
be,1,h0110,0.4187723526591667,scr1999,avaConv,onshore_a
be,1,h0111,0.631477121574363,scr1999,avaConv,onshore_a
be,1,h0112,0.6742430837777933,scr1999,avaConv,onshore_a
be,1,h0113,0.7031529987756676,scr1999,avaConv,onshore_a
be,1,h0114,0.7241823712708688,scr1999,avaConv,onshore_a
be,1,h0115,0.7403687380864618,scr1999,avaConv,onshore_a
be,1,h0116,0.7488725761985988,scr1999,avaConv,onshore_a
be,1,h0117,0.7470223972449854,scr1999,avaConv,onshore_a
be,1,h0118,0.7488395469303606,scr1999,avaConv,onshore_a
be,1,h0119,0.7331689184261334,scr1999,avaConv,onshore_a
be,1,h0120,0.7127758875878017,scr1999,avaConv,onshore_a
be,1,h0121,0.614787129602745,scr1999,avaConv,onshore_a
be,1,h0122,0.5382196584685773,scr1999,avaConv,onshore_a
be,1,h0123,0.4660998477164322,scr1999,avaConv,onshore_a
be,1,h0124,0.4706816873332698,scr1999,avaConv,onshore_a
be,1,h0125,0.4670620950317114,scr1999,avaConv,onshore_a
be,1,h0126,0.46407947746049794,scr1999,avaConv,onshore_a
be,1,h0127,0.3138994836525356,scr1999,avaConv,onshore_a
be,1,h0128,0.16211833822306326,scr1999,avaConv,onshore_a
be,1,h0129,0.0005090986349053805,scr1999,avaConv,onshore_a
be,1,h0130,0.00020423068183606774,scr1999,avaConv,onshore_a
be,1,h0131,0.0,scr1999,avaConv,onshore_a
be,1,h0132,0.0014696828107738718,scr1999,avaConv,onshore_a
be,1,h0133,0.03559823861987919,scr1999,avaConv,onshore_a
be,1,h0134,0.07109332610484767,scr1999,avaConv,onshore_a
be,1,h0135,0.10283885600593506,scr1999,avaConv,onshore_a
be,1,h0136,0.0973639696525508,scr1999,avaConv,onshore_a
be,1,h0137,0.08208950358903942,scr1999,avaConv,onshore_a
be,1,h0138,0.06542256549617281,scr1999,avaConv,onshore_a
be,1,h0139,0.08081271372761883,scr1999,avaConv,onshore_a
be,1,h0140,0.11031082540327938,scr1999,avaConv,onshore_a
be,1,h0141,0.14606052943662207,scr1999,avaConv,onshore_a
be,1,h0142,0.15435656809350587,scr1999,avaConv,onshore_a
be,1,h0143,0.13873211011544384,scr1999,avaConv,onshore_a
be,1,h0144,0.1120168467572112,scr1999,avaConv,onshore_a
be,1,h0145,0.11422232364981233,scr1999,avaConv,onshore_a
be,1,h0146,0.13896426517109528,scr1999,avaConv,onshore_a
be,1,h0147,0.17122658815552294,scr1999,avaConv,onshore_a
be,1,h0148,0.17978833166952046,scr1999,avaConv,onshore_a
be,1,h0149,0.17893095051060462,scr1999,avaConv,onshore_a
be,1,h0150,0.17329311990259574,scr1999,avaConv,onshore_a
be,1,h0151,0.34971176558220635,scr1999,avaConv,onshore_a
be,1,h0152,0.5141028753537373,scr1999,avaConv,onshore_a
be,1,h0153,0.6709156298644189,scr1999,avaConv,onshore_a
be,1,h0154,0.6432132758946361,scr1999,avaConv,onshore_a
be,1,h0155,0.6228321538991232,scr1999,avaConv,onshore_a
be,1,h0156,0.6190950767597052,scr1999,avaConv,onshore_a
be,1,h0157,0.4496981654310377,scr1999,avaConv,onshore_a
be,1,h0158,0.2873589711675684,scr1999,avaConv,onshore_a
be,1,h0159,0.11960952019142451,scr1999,avaConv,onshore_a
be,1,h0160,0.13802999340854874,scr1999,avaConv,onshore_a
be,1,h0161,0.15731309944496635,scr1999,avaConv,onshore_a
be,1,h0162,0.16646485307890221,scr1999,avaConv,onshore_a
be,1,h0163,0.18193278163123422,scr1999,avaConv,onshore_a
be,1,h0164,0.21865048707422638,scr1999,avaConv,onshore_a
be,1,h0165,0.28382589446483225,scr1999,avaConv,onshore_a
be,1,h0166,0.35218043308291297,scr1999,avaConv,onshore_a
be,1,h0167,0.39200737445204403,scr1999,avaConv,onshore_a
be,1,h0168,0.4110501256080315,scr1999,avaConv,onshore_a
bg,1,h0001,0.33446090095101605,scr1999,avaConv,onshore_a
bg,1,h0002,0.33903334116229855,scr1999,avaConv,onshore_a
bg,1,h0003,0.33566568391928286,scr1999,avaConv,onshore_a
bg,1,h0004,0.3275009734981629,scr1999,avaConv,onshore_a
bg,1,h0005,0.3144058131061884,scr1999,avaConv,onshore_a
bg,1,h0006,0.3116019314070212,scr1999,avaConv,onshore_a
bg,1,h0007,0.30553699940363105,scr1999,avaConv,onshore_a
bg,1,h0008,0.29782307915963596,scr1999,avaConv,onshore_a
bg,1,h0009,0.2845569326822218,scr1999,avaConv,onshore_a
bg,1,h0010,0.27265167693043996,scr1999,avaConv,onshore_a
bg,1,h0011,0.24947321012573226,scr1999,avaConv,onshore_a
bg,1,h0012,0.21413946182679122,scr1999,avaConv,onshore_a
bg,1,h0013,0.23757641795163134,scr1999,avaConv,onshore_a
bg,1,h0014,0.2971319198110085,scr1999,avaConv,onshore_a
bg,1,h0015,0.39651518528504676,scr1999,avaConv,onshore_a
bg,1,h0016,0.47051626705459443,scr1999,avaConv,onshore_a
bg,1,h0017,0.5317469413683031,scr1999,avaConv,onshore_a
bg,1,h0018,0.5574718520969605,scr1999,avaConv,onshore_a
bg,1,h0019,0.4205944382614481,scr1999,avaConv,onshore_a
bg,1,h0020,0.26630711704096055,scr1999,avaConv,onshore_a
bg,1,h0021,0.0945443184339392,scr1999,avaConv,onshore_a
bg,1,h0022,0.11681297522595535,scr1999,avaConv,onshore_a
bg,1,h0023,0.13892801082557196,scr1999,avaConv,onshore_a
bg,1,h0024,0.16023693050693943,scr1999,avaConv,onshore_a
bg,1,h0025,0.21001321491600702,scr1999,avaConv,onshore_a
bg,1,h0026,0.2590216210777264,scr1999,avaConv,onshore_a
bg,1,h0027,0.30925111005595524,scr1999,avaConv,onshore_a
bg,1,h0028,0.32776599702777665,scr1999,avaConv,onshore_a
bg,1,h0029,0.3522379667782555,scr1999,avaConv,onshore_a
bg,1,h0030,0.3811668404648896,scr1999,avaConv,onshore_a
bg,1,h0031,0.29216240279309863,scr1999,avaConv,onshore_a
bg,1,h0032,0.17820070504809032,scr1999,avaConv,onshore_a
bg,1,h0033,0.02115444229882911,scr1999,avaConv,onshore_a
bg,1,h0034,0.009836334335380597,scr1999,avaConv,onshore_a
bg,1,h0035,0.005789383457579007,scr1999,avaConv,onshore_a
bg,1,h0036,0.008338743008554524,scr1999,avaConv,onshore_a
bg,1,h0037,0.04497217222600142,scr1999,avaConv,onshore_a
bg,1,h0038,0.07313585831306009,scr1999,avaConv,onshore_a
bg,1,h0039,0.10047193369569418,scr1999,avaConv,onshore_a
bg,1,h0040,0.10362682336851056,scr1999,avaConv,onshore_a
bg,1,h0041,0.11096651264836939,scr1999,avaConv,onshore_a
bg,1,h0042,0.11401179086029896,scr1999,avaConv,onshore_a
bg,1,h0043,0.1422521761544231,scr1999,avaConv,onshore_a
bg,1,h0044,0.1640987742014193,scr1999,avaConv,onshore_a
bg,1,h0045,0.18308252822065899,scr1999,avaConv,onshore_a
bg,1,h0046,0.1756190613291908,scr1999,avaConv,onshore_a
bg,1,h0047,0.19150045438785876,scr1999,avaConv,onshore_a
bg,1,h0048,0.2075113606321736,scr1999,avaConv,onshore_a
bg,1,h0049,0.2094721307443722,scr1999,avaConv,onshore_a
bg,1,h0050,0.18553808346742684,scr1999,avaConv,onshore_a
bg,1,h0051,0.1629505429566279,scr1999,avaConv,onshore_a
bg,1,h0052,0.1556550909587547,scr1999,avaConv,onshore_a
bg,1,h0053,0.15304956981023765,scr1999,avaConv,onshore_a
bg,1,h0054,0.153693181792533,scr1999,avaConv,onshore_a
bg,1,h0055,0.4279279867274871,scr1999,avaConv,onshore_a
bg,1,h0056,0.6677067893293177,scr1999,avaConv,onshore_a
bg,1,h0057,0.896736047292139,scr1999,avaConv,onshore_a
bg,1,h0058,0.9105600341589737,scr1999,avaConv,onshore_a
bg,1,h0059,0.9147389682306865,scr1999,avaConv,onshore_a
bg,1,h0060,0.9077730204004592,scr1999,avaConv,onshore_a
bg,1,h0061,0.7149182427566243,scr1999,avaConv,onshore_a
bg,1,h0062,0.5159835006307643,scr1999,avaConv,onshore_a
bg,1,h0063,0.31791525600121295,scr1999,avaConv,onshore_a
bg,1,h0064,0.3622570795488379,scr1999,avaConv,onshore_a
bg,1,h0065,0.4240838524058891,scr1999,avaConv,onshore_a
bg,1,h0066,0.48438807067047795,scr1999,avaConv,onshore_a
bg,1,h0067,0.5935430268224701,scr1999,avaConv,onshore_a
bg,1,h0068,0.6732457787225853,scr1999,avaConv,onshore_a
bg,1,h0069,0.7290342658352273,scr1999,avaConv,onshore_a
bg,1,h0070,0.7219143060992627,scr1999,avaConv,onshore_a
bg,1,h0071,0.7499130272260691,scr1999,avaConv,onshore_a
bg,1,h0072,0.7641431937144099,scr1999,avaConv,onshore_a
bg,1,h0073,0.7680527154314034,scr1999,avaConv,onshore_a
bg,1,h0074,0.732340293867217,scr1999,avaConv,onshore_a
bg,1,h0075,0.7141968025027244,scr1999,avaConv,onshore_a
bg,1,h0076,0.7480645181755542,scr1999,avaConv,onshore_a
bg,1,h0077,0.8075166877013534,scr1999,avaConv,onshore_a
bg,1,h0078,0.874998620285027,scr1999,avaConv,onshore_a
bg,1,h0079,0.8559464652530061,scr1999,avaConv,onshore_a
bg,1,h0080,0.8275327988050936,scr1999,avaConv,onshore_a
bg,1,h0081,0.7955722681130134,scr1999,avaConv,onshore_a
bg,1,h0082,0.8060718620774897,scr1999,avaConv,onshore_a
bg,1,h0083,0.7455511559925267,scr1999,avaConv,onshore_a
bg,1,h0084,0.69197379135963,scr1999,avaConv,onshore_a
bg,1,h0085,0.5614753146782168,scr1999,avaConv,onshore_a
bg,1,h0086,0.5067288475049458,scr1999,avaConv,onshore_a
bg,1,h0087,0.42386216799746207,scr1999,avaConv,onshore_a
bg,1,h0088,0.4017465808432303,scr1999,avaConv,onshore_a
bg,1,h0089,0.3844471502489803,scr1999,avaConv,onshore_a
bg,1,h0090,0.3924031855225474,scr1999,avaConv,onshore_a
bg,1,h0091,0.4729928375386645,scr1999,avaConv,onshore_a
bg,1,h0092,0.5717782245060335,scr1999,avaConv,onshore_a
bg,1,h0093,0.6920315298562469,scr1999,avaConv,onshore_a
bg,1,h0094,0.7789417511925607,scr1999,avaConv,onshore_a
bg,1,h0095,0.8448629640376467,scr1999,avaConv,onshore_a
bg,1,h0096,0.8856308972684392,scr1999,avaConv,onshore_a
bg,1,h0097,0.704813078724719,scr1999,avaConv,onshore_a
bg,1,h0098,0.5001916036688439,scr1999,avaConv,onshore_a
bg,1,h0099,0.27097297055896624,scr1999,avaConv,onshore_a
bg,1,h0100,0.3055697254038221,scr1999,avaConv,onshore_a
bg,1,h0101,0.3822903978239584,scr1999,avaConv,onshore_a
bg,1,h0102,0.4746999634864287,scr1999,avaConv,onshore_a
bg,1,h0103,0.4266932144744993,scr1999,avaConv,onshore_a
bg,1,h0104,0.33001960690265225,scr1999,avaConv,onshore_a
bg,1,h0105,0.1819209814533843,scr1999,avaConv,onshore_a
bg,1,h0106,0.1884788541090447,scr1999,avaConv,onshore_a
bg,1,h0107,0.21320768738004706,scr1999,avaConv,onshore_a
bg,1,h0108,0.2690280028958125,scr1999,avaConv,onshore_a
bg,1,h0109,0.26548122659126855,scr1999,avaConv,onshore_a
bg,1,h0110,0.2613578455625243,scr1999,avaConv,onshore_a
bg,1,h0111,0.2414403475816391,scr1999,avaConv,onshore_a
bg,1,h0112,0.2710436158131805,scr1999,avaConv,onshore_a
bg,1,h0113,0.29702125970761983,scr1999,avaConv,onshore_a
bg,1,h0114,0.32207991061559577,scr1999,avaConv,onshore_a
bg,1,h0115,0.3619784963232056,scr1999,avaConv,onshore_a
bg,1,h0116,0.40119938136182187,scr1999,avaConv,onshore_a
bg,1,h0117,0.43000568915501924,scr1999,avaConv,onshore_a
bg,1,h0118,0.4211532772048367,scr1999,avaConv,onshore_a
bg,1,h0119,0.40868497992043223,scr1999,avaConv,onshore_a
bg,1,h0120,0.40520797849347817,scr1999,avaConv,onshore_a
bg,1,h0121,0.3182754339376041,scr1999,avaConv,onshore_a
bg,1,h0122,0.21596288769173969,scr1999,avaConv,onshore_a
bg,1,h0123,0.0951826359575331,scr1999,avaConv,onshore_a
bg,1,h0124,0.09544222037007809,scr1999,avaConv,onshore_a
bg,1,h0125,0.10323438978138352,scr1999,avaConv,onshore_a
bg,1,h0126,0.11588501657594652,scr1999,avaConv,onshore_a
bg,1,h0127,0.11315218778899715,scr1999,avaConv,onshore_a
bg,1,h0128,0.09615558499616605,scr1999,avaConv,onshore_a
