region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0477,0.010769479863144272,scr1993,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0414,0.010208476529421208,scr1993,avaConv,pvOpenspace_a
it_s,1,h0415,0.06985933273811662,scr1993,avaConv,pvOpenspace_a
it_s,1,h0416,0.20345584555497528,scr1993,avaConv,pvOpenspace_a
it_s,1,h0417,0.38765938753947965,scr1993,avaConv,pvOpenspace_a
it_s,1,h0418,0.5613794862604875,scr1993,avaConv,pvOpenspace_a
it_s,1,h0419,0.6852553493676025,scr1993,avaConv,pvOpenspace_a
it_s,1,h0420,0.7569327615085475,scr1993,avaConv,pvOpenspace_a
it_s,1,h0421,0.7590850130287744,scr1993,avaConv,pvOpenspace_a
it_s,1,h0422,0.706797846530406,scr1993,avaConv,pvOpenspace_a
it_s,1,h0423,0.596958420068033,scr1993,avaConv,pvOpenspace_a
it_s,1,h0424,0.4604135785711413,scr1993,avaConv,pvOpenspace_a
it_s,1,h0425,0.3015461158326701,scr1993,avaConv,pvOpenspace_a
it_s,1,h0426,0.1500465842858169,scr1993,avaConv,pvOpenspace_a
it_s,1,h0427,0.04925074887988838,scr1993,avaConv,pvOpenspace_a
it_s,1,h0428,0.005164259794827936,scr1993,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0438,0.00643343879027825,scr1993,avaConv,pvOpenspace_a
it_s,1,h0439,0.05819273951768287,scr1993,avaConv,pvOpenspace_a
it_s,1,h0440,0.18065244113210754,scr1993,avaConv,pvOpenspace_a
it_s,1,h0441,0.3569023219313569,scr1993,avaConv,pvOpenspace_a
it_s,1,h0442,0.5251853155903637,scr1993,avaConv,pvOpenspace_a
it_s,1,h0443,0.6459586553650866,scr1993,avaConv,pvOpenspace_a
it_s,1,h0444,0.716871275845296,scr1993,avaConv,pvOpenspace_a
it_s,1,h0445,0.6995702527841543,scr1993,avaConv,pvOpenspace_a
it_s,1,h0446,0.6353313537803279,scr1993,avaConv,pvOpenspace_a
it_s,1,h0447,0.5206478082653936,scr1993,avaConv,pvOpenspace_a
it_s,1,h0448,0.398553843285901,scr1993,avaConv,pvOpenspace_a
it_s,1,h0449,0.2511442271927109,scr1993,avaConv,pvOpenspace_a
it_s,1,h0450,0.1136237388864083,scr1993,avaConv,pvOpenspace_a
it_s,1,h0451,0.03170046535881447,scr1993,avaConv,pvOpenspace_a
it_s,1,h0452,0.0010552639405401415,scr1993,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0462,0.0028113845557583357,scr1993,avaConv,pvOpenspace_a
it_s,1,h0463,0.03829045211550869,scr1993,avaConv,pvOpenspace_a
it_s,1,h0464,0.13253708674573647,scr1993,avaConv,pvOpenspace_a
it_s,1,h0465,0.2885461086063898,scr1993,avaConv,pvOpenspace_a
it_s,1,h0466,0.45271845596812355,scr1993,avaConv,pvOpenspace_a
it_s,1,h0467,0.5772825371693985,scr1993,avaConv,pvOpenspace_a
it_s,1,h0468,0.6384662643606562,scr1993,avaConv,pvOpenspace_a
it_s,1,h0469,0.6323107531596065,scr1993,avaConv,pvOpenspace_a
it_s,1,h0470,0.5467867099208181,scr1993,avaConv,pvOpenspace_a
it_s,1,h0471,0.40480767929607936,scr1993,avaConv,pvOpenspace_a
it_s,1,h0472,0.24453960828559348,scr1993,avaConv,pvOpenspace_a
it_s,1,h0473,0.11976724489437558,scr1993,avaConv,pvOpenspace_a
it_s,1,h0474,0.04259672081467855,scr1993,avaConv,pvOpenspace_a
it_s,1,h0475,0.008966542446812175,scr1993,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0028004395775957174,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0415,0.03905478145981015,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0416,0.14109855844730562,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0417,0.30714526506937456,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0418,0.48355207898220254,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6099765093136461,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6682922424669291,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0421,0.6916774758843257,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6725879177322293,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0423,0.6093205437780476,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0424,0.47826770003788016,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0425,0.32250521031332213,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0426,0.17630414067495678,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0427,0.06812778085928455,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0428,0.01460339006392402,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0438,0.000518185453399275,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0439,0.024716509488258993,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0440,0.09135162819433193,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0441,0.20185425538523755,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0442,0.32702088538246654,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0443,0.45720898298541796,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0444,0.5573081680493638,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0445,0.5812523919871035,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0446,0.5440889798018098,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0447,0.4819418480583886,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0448,0.42336007867405223,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3215891339655691,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0450,0.1829479084988826,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0451,0.06634778660809837,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0452,0.009297674166269343,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0001824996188745946,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0463,0.007079016902754392,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0464,0.03436823828141382,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0465,0.10140212132880883,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0466,0.19170760678448506,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0467,0.2771410848079749,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0468,0.34920787483602084,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0469,0.41305765026555225,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0470,0.4515365301375925,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0471,0.43071099593582896,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0472,0.3477849857831271,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0473,0.23240057632719907,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0474,0.11339837925950985,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0475,0.03574220525256187,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0027104592621816086,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0414,0.007148814248086925,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0415,0.05888167229444403,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0416,0.17551661068358776,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3412977181477763,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5010362157407966,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6140831752816118,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0420,0.6720180816767776,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6740356187841704,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6320746928849111,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5453273109155351,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4259472255959559,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0425,0.28771039309335406,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0426,0.1592902024157405,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06435115860926027,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0428,0.014983846949142643,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0027790281344052224,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0439,0.04786777836811203,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0440,0.15757809553270036,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0441,0.32169750400791713,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4832481236637013,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0443,0.6042333028757988,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0444,0.677961542936263,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6395659426027737,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0446,0.5622377874066471,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0447,0.4527601426926089,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0448,0.37835792473745955,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0449,0.27547492237037247,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0450,0.153789416243786,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0451,0.059109272377735965,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0452,0.008728382452082538,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0014601939930061188,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0463,0.020947566936824064,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0464,0.07505322193953291,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0465,0.17054795098546835,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0466,0.2823105821899437,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0467,0.38616193420800715,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0468,0.461665441019138,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0469,0.4387683581540158,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0470,0.36073932865868547,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0471,0.2500449285045039,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0472,0.18696499307716508,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0473,0.12747142368312467,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0474,0.06694958220314622,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0475,0.021639506568095004,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0011310743057663356,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0414,0.0014082074036235682,scr1993,avaConv,pvOpenspace_a
it_n,1,h0415,0.026563145701735156,scr1993,avaConv,pvOpenspace_a
it_n,1,h0416,0.11403690844830273,scr1993,avaConv,pvOpenspace_a
it_n,1,h0417,0.2739426970572862,scr1993,avaConv,pvOpenspace_a
it_n,1,h0418,0.45807580270073894,scr1993,avaConv,pvOpenspace_a
it_n,1,h0419,0.6055882445364467,scr1993,avaConv,pvOpenspace_a
it_n,1,h0420,0.7010143627715575,scr1993,avaConv,pvOpenspace_a
it_n,1,h0421,0.7334285819921658,scr1993,avaConv,pvOpenspace_a
it_n,1,h0422,0.7194193683790128,scr1993,avaConv,pvOpenspace_a
it_n,1,h0423,0.6492084200119634,scr1993,avaConv,pvOpenspace_a
it_n,1,h0424,0.5390179137325823,scr1993,avaConv,pvOpenspace_a
it_n,1,h0425,0.38914149426661493,scr1993,avaConv,pvOpenspace_a
it_n,1,h0426,0.22313521795259747,scr1993,avaConv,pvOpenspace_a
it_n,1,h0427,0.08745898034778597,scr1993,avaConv,pvOpenspace_a
it_n,1,h0428,0.017274262058614848,scr1993,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0438,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0439,0.008680661421242783,scr1993,avaConv,pvOpenspace_a
it_n,1,h0440,0.041518946748033574,scr1993,avaConv,pvOpenspace_a
it_n,1,h0441,0.10715514197018275,scr1993,avaConv,pvOpenspace_a
it_n,1,h0442,0.18923110380775024,scr1993,avaConv,pvOpenspace_a
it_n,1,h0443,0.2699364809791373,scr1993,avaConv,pvOpenspace_a
it_n,1,h0444,0.3347094843911897,scr1993,avaConv,pvOpenspace_a
it_n,1,h0445,0.46096824435634437,scr1993,avaConv,pvOpenspace_a
it_n,1,h0446,0.5688632263258876,scr1993,avaConv,pvOpenspace_a
it_n,1,h0447,0.6325311050860122,scr1993,avaConv,pvOpenspace_a
it_n,1,h0448,0.5456203942544283,scr1993,avaConv,pvOpenspace_a
it_n,1,h0449,0.3886154449641236,scr1993,avaConv,pvOpenspace_a
it_n,1,h0450,0.2074819134646272,scr1993,avaConv,pvOpenspace_a
it_n,1,h0451,0.07260027925064368,scr1993,avaConv,pvOpenspace_a
it_n,1,h0452,0.011059371301568281,scr1993,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0463,0.0021237529247430495,scr1993,avaConv,pvOpenspace_a
it_n,1,h0464,0.016359695867548926,scr1993,avaConv,pvOpenspace_a
it_n,1,h0465,0.05061189795448716,scr1993,avaConv,pvOpenspace_a
it_n,1,h0466,0.09459072222827311,scr1993,avaConv,pvOpenspace_a
it_n,1,h0467,0.13890546935120082,scr1993,avaConv,pvOpenspace_a
it_n,1,h0468,0.17358751285092797,scr1993,avaConv,pvOpenspace_a
it_n,1,h0469,0.22335606769193178,scr1993,avaConv,pvOpenspace_a
it_n,1,h0470,0.25772049838748995,scr1993,avaConv,pvOpenspace_a
it_n,1,h0471,0.2637286515945365,scr1993,avaConv,pvOpenspace_a
it_n,1,h0472,0.22196103899575687,scr1993,avaConv,pvOpenspace_a
it_n,1,h0473,0.15411103972225296,scr1993,avaConv,pvOpenspace_a
it_n,1,h0474,0.08006907660596556,scr1993,avaConv,pvOpenspace_a
it_n,1,h0475,0.02670492515364141,scr1993,avaConv,pvOpenspace_a
it_n,1,h0476,0.003049132563378937,scr1993,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0414,0.00016418500461280527,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0415,0.02915930715219693,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0416,0.11419487875994984,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2581274625512242,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4150017305373914,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5433641200731386,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6231240276078371,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0421,0.6645681976178295,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0422,0.6562143284470604,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6000541652771689,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0424,0.49653541013218766,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0425,0.36622883203684486,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0426,0.22348215342231098,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0427,0.09766131161815482,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0428,0.023155288191450206,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0438,0.00027818308054313476,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0439,0.022623539407352386,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0440,0.09402949691720312,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0441,0.22362204148220818,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0442,0.37111008881260127,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0443,0.4917233274648644,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0444,0.5713961019531837,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0445,0.6237446317449732,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6357346388525175,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0447,0.5980116031732858,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0448,0.49718412968828885,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0449,0.35499804743808827,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0450,0.19813483495253742,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07608087754163596,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0452,0.014486508466158158,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0463,0.020674187700590263,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0464,0.09737116188499013,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0465,0.23603925857414007,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0466,0.4012021836470133,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5380988456931283,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0468,0.6284934902872306,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6218477336838009,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0470,0.5783849480398485,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0471,0.48040821831641195,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0472,0.39113362501437876,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0473,0.26505793205094924,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0474,0.14114739142867255,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0475,0.050966108564054,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0476,0.0068568908223522965,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0414,0.004414180661987432,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0415,0.044409345450705,scr1993,avaConv,pvOpenspace_a
