region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0151,0.007450194341535517,scr2005,avaConv,pvOpenspace_a
no_s,1,h0152,0.056318208023121145,scr2005,avaConv,pvOpenspace_a
no_s,1,h0153,0.15762067723670434,scr2005,avaConv,pvOpenspace_a
no_s,1,h0154,0.29088269632273556,scr2005,avaConv,pvOpenspace_a
no_s,1,h0155,0.39755238619564864,scr2005,avaConv,pvOpenspace_a
no_s,1,h0156,0.46144244638445314,scr2005,avaConv,pvOpenspace_a
no_s,1,h0157,0.5584150641833412,scr2005,avaConv,pvOpenspace_a
no_s,1,h0158,0.6299498015880203,scr2005,avaConv,pvOpenspace_a
no_s,1,h0159,0.6597939333859502,scr2005,avaConv,pvOpenspace_a
no_s,1,h0160,0.5567978458481615,scr2005,avaConv,pvOpenspace_a
no_s,1,h0161,0.38894553225051365,scr2005,avaConv,pvOpenspace_a
no_s,1,h0162,0.201672894432545,scr2005,avaConv,pvOpenspace_a
no_s,1,h0163,0.06810448978399561,scr2005,avaConv,pvOpenspace_a
no_s,1,h0164,0.008988867734298654,scr2005,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0175,0.01619977181918391,scr2005,avaConv,pvOpenspace_a
no_s,1,h0176,0.08661907828343132,scr2005,avaConv,pvOpenspace_a
no_s,1,h0177,0.22385323367426418,scr2005,avaConv,pvOpenspace_a
no_s,1,h0178,0.3879104930487423,scr2005,avaConv,pvOpenspace_a
no_s,1,h0179,0.5240697152547238,scr2005,avaConv,pvOpenspace_a
no_s,1,h0180,0.6082984650929872,scr2005,avaConv,pvOpenspace_a
no_s,1,h0181,0.5640153324228793,scr2005,avaConv,pvOpenspace_a
no_s,1,h0182,0.4895705816380512,scr2005,avaConv,pvOpenspace_a
no_s,1,h0183,0.39923693819947914,scr2005,avaConv,pvOpenspace_a
no_s,1,h0184,0.3588420208652624,scr2005,avaConv,pvOpenspace_a
no_s,1,h0185,0.2760179356521222,scr2005,avaConv,pvOpenspace_a
no_s,1,h0186,0.1606310539954243,scr2005,avaConv,pvOpenspace_a
no_s,1,h0187,0.06444329035661084,scr2005,avaConv,pvOpenspace_a
no_s,1,h0188,0.013704115044185743,scr2005,avaConv,pvOpenspace_a
no_s,1,h0189,0.0003421112947241996,scr2005,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0150,0.000141433066558408,scr2005,avaConv,pvOpenspace_a
pl,1,h0151,0.02574268473895518,scr2005,avaConv,pvOpenspace_a
pl,1,h0152,0.10882139378123859,scr2005,avaConv,pvOpenspace_a
pl,1,h0153,0.2576214007265463,scr2005,avaConv,pvOpenspace_a
pl,1,h0154,0.4140962108643224,scr2005,avaConv,pvOpenspace_a
pl,1,h0155,0.5310534889374431,scr2005,avaConv,pvOpenspace_a
pl,1,h0156,0.5935832313250095,scr2005,avaConv,pvOpenspace_a
pl,1,h0157,0.564603124292951,scr2005,avaConv,pvOpenspace_a
pl,1,h0158,0.4719366383191169,scr2005,avaConv,pvOpenspace_a
pl,1,h0159,0.3375923559326933,scr2005,avaConv,pvOpenspace_a
pl,1,h0160,0.22190029541155168,scr2005,avaConv,pvOpenspace_a
pl,1,h0161,0.12256528630055608,scr2005,avaConv,pvOpenspace_a
pl,1,h0162,0.04836280422919668,scr2005,avaConv,pvOpenspace_a
pl,1,h0163,0.010789607833387626,scr2005,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0174,0.0038754550638788157,scr2005,avaConv,pvOpenspace_a
pl,1,h0175,0.05469612347308328,scr2005,avaConv,pvOpenspace_a
pl,1,h0176,0.18276811510929827,scr2005,avaConv,pvOpenspace_a
pl,1,h0177,0.3823980720119328,scr2005,avaConv,pvOpenspace_a
pl,1,h0178,0.5796301653722264,scr2005,avaConv,pvOpenspace_a
pl,1,h0179,0.7296347402828192,scr2005,avaConv,pvOpenspace_a
pl,1,h0180,0.8050409049156616,scr2005,avaConv,pvOpenspace_a
pl,1,h0181,0.6852410819004867,scr2005,avaConv,pvOpenspace_a
pl,1,h0182,0.5113477309652439,scr2005,avaConv,pvOpenspace_a
pl,1,h0183,0.3109737886320133,scr2005,avaConv,pvOpenspace_a
pl,1,h0184,0.2059794261432906,scr2005,avaConv,pvOpenspace_a
pl,1,h0185,0.10944333728607596,scr2005,avaConv,pvOpenspace_a
pl,1,h0186,0.04124811751680099,scr2005,avaConv,pvOpenspace_a
pl,1,h0187,0.009993188409295275,scr2005,avaConv,pvOpenspace_a
pl,1,h0188,0.00031764333874916066,scr2005,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0152,0.002687333934426258,scr2005,avaConv,pvOpenspace_a
pt,1,h0153,0.02535962820216499,scr2005,avaConv,pvOpenspace_a
pt,1,h0154,0.07625378855071765,scr2005,avaConv,pvOpenspace_a
pt,1,h0155,0.14404881435637637,scr2005,avaConv,pvOpenspace_a
pt,1,h0156,0.19032852517687382,scr2005,avaConv,pvOpenspace_a
pt,1,h0157,0.34048584515970437,scr2005,avaConv,pvOpenspace_a
pt,1,h0158,0.4834826294675252,scr2005,avaConv,pvOpenspace_a
pt,1,h0159,0.6044207902290815,scr2005,avaConv,pvOpenspace_a
pt,1,h0160,0.5443217150912408,scr2005,avaConv,pvOpenspace_a
pt,1,h0161,0.4464480068693447,scr2005,avaConv,pvOpenspace_a
pt,1,h0162,0.32177548090857877,scr2005,avaConv,pvOpenspace_a
pt,1,h0163,0.18323348825376545,scr2005,avaConv,pvOpenspace_a
pt,1,h0164,0.06886544358509657,scr2005,avaConv,pvOpenspace_a
pt,1,h0165,0.01210850095068773,scr2005,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0176,0.010950967452969172,scr2005,avaConv,pvOpenspace_a
pt,1,h0177,0.07911045741041862,scr2005,avaConv,pvOpenspace_a
pt,1,h0178,0.2269113585696736,scr2005,avaConv,pvOpenspace_a
pt,1,h0179,0.4152302084280382,scr2005,avaConv,pvOpenspace_a
pt,1,h0180,0.5548170531489136,scr2005,avaConv,pvOpenspace_a
pt,1,h0181,0.6583953017770384,scr2005,avaConv,pvOpenspace_a
pt,1,h0182,0.6836606181657847,scr2005,avaConv,pvOpenspace_a
pt,1,h0183,0.6431954111680767,scr2005,avaConv,pvOpenspace_a
pt,1,h0184,0.5321489265409944,scr2005,avaConv,pvOpenspace_a
pt,1,h0185,0.41804793311334043,scr2005,avaConv,pvOpenspace_a
pt,1,h0186,0.3101119655342492,scr2005,avaConv,pvOpenspace_a
pt,1,h0187,0.1882462649960043,scr2005,avaConv,pvOpenspace_a
pt,1,h0188,0.079083718872811,scr2005,avaConv,pvOpenspace_a
pt,1,h0189,0.01786314858937314,scr2005,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0150,0.0076826732270442455,scr2005,avaConv,pvOpenspace_a
ro,1,h0151,0.08273727757211204,scr2005,avaConv,pvOpenspace_a
ro,1,h0152,0.23712935614407937,scr2005,avaConv,pvOpenspace_a
ro,1,h0153,0.4423830474743673,scr2005,avaConv,pvOpenspace_a
ro,1,h0154,0.6155711522791663,scr2005,avaConv,pvOpenspace_a
ro,1,h0155,0.7243098863919553,scr2005,avaConv,pvOpenspace_a
ro,1,h0156,0.7745229415580467,scr2005,avaConv,pvOpenspace_a
ro,1,h0157,0.633995365223863,scr2005,avaConv,pvOpenspace_a
ro,1,h0158,0.4669354777661784,scr2005,avaConv,pvOpenspace_a
ro,1,h0159,0.28348545179462337,scr2005,avaConv,pvOpenspace_a
ro,1,h0160,0.21197795832801297,scr2005,avaConv,pvOpenspace_a
ro,1,h0161,0.12379861828555261,scr2005,avaConv,pvOpenspace_a
ro,1,h0162,0.048127457206694445,scr2005,avaConv,pvOpenspace_a
ro,1,h0163,0.00886910150045171,scr2005,avaConv,pvOpenspace_a
ro,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0174,0.018758862073094643,scr2005,avaConv,pvOpenspace_a
ro,1,h0175,0.11556666218928846,scr2005,avaConv,pvOpenspace_a
ro,1,h0176,0.29143882076513117,scr2005,avaConv,pvOpenspace_a
ro,1,h0177,0.5019165694950017,scr2005,avaConv,pvOpenspace_a
ro,1,h0178,0.6679702170321187,scr2005,avaConv,pvOpenspace_a
ro,1,h0179,0.7696595520645297,scr2005,avaConv,pvOpenspace_a
ro,1,h0180,0.8168618555088816,scr2005,avaConv,pvOpenspace_a
ro,1,h0181,0.763324997910971,scr2005,avaConv,pvOpenspace_a
ro,1,h0182,0.6615198878176418,scr2005,avaConv,pvOpenspace_a
ro,1,h0183,0.5141831881128321,scr2005,avaConv,pvOpenspace_a
ro,1,h0184,0.37108518242937116,scr2005,avaConv,pvOpenspace_a
ro,1,h0185,0.21167777819512995,scr2005,avaConv,pvOpenspace_a
ro,1,h0186,0.08360894718822869,scr2005,avaConv,pvOpenspace_a
ro,1,h0187,0.016231990450214267,scr2005,avaConv,pvOpenspace_a
ro,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
ro,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0150,0.0008031012442441251,scr2005,avaConv,pvOpenspace_a
rs,1,h0151,0.051202960921112255,scr2005,avaConv,pvOpenspace_a
rs,1,h0152,0.18123226027455377,scr2005,avaConv,pvOpenspace_a
rs,1,h0153,0.3826817901580626,scr2005,avaConv,pvOpenspace_a
rs,1,h0154,0.5731506834103979,scr2005,avaConv,pvOpenspace_a
rs,1,h0155,0.7073316812661343,scr2005,avaConv,pvOpenspace_a
rs,1,h0156,0.7844079485550416,scr2005,avaConv,pvOpenspace_a
rs,1,h0157,0.6880340388471636,scr2005,avaConv,pvOpenspace_a
rs,1,h0158,0.5521956564605648,scr2005,avaConv,pvOpenspace_a
rs,1,h0159,0.38201486287324943,scr2005,avaConv,pvOpenspace_a
rs,1,h0160,0.28808979457850725,scr2005,avaConv,pvOpenspace_a
rs,1,h0161,0.16810714708134908,scr2005,avaConv,pvOpenspace_a
rs,1,h0162,0.06679157138366054,scr2005,avaConv,pvOpenspace_a
rs,1,h0163,0.0122089877168979,scr2005,avaConv,pvOpenspace_a
rs,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0174,0.009425558228075713,scr2005,avaConv,pvOpenspace_a
rs,1,h0175,0.08575425473473765,scr2005,avaConv,pvOpenspace_a
rs,1,h0176,0.25197972013637987,scr2005,avaConv,pvOpenspace_a
rs,1,h0177,0.4765049370149692,scr2005,avaConv,pvOpenspace_a
rs,1,h0178,0.6714003437740454,scr2005,avaConv,pvOpenspace_a
rs,1,h0179,0.7958905373231019,scr2005,avaConv,pvOpenspace_a
rs,1,h0180,0.8587338755554045,scr2005,avaConv,pvOpenspace_a
rs,1,h0181,0.8295153980148641,scr2005,avaConv,pvOpenspace_a
rs,1,h0182,0.7425615534739085,scr2005,avaConv,pvOpenspace_a
rs,1,h0183,0.5936773339424218,scr2005,avaConv,pvOpenspace_a
rs,1,h0184,0.4263662514278005,scr2005,avaConv,pvOpenspace_a
rs,1,h0185,0.24260176225251254,scr2005,avaConv,pvOpenspace_a
rs,1,h0186,0.09704038942336071,scr2005,avaConv,pvOpenspace_a
rs,1,h0187,0.020404115710685414,scr2005,avaConv,pvOpenspace_a
rs,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
rs,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0151,0.009799480402134785,scr2005,avaConv,pvOpenspace_a
se_1,1,h0152,0.036894469449031665,scr2005,avaConv,pvOpenspace_a
se_1,1,h0153,0.07916413361635194,scr2005,avaConv,pvOpenspace_a
se_1,1,h0154,0.11653656993475608,scr2005,avaConv,pvOpenspace_a
se_1,1,h0155,0.13732271638798635,scr2005,avaConv,pvOpenspace_a
se_1,1,h0156,0.14142959571908775,scr2005,avaConv,pvOpenspace_a
se_1,1,h0157,0.16949818041207373,scr2005,avaConv,pvOpenspace_a
se_1,1,h0158,0.17184613449906772,scr2005,avaConv,pvOpenspace_a
se_1,1,h0159,0.15849237224660434,scr2005,avaConv,pvOpenspace_a
se_1,1,h0160,0.09835310465239584,scr2005,avaConv,pvOpenspace_a
se_1,1,h0161,0.05130816657438146,scr2005,avaConv,pvOpenspace_a
se_1,1,h0162,0.0193337553898329,scr2005,avaConv,pvOpenspace_a
se_1,1,h0163,0.0036288182940991363,scr2005,avaConv,pvOpenspace_a
se_1,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0174,0.0036782049074334145,scr2005,avaConv,pvOpenspace_a
se_1,1,h0175,0.01819783118670683,scr2005,avaConv,pvOpenspace_a
se_1,1,h0176,0.04274106984725192,scr2005,avaConv,pvOpenspace_a
se_1,1,h0177,0.06355589162846971,scr2005,avaConv,pvOpenspace_a
se_1,1,h0178,0.07565704648726818,scr2005,avaConv,pvOpenspace_a
se_1,1,h0179,0.09221149091469234,scr2005,avaConv,pvOpenspace_a
se_1,1,h0180,0.12427495259715025,scr2005,avaConv,pvOpenspace_a
se_1,1,h0181,0.16648187124071628,scr2005,avaConv,pvOpenspace_a
se_1,1,h0182,0.19314994945974348,scr2005,avaConv,pvOpenspace_a
se_1,1,h0183,0.19927002948106873,scr2005,avaConv,pvOpenspace_a
se_1,1,h0184,0.17535826982398525,scr2005,avaConv,pvOpenspace_a
se_1,1,h0185,0.12703827582838212,scr2005,avaConv,pvOpenspace_a
se_1,1,h0186,0.06433041376774433,scr2005,avaConv,pvOpenspace_a
se_1,1,h0187,0.019557901404049068,scr2005,avaConv,pvOpenspace_a
se_1,1,h0188,0.0017889558829856222,scr2005,avaConv,pvOpenspace_a
se_1,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
se_1,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0151,0.020179303709027378,scr2005,avaConv,pvOpenspace_a
se_2,1,h0152,0.09206149233556324,scr2005,avaConv,pvOpenspace_a
se_2,1,h0153,0.2199012863254905,scr2005,avaConv,pvOpenspace_a
se_2,1,h0154,0.37760691114163686,scr2005,avaConv,pvOpenspace_a
se_2,1,h0155,0.5246753560668533,scr2005,avaConv,pvOpenspace_a
se_2,1,h0156,0.6396337178445457,scr2005,avaConv,pvOpenspace_a
se_2,1,h0157,0.6378632285276801,scr2005,avaConv,pvOpenspace_a
se_2,1,h0158,0.5775605311630473,scr2005,avaConv,pvOpenspace_a
se_2,1,h0159,0.45049126775312126,scr2005,avaConv,pvOpenspace_a
se_2,1,h0160,0.33546720823722276,scr2005,avaConv,pvOpenspace_a
se_2,1,h0161,0.19450245099160096,scr2005,avaConv,pvOpenspace_a
se_2,1,h0162,0.08063224840359051,scr2005,avaConv,pvOpenspace_a
se_2,1,h0163,0.019541590981471978,scr2005,avaConv,pvOpenspace_a
se_2,1,h0164,0.00033787739607518653,scr2005,avaConv,pvOpenspace_a
se_2,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0174,0.002188733524486685,scr2005,avaConv,pvOpenspace_a
se_2,1,h0175,0.017188066388436715,scr2005,avaConv,pvOpenspace_a
se_2,1,h0176,0.048388721046338956,scr2005,avaConv,pvOpenspace_a
se_2,1,h0177,0.09604209456459957,scr2005,avaConv,pvOpenspace_a
se_2,1,h0178,0.14880156648975895,scr2005,avaConv,pvOpenspace_a
se_2,1,h0179,0.2145593450153739,scr2005,avaConv,pvOpenspace_a
se_2,1,h0180,0.3060742659950066,scr2005,avaConv,pvOpenspace_a
se_2,1,h0181,0.3427018171769625,scr2005,avaConv,pvOpenspace_a
se_2,1,h0182,0.33200367171647643,scr2005,avaConv,pvOpenspace_a
se_2,1,h0183,0.26145119184823123,scr2005,avaConv,pvOpenspace_a
se_2,1,h0184,0.20515575776268893,scr2005,avaConv,pvOpenspace_a
se_2,1,h0185,0.14029348049442597,scr2005,avaConv,pvOpenspace_a
se_2,1,h0186,0.07293546849504043,scr2005,avaConv,pvOpenspace_a
se_2,1,h0187,0.024975433080000223,scr2005,avaConv,pvOpenspace_a
se_2,1,h0188,0.003715290191094744,scr2005,avaConv,pvOpenspace_a
se_2,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
se_2,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0151,0.018471964559635477,scr2005,avaConv,pvOpenspace_a
se_3,1,h0152,0.10357867016807634,scr2005,avaConv,pvOpenspace_a
se_3,1,h0153,0.27460188073145636,scr2005,avaConv,pvOpenspace_a
se_3,1,h0154,0.4897688377806372,scr2005,avaConv,pvOpenspace_a
se_3,1,h0155,0.6650036806302332,scr2005,avaConv,pvOpenspace_a
se_3,1,h0156,0.7671753609514589,scr2005,avaConv,pvOpenspace_a
se_3,1,h0157,0.7508998098923632,scr2005,avaConv,pvOpenspace_a
se_3,1,h0158,0.6761734496641862,scr2005,avaConv,pvOpenspace_a
se_3,1,h0159,0.5469616523610032,scr2005,avaConv,pvOpenspace_a
se_3,1,h0160,0.4144868204204875,scr2005,avaConv,pvOpenspace_a
se_3,1,h0161,0.25381078416034486,scr2005,avaConv,pvOpenspace_a
se_3,1,h0162,0.11035154463694508,scr2005,avaConv,pvOpenspace_a
se_3,1,h0163,0.028290654993266922,scr2005,avaConv,pvOpenspace_a
se_3,1,h0164,0.0009509791288893234,scr2005,avaConv,pvOpenspace_a
se_3,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0174,0.0006201976012213484,scr2005,avaConv,pvOpenspace_a
se_3,1,h0175,0.010439026457223232,scr2005,avaConv,pvOpenspace_a
se_3,1,h0176,0.044593903885513236,scr2005,avaConv,pvOpenspace_a
se_3,1,h0177,0.12650718109605227,scr2005,avaConv,pvOpenspace_a
se_3,1,h0178,0.26501740551091946,scr2005,avaConv,pvOpenspace_a
se_3,1,h0179,0.45228664148062014,scr2005,avaConv,pvOpenspace_a
se_3,1,h0180,0.6376551797936756,scr2005,avaConv,pvOpenspace_a
se_3,1,h0181,0.6429990733587799,scr2005,avaConv,pvOpenspace_a
se_3,1,h0182,0.5594521757400749,scr2005,avaConv,pvOpenspace_a
se_3,1,h0183,0.4157690653135271,scr2005,avaConv,pvOpenspace_a
se_3,1,h0184,0.3454679875730745,scr2005,avaConv,pvOpenspace_a
se_3,1,h0185,0.2429834536862655,scr2005,avaConv,pvOpenspace_a
se_3,1,h0186,0.1260249682405602,scr2005,avaConv,pvOpenspace_a
se_3,1,h0187,0.0413206547125984,scr2005,avaConv,pvOpenspace_a
se_3,1,h0188,0.005273176487880392,scr2005,avaConv,pvOpenspace_a
se_3,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
se_3,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
