region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0459,0.11142976254875886,scr1996,avaConv,onshore_a
ie,1,h0460,0.11684918210717214,scr1996,avaConv,onshore_a
ie,1,h0461,0.11686933840185405,scr1996,avaConv,onshore_a
ie,1,h0462,0.11261622402657648,scr1996,avaConv,onshore_a
ie,1,h0463,0.10430349073945955,scr1996,avaConv,onshore_a
ie,1,h0464,0.09751269660467224,scr1996,avaConv,onshore_a
ie,1,h0465,0.0845621551639537,scr1996,avaConv,onshore_a
ie,1,h0466,0.06999709509802297,scr1996,avaConv,onshore_a
ie,1,h0467,0.058485509452769764,scr1996,avaConv,onshore_a
ie,1,h0468,0.05910407484816977,scr1996,avaConv,onshore_a
ie,1,h0469,0.10192787992794478,scr1996,avaConv,onshore_a
ie,1,h0470,0.13728671493841255,scr1996,avaConv,onshore_a
ie,1,h0471,0.16519800855461156,scr1996,avaConv,onshore_a
ie,1,h0472,0.1575907245121406,scr1996,avaConv,onshore_a
ie,1,h0473,0.15203014229250209,scr1996,avaConv,onshore_a
ie,1,h0474,0.1413943696119426,scr1996,avaConv,onshore_a
ie,1,h0475,0.08945076955103907,scr1996,avaConv,onshore_a
ie,1,h0476,0.04239567949153512,scr1996,avaConv,onshore_a
ie,1,h0477,0.006338703962193715,scr1996,avaConv,onshore_a
ie,1,h0478,0.014602808592455246,scr1996,avaConv,onshore_a
ie,1,h0479,0.022155296908804356,scr1996,avaConv,onshore_a
ie,1,h0480,0.030698423837839,scr1996,avaConv,onshore_a
it_s,1,h0409,0.06920862507359109,scr1996,avaConv,onshore_a
it_s,1,h0410,0.12041414705710514,scr1996,avaConv,onshore_a
it_s,1,h0411,0.16846608396677495,scr1996,avaConv,onshore_a
it_s,1,h0412,0.16618373843865106,scr1996,avaConv,onshore_a
it_s,1,h0413,0.16365642024883112,scr1996,avaConv,onshore_a
it_s,1,h0414,0.16857149089434678,scr1996,avaConv,onshore_a
it_s,1,h0415,0.1918051893375441,scr1996,avaConv,onshore_a
it_s,1,h0416,0.21977419435177625,scr1996,avaConv,onshore_a
it_s,1,h0417,0.29590343477156295,scr1996,avaConv,onshore_a
it_s,1,h0418,0.3949741587362376,scr1996,avaConv,onshore_a
it_s,1,h0419,0.4982636176635153,scr1996,avaConv,onshore_a
it_s,1,h0420,0.562415814581641,scr1996,avaConv,onshore_a
it_s,1,h0421,0.4887312082469746,scr1996,avaConv,onshore_a
it_s,1,h0422,0.42340783570613827,scr1996,avaConv,onshore_a
it_s,1,h0423,0.35114588187762846,scr1996,avaConv,onshore_a
it_s,1,h0424,0.3793241934950108,scr1996,avaConv,onshore_a
it_s,1,h0425,0.38355563838376566,scr1996,avaConv,onshore_a
it_s,1,h0426,0.36611796922651607,scr1996,avaConv,onshore_a
it_s,1,h0427,0.3321308346933851,scr1996,avaConv,onshore_a
it_s,1,h0428,0.2845984343612772,scr1996,avaConv,onshore_a
it_s,1,h0429,0.24071605323531833,scr1996,avaConv,onshore_a
it_s,1,h0430,0.20633966781190247,scr1996,avaConv,onshore_a
it_s,1,h0431,0.19362103752417667,scr1996,avaConv,onshore_a
it_s,1,h0432,0.2019143830167819,scr1996,avaConv,onshore_a
it_s,1,h0433,0.15317242871509304,scr1996,avaConv,onshore_a
it_s,1,h0434,0.0984451424721862,scr1996,avaConv,onshore_a
it_s,1,h0435,0.04193369786123262,scr1996,avaConv,onshore_a
it_s,1,h0436,0.08016638755478092,scr1996,avaConv,onshore_a
it_s,1,h0437,0.1352004691899824,scr1996,avaConv,onshore_a
it_s,1,h0438,0.19255088155948988,scr1996,avaConv,onshore_a
it_s,1,h0439,0.19660183464807843,scr1996,avaConv,onshore_a
it_s,1,h0440,0.16236790259715372,scr1996,avaConv,onshore_a
it_s,1,h0441,0.10942425927887366,scr1996,avaConv,onshore_a
it_s,1,h0442,0.08606224525039256,scr1996,avaConv,onshore_a
it_s,1,h0443,0.07453967026076654,scr1996,avaConv,onshore_a
it_s,1,h0444,0.07131715605573481,scr1996,avaConv,onshore_a
it_s,1,h0445,0.21886931110377653,scr1996,avaConv,onshore_a
it_s,1,h0446,0.35904806298308317,scr1996,avaConv,onshore_a
it_s,1,h0447,0.47271530000509004,scr1996,avaConv,onshore_a
it_s,1,h0448,0.45414240869267175,scr1996,avaConv,onshore_a
it_s,1,h0449,0.4272551626351038,scr1996,avaConv,onshore_a
it_s,1,h0450,0.4061982329151944,scr1996,avaConv,onshore_a
it_s,1,h0451,0.3330396965281432,scr1996,avaConv,onshore_a
it_s,1,h0452,0.2685572275326782,scr1996,avaConv,onshore_a
it_s,1,h0453,0.20086246289881748,scr1996,avaConv,onshore_a
it_s,1,h0454,0.17323615000475928,scr1996,avaConv,onshore_a
it_s,1,h0455,0.15321045628824656,scr1996,avaConv,onshore_a
it_s,1,h0456,0.13712463344477716,scr1996,avaConv,onshore_a
it_s,1,h0457,0.09271936237259663,scr1996,avaConv,onshore_a
it_s,1,h0458,0.04329887295041498,scr1996,avaConv,onshore_a
it_s,1,h0459,0.00031920327785785424,scr1996,avaConv,onshore_a
it_s,1,h0460,0.0014725188671028831,scr1996,avaConv,onshore_a
it_s,1,h0461,0.009492201746493015,scr1996,avaConv,onshore_a
it_s,1,h0462,0.024456044436577416,scr1996,avaConv,onshore_a
it_s,1,h0463,0.044969034592493705,scr1996,avaConv,onshore_a
it_s,1,h0464,0.047811121936207,scr1996,avaConv,onshore_a
it_s,1,h0465,0.04217445099087924,scr1996,avaConv,onshore_a
it_s,1,h0466,0.030327954899046074,scr1996,avaConv,onshore_a
it_s,1,h0467,0.03175602858117741,scr1996,avaConv,onshore_a
it_s,1,h0468,0.03932757875604337,scr1996,avaConv,onshore_a
it_s,1,h0469,0.056137678588586926,scr1996,avaConv,onshore_a
it_s,1,h0470,0.07677758230008487,scr1996,avaConv,onshore_a
it_s,1,h0471,0.09362830321485946,scr1996,avaConv,onshore_a
it_s,1,h0472,0.12090614459098953,scr1996,avaConv,onshore_a
it_s,1,h0473,0.14903980171220724,scr1996,avaConv,onshore_a
it_s,1,h0474,0.169283087845962,scr1996,avaConv,onshore_a
it_s,1,h0475,0.37001620769221044,scr1996,avaConv,onshore_a
it_s,1,h0476,0.5491657669862251,scr1996,avaConv,onshore_a
it_s,1,h0477,0.7275104103540606,scr1996,avaConv,onshore_a
it_s,1,h0478,0.7220391490106959,scr1996,avaConv,onshore_a
it_s,1,h0479,0.6997950150521322,scr1996,avaConv,onshore_a
it_s,1,h0480,0.6705348513886302,scr1996,avaConv,onshore_a
it_cn,1,h0409,0.03646171224927293,scr1996,avaConv,onshore_a
it_cn,1,h0410,0.03797796765198856,scr1996,avaConv,onshore_a
it_cn,1,h0411,0.03446637067316223,scr1996,avaConv,onshore_a
it_cn,1,h0412,0.04103182276178805,scr1996,avaConv,onshore_a
it_cn,1,h0413,0.044382000288306404,scr1996,avaConv,onshore_a
it_cn,1,h0414,0.052229911756270654,scr1996,avaConv,onshore_a
it_cn,1,h0415,0.2273180398762667,scr1996,avaConv,onshore_a
it_cn,1,h0416,0.36938124867677924,scr1996,avaConv,onshore_a
it_cn,1,h0417,0.5013731147994377,scr1996,avaConv,onshore_a
it_cn,1,h0418,0.48524393413443506,scr1996,avaConv,onshore_a
it_cn,1,h0419,0.47863955296704536,scr1996,avaConv,onshore_a
it_cn,1,h0420,0.47892799898774213,scr1996,avaConv,onshore_a
it_cn,1,h0421,0.36849530810671527,scr1996,avaConv,onshore_a
it_cn,1,h0422,0.2749900654351482,scr1996,avaConv,onshore_a
it_cn,1,h0423,0.18475337296806338,scr1996,avaConv,onshore_a
it_cn,1,h0424,0.22064872672210872,scr1996,avaConv,onshore_a
it_cn,1,h0425,0.2152022088732205,scr1996,avaConv,onshore_a
it_cn,1,h0426,0.1755870949113962,scr1996,avaConv,onshore_a
it_cn,1,h0427,0.14203772484541016,scr1996,avaConv,onshore_a
it_cn,1,h0428,0.1274954444336731,scr1996,avaConv,onshore_a
it_cn,1,h0429,0.13119134858594958,scr1996,avaConv,onshore_a
it_cn,1,h0430,0.14214444628959125,scr1996,avaConv,onshore_a
it_cn,1,h0431,0.15306041337495338,scr1996,avaConv,onshore_a
it_cn,1,h0432,0.1924598190294415,scr1996,avaConv,onshore_a
it_cn,1,h0433,0.1716107812815668,scr1996,avaConv,onshore_a
it_cn,1,h0434,0.15035405218216613,scr1996,avaConv,onshore_a
it_cn,1,h0435,0.09828661651768862,scr1996,avaConv,onshore_a
it_cn,1,h0436,0.11964207226017809,scr1996,avaConv,onshore_a
it_cn,1,h0437,0.1631122187481905,scr1996,avaConv,onshore_a
it_cn,1,h0438,0.2224218393227914,scr1996,avaConv,onshore_a
it_cn,1,h0439,0.2041143483458072,scr1996,avaConv,onshore_a
it_cn,1,h0440,0.1525397265374816,scr1996,avaConv,onshore_a
it_cn,1,h0441,0.08173546522960068,scr1996,avaConv,onshore_a
it_cn,1,h0442,0.10146848450665205,scr1996,avaConv,onshore_a
it_cn,1,h0443,0.17115063187607973,scr1996,avaConv,onshore_a
it_cn,1,h0444,0.262123174219189,scr1996,avaConv,onshore_a
it_cn,1,h0445,0.3582200032877996,scr1996,avaConv,onshore_a
it_cn,1,h0446,0.4384591038674187,scr1996,avaConv,onshore_a
it_cn,1,h0447,0.4972147356621733,scr1996,avaConv,onshore_a
it_cn,1,h0448,0.5127038485773369,scr1996,avaConv,onshore_a
it_cn,1,h0449,0.48591583746208694,scr1996,avaConv,onshore_a
it_cn,1,h0450,0.415850621385403,scr1996,avaConv,onshore_a
it_cn,1,h0451,0.30688618285827185,scr1996,avaConv,onshore_a
it_cn,1,h0452,0.209187841713717,scr1996,avaConv,onshore_a
it_cn,1,h0453,0.13934782931749365,scr1996,avaConv,onshore_a
it_cn,1,h0454,0.1252564224733457,scr1996,avaConv,onshore_a
it_cn,1,h0455,0.1354519195438488,scr1996,avaConv,onshore_a
it_cn,1,h0456,0.16046849415258474,scr1996,avaConv,onshore_a
it_cn,1,h0457,0.17030022414561044,scr1996,avaConv,onshore_a
it_cn,1,h0458,0.1864576556918821,scr1996,avaConv,onshore_a
it_cn,1,h0459,0.19290730721948204,scr1996,avaConv,onshore_a
it_cn,1,h0460,0.19219867271037036,scr1996,avaConv,onshore_a
it_cn,1,h0461,0.15185638505307003,scr1996,avaConv,onshore_a
it_cn,1,h0462,0.1015135277145162,scr1996,avaConv,onshore_a
it_cn,1,h0463,0.07269908785895067,scr1996,avaConv,onshore_a
it_cn,1,h0464,0.0680419191901669,scr1996,avaConv,onshore_a
it_cn,1,h0465,0.09079074852627579,scr1996,avaConv,onshore_a
it_cn,1,h0466,0.16420424446804358,scr1996,avaConv,onshore_a
it_cn,1,h0467,0.2963708672481764,scr1996,avaConv,onshore_a
it_cn,1,h0468,0.46888645470190393,scr1996,avaConv,onshore_a
it_cn,1,h0469,0.39706067176152576,scr1996,avaConv,onshore_a
it_cn,1,h0470,0.25764557818431516,scr1996,avaConv,onshore_a
it_cn,1,h0471,0.021297737572146893,scr1996,avaConv,onshore_a
it_cn,1,h0472,0.033987384298348945,scr1996,avaConv,onshore_a
it_cn,1,h0473,0.04700351559164735,scr1996,avaConv,onshore_a
it_cn,1,h0474,0.0563282197752597,scr1996,avaConv,onshore_a
it_cn,1,h0475,0.152933367277182,scr1996,avaConv,onshore_a
it_cn,1,h0476,0.22300730333378233,scr1996,avaConv,onshore_a
it_cn,1,h0477,0.27374167244010056,scr1996,avaConv,onshore_a
it_cn,1,h0478,0.23398086379971433,scr1996,avaConv,onshore_a
it_cn,1,h0479,0.2196147759583947,scr1996,avaConv,onshore_a
it_cn,1,h0480,0.19859379332072036,scr1996,avaConv,onshore_a
it_cs,1,h0409,0.03537989193001815,scr1996,avaConv,onshore_a
it_cs,1,h0410,0.04113616645002079,scr1996,avaConv,onshore_a
it_cs,1,h0411,0.04060097388946738,scr1996,avaConv,onshore_a
it_cs,1,h0412,0.040674613278002,scr1996,avaConv,onshore_a
it_cs,1,h0413,0.051877973775045154,scr1996,avaConv,onshore_a
it_cs,1,h0414,0.07229016506051324,scr1996,avaConv,onshore_a
it_cs,1,h0415,0.19572701591286104,scr1996,avaConv,onshore_a
it_cs,1,h0416,0.27139384939487365,scr1996,avaConv,onshore_a
it_cs,1,h0417,0.4040058303438055,scr1996,avaConv,onshore_a
it_cs,1,h0418,0.49873675272309315,scr1996,avaConv,onshore_a
it_cs,1,h0419,0.6017425611429476,scr1996,avaConv,onshore_a
it_cs,1,h0420,0.6513285568635075,scr1996,avaConv,onshore_a
it_cs,1,h0421,0.6325263337181721,scr1996,avaConv,onshore_a
it_cs,1,h0422,0.617457657966394,scr1996,avaConv,onshore_a
it_cs,1,h0423,0.5897088951817916,scr1996,avaConv,onshore_a
it_cs,1,h0424,0.5851945007183489,scr1996,avaConv,onshore_a
it_cs,1,h0425,0.5604851153312087,scr1996,avaConv,onshore_a
it_cs,1,h0426,0.5134238705879324,scr1996,avaConv,onshore_a
it_cs,1,h0427,0.42820864215800997,scr1996,avaConv,onshore_a
it_cs,1,h0428,0.32850312456155634,scr1996,avaConv,onshore_a
it_cs,1,h0429,0.2378407702748094,scr1996,avaConv,onshore_a
it_cs,1,h0430,0.19112747331781818,scr1996,avaConv,onshore_a
it_cs,1,h0431,0.1692599708434254,scr1996,avaConv,onshore_a
it_cs,1,h0432,0.1651391757460964,scr1996,avaConv,onshore_a
it_cs,1,h0433,0.13101065167194675,scr1996,avaConv,onshore_a
it_cs,1,h0434,0.10396236100750972,scr1996,avaConv,onshore_a
it_cs,1,h0435,0.11473220461125215,scr1996,avaConv,onshore_a
it_cs,1,h0436,0.1917254918412881,scr1996,avaConv,onshore_a
it_cs,1,h0437,0.2613924698343193,scr1996,avaConv,onshore_a
it_cs,1,h0438,0.3124635868867229,scr1996,avaConv,onshore_a
it_cs,1,h0439,0.27542762216337735,scr1996,avaConv,onshore_a
it_cs,1,h0440,0.21759628536493583,scr1996,avaConv,onshore_a
it_cs,1,h0441,0.13929132508109326,scr1996,avaConv,onshore_a
it_cs,1,h0442,0.15369321697720273,scr1996,avaConv,onshore_a
it_cs,1,h0443,0.19800295366826937,scr1996,avaConv,onshore_a
it_cs,1,h0444,0.26879506439629974,scr1996,avaConv,onshore_a
it_cs,1,h0445,0.42119246469925437,scr1996,avaConv,onshore_a
it_cs,1,h0446,0.5272101644214324,scr1996,avaConv,onshore_a
it_cs,1,h0447,0.5871370733714545,scr1996,avaConv,onshore_a
it_cs,1,h0448,0.5507620176299114,scr1996,avaConv,onshore_a
it_cs,1,h0449,0.49585869690213424,scr1996,avaConv,onshore_a
it_cs,1,h0450,0.4387594238142266,scr1996,avaConv,onshore_a
it_cs,1,h0451,0.3459832049301817,scr1996,avaConv,onshore_a
it_cs,1,h0452,0.2635472316703422,scr1996,avaConv,onshore_a
it_cs,1,h0453,0.183114434222414,scr1996,avaConv,onshore_a
it_cs,1,h0454,0.15971609221594482,scr1996,avaConv,onshore_a
it_cs,1,h0455,0.16084440595280433,scr1996,avaConv,onshore_a
it_cs,1,h0456,0.15956698948655035,scr1996,avaConv,onshore_a
it_cs,1,h0457,0.1314742107273169,scr1996,avaConv,onshore_a
it_cs,1,h0458,0.1007549297232082,scr1996,avaConv,onshore_a
it_cs,1,h0459,0.07588604798074261,scr1996,avaConv,onshore_a
it_cs,1,h0460,0.08217747254443288,scr1996,avaConv,onshore_a
it_cs,1,h0461,0.09481161990090237,scr1996,avaConv,onshore_a
it_cs,1,h0462,0.11122492198688722,scr1996,avaConv,onshore_a
it_cs,1,h0463,0.12045175866686342,scr1996,avaConv,onshore_a
it_cs,1,h0464,0.10677143815305241,scr1996,avaConv,onshore_a
it_cs,1,h0465,0.07908393809857091,scr1996,avaConv,onshore_a
it_cs,1,h0466,0.06183452798567908,scr1996,avaConv,onshore_a
it_cs,1,h0467,0.09054905728195989,scr1996,avaConv,onshore_a
it_cs,1,h0468,0.13838848613146237,scr1996,avaConv,onshore_a
it_cs,1,h0469,0.14887905768894374,scr1996,avaConv,onshore_a
it_cs,1,h0470,0.14291641326792853,scr1996,avaConv,onshore_a
it_cs,1,h0471,0.12851337038864308,scr1996,avaConv,onshore_a
it_cs,1,h0472,0.15119591461947765,scr1996,avaConv,onshore_a
it_cs,1,h0473,0.17879722158464945,scr1996,avaConv,onshore_a
it_cs,1,h0474,0.19983561887408238,scr1996,avaConv,onshore_a
it_cs,1,h0475,0.38341328921058915,scr1996,avaConv,onshore_a
it_cs,1,h0476,0.5264983363826706,scr1996,avaConv,onshore_a
it_cs,1,h0477,0.6555798372242504,scr1996,avaConv,onshore_a
it_cs,1,h0478,0.6525742159203137,scr1996,avaConv,onshore_a
it_cs,1,h0479,0.6569282669194605,scr1996,avaConv,onshore_a
it_cs,1,h0480,0.6518814856849502,scr1996,avaConv,onshore_a
it_n,1,h0409,0.05987932540771943,scr1996,avaConv,onshore_a
it_n,1,h0410,0.09457826423554012,scr1996,avaConv,onshore_a
it_n,1,h0411,0.14676194436764778,scr1996,avaConv,onshore_a
it_n,1,h0412,0.17715135387001185,scr1996,avaConv,onshore_a
it_n,1,h0413,0.20540819050069914,scr1996,avaConv,onshore_a
it_n,1,h0414,0.22290836612051051,scr1996,avaConv,onshore_a
it_n,1,h0415,0.22765392633030768,scr1996,avaConv,onshore_a
it_n,1,h0416,0.2417176847616806,scr1996,avaConv,onshore_a
it_n,1,h0417,0.25609237806064933,scr1996,avaConv,onshore_a
it_n,1,h0418,0.2799445003142623,scr1996,avaConv,onshore_a
it_n,1,h0419,0.3059906683733407,scr1996,avaConv,onshore_a
it_n,1,h0420,0.3191754213223056,scr1996,avaConv,onshore_a
it_n,1,h0421,0.24833350155923464,scr1996,avaConv,onshore_a
it_n,1,h0422,0.15036503423860284,scr1996,avaConv,onshore_a
it_n,1,h0423,0.043140770405971265,scr1996,avaConv,onshore_a
it_n,1,h0424,0.049145210257901896,scr1996,avaConv,onshore_a
it_n,1,h0425,0.04856233740006513,scr1996,avaConv,onshore_a
it_n,1,h0426,0.044886325216894646,scr1996,avaConv,onshore_a
it_n,1,h0427,0.05911069491243109,scr1996,avaConv,onshore_a
it_n,1,h0428,0.09103778321806973,scr1996,avaConv,onshore_a
it_n,1,h0429,0.1141199616697867,scr1996,avaConv,onshore_a
it_n,1,h0430,0.11233433415982214,scr1996,avaConv,onshore_a
it_n,1,h0431,0.10652255211881231,scr1996,avaConv,onshore_a
it_n,1,h0432,0.12023385569935569,scr1996,avaConv,onshore_a
it_n,1,h0433,0.11237047144365057,scr1996,avaConv,onshore_a
it_n,1,h0434,0.11916666640704271,scr1996,avaConv,onshore_a
it_n,1,h0435,0.1298099233410474,scr1996,avaConv,onshore_a
it_n,1,h0436,0.15724929560099946,scr1996,avaConv,onshore_a
it_n,1,h0437,0.16138739877608393,scr1996,avaConv,onshore_a
it_n,1,h0438,0.1478665000398776,scr1996,avaConv,onshore_a
it_n,1,h0439,0.15394030205051254,scr1996,avaConv,onshore_a
it_n,1,h0440,0.15006476892963036,scr1996,avaConv,onshore_a
it_n,1,h0441,0.1439007272070311,scr1996,avaConv,onshore_a
it_n,1,h0442,0.12591419532297826,scr1996,avaConv,onshore_a
it_n,1,h0443,0.12852079325114962,scr1996,avaConv,onshore_a
it_n,1,h0444,0.14007883778391142,scr1996,avaConv,onshore_a
it_n,1,h0445,0.18182084824134934,scr1996,avaConv,onshore_a
it_n,1,h0446,0.21488078276827685,scr1996,avaConv,onshore_a
it_n,1,h0447,0.2502879708588134,scr1996,avaConv,onshore_a
it_n,1,h0448,0.25279694125841523,scr1996,avaConv,onshore_a
it_n,1,h0449,0.26689569369939287,scr1996,avaConv,onshore_a
it_n,1,h0450,0.26735683818158257,scr1996,avaConv,onshore_a
it_n,1,h0451,0.21907472926680724,scr1996,avaConv,onshore_a
it_n,1,h0452,0.16357566400723145,scr1996,avaConv,onshore_a
it_n,1,h0453,0.11821328822649593,scr1996,avaConv,onshore_a
it_n,1,h0454,0.13803793548566992,scr1996,avaConv,onshore_a
it_n,1,h0455,0.13601178949212295,scr1996,avaConv,onshore_a
it_n,1,h0456,0.12580446175674445,scr1996,avaConv,onshore_a
it_n,1,h0457,0.25535387091600875,scr1996,avaConv,onshore_a
it_n,1,h0458,0.3801631722743405,scr1996,avaConv,onshore_a
it_n,1,h0459,0.4923324814865396,scr1996,avaConv,onshore_a
it_n,1,h0460,0.4943403912449345,scr1996,avaConv,onshore_a
it_n,1,h0461,0.4944396419826658,scr1996,avaConv,onshore_a
it_n,1,h0462,0.5041229279685067,scr1996,avaConv,onshore_a
it_n,1,h0463,0.49121187000915073,scr1996,avaConv,onshore_a
it_n,1,h0464,0.5223642002631604,scr1996,avaConv,onshore_a
it_n,1,h0465,0.5762124577714809,scr1996,avaConv,onshore_a
it_n,1,h0466,0.6767878981310756,scr1996,avaConv,onshore_a
it_n,1,h0467,0.7335827829461087,scr1996,avaConv,onshore_a
it_n,1,h0468,0.7515893112387504,scr1996,avaConv,onshore_a
it_n,1,h0469,0.557275029855298,scr1996,avaConv,onshore_a
it_n,1,h0470,0.3548458169305152,scr1996,avaConv,onshore_a
it_n,1,h0471,0.14022044935390734,scr1996,avaConv,onshore_a
it_n,1,h0472,0.16314205989076008,scr1996,avaConv,onshore_a
it_n,1,h0473,0.16190088822342896,scr1996,avaConv,onshore_a
it_n,1,h0474,0.13914342796076,scr1996,avaConv,onshore_a
it_n,1,h0475,0.19970162613849105,scr1996,avaConv,onshore_a
it_n,1,h0476,0.27297443007324196,scr1996,avaConv,onshore_a
it_n,1,h0477,0.35414955088050126,scr1996,avaConv,onshore_a
it_n,1,h0478,0.37448746119603193,scr1996,avaConv,onshore_a
it_n,1,h0479,0.41154835369524245,scr1996,avaConv,onshore_a
it_n,1,h0480,0.43503017841920344,scr1996,avaConv,onshore_a
it_sar,1,h0409,0.0044354672631516144,scr1996,avaConv,onshore_a
it_sar,1,h0410,0.0024985122702787838,scr1996,avaConv,onshore_a
it_sar,1,h0411,0.0020566443104675616,scr1996,avaConv,onshore_a
it_sar,1,h0412,0.0016684908834876358,scr1996,avaConv,onshore_a
it_sar,1,h0413,0.005044289808655524,scr1996,avaConv,onshore_a
it_sar,1,h0414,0.01001898232921502,scr1996,avaConv,onshore_a
it_sar,1,h0415,0.10427018792108417,scr1996,avaConv,onshore_a
it_sar,1,h0416,0.18932514835407688,scr1996,avaConv,onshore_a
it_sar,1,h0417,0.2891041706992588,scr1996,avaConv,onshore_a
it_sar,1,h0418,0.332862701436628,scr1996,avaConv,onshore_a
it_sar,1,h0419,0.3842172302545006,scr1996,avaConv,onshore_a
it_sar,1,h0420,0.41330295501710496,scr1996,avaConv,onshore_a
it_sar,1,h0421,0.4160533256064435,scr1996,avaConv,onshore_a
it_sar,1,h0422,0.40070549990846005,scr1996,avaConv,onshore_a
it_sar,1,h0423,0.378529107773954,scr1996,avaConv,onshore_a
it_sar,1,h0424,0.36079987659803964,scr1996,avaConv,onshore_a
it_sar,1,h0425,0.33027268156136835,scr1996,avaConv,onshore_a
it_sar,1,h0426,0.27501413704902966,scr1996,avaConv,onshore_a
it_sar,1,h0427,0.19737432404608407,scr1996,avaConv,onshore_a
it_sar,1,h0428,0.1192159147948923,scr1996,avaConv,onshore_a
it_sar,1,h0429,0.0666068974163974,scr1996,avaConv,onshore_a
it_sar,1,h0430,0.04130954023071194,scr1996,avaConv,onshore_a
it_sar,1,h0431,0.03407897549901524,scr1996,avaConv,onshore_a
it_sar,1,h0432,0.032568145359604096,scr1996,avaConv,onshore_a
it_sar,1,h0433,0.1859444552132255,scr1996,avaConv,onshore_a
it_sar,1,h0434,0.29227475381020246,scr1996,avaConv,onshore_a
it_sar,1,h0435,0.3468146551442815,scr1996,avaConv,onshore_a
it_sar,1,h0436,0.26183678222950607,scr1996,avaConv,onshore_a
it_sar,1,h0437,0.18951328676608306,scr1996,avaConv,onshore_a
it_sar,1,h0438,0.1622734959650416,scr1996,avaConv,onshore_a
it_sar,1,h0439,0.14360189191969364,scr1996,avaConv,onshore_a
it_sar,1,h0440,0.1384963786754827,scr1996,avaConv,onshore_a
it_sar,1,h0441,0.147391499239465,scr1996,avaConv,onshore_a
it_sar,1,h0442,0.17189532484454298,scr1996,avaConv,onshore_a
it_sar,1,h0443,0.20312808772600952,scr1996,avaConv,onshore_a
it_sar,1,h0444,0.24410509230200697,scr1996,avaConv,onshore_a
it_sar,1,h0445,0.41281162753275324,scr1996,avaConv,onshore_a
it_sar,1,h0446,0.5677527014598847,scr1996,avaConv,onshore_a
it_sar,1,h0447,0.6972793017563188,scr1996,avaConv,onshore_a
it_sar,1,h0448,0.6925280399397407,scr1996,avaConv,onshore_a
it_sar,1,h0449,0.6660687388714019,scr1996,avaConv,onshore_a
it_sar,1,h0450,0.6291212439161584,scr1996,avaConv,onshore_a
it_sar,1,h0451,0.48669977723046687,scr1996,avaConv,onshore_a
it_sar,1,h0452,0.3378843987895963,scr1996,avaConv,onshore_a
it_sar,1,h0453,0.1740694561843862,scr1996,avaConv,onshore_a
it_sar,1,h0454,0.13119761097483762,scr1996,avaConv,onshore_a
it_sar,1,h0455,0.09526118844902996,scr1996,avaConv,onshore_a
it_sar,1,h0456,0.0777044295334562,scr1996,avaConv,onshore_a
it_sar,1,h0457,0.12530649003529548,scr1996,avaConv,onshore_a
it_sar,1,h0458,0.180464633513826,scr1996,avaConv,onshore_a
it_sar,1,h0459,0.23374420341972862,scr1996,avaConv,onshore_a
it_sar,1,h0460,0.24442007171504299,scr1996,avaConv,onshore_a
it_sar,1,h0461,0.2537698351921417,scr1996,avaConv,onshore_a
it_sar,1,h0462,0.27459223161230467,scr1996,avaConv,onshore_a
it_sar,1,h0463,0.45759168370427006,scr1996,avaConv,onshore_a
it_sar,1,h0464,0.6332970243862781,scr1996,avaConv,onshore_a
it_sar,1,h0465,0.8181006579613916,scr1996,avaConv,onshore_a
it_sar,1,h0466,0.8570334771507444,scr1996,avaConv,onshore_a
