region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0415,0.005205601828154327,scr1996,avaConv,pvOpenspace_a
ie,1,h0416,0.042549439968357194,scr1996,avaConv,pvOpenspace_a
ie,1,h0417,0.12563515324313593,scr1996,avaConv,pvOpenspace_a
ie,1,h0418,0.24122425620806934,scr1996,avaConv,pvOpenspace_a
ie,1,h0419,0.336687843905315,scr1996,avaConv,pvOpenspace_a
ie,1,h0420,0.3785747829575892,scr1996,avaConv,pvOpenspace_a
ie,1,h0421,0.4306771260198058,scr1996,avaConv,pvOpenspace_a
ie,1,h0422,0.4564477695351393,scr1996,avaConv,pvOpenspace_a
ie,1,h0423,0.47845469364279875,scr1996,avaConv,pvOpenspace_a
ie,1,h0424,0.43500519051117825,scr1996,avaConv,pvOpenspace_a
ie,1,h0425,0.3792786271059549,scr1996,avaConv,pvOpenspace_a
ie,1,h0426,0.3047471858901361,scr1996,avaConv,pvOpenspace_a
ie,1,h0427,0.19370851730711017,scr1996,avaConv,pvOpenspace_a
ie,1,h0428,0.09235133786624199,scr1996,avaConv,pvOpenspace_a
ie,1,h0429,0.019595737006172353,scr1996,avaConv,pvOpenspace_a
ie,1,h0430,0.0012055749261402954,scr1996,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0439,0.0008560257112256007,scr1996,avaConv,pvOpenspace_a
ie,1,h0440,0.026396271768998034,scr1996,avaConv,pvOpenspace_a
ie,1,h0441,0.0892451574692661,scr1996,avaConv,pvOpenspace_a
ie,1,h0442,0.19346574141970993,scr1996,avaConv,pvOpenspace_a
ie,1,h0443,0.3120368478193107,scr1996,avaConv,pvOpenspace_a
ie,1,h0444,0.4145478984873766,scr1996,avaConv,pvOpenspace_a
ie,1,h0445,0.4267181427611999,scr1996,avaConv,pvOpenspace_a
ie,1,h0446,0.40032063195220874,scr1996,avaConv,pvOpenspace_a
ie,1,h0447,0.34210229165176415,scr1996,avaConv,pvOpenspace_a
ie,1,h0448,0.3199593682659745,scr1996,avaConv,pvOpenspace_a
ie,1,h0449,0.28268938968354146,scr1996,avaConv,pvOpenspace_a
ie,1,h0450,0.22847677998315077,scr1996,avaConv,pvOpenspace_a
ie,1,h0451,0.16181652709638608,scr1996,avaConv,pvOpenspace_a
ie,1,h0452,0.08184829002798107,scr1996,avaConv,pvOpenspace_a
ie,1,h0453,0.02891212296549318,scr1996,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0464,0.022581483886558,scr1996,avaConv,pvOpenspace_a
ie,1,h0465,0.10213708975051095,scr1996,avaConv,pvOpenspace_a
ie,1,h0466,0.24642611556197622,scr1996,avaConv,pvOpenspace_a
ie,1,h0467,0.41690902026953386,scr1996,avaConv,pvOpenspace_a
ie,1,h0468,0.551147408785289,scr1996,avaConv,pvOpenspace_a
ie,1,h0469,0.5052562536062278,scr1996,avaConv,pvOpenspace_a
ie,1,h0470,0.40986068493374844,scr1996,avaConv,pvOpenspace_a
ie,1,h0471,0.2862628552683739,scr1996,avaConv,pvOpenspace_a
ie,1,h0472,0.26195131321836446,scr1996,avaConv,pvOpenspace_a
ie,1,h0473,0.21967794436374635,scr1996,avaConv,pvOpenspace_a
ie,1,h0474,0.1628475749018388,scr1996,avaConv,pvOpenspace_a
ie,1,h0475,0.10509667996668803,scr1996,avaConv,pvOpenspace_a
ie,1,h0476,0.04993492303566292,scr1996,avaConv,pvOpenspace_a
ie,1,h0477,0.016371046358962256,scr1996,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0414,0.012115736696966512,scr1996,avaConv,pvOpenspace_a
it_s,1,h0415,0.06683108222152905,scr1996,avaConv,pvOpenspace_a
it_s,1,h0416,0.17912086180564987,scr1996,avaConv,pvOpenspace_a
it_s,1,h0417,0.3290778495143972,scr1996,avaConv,pvOpenspace_a
it_s,1,h0418,0.4718170350368083,scr1996,avaConv,pvOpenspace_a
it_s,1,h0419,0.5706029010633367,scr1996,avaConv,pvOpenspace_a
it_s,1,h0420,0.6115286519025949,scr1996,avaConv,pvOpenspace_a
it_s,1,h0421,0.6428719383102612,scr1996,avaConv,pvOpenspace_a
it_s,1,h0422,0.6371047293886841,scr1996,avaConv,pvOpenspace_a
it_s,1,h0423,0.5972870057526664,scr1996,avaConv,pvOpenspace_a
it_s,1,h0424,0.47622079064586537,scr1996,avaConv,pvOpenspace_a
it_s,1,h0425,0.3210124876433802,scr1996,avaConv,pvOpenspace_a
it_s,1,h0426,0.16410952736323434,scr1996,avaConv,pvOpenspace_a
it_s,1,h0427,0.05569289114621459,scr1996,avaConv,pvOpenspace_a
it_s,1,h0428,0.006909086268931127,scr1996,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0438,0.008331024971779564,scr1996,avaConv,pvOpenspace_a
it_s,1,h0439,0.06384536761384903,scr1996,avaConv,pvOpenspace_a
it_s,1,h0440,0.18440122576654208,scr1996,avaConv,pvOpenspace_a
it_s,1,h0441,0.3497961460664913,scr1996,avaConv,pvOpenspace_a
it_s,1,h0442,0.5036483246008321,scr1996,avaConv,pvOpenspace_a
it_s,1,h0443,0.6142244901378503,scr1996,avaConv,pvOpenspace_a
it_s,1,h0444,0.6798436545486088,scr1996,avaConv,pvOpenspace_a
it_s,1,h0445,0.6727541539840033,scr1996,avaConv,pvOpenspace_a
it_s,1,h0446,0.6065980809748274,scr1996,avaConv,pvOpenspace_a
it_s,1,h0447,0.4970034672830582,scr1996,avaConv,pvOpenspace_a
it_s,1,h0448,0.3789771349796187,scr1996,avaConv,pvOpenspace_a
it_s,1,h0449,0.24956375270024078,scr1996,avaConv,pvOpenspace_a
it_s,1,h0450,0.12119031718537342,scr1996,avaConv,pvOpenspace_a
it_s,1,h0451,0.03655272753724075,scr1996,avaConv,pvOpenspace_a
it_s,1,h0452,0.0016180019966561896,scr1996,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0462,0.004885229297162648,scr1996,avaConv,pvOpenspace_a
it_s,1,h0463,0.053234641908643424,scr1996,avaConv,pvOpenspace_a
it_s,1,h0464,0.16804596283170203,scr1996,avaConv,pvOpenspace_a
it_s,1,h0465,0.33653215082318055,scr1996,avaConv,pvOpenspace_a
it_s,1,h0466,0.49565915048579545,scr1996,avaConv,pvOpenspace_a
it_s,1,h0467,0.5931396567758918,scr1996,avaConv,pvOpenspace_a
it_s,1,h0468,0.6140620339931838,scr1996,avaConv,pvOpenspace_a
it_s,1,h0469,0.555126340229654,scr1996,avaConv,pvOpenspace_a
it_s,1,h0470,0.46398668087297584,scr1996,avaConv,pvOpenspace_a
it_s,1,h0471,0.3566613047093033,scr1996,avaConv,pvOpenspace_a
it_s,1,h0472,0.2522398163171962,scr1996,avaConv,pvOpenspace_a
it_s,1,h0473,0.14468990164003764,scr1996,avaConv,pvOpenspace_a
it_s,1,h0474,0.05872098773294823,scr1996,avaConv,pvOpenspace_a
it_s,1,h0475,0.013840794590820427,scr1996,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0414,0.005009534624539333,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0415,0.03033722408583048,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0416,0.08661639089156313,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0417,0.17187566908380428,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0418,0.25730352994217104,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0419,0.339940771106601,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0420,0.407191373744452,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0421,0.5101157765200978,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0422,0.5619320547019718,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0423,0.552125022387406,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0424,0.4439168169545046,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3178501832535567,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0426,0.19181892400787615,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0427,0.0848513703445265,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0428,0.02115734062784422,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0438,0.00195453369437514,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0439,0.03511216082593996,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0440,0.12368956984494409,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0441,0.2706652907784399,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0442,0.4318696312355785,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0443,0.549146672412813,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6066088748252431,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0445,0.5877719499946241,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0446,0.5623944132479725,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5195121226430994,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0448,0.46069683025089664,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0449,0.33919456583405,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0450,0.18901872588406426,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0451,0.07144854303569532,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0452,0.01275947789666246,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0463,0.024384119823407,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0464,0.09737785784527267,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0465,0.22272902164943006,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0466,0.3641830694140258,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0467,0.49401893426811133,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0468,0.601755068620906,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0469,0.6616773390204126,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6579806198725963,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0471,0.568670444958752,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0472,0.4380116268200578,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0473,0.2846341867246283,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0474,0.14489259781723834,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0475,0.0496348700207574,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0044455863930925625,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0414,0.0072704384360449525,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0415,0.04950618196799684,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0416,0.13000105964583686,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0417,0.23183189137703555,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0418,0.3092786123478408,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0419,0.3470034636996203,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0420,0.36087459972556896,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0421,0.45279548544944465,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0422,0.5353152959332123,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5732192137767526,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4692295993548214,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0425,0.32620482749099267,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0426,0.18291477141263165,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0427,0.07484253072921919,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0428,0.017293353262809664,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0035744846843297883,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0439,0.043997985486256504,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0440,0.13694434778529788,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0441,0.2721543063113532,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4074792232812105,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0443,0.4971781012202038,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0444,0.5379301008147682,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0445,0.4963040831114604,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0446,0.4581598233858026,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0447,0.4199549305137518,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0448,0.38452083701582906,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0449,0.28856204750745146,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0450,0.15658182949222849,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0451,0.057690092114142756,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0452,0.009190797714015807,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0010313881722896483,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0463,0.034524335594938504,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0464,0.11361023932210365,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0465,0.22078937145940528,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0466,0.2986474398295264,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0467,0.3274912398335548,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0468,0.3441355355647919,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0469,0.45186552219634457,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0470,0.5303850788926767,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0471,0.5407834329886476,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0472,0.4130342874910709,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0473,0.2704919130912136,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0474,0.13753044947129445,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0475,0.04590736539395931,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0476,0.00225805675470302,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0414,0.0026727535138350595,scr1996,avaConv,pvOpenspace_a
it_n,1,h0415,0.013110651402484868,scr1996,avaConv,pvOpenspace_a
it_n,1,h0416,0.04328010561498192,scr1996,avaConv,pvOpenspace_a
it_n,1,h0417,0.0930794632971229,scr1996,avaConv,pvOpenspace_a
it_n,1,h0418,0.16617423043962493,scr1996,avaConv,pvOpenspace_a
it_n,1,h0419,0.2613333687564483,scr1996,avaConv,pvOpenspace_a
it_n,1,h0420,0.36941482207140836,scr1996,avaConv,pvOpenspace_a
it_n,1,h0421,0.4996533364364671,scr1996,avaConv,pvOpenspace_a
it_n,1,h0422,0.5629805570685016,scr1996,avaConv,pvOpenspace_a
it_n,1,h0423,0.5560276679666709,scr1996,avaConv,pvOpenspace_a
it_n,1,h0424,0.4540030216428163,scr1996,avaConv,pvOpenspace_a
it_n,1,h0425,0.32562467796885125,scr1996,avaConv,pvOpenspace_a
it_n,1,h0426,0.1907378934403499,scr1996,avaConv,pvOpenspace_a
it_n,1,h0427,0.07630709720979303,scr1996,avaConv,pvOpenspace_a
it_n,1,h0428,0.017729544312324305,scr1996,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0438,0.0003093502239727171,scr1996,avaConv,pvOpenspace_a
it_n,1,h0439,0.018284544669369886,scr1996,avaConv,pvOpenspace_a
it_n,1,h0440,0.08436432918119394,scr1996,avaConv,pvOpenspace_a
it_n,1,h0441,0.21230207596397813,scr1996,avaConv,pvOpenspace_a
it_n,1,h0442,0.3647907765252333,scr1996,avaConv,pvOpenspace_a
it_n,1,h0443,0.5016778605724248,scr1996,avaConv,pvOpenspace_a
it_n,1,h0444,0.5988532278724134,scr1996,avaConv,pvOpenspace_a
it_n,1,h0445,0.6531096234832263,scr1996,avaConv,pvOpenspace_a
it_n,1,h0446,0.6520755322627388,scr1996,avaConv,pvOpenspace_a
it_n,1,h0447,0.593471314929062,scr1996,avaConv,pvOpenspace_a
it_n,1,h0448,0.47843035453821603,scr1996,avaConv,pvOpenspace_a
it_n,1,h0449,0.32860139049291304,scr1996,avaConv,pvOpenspace_a
it_n,1,h0450,0.17564891661290064,scr1996,avaConv,pvOpenspace_a
it_n,1,h0451,0.06452550004405365,scr1996,avaConv,pvOpenspace_a
it_n,1,h0452,0.012076513227517101,scr1996,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0463,0.0180203853302718,scr1996,avaConv,pvOpenspace_a
it_n,1,h0464,0.0952424175137452,scr1996,avaConv,pvOpenspace_a
it_n,1,h0465,0.2463842443887934,scr1996,avaConv,pvOpenspace_a
it_n,1,h0466,0.4345692987071924,scr1996,avaConv,pvOpenspace_a
it_n,1,h0467,0.5954830090958958,scr1996,avaConv,pvOpenspace_a
it_n,1,h0468,0.7081497548536444,scr1996,avaConv,pvOpenspace_a
it_n,1,h0469,0.7132342901075511,scr1996,avaConv,pvOpenspace_a
it_n,1,h0470,0.6556768392823291,scr1996,avaConv,pvOpenspace_a
it_n,1,h0471,0.5331665661597825,scr1996,avaConv,pvOpenspace_a
it_n,1,h0472,0.4211261255234983,scr1996,avaConv,pvOpenspace_a
it_n,1,h0473,0.2840496784146813,scr1996,avaConv,pvOpenspace_a
it_n,1,h0474,0.14805991210421487,scr1996,avaConv,pvOpenspace_a
it_n,1,h0475,0.04959503047821212,scr1996,avaConv,pvOpenspace_a
it_n,1,h0476,0.005598097042484064,scr1996,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0415,0.019836834369938054,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0416,0.09352753549383556,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2368548734877314,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4101698609301133,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5622501819689805,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6641462509976643,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7055115227655747,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0422,0.6909093884142082,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6145020367754449,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0424,0.49945921377195956,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0425,0.3587912214254426,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0426,0.20934788945014887,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0427,0.08506952710117165,scr1996,avaConv,pvOpenspace_a
