region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0441,0.2706652907784399,scr1996,avaConv,pvInd_a
it_cn,1,h0442,0.4318696312355785,scr1996,avaConv,pvInd_a
it_cn,1,h0443,0.549146672412813,scr1996,avaConv,pvInd_a
it_cn,1,h0444,0.6066088748252431,scr1996,avaConv,pvInd_a
it_cn,1,h0445,0.5877719499946241,scr1996,avaConv,pvInd_a
it_cn,1,h0446,0.5623944132479725,scr1996,avaConv,pvInd_a
it_cn,1,h0447,0.5195121226430994,scr1996,avaConv,pvInd_a
it_cn,1,h0448,0.46069683025089664,scr1996,avaConv,pvInd_a
it_cn,1,h0449,0.33919456583405,scr1996,avaConv,pvInd_a
it_cn,1,h0450,0.18901872588406426,scr1996,avaConv,pvInd_a
it_cn,1,h0451,0.07144854303569532,scr1996,avaConv,pvInd_a
it_cn,1,h0452,0.01275947789666246,scr1996,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0463,0.024384119823407,scr1996,avaConv,pvInd_a
it_cn,1,h0464,0.09737785784527267,scr1996,avaConv,pvInd_a
it_cn,1,h0465,0.22272902164943006,scr1996,avaConv,pvInd_a
it_cn,1,h0466,0.3641830694140258,scr1996,avaConv,pvInd_a
it_cn,1,h0467,0.49401893426811133,scr1996,avaConv,pvInd_a
it_cn,1,h0468,0.601755068620906,scr1996,avaConv,pvInd_a
it_cn,1,h0469,0.6616773390204126,scr1996,avaConv,pvInd_a
it_cn,1,h0470,0.6579806198725963,scr1996,avaConv,pvInd_a
it_cn,1,h0471,0.568670444958752,scr1996,avaConv,pvInd_a
it_cn,1,h0472,0.4380116268200578,scr1996,avaConv,pvInd_a
it_cn,1,h0473,0.2846341867246283,scr1996,avaConv,pvInd_a
it_cn,1,h0474,0.14489259781723834,scr1996,avaConv,pvInd_a
it_cn,1,h0475,0.0496348700207574,scr1996,avaConv,pvInd_a
it_cn,1,h0476,0.0044455863930925625,scr1996,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0414,0.0072704384360449525,scr1996,avaConv,pvInd_a
it_cs,1,h0415,0.04950618196799684,scr1996,avaConv,pvInd_a
it_cs,1,h0416,0.13000105964583686,scr1996,avaConv,pvInd_a
it_cs,1,h0417,0.23183189137703555,scr1996,avaConv,pvInd_a
it_cs,1,h0418,0.3092786123478408,scr1996,avaConv,pvInd_a
it_cs,1,h0419,0.3470034636996203,scr1996,avaConv,pvInd_a
it_cs,1,h0420,0.36087459972556896,scr1996,avaConv,pvInd_a
it_cs,1,h0421,0.45279548544944465,scr1996,avaConv,pvInd_a
it_cs,1,h0422,0.5353152959332123,scr1996,avaConv,pvInd_a
it_cs,1,h0423,0.5732192137767526,scr1996,avaConv,pvInd_a
it_cs,1,h0424,0.4692295993548214,scr1996,avaConv,pvInd_a
it_cs,1,h0425,0.32620482749099267,scr1996,avaConv,pvInd_a
it_cs,1,h0426,0.18291477141263165,scr1996,avaConv,pvInd_a
it_cs,1,h0427,0.07484253072921919,scr1996,avaConv,pvInd_a
it_cs,1,h0428,0.017293353262809664,scr1996,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0438,0.0035744846843297883,scr1996,avaConv,pvInd_a
it_cs,1,h0439,0.043997985486256504,scr1996,avaConv,pvInd_a
it_cs,1,h0440,0.13694434778529788,scr1996,avaConv,pvInd_a
it_cs,1,h0441,0.2721543063113532,scr1996,avaConv,pvInd_a
it_cs,1,h0442,0.4074792232812105,scr1996,avaConv,pvInd_a
it_cs,1,h0443,0.4971781012202038,scr1996,avaConv,pvInd_a
it_cs,1,h0444,0.5379301008147682,scr1996,avaConv,pvInd_a
it_cs,1,h0445,0.4963040831114604,scr1996,avaConv,pvInd_a
it_cs,1,h0446,0.4581598233858026,scr1996,avaConv,pvInd_a
it_cs,1,h0447,0.4199549305137518,scr1996,avaConv,pvInd_a
it_cs,1,h0448,0.38452083701582906,scr1996,avaConv,pvInd_a
it_cs,1,h0449,0.28856204750745146,scr1996,avaConv,pvInd_a
it_cs,1,h0450,0.15658182949222849,scr1996,avaConv,pvInd_a
it_cs,1,h0451,0.057690092114142756,scr1996,avaConv,pvInd_a
it_cs,1,h0452,0.009190797714015807,scr1996,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0462,0.0010313881722896483,scr1996,avaConv,pvInd_a
it_cs,1,h0463,0.034524335594938504,scr1996,avaConv,pvInd_a
it_cs,1,h0464,0.11361023932210365,scr1996,avaConv,pvInd_a
it_cs,1,h0465,0.22078937145940528,scr1996,avaConv,pvInd_a
it_cs,1,h0466,0.2986474398295264,scr1996,avaConv,pvInd_a
it_cs,1,h0467,0.3274912398335548,scr1996,avaConv,pvInd_a
it_cs,1,h0468,0.3441355355647919,scr1996,avaConv,pvInd_a
it_cs,1,h0469,0.45186552219634457,scr1996,avaConv,pvInd_a
it_cs,1,h0470,0.5303850788926767,scr1996,avaConv,pvInd_a
it_cs,1,h0471,0.5407834329886476,scr1996,avaConv,pvInd_a
it_cs,1,h0472,0.4130342874910709,scr1996,avaConv,pvInd_a
it_cs,1,h0473,0.2704919130912136,scr1996,avaConv,pvInd_a
it_cs,1,h0474,0.13753044947129445,scr1996,avaConv,pvInd_a
it_cs,1,h0475,0.04590736539395931,scr1996,avaConv,pvInd_a
it_cs,1,h0476,0.00225805675470302,scr1996,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0414,0.0026727535138350595,scr1996,avaConv,pvInd_a
it_n,1,h0415,0.013110651402484868,scr1996,avaConv,pvInd_a
it_n,1,h0416,0.04328010561498192,scr1996,avaConv,pvInd_a
it_n,1,h0417,0.0930794632971229,scr1996,avaConv,pvInd_a
it_n,1,h0418,0.16617423043962493,scr1996,avaConv,pvInd_a
it_n,1,h0419,0.2613333687564483,scr1996,avaConv,pvInd_a
it_n,1,h0420,0.36941482207140836,scr1996,avaConv,pvInd_a
it_n,1,h0421,0.4996533364364671,scr1996,avaConv,pvInd_a
it_n,1,h0422,0.5629805570685016,scr1996,avaConv,pvInd_a
it_n,1,h0423,0.5560276679666709,scr1996,avaConv,pvInd_a
it_n,1,h0424,0.4540030216428163,scr1996,avaConv,pvInd_a
it_n,1,h0425,0.32562467796885125,scr1996,avaConv,pvInd_a
it_n,1,h0426,0.1907378934403499,scr1996,avaConv,pvInd_a
it_n,1,h0427,0.07630709720979303,scr1996,avaConv,pvInd_a
it_n,1,h0428,0.017729544312324305,scr1996,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0438,0.0003093502239727171,scr1996,avaConv,pvInd_a
it_n,1,h0439,0.018284544669369886,scr1996,avaConv,pvInd_a
it_n,1,h0440,0.08436432918119394,scr1996,avaConv,pvInd_a
it_n,1,h0441,0.21230207596397813,scr1996,avaConv,pvInd_a
it_n,1,h0442,0.3647907765252333,scr1996,avaConv,pvInd_a
it_n,1,h0443,0.5016778605724248,scr1996,avaConv,pvInd_a
it_n,1,h0444,0.5988532278724134,scr1996,avaConv,pvInd_a
it_n,1,h0445,0.6531096234832263,scr1996,avaConv,pvInd_a
it_n,1,h0446,0.6520755322627388,scr1996,avaConv,pvInd_a
it_n,1,h0447,0.593471314929062,scr1996,avaConv,pvInd_a
it_n,1,h0448,0.47843035453821603,scr1996,avaConv,pvInd_a
it_n,1,h0449,0.32860139049291304,scr1996,avaConv,pvInd_a
it_n,1,h0450,0.17564891661290064,scr1996,avaConv,pvInd_a
it_n,1,h0451,0.06452550004405365,scr1996,avaConv,pvInd_a
it_n,1,h0452,0.012076513227517101,scr1996,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0463,0.0180203853302718,scr1996,avaConv,pvInd_a
it_n,1,h0464,0.0952424175137452,scr1996,avaConv,pvInd_a
it_n,1,h0465,0.2463842443887934,scr1996,avaConv,pvInd_a
it_n,1,h0466,0.4345692987071924,scr1996,avaConv,pvInd_a
it_n,1,h0467,0.5954830090958958,scr1996,avaConv,pvInd_a
it_n,1,h0468,0.7081497548536444,scr1996,avaConv,pvInd_a
it_n,1,h0469,0.7132342901075511,scr1996,avaConv,pvInd_a
it_n,1,h0470,0.6556768392823291,scr1996,avaConv,pvInd_a
it_n,1,h0471,0.5331665661597825,scr1996,avaConv,pvInd_a
it_n,1,h0472,0.4211261255234983,scr1996,avaConv,pvInd_a
it_n,1,h0473,0.2840496784146813,scr1996,avaConv,pvInd_a
it_n,1,h0474,0.14805991210421487,scr1996,avaConv,pvInd_a
it_n,1,h0475,0.04959503047821212,scr1996,avaConv,pvInd_a
it_n,1,h0476,0.005598097042484064,scr1996,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0415,0.02059093367488496,scr1996,avaConv,pvInd_a
it_sar,1,h0416,0.09557430574965424,scr1996,avaConv,pvInd_a
it_sar,1,h0417,0.23977737864981022,scr1996,avaConv,pvInd_a
it_sar,1,h0418,0.4129343092791029,scr1996,avaConv,pvInd_a
it_sar,1,h0419,0.564239484160294,scr1996,avaConv,pvInd_a
it_sar,1,h0420,0.6653758296600716,scr1996,avaConv,pvInd_a
it_sar,1,h0421,0.7063864807700807,scr1996,avaConv,pvInd_a
it_sar,1,h0422,0.691912378184116,scr1996,avaConv,pvInd_a
it_sar,1,h0423,0.6161229691133324,scr1996,avaConv,pvInd_a
it_sar,1,h0424,0.5018262054567465,scr1996,avaConv,pvInd_a
it_sar,1,h0425,0.36169796263552906,scr1996,avaConv,pvInd_a
it_sar,1,h0426,0.21219540146262786,scr1996,avaConv,pvInd_a
it_sar,1,h0427,0.08701446430577081,scr1996,avaConv,pvInd_a
it_sar,1,h0428,0.01706209770652604,scr1996,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0438,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0439,0.016090746134552844,scr1996,avaConv,pvInd_a
it_sar,1,h0440,0.08104161362734391,scr1996,avaConv,pvInd_a
it_sar,1,h0441,0.2140361186406367,scr1996,avaConv,pvInd_a
it_sar,1,h0442,0.3872994066347598,scr1996,avaConv,pvInd_a
it_sar,1,h0443,0.543860138688857,scr1996,avaConv,pvInd_a
it_sar,1,h0444,0.6528357444023809,scr1996,avaConv,pvInd_a
it_sar,1,h0445,0.7052266593069106,scr1996,avaConv,pvInd_a
it_sar,1,h0446,0.7039838377149451,scr1996,avaConv,pvInd_a
it_sar,1,h0447,0.6495142493097608,scr1996,avaConv,pvInd_a
it_sar,1,h0448,0.539092066506428,scr1996,avaConv,pvInd_a
it_sar,1,h0449,0.38125075745759707,scr1996,avaConv,pvInd_a
it_sar,1,h0450,0.20434597524806203,scr1996,avaConv,pvInd_a
it_sar,1,h0451,0.07198887943091233,scr1996,avaConv,pvInd_a
it_sar,1,h0452,0.010777640562940529,scr1996,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0463,0.015184944938727539,scr1996,avaConv,pvInd_a
it_sar,1,h0464,0.08736910576698025,scr1996,avaConv,pvInd_a
it_sar,1,h0465,0.23145491652456932,scr1996,avaConv,pvInd_a
it_sar,1,h0466,0.41774830608801605,scr1996,avaConv,pvInd_a
it_sar,1,h0467,0.5817253610650851,scr1996,avaConv,pvInd_a
it_sar,1,h0468,0.6978487460941122,scr1996,avaConv,pvInd_a
it_sar,1,h0469,0.6711685793731651,scr1996,avaConv,pvInd_a
it_sar,1,h0470,0.5697452671619182,scr1996,avaConv,pvInd_a
it_sar,1,h0471,0.4231070155789588,scr1996,avaConv,pvInd_a
it_sar,1,h0472,0.31919511534218314,scr1996,avaConv,pvInd_a
it_sar,1,h0473,0.20477911490318326,scr1996,avaConv,pvInd_a
it_sar,1,h0474,0.09785195542248308,scr1996,avaConv,pvInd_a
it_sar,1,h0475,0.028654152420159357,scr1996,avaConv,pvInd_a
it_sar,1,h0476,0.003431413047880175,scr1996,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0414,0.005494922357781313,scr1996,avaConv,pvInd_a
it_sic,1,h0415,0.038799224187165186,scr1996,avaConv,pvInd_a
it_sic,1,h0416,0.12127557227072656,scr1996,avaConv,pvInd_a
it_sic,1,h0417,0.25279983874941936,scr1996,avaConv,pvInd_a
it_sic,1,h0418,0.39432207345761094,scr1996,avaConv,pvInd_a
it_sic,1,h0419,0.5086057273327351,scr1996,avaConv,pvInd_a
it_sic,1,h0420,0.580695036482655,scr1996,avaConv,pvInd_a
it_sic,1,h0421,0.5485154780588543,scr1996,avaConv,pvInd_a
it_sic,1,h0422,0.4732433466989912,scr1996,avaConv,pvInd_a
it_sic,1,h0423,0.3834712166961365,scr1996,avaConv,pvInd_a
it_sic,1,h0424,0.3393167866037101,scr1996,avaConv,pvInd_a
it_sic,1,h0425,0.27444409434824646,scr1996,avaConv,pvInd_a
it_sic,1,h0426,0.1666298759218732,scr1996,avaConv,pvInd_a
it_sic,1,h0427,0.06740170766317197,scr1996,avaConv,pvInd_a
it_sic,1,h0428,0.011406468146279937,scr1996,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0438,0.003799961549920828,scr1996,avaConv,pvInd_a
it_sic,1,h0439,0.047650939867526186,scr1996,avaConv,pvInd_a
it_sic,1,h0440,0.154497174751608,scr1996,avaConv,pvInd_a
it_sic,1,h0441,0.31062517772207077,scr1996,avaConv,pvInd_a
it_sic,1,h0442,0.4646273363715258,scr1996,avaConv,pvInd_a
it_sic,1,h0443,0.5780565401133649,scr1996,avaConv,pvInd_a
it_sic,1,h0444,0.6476686433583559,scr1996,avaConv,pvInd_a
it_sic,1,h0445,0.605875097110391,scr1996,avaConv,pvInd_a
it_sic,1,h0446,0.5289390192334341,scr1996,avaConv,pvInd_a
it_sic,1,h0447,0.4190816605523865,scr1996,avaConv,pvInd_a
it_sic,1,h0448,0.3436166670472111,scr1996,avaConv,pvInd_a
it_sic,1,h0449,0.2399342941910313,scr1996,avaConv,pvInd_a
it_sic,1,h0450,0.12658269700379363,scr1996,avaConv,pvInd_a
it_sic,1,h0451,0.04494111717017363,scr1996,avaConv,pvInd_a
it_sic,1,h0452,0.005357381754842635,scr1996,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0462,0.0009332384312103207,scr1996,avaConv,pvInd_a
it_sic,1,h0463,0.03705104440793877,scr1996,avaConv,pvInd_a
it_sic,1,h0464,0.13189296450106539,scr1996,avaConv,pvInd_a
it_sic,1,h0465,0.2812020042077562,scr1996,avaConv,pvInd_a
it_sic,1,h0466,0.44071341738557335,scr1996,avaConv,pvInd_a
it_sic,1,h0467,0.5621514223589151,scr1996,avaConv,pvInd_a
it_sic,1,h0468,0.6368698601194189,scr1996,avaConv,pvInd_a
it_sic,1,h0469,0.5662419236713541,scr1996,avaConv,pvInd_a
it_sic,1,h0470,0.4508554357022677,scr1996,avaConv,pvInd_a
it_sic,1,h0471,0.31225637734366835,scr1996,avaConv,pvInd_a
it_sic,1,h0472,0.23494994066156566,scr1996,avaConv,pvInd_a
it_sic,1,h0473,0.14991772415348817,scr1996,avaConv,pvInd_a
it_sic,1,h0474,0.06558148692056168,scr1996,avaConv,pvInd_a
it_sic,1,h0475,0.01680265113786492,scr1996,avaConv,pvInd_a
it_sic,1,h0476,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1996,avaConv,pvInd_a
lt,1,h0409,0.0,scr1996,avaConv,pvInd_a
lt,1,h0410,0.0,scr1996,avaConv,pvInd_a
lt,1,h0411,0.0,scr1996,avaConv,pvInd_a
lt,1,h0412,0.0,scr1996,avaConv,pvInd_a
lt,1,h0413,0.006423425101579481,scr1996,avaConv,pvInd_a
lt,1,h0414,0.03310778646222178,scr1996,avaConv,pvInd_a
lt,1,h0415,0.13070833091894382,scr1996,avaConv,pvInd_a
lt,1,h0416,0.2915930561940644,scr1996,avaConv,pvInd_a
lt,1,h0417,0.4876701432091339,scr1996,avaConv,pvInd_a
lt,1,h0418,0.6422392972174054,scr1996,avaConv,pvInd_a
lt,1,h0419,0.7330216100511248,scr1996,avaConv,pvInd_a
lt,1,h0420,0.7657787359093949,scr1996,avaConv,pvInd_a
lt,1,h0421,0.6549722903576923,scr1996,avaConv,pvInd_a
lt,1,h0422,0.5278592450747824,scr1996,avaConv,pvInd_a
lt,1,h0423,0.37215809232776714,scr1996,avaConv,pvInd_a
lt,1,h0424,0.2833944363550199,scr1996,avaConv,pvInd_a
lt,1,h0425,0.17735388959730458,scr1996,avaConv,pvInd_a
lt,1,h0426,0.08642388372378387,scr1996,avaConv,pvInd_a
lt,1,h0427,0.02932690690525152,scr1996,avaConv,pvInd_a
lt,1,h0428,0.004604786771591765,scr1996,avaConv,pvInd_a
lt,1,h0429,0.0,scr1996,avaConv,pvInd_a
lt,1,h0430,0.0,scr1996,avaConv,pvInd_a
lt,1,h0431,0.0,scr1996,avaConv,pvInd_a
lt,1,h0432,0.0,scr1996,avaConv,pvInd_a
lt,1,h0433,0.0,scr1996,avaConv,pvInd_a
lt,1,h0434,0.0,scr1996,avaConv,pvInd_a
lt,1,h0435,0.0,scr1996,avaConv,pvInd_a
lt,1,h0436,0.0,scr1996,avaConv,pvInd_a
lt,1,h0437,0.0016598490333123745,scr1996,avaConv,pvInd_a
lt,1,h0438,0.02513061687403619,scr1996,avaConv,pvInd_a
lt,1,h0439,0.09813144784793056,scr1996,avaConv,pvInd_a
lt,1,h0440,0.21653785292579314,scr1996,avaConv,pvInd_a
lt,1,h0441,0.3350344140866837,scr1996,avaConv,pvInd_a
lt,1,h0442,0.42028502462382517,scr1996,avaConv,pvInd_a
lt,1,h0443,0.4828324516966513,scr1996,avaConv,pvInd_a
lt,1,h0444,0.5368084648392272,scr1996,avaConv,pvInd_a
lt,1,h0445,0.5502764781360783,scr1996,avaConv,pvInd_a
lt,1,h0446,0.5128954585824393,scr1996,avaConv,pvInd_a
lt,1,h0447,0.4199648945536788,scr1996,avaConv,pvInd_a
lt,1,h0448,0.30485476967827657,scr1996,avaConv,pvInd_a
lt,1,h0449,0.17692369325531127,scr1996,avaConv,pvInd_a
lt,1,h0450,0.07287852317932979,scr1996,avaConv,pvInd_a
lt,1,h0451,0.016222604763810555,scr1996,avaConv,pvInd_a
lt,1,h0452,0.0003157734530910353,scr1996,avaConv,pvInd_a
lt,1,h0453,0.0,scr1996,avaConv,pvInd_a
lt,1,h0454,0.0,scr1996,avaConv,pvInd_a
lt,1,h0455,0.0,scr1996,avaConv,pvInd_a
lt,1,h0456,0.0,scr1996,avaConv,pvInd_a
lt,1,h0457,0.0,scr1996,avaConv,pvInd_a
lt,1,h0458,0.0,scr1996,avaConv,pvInd_a
lt,1,h0459,0.0,scr1996,avaConv,pvInd_a
lt,1,h0460,0.0,scr1996,avaConv,pvInd_a
lt,1,h0461,0.0,scr1996,avaConv,pvInd_a
lt,1,h0462,0.013592932332956402,scr1996,avaConv,pvInd_a
lt,1,h0463,0.029322144842800726,scr1996,avaConv,pvInd_a
lt,1,h0464,0.07098359465130226,scr1996,avaConv,pvInd_a
lt,1,h0465,0.12522769741878717,scr1996,avaConv,pvInd_a
lt,1,h0466,0.18908296958952178,scr1996,avaConv,pvInd_a
lt,1,h0467,0.2127117644696647,scr1996,avaConv,pvInd_a
lt,1,h0468,0.19314743339744395,scr1996,avaConv,pvInd_a
lt,1,h0469,0.22259700751214054,scr1996,avaConv,pvInd_a
lt,1,h0470,0.24653424196443152,scr1996,avaConv,pvInd_a
lt,1,h0471,0.25294534261489116,scr1996,avaConv,pvInd_a
lt,1,h0472,0.1744250570996026,scr1996,avaConv,pvInd_a
lt,1,h0473,0.09280377900979554,scr1996,avaConv,pvInd_a
lt,1,h0474,0.03501631519821534,scr1996,avaConv,pvInd_a
lt,1,h0475,0.006350262817926587,scr1996,avaConv,pvInd_a
lt,1,h0476,0.0,scr1996,avaConv,pvInd_a
lt,1,h0477,0.0,scr1996,avaConv,pvInd_a
lt,1,h0478,0.0,scr1996,avaConv,pvInd_a
lt,1,h0479,0.0,scr1996,avaConv,pvInd_a
lt,1,h0480,0.0,scr1996,avaConv,pvInd_a
lu,1,h0409,0.0,scr1996,avaConv,pvInd_a
lu,1,h0410,0.0,scr1996,avaConv,pvInd_a
lu,1,h0411,0.0,scr1996,avaConv,pvInd_a
lu,1,h0412,0.0,scr1996,avaConv,pvInd_a
lu,1,h0413,0.0,scr1996,avaConv,pvInd_a
