region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0198,0.0019246413774916152,scr2002,avaConv,pvOpenspace_a
no_s,1,h0199,0.0269041925101471,scr2002,avaConv,pvOpenspace_a
no_s,1,h0200,0.09608515467953524,scr2002,avaConv,pvOpenspace_a
no_s,1,h0201,0.20977218711507994,scr2002,avaConv,pvOpenspace_a
no_s,1,h0202,0.3301342524236284,scr2002,avaConv,pvOpenspace_a
no_s,1,h0203,0.4202533221483318,scr2002,avaConv,pvOpenspace_a
no_s,1,h0204,0.46097938169959896,scr2002,avaConv,pvOpenspace_a
no_s,1,h0205,0.5883229845440126,scr2002,avaConv,pvOpenspace_a
no_s,1,h0206,0.6783437464387412,scr2002,avaConv,pvOpenspace_a
no_s,1,h0207,0.7300530554090764,scr2002,avaConv,pvOpenspace_a
no_s,1,h0208,0.5973856176282307,scr2002,avaConv,pvOpenspace_a
no_s,1,h0209,0.4247686913278812,scr2002,avaConv,pvOpenspace_a
no_s,1,h0210,0.24043753303150056,scr2002,avaConv,pvOpenspace_a
no_s,1,h0211,0.09683157054149051,scr2002,avaConv,pvOpenspace_a
no_s,1,h0212,0.02164416457722399,scr2002,avaConv,pvOpenspace_a
no_s,1,h0213,0.0014002463281831995,scr2002,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0222,0.005206320022617185,scr2002,avaConv,pvOpenspace_a
no_s,1,h0223,0.010798367242483035,scr2002,avaConv,pvOpenspace_a
no_s,1,h0224,0.022942436244194033,scr2002,avaConv,pvOpenspace_a
no_s,1,h0225,0.03577642163991433,scr2002,avaConv,pvOpenspace_a
no_s,1,h0226,0.058368921194754834,scr2002,avaConv,pvOpenspace_a
no_s,1,h0227,0.08310255089933316,scr2002,avaConv,pvOpenspace_a
no_s,1,h0228,0.10935239880230715,scr2002,avaConv,pvOpenspace_a
no_s,1,h0229,0.29582426003028356,scr2002,avaConv,pvOpenspace_a
no_s,1,h0230,0.448270907101833,scr2002,avaConv,pvOpenspace_a
no_s,1,h0231,0.5600858211316216,scr2002,avaConv,pvOpenspace_a
no_s,1,h0232,0.4451544265959481,scr2002,avaConv,pvOpenspace_a
no_s,1,h0233,0.33116484167394433,scr2002,avaConv,pvOpenspace_a
no_s,1,h0234,0.21374154527148578,scr2002,avaConv,pvOpenspace_a
no_s,1,h0235,0.10237424154152604,scr2002,avaConv,pvOpenspace_a
no_s,1,h0236,0.03230240164923966,scr2002,avaConv,pvOpenspace_a
no_s,1,h0237,0.0028085003337242303,scr2002,avaConv,pvOpenspace_a
no_s,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0198,0.0037958657193018315,scr2002,avaConv,pvOpenspace_a
pl,1,h0199,0.0536416231624966,scr2002,avaConv,pvOpenspace_a
pl,1,h0200,0.16237751101558198,scr2002,avaConv,pvOpenspace_a
pl,1,h0201,0.3258787373160407,scr2002,avaConv,pvOpenspace_a
pl,1,h0202,0.47257913871016166,scr2002,avaConv,pvOpenspace_a
pl,1,h0203,0.5695907806279193,scr2002,avaConv,pvOpenspace_a
pl,1,h0204,0.5983000342166228,scr2002,avaConv,pvOpenspace_a
pl,1,h0205,0.5145763038806793,scr2002,avaConv,pvOpenspace_a
pl,1,h0206,0.41246491597728213,scr2002,avaConv,pvOpenspace_a
pl,1,h0207,0.2986215404759943,scr2002,avaConv,pvOpenspace_a
pl,1,h0208,0.22247711380279123,scr2002,avaConv,pvOpenspace_a
pl,1,h0209,0.1359716662352878,scr2002,avaConv,pvOpenspace_a
pl,1,h0210,0.061537936673459206,scr2002,avaConv,pvOpenspace_a
pl,1,h0211,0.01845612525520231,scr2002,avaConv,pvOpenspace_a
pl,1,h0212,0.001999075915146831,scr2002,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0221,0.0006532939049397622,scr2002,avaConv,pvOpenspace_a
pl,1,h0222,0.020607946961971633,scr2002,avaConv,pvOpenspace_a
pl,1,h0223,0.1024934718002725,scr2002,avaConv,pvOpenspace_a
pl,1,h0224,0.2625374776489656,scr2002,avaConv,pvOpenspace_a
pl,1,h0225,0.46493412231777237,scr2002,avaConv,pvOpenspace_a
pl,1,h0226,0.6451261127684333,scr2002,avaConv,pvOpenspace_a
pl,1,h0227,0.7686884091358835,scr2002,avaConv,pvOpenspace_a
pl,1,h0228,0.8267089209098825,scr2002,avaConv,pvOpenspace_a
pl,1,h0229,0.8005542730305525,scr2002,avaConv,pvOpenspace_a
pl,1,h0230,0.7181686460783229,scr2002,avaConv,pvOpenspace_a
pl,1,h0231,0.5935769938820235,scr2002,avaConv,pvOpenspace_a
pl,1,h0232,0.4504764908643202,scr2002,avaConv,pvOpenspace_a
pl,1,h0233,0.29160285979505257,scr2002,avaConv,pvOpenspace_a
pl,1,h0234,0.1431358241792605,scr2002,avaConv,pvOpenspace_a
pl,1,h0235,0.04709875458481685,scr2002,avaConv,pvOpenspace_a
pl,1,h0236,0.006952820832912494,scr2002,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0200,0.020076990070308064,scr2002,avaConv,pvOpenspace_a
pt,1,h0201,0.10002463273856223,scr2002,avaConv,pvOpenspace_a
pt,1,h0202,0.2582735290269681,scr2002,avaConv,pvOpenspace_a
pt,1,h0203,0.4563086687240092,scr2002,avaConv,pvOpenspace_a
pt,1,h0204,0.6250327911427245,scr2002,avaConv,pvOpenspace_a
pt,1,h0205,0.7455803731858329,scr2002,avaConv,pvOpenspace_a
pt,1,h0206,0.8029719859810056,scr2002,avaConv,pvOpenspace_a
pt,1,h0207,0.80898122470529,scr2002,avaConv,pvOpenspace_a
pt,1,h0208,0.7516074741296069,scr2002,avaConv,pvOpenspace_a
pt,1,h0209,0.6397478334237379,scr2002,avaConv,pvOpenspace_a
pt,1,h0210,0.4748082357573006,scr2002,avaConv,pvOpenspace_a
pt,1,h0211,0.2761727609771759,scr2002,avaConv,pvOpenspace_a
pt,1,h0212,0.11019038611775767,scr2002,avaConv,pvOpenspace_a
pt,1,h0213,0.02158272186065817,scr2002,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0223,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0224,0.028754607089605748,scr2002,avaConv,pvOpenspace_a
pt,1,h0225,0.1238601723177863,scr2002,avaConv,pvOpenspace_a
pt,1,h0226,0.28963354427956345,scr2002,avaConv,pvOpenspace_a
pt,1,h0227,0.47289036698411036,scr2002,avaConv,pvOpenspace_a
pt,1,h0228,0.6209538821580745,scr2002,avaConv,pvOpenspace_a
pt,1,h0229,0.7499638772975976,scr2002,avaConv,pvOpenspace_a
pt,1,h0230,0.8252395341408385,scr2002,avaConv,pvOpenspace_a
pt,1,h0231,0.8475876943176028,scr2002,avaConv,pvOpenspace_a
pt,1,h0232,0.78516788912229,scr2002,avaConv,pvOpenspace_a
pt,1,h0233,0.6673385773976414,scr2002,avaConv,pvOpenspace_a
pt,1,h0234,0.49681075758306326,scr2002,avaConv,pvOpenspace_a
pt,1,h0235,0.2853807360894613,scr2002,avaConv,pvOpenspace_a
pt,1,h0236,0.11442400218749307,scr2002,avaConv,pvOpenspace_a
pt,1,h0237,0.020896273139885114,scr2002,avaConv,pvOpenspace_a
pt,1,h0238,0.0008360456396831808,scr2002,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0198,0.009485404983385478,scr2002,avaConv,pvOpenspace_a
ro,1,h0199,0.06731526402095125,scr2002,avaConv,pvOpenspace_a
ro,1,h0200,0.19691626081088381,scr2002,avaConv,pvOpenspace_a
ro,1,h0201,0.36800059446382377,scr2002,avaConv,pvOpenspace_a
ro,1,h0202,0.5101588249209648,scr2002,avaConv,pvOpenspace_a
ro,1,h0203,0.5876306647448213,scr2002,avaConv,pvOpenspace_a
ro,1,h0204,0.6099445876989088,scr2002,avaConv,pvOpenspace_a
ro,1,h0205,0.6539203661515384,scr2002,avaConv,pvOpenspace_a
ro,1,h0206,0.6554526274903293,scr2002,avaConv,pvOpenspace_a
ro,1,h0207,0.6007885791911114,scr2002,avaConv,pvOpenspace_a
ro,1,h0208,0.4191595678345435,scr2002,avaConv,pvOpenspace_a
ro,1,h0209,0.22079304598692845,scr2002,avaConv,pvOpenspace_a
ro,1,h0210,0.07493673262571204,scr2002,avaConv,pvOpenspace_a
ro,1,h0211,0.01139879441300554,scr2002,avaConv,pvOpenspace_a
ro,1,h0212,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0221,0.0012937193436024172,scr2002,avaConv,pvOpenspace_a
ro,1,h0222,0.016671264423099453,scr2002,avaConv,pvOpenspace_a
ro,1,h0223,0.1063670112762073,scr2002,avaConv,pvOpenspace_a
ro,1,h0224,0.28387461960337834,scr2002,avaConv,pvOpenspace_a
ro,1,h0225,0.504949095683804,scr2002,avaConv,pvOpenspace_a
ro,1,h0226,0.6580749472270637,scr2002,avaConv,pvOpenspace_a
ro,1,h0227,0.7341388548083589,scr2002,avaConv,pvOpenspace_a
ro,1,h0228,0.7513760096534889,scr2002,avaConv,pvOpenspace_a
ro,1,h0229,0.7790098524083222,scr2002,avaConv,pvOpenspace_a
ro,1,h0230,0.7550770859574973,scr2002,avaConv,pvOpenspace_a
ro,1,h0231,0.6683591863551712,scr2002,avaConv,pvOpenspace_a
ro,1,h0232,0.46687226844349144,scr2002,avaConv,pvOpenspace_a
ro,1,h0233,0.25068758329511653,scr2002,avaConv,pvOpenspace_a
ro,1,h0234,0.08884288091678866,scr2002,avaConv,pvOpenspace_a
ro,1,h0235,0.015440396476573264,scr2002,avaConv,pvOpenspace_a
ro,1,h0236,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0237,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0198,0.015640509017581704,scr2002,avaConv,pvOpenspace_a
rs,1,h0199,0.04483446256657047,scr2002,avaConv,pvOpenspace_a
rs,1,h0200,0.1000858278553372,scr2002,avaConv,pvOpenspace_a
rs,1,h0201,0.1621475066199951,scr2002,avaConv,pvOpenspace_a
rs,1,h0202,0.24408499193471989,scr2002,avaConv,pvOpenspace_a
rs,1,h0203,0.33173303363789525,scr2002,avaConv,pvOpenspace_a
rs,1,h0204,0.4099116652696966,scr2002,avaConv,pvOpenspace_a
rs,1,h0205,0.5271968836881263,scr2002,avaConv,pvOpenspace_a
rs,1,h0206,0.5800537142580656,scr2002,avaConv,pvOpenspace_a
rs,1,h0207,0.5689430751976129,scr2002,avaConv,pvOpenspace_a
rs,1,h0208,0.4256166389664093,scr2002,avaConv,pvOpenspace_a
rs,1,h0209,0.25917953135259947,scr2002,avaConv,pvOpenspace_a
rs,1,h0210,0.11250758905148253,scr2002,avaConv,pvOpenspace_a
rs,1,h0211,0.028118942899063196,scr2002,avaConv,pvOpenspace_a
rs,1,h0212,0.0007525050963457737,scr2002,avaConv,pvOpenspace_a
rs,1,h0213,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0221,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0222,0.010687386911540824,scr2002,avaConv,pvOpenspace_a
rs,1,h0223,0.10855060740928689,scr2002,avaConv,pvOpenspace_a
rs,1,h0224,0.2832860311174904,scr2002,avaConv,pvOpenspace_a
rs,1,h0225,0.4989227144660319,scr2002,avaConv,pvOpenspace_a
rs,1,h0226,0.6538357706328882,scr2002,avaConv,pvOpenspace_a
rs,1,h0227,0.747024250318951,scr2002,avaConv,pvOpenspace_a
rs,1,h0228,0.7919659776714116,scr2002,avaConv,pvOpenspace_a
rs,1,h0229,0.774598231899051,scr2002,avaConv,pvOpenspace_a
rs,1,h0230,0.7127203307606359,scr2002,avaConv,pvOpenspace_a
rs,1,h0231,0.5950143525652554,scr2002,avaConv,pvOpenspace_a
rs,1,h0232,0.4433580376039023,scr2002,avaConv,pvOpenspace_a
rs,1,h0233,0.27154116391032734,scr2002,avaConv,pvOpenspace_a
rs,1,h0234,0.12324379772543753,scr2002,avaConv,pvOpenspace_a
rs,1,h0235,0.03521535837963401,scr2002,avaConv,pvOpenspace_a
rs,1,h0236,0.0025203076147827744,scr2002,avaConv,pvOpenspace_a
rs,1,h0237,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0197,0.0008528035771885537,scr2002,avaConv,pvOpenspace_a
se_1,1,h0198,0.019591271397195284,scr2002,avaConv,pvOpenspace_a
se_1,1,h0199,0.10686820483504887,scr2002,avaConv,pvOpenspace_a
se_1,1,h0200,0.2748017102957351,scr2002,avaConv,pvOpenspace_a
se_1,1,h0201,0.4846463774957086,scr2002,avaConv,pvOpenspace_a
se_1,1,h0202,0.6676497655373647,scr2002,avaConv,pvOpenspace_a
se_1,1,h0203,0.7938550595014171,scr2002,avaConv,pvOpenspace_a
se_1,1,h0204,0.8613466816994546,scr2002,avaConv,pvOpenspace_a
se_1,1,h0205,0.7690969226830388,scr2002,avaConv,pvOpenspace_a
se_1,1,h0206,0.6616395385106458,scr2002,avaConv,pvOpenspace_a
se_1,1,h0207,0.5387836918828177,scr2002,avaConv,pvOpenspace_a
se_1,1,h0208,0.4666382288627688,scr2002,avaConv,pvOpenspace_a
se_1,1,h0209,0.31904751191997993,scr2002,avaConv,pvOpenspace_a
se_1,1,h0210,0.15116655664402415,scr2002,avaConv,pvOpenspace_a
se_1,1,h0211,0.043037024701593665,scr2002,avaConv,pvOpenspace_a
se_1,1,h0212,0.004071626826359313,scr2002,avaConv,pvOpenspace_a
se_1,1,h0213,0.0004513158124753819,scr2002,avaConv,pvOpenspace_a
se_1,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0220,0.00047542977109653594,scr2002,avaConv,pvOpenspace_a
se_1,1,h0221,0.004084533197765713,scr2002,avaConv,pvOpenspace_a
se_1,1,h0222,0.033792811492153976,scr2002,avaConv,pvOpenspace_a
se_1,1,h0223,0.089179253195721,scr2002,avaConv,pvOpenspace_a
se_1,1,h0224,0.18253633674744993,scr2002,avaConv,pvOpenspace_a
se_1,1,h0225,0.28726899696527325,scr2002,avaConv,pvOpenspace_a
se_1,1,h0226,0.3992374043191545,scr2002,avaConv,pvOpenspace_a
se_1,1,h0227,0.4776512819315483,scr2002,avaConv,pvOpenspace_a
se_1,1,h0228,0.4987304332694202,scr2002,avaConv,pvOpenspace_a
se_1,1,h0229,0.51077764402682,scr2002,avaConv,pvOpenspace_a
se_1,1,h0230,0.4972771131613654,scr2002,avaConv,pvOpenspace_a
se_1,1,h0231,0.4603392523804013,scr2002,avaConv,pvOpenspace_a
se_1,1,h0232,0.36771943234184296,scr2002,avaConv,pvOpenspace_a
se_1,1,h0233,0.25362758034922195,scr2002,avaConv,pvOpenspace_a
se_1,1,h0234,0.13926001087643922,scr2002,avaConv,pvOpenspace_a
se_1,1,h0235,0.05551691836771878,scr2002,avaConv,pvOpenspace_a
se_1,1,h0236,0.011153642865839097,scr2002,avaConv,pvOpenspace_a
se_1,1,h0237,0.0024442944521055453,scr2002,avaConv,pvOpenspace_a
se_1,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0198,0.007143906184910718,scr2002,avaConv,pvOpenspace_a
se_2,1,h0199,0.05591464935091298,scr2002,avaConv,pvOpenspace_a
se_2,1,h0200,0.17615153969463374,scr2002,avaConv,pvOpenspace_a
se_2,1,h0201,0.3575903118284883,scr2002,avaConv,pvOpenspace_a
se_2,1,h0202,0.5477603873564983,scr2002,avaConv,pvOpenspace_a
se_2,1,h0203,0.685020381256065,scr2002,avaConv,pvOpenspace_a
se_2,1,h0204,0.7282635512329851,scr2002,avaConv,pvOpenspace_a
se_2,1,h0205,0.8027275218095105,scr2002,avaConv,pvOpenspace_a
se_2,1,h0206,0.8271086321022958,scr2002,avaConv,pvOpenspace_a
se_2,1,h0207,0.8208340986067141,scr2002,avaConv,pvOpenspace_a
se_2,1,h0208,0.6461280925117092,scr2002,avaConv,pvOpenspace_a
se_2,1,h0209,0.41972714472957967,scr2002,avaConv,pvOpenspace_a
se_2,1,h0210,0.19834244845205623,scr2002,avaConv,pvOpenspace_a
se_2,1,h0211,0.058879372831503074,scr2002,avaConv,pvOpenspace_a
se_2,1,h0212,0.00621737972534267,scr2002,avaConv,pvOpenspace_a
se_2,1,h0213,0.0004770491221300315,scr2002,avaConv,pvOpenspace_a
se_2,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0221,0.00020917938023386784,scr2002,avaConv,pvOpenspace_a
se_2,1,h0222,0.00362970999352687,scr2002,avaConv,pvOpenspace_a
se_2,1,h0223,0.056594355340417284,scr2002,avaConv,pvOpenspace_a
se_2,1,h0224,0.16130015330934352,scr2002,avaConv,pvOpenspace_a
se_2,1,h0225,0.30005610471025956,scr2002,avaConv,pvOpenspace_a
se_2,1,h0226,0.3889524582499082,scr2002,avaConv,pvOpenspace_a
se_2,1,h0227,0.41057409544248236,scr2002,avaConv,pvOpenspace_a
se_2,1,h0228,0.37019348328940255,scr2002,avaConv,pvOpenspace_a
se_2,1,h0229,0.3930975404439373,scr2002,avaConv,pvOpenspace_a
se_2,1,h0230,0.39966553853634945,scr2002,avaConv,pvOpenspace_a
se_2,1,h0231,0.39931808604006985,scr2002,avaConv,pvOpenspace_a
se_2,1,h0232,0.290408187070565,scr2002,avaConv,pvOpenspace_a
se_2,1,h0233,0.19413718440347286,scr2002,avaConv,pvOpenspace_a
se_2,1,h0234,0.11383793344537425,scr2002,avaConv,pvOpenspace_a
se_2,1,h0235,0.04927904756298323,scr2002,avaConv,pvOpenspace_a
se_2,1,h0236,0.013568018891714743,scr2002,avaConv,pvOpenspace_a
se_2,1,h0237,0.0011124977857145774,scr2002,avaConv,pvOpenspace_a
se_2,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0193,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0194,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0195,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0196,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0197,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0198,0.009787347891133356,scr2002,avaConv,pvOpenspace_a
se_3,1,h0199,0.06715802050734507,scr2002,avaConv,pvOpenspace_a
se_3,1,h0200,0.17815087247202185,scr2002,avaConv,pvOpenspace_a
se_3,1,h0201,0.32996190126757746,scr2002,avaConv,pvOpenspace_a
se_3,1,h0202,0.47602062128508255,scr2002,avaConv,pvOpenspace_a
se_3,1,h0203,0.5922999538264149,scr2002,avaConv,pvOpenspace_a
se_3,1,h0204,0.6677874098453624,scr2002,avaConv,pvOpenspace_a
se_3,1,h0205,0.7470276098255701,scr2002,avaConv,pvOpenspace_a
se_3,1,h0206,0.7801879004296003,scr2002,avaConv,pvOpenspace_a
se_3,1,h0207,0.7617153570546523,scr2002,avaConv,pvOpenspace_a
se_3,1,h0208,0.6389643693024682,scr2002,avaConv,pvOpenspace_a
se_3,1,h0209,0.46187970205229134,scr2002,avaConv,pvOpenspace_a
se_3,1,h0210,0.25998071554998364,scr2002,avaConv,pvOpenspace_a
se_3,1,h0211,0.10128000838704752,scr2002,avaConv,pvOpenspace_a
se_3,1,h0212,0.017590625609800296,scr2002,avaConv,pvOpenspace_a
se_3,1,h0213,0.0009416732887821362,scr2002,avaConv,pvOpenspace_a
se_3,1,h0214,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0215,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0216,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0217,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0218,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0219,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0220,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0221,0.0016870179721149307,scr2002,avaConv,pvOpenspace_a
se_3,1,h0222,0.018273900861033494,scr2002,avaConv,pvOpenspace_a
se_3,1,h0223,0.04283402373721247,scr2002,avaConv,pvOpenspace_a
se_3,1,h0224,0.08206311388165972,scr2002,avaConv,pvOpenspace_a
se_3,1,h0225,0.1274722017072489,scr2002,avaConv,pvOpenspace_a
se_3,1,h0226,0.17174080271907627,scr2002,avaConv,pvOpenspace_a
se_3,1,h0227,0.19861508203467096,scr2002,avaConv,pvOpenspace_a
se_3,1,h0228,0.19941998946810474,scr2002,avaConv,pvOpenspace_a
se_3,1,h0229,0.1963563366293436,scr2002,avaConv,pvOpenspace_a
se_3,1,h0230,0.1894548906843992,scr2002,avaConv,pvOpenspace_a
se_3,1,h0231,0.17953980063588276,scr2002,avaConv,pvOpenspace_a
se_3,1,h0232,0.15856916543378355,scr2002,avaConv,pvOpenspace_a
se_3,1,h0233,0.13248904618102256,scr2002,avaConv,pvOpenspace_a
se_3,1,h0234,0.10070174753773435,scr2002,avaConv,pvOpenspace_a
se_3,1,h0235,0.05837283201336423,scr2002,avaConv,pvOpenspace_a
se_3,1,h0236,0.0234864530400146,scr2002,avaConv,pvOpenspace_a
se_3,1,h0237,0.0024242639890718447,scr2002,avaConv,pvOpenspace_a
se_3,1,h0238,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
