region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0039,0.32434094424565824,scr1992,avaConv,onshore_a
80NO,1,h0040,0.2962771764713514,scr1992,avaConv,onshore_a
80NO,1,h0041,0.3436334762492153,scr1992,avaConv,onshore_a
80NO,1,h0042,0.5439341802612444,scr1992,avaConv,onshore_a
80NO,1,h0043,0.5656292355273697,scr1992,avaConv,onshore_a
80NO,1,h0044,0.8036565423786236,scr1992,avaConv,onshore_a
80NO,1,h0045,0.7395747613861361,scr1992,avaConv,onshore_a
80NO,1,h0046,0.6688401802707418,scr1992,avaConv,onshore_a
80NO,1,h0047,0.40309197425582083,scr1992,avaConv,onshore_a
80NO,1,h0048,0.12242576384539672,scr1992,avaConv,onshore_a
82NO,1,h0025,0.36510779839514595,scr1992,avaConv,onshore_a
82NO,1,h0026,0.5863377919167027,scr1992,avaConv,onshore_a
82NO,1,h0027,0.5627376390958532,scr1992,avaConv,onshore_a
82NO,1,h0028,0.45761792051034755,scr1992,avaConv,onshore_a
82NO,1,h0029,0.1993803113351011,scr1992,avaConv,onshore_a
82NO,1,h0030,0.18413261698440178,scr1992,avaConv,onshore_a
82NO,1,h0031,0.39018495138980197,scr1992,avaConv,onshore_a
82NO,1,h0032,0.34998878685248813,scr1992,avaConv,onshore_a
82NO,1,h0033,0.36468481524557156,scr1992,avaConv,onshore_a
82NO,1,h0034,0.09367845287263232,scr1992,avaConv,onshore_a
82NO,1,h0035,0.1613526389572649,scr1992,avaConv,onshore_a
82NO,1,h0036,0.2679630983441395,scr1992,avaConv,onshore_a
82NO,1,h0037,0.3245805109013737,scr1992,avaConv,onshore_a
82NO,1,h0038,0.2726859159460984,scr1992,avaConv,onshore_a
82NO,1,h0039,0.2810493481454908,scr1992,avaConv,onshore_a
82NO,1,h0040,0.2536526470019456,scr1992,avaConv,onshore_a
82NO,1,h0041,0.30006928176949216,scr1992,avaConv,onshore_a
82NO,1,h0042,0.504965192869422,scr1992,avaConv,onshore_a
82NO,1,h0043,0.5278509377058962,scr1992,avaConv,onshore_a
82NO,1,h0044,0.7859321032506166,scr1992,avaConv,onshore_a
82NO,1,h0045,0.7152957444522755,scr1992,avaConv,onshore_a
82NO,1,h0046,0.638271698109916,scr1992,avaConv,onshore_a
82NO,1,h0047,0.35955873402533023,scr1992,avaConv,onshore_a
82NO,1,h0048,0.0931635084681262,scr1992,avaConv,onshore_a
79NO,1,h0025,0.4051973433710586,scr1992,avaConv,onshore_a
79NO,1,h0026,0.474956039135047,scr1992,avaConv,onshore_a
79NO,1,h0027,0.3965492884419114,scr1992,avaConv,onshore_a
79NO,1,h0028,0.28229686243201674,scr1992,avaConv,onshore_a
79NO,1,h0029,0.3107596863727168,scr1992,avaConv,onshore_a
79NO,1,h0030,0.36904561309473927,scr1992,avaConv,onshore_a
79NO,1,h0031,0.36902912536482857,scr1992,avaConv,onshore_a
79NO,1,h0032,0.15960158477314162,scr1992,avaConv,onshore_a
79NO,1,h0033,0.15503654876146472,scr1992,avaConv,onshore_a
79NO,1,h0034,0.09615051793316111,scr1992,avaConv,onshore_a
79NO,1,h0035,0.11337007835533895,scr1992,avaConv,onshore_a
79NO,1,h0036,0.17479723572708133,scr1992,avaConv,onshore_a
79NO,1,h0037,0.14735550861773763,scr1992,avaConv,onshore_a
79NO,1,h0038,0.14608518521416905,scr1992,avaConv,onshore_a
79NO,1,h0039,0.07548061053343386,scr1992,avaConv,onshore_a
79NO,1,h0040,0.11982638563364341,scr1992,avaConv,onshore_a
79NO,1,h0041,0.24927725625187755,scr1992,avaConv,onshore_a
79NO,1,h0042,0.3779598585320077,scr1992,avaConv,onshore_a
79NO,1,h0043,0.5360905047875598,scr1992,avaConv,onshore_a
79NO,1,h0044,0.6534963677874431,scr1992,avaConv,onshore_a
79NO,1,h0045,0.5131867840299168,scr1992,avaConv,onshore_a
79NO,1,h0046,0.30179942183802205,scr1992,avaConv,onshore_a
79NO,1,h0047,0.027968594684533683,scr1992,avaConv,onshore_a
79NO,1,h0048,0.0,scr1992,avaConv,onshore_a
81NO,1,h0025,0.7203876171535799,scr1992,avaConv,onshore_a
81NO,1,h0026,0.8478257432245424,scr1992,avaConv,onshore_a
81NO,1,h0027,0.6982705235158471,scr1992,avaConv,onshore_a
81NO,1,h0028,0.5653963727937384,scr1992,avaConv,onshore_a
81NO,1,h0029,0.5304057799729465,scr1992,avaConv,onshore_a
81NO,1,h0030,0.4700317672334283,scr1992,avaConv,onshore_a
81NO,1,h0031,0.6324448010431217,scr1992,avaConv,onshore_a
81NO,1,h0032,0.43924632020633914,scr1992,avaConv,onshore_a
81NO,1,h0033,0.43174817537349996,scr1992,avaConv,onshore_a
81NO,1,h0034,0.164964581109093,scr1992,avaConv,onshore_a
81NO,1,h0035,0.4017394316518398,scr1992,avaConv,onshore_a
81NO,1,h0036,0.6507413626261402,scr1992,avaConv,onshore_a
81NO,1,h0037,0.647634974476952,scr1992,avaConv,onshore_a
81NO,1,h0038,0.4524516079436092,scr1992,avaConv,onshore_a
81NO,1,h0039,0.4137085191392214,scr1992,avaConv,onshore_a
81NO,1,h0040,0.448618156139898,scr1992,avaConv,onshore_a
81NO,1,h0041,0.4432034011971349,scr1992,avaConv,onshore_a
81NO,1,h0042,0.4738340542770476,scr1992,avaConv,onshore_a
81NO,1,h0043,0.5379199761159218,scr1992,avaConv,onshore_a
81NO,1,h0044,0.6708127690271499,scr1992,avaConv,onshore_a
81NO,1,h0045,0.6841732808953073,scr1992,avaConv,onshore_a
81NO,1,h0046,0.5955340734137542,scr1992,avaConv,onshore_a
81NO,1,h0047,0.4611158043403065,scr1992,avaConv,onshore_a
81NO,1,h0048,0.1374844262868655,scr1992,avaConv,onshore_a
41PL,1,h0025,0.6461343947467463,scr1992,avaConv,onshore_a
41PL,1,h0026,0.5843943281711178,scr1992,avaConv,onshore_a
41PL,1,h0027,0.5198397922447169,scr1992,avaConv,onshore_a
41PL,1,h0028,0.3267198304756681,scr1992,avaConv,onshore_a
41PL,1,h0029,0.5482908073912274,scr1992,avaConv,onshore_a
41PL,1,h0030,0.4509596931243097,scr1992,avaConv,onshore_a
41PL,1,h0031,0.3044998148214091,scr1992,avaConv,onshore_a
41PL,1,h0032,0.059625579642799534,scr1992,avaConv,onshore_a
41PL,1,h0033,0.04974263205466071,scr1992,avaConv,onshore_a
41PL,1,h0034,0.051419650276973185,scr1992,avaConv,onshore_a
41PL,1,h0035,0.2710022851846505,scr1992,avaConv,onshore_a
41PL,1,h0036,0.21700011128113728,scr1992,avaConv,onshore_a
41PL,1,h0037,0.5147230818186925,scr1992,avaConv,onshore_a
41PL,1,h0038,0.32456354788256314,scr1992,avaConv,onshore_a
41PL,1,h0039,0.48009278269486805,scr1992,avaConv,onshore_a
41PL,1,h0040,0.18856412378677648,scr1992,avaConv,onshore_a
41PL,1,h0041,0.17200415758416435,scr1992,avaConv,onshore_a
41PL,1,h0042,0.00023021745999499132,scr1992,avaConv,onshore_a
41PL,1,h0043,0.25089166037297633,scr1992,avaConv,onshore_a
41PL,1,h0044,0.350247649736313,scr1992,avaConv,onshore_a
41PL,1,h0045,0.3872087518428852,scr1992,avaConv,onshore_a
41PL,1,h0046,0.1542041010727866,scr1992,avaConv,onshore_a
41PL,1,h0047,0.0570655625189374,scr1992,avaConv,onshore_a
41PL,1,h0048,0.20419278988182354,scr1992,avaConv,onshore_a
42PL,1,h0025,0.2872068460548973,scr1992,avaConv,onshore_a
42PL,1,h0026,0.24563648622420117,scr1992,avaConv,onshore_a
42PL,1,h0027,0.4899774669164717,scr1992,avaConv,onshore_a
42PL,1,h0028,0.5997871480589567,scr1992,avaConv,onshore_a
42PL,1,h0029,0.9788782394034362,scr1992,avaConv,onshore_a
42PL,1,h0030,0.7026121913192358,scr1992,avaConv,onshore_a
42PL,1,h0031,0.43144049545599383,scr1992,avaConv,onshore_a
42PL,1,h0032,0.10339130713929252,scr1992,avaConv,onshore_a
42PL,1,h0033,0.14780255720839705,scr1992,avaConv,onshore_a
42PL,1,h0034,0.12943146097597763,scr1992,avaConv,onshore_a
42PL,1,h0035,0.2769564271664204,scr1992,avaConv,onshore_a
42PL,1,h0036,0.24256727179671386,scr1992,avaConv,onshore_a
42PL,1,h0037,0.5423061982766487,scr1992,avaConv,onshore_a
42PL,1,h0038,0.3818002399432922,scr1992,avaConv,onshore_a
42PL,1,h0039,0.33729538626710825,scr1992,avaConv,onshore_a
42PL,1,h0040,0.06921948340078808,scr1992,avaConv,onshore_a
42PL,1,h0041,0.0205798850216655,scr1992,avaConv,onshore_a
42PL,1,h0042,0.028847048804208766,scr1992,avaConv,onshore_a
42PL,1,h0043,0.06793345646629147,scr1992,avaConv,onshore_a
42PL,1,h0044,0.1392747909034998,scr1992,avaConv,onshore_a
42PL,1,h0045,0.21486883108424631,scr1992,avaConv,onshore_a
42PL,1,h0046,0.23854014239783056,scr1992,avaConv,onshore_a
42PL,1,h0047,0.17253327724963366,scr1992,avaConv,onshore_a
42PL,1,h0048,0.1933150319632701,scr1992,avaConv,onshore_a
43PL,1,h0025,0.4878712422501554,scr1992,avaConv,onshore_a
43PL,1,h0026,0.39797488036250533,scr1992,avaConv,onshore_a
43PL,1,h0027,0.40707193056603574,scr1992,avaConv,onshore_a
43PL,1,h0028,0.43163589676897984,scr1992,avaConv,onshore_a
43PL,1,h0029,0.4883359646657905,scr1992,avaConv,onshore_a
43PL,1,h0030,0.31155068902609123,scr1992,avaConv,onshore_a
43PL,1,h0031,0.11237966298778519,scr1992,avaConv,onshore_a
43PL,1,h0032,0.07643716264451035,scr1992,avaConv,onshore_a
43PL,1,h0033,0.1172127927367512,scr1992,avaConv,onshore_a
43PL,1,h0034,0.14708665729355466,scr1992,avaConv,onshore_a
43PL,1,h0035,0.17467794662411618,scr1992,avaConv,onshore_a
43PL,1,h0036,0.10914712438306591,scr1992,avaConv,onshore_a
43PL,1,h0037,0.27176162278359683,scr1992,avaConv,onshore_a
43PL,1,h0038,0.2999466369658136,scr1992,avaConv,onshore_a
43PL,1,h0039,0.4282229806617824,scr1992,avaConv,onshore_a
43PL,1,h0040,0.30788262580239045,scr1992,avaConv,onshore_a
43PL,1,h0041,0.2994369551565592,scr1992,avaConv,onshore_a
43PL,1,h0042,0.1512460357910009,scr1992,avaConv,onshore_a
43PL,1,h0043,0.26752564434500975,scr1992,avaConv,onshore_a
43PL,1,h0044,0.20922500979949413,scr1992,avaConv,onshore_a
43PL,1,h0045,0.323784383035485,scr1992,avaConv,onshore_a
43PL,1,h0046,0.25552783045407357,scr1992,avaConv,onshore_a
43PL,1,h0047,0.22509094001459481,scr1992,avaConv,onshore_a
43PL,1,h0048,0.3942991932880852,scr1992,avaConv,onshore_a
44PL,1,h0025,0.824562705422269,scr1992,avaConv,onshore_a
44PL,1,h0026,0.6236089361084467,scr1992,avaConv,onshore_a
44PL,1,h0027,0.3617810311576363,scr1992,avaConv,onshore_a
44PL,1,h0028,0.17681581082140305,scr1992,avaConv,onshore_a
44PL,1,h0029,0.30028749538934585,scr1992,avaConv,onshore_a
44PL,1,h0030,0.24270492005326233,scr1992,avaConv,onshore_a
44PL,1,h0031,0.17521109134164362,scr1992,avaConv,onshore_a
44PL,1,h0032,0.022309688374222213,scr1992,avaConv,onshore_a
44PL,1,h0033,0.061710970444240634,scr1992,avaConv,onshore_a
44PL,1,h0034,0.0731521461615645,scr1992,avaConv,onshore_a
44PL,1,h0035,0.17228127017189201,scr1992,avaConv,onshore_a
44PL,1,h0036,0.19161828667537031,scr1992,avaConv,onshore_a
44PL,1,h0037,0.307489807586363,scr1992,avaConv,onshore_a
44PL,1,h0038,0.23199422289021326,scr1992,avaConv,onshore_a
44PL,1,h0039,0.40985028735933215,scr1992,avaConv,onshore_a
44PL,1,h0040,0.2560720565591868,scr1992,avaConv,onshore_a
44PL,1,h0041,0.25541061334392434,scr1992,avaConv,onshore_a
44PL,1,h0042,0.034565008641599955,scr1992,avaConv,onshore_a
44PL,1,h0043,0.30487819585497583,scr1992,avaConv,onshore_a
44PL,1,h0044,0.512344173002894,scr1992,avaConv,onshore_a
44PL,1,h0045,0.5631739769698026,scr1992,avaConv,onshore_a
44PL,1,h0046,0.3996091990356961,scr1992,avaConv,onshore_a
44PL,1,h0047,0.22733896211517526,scr1992,avaConv,onshore_a
44PL,1,h0048,0.4573881584414641,scr1992,avaConv,onshore_a
45PL,1,h0025,0.7883722768415521,scr1992,avaConv,onshore_a
45PL,1,h0026,0.7522853814034819,scr1992,avaConv,onshore_a
45PL,1,h0027,0.49705835472453896,scr1992,avaConv,onshore_a
45PL,1,h0028,0.18897374404614897,scr1992,avaConv,onshore_a
45PL,1,h0029,0.239201732451164,scr1992,avaConv,onshore_a
45PL,1,h0030,0.22678743394886652,scr1992,avaConv,onshore_a
45PL,1,h0031,0.2302545091488515,scr1992,avaConv,onshore_a
45PL,1,h0032,0.08483226784331171,scr1992,avaConv,onshore_a
45PL,1,h0033,0.08856051265462855,scr1992,avaConv,onshore_a
45PL,1,h0034,0.10507108216738054,scr1992,avaConv,onshore_a
45PL,1,h0035,0.2155749259376066,scr1992,avaConv,onshore_a
45PL,1,h0036,0.1428492106237559,scr1992,avaConv,onshore_a
45PL,1,h0037,0.2851108027664171,scr1992,avaConv,onshore_a
45PL,1,h0038,0.16171803496733111,scr1992,avaConv,onshore_a
45PL,1,h0039,0.3375558625404529,scr1992,avaConv,onshore_a
45PL,1,h0040,0.16016753446208704,scr1992,avaConv,onshore_a
45PL,1,h0041,0.16445911961354004,scr1992,avaConv,onshore_a
45PL,1,h0042,0.012388795740036734,scr1992,avaConv,onshore_a
45PL,1,h0043,0.28442100318554897,scr1992,avaConv,onshore_a
45PL,1,h0044,0.4673966605012711,scr1992,avaConv,onshore_a
45PL,1,h0045,0.4754808586956829,scr1992,avaConv,onshore_a
45PL,1,h0046,0.2812776879391078,scr1992,avaConv,onshore_a
45PL,1,h0047,0.101114901368108,scr1992,avaConv,onshore_a
45PL,1,h0048,0.2489692431647572,scr1992,avaConv,onshore_a
12PT,1,h0025,0.38321645547923977,scr1992,avaConv,onshore_a
12PT,1,h0026,0.3458242925718499,scr1992,avaConv,onshore_a
12PT,1,h0027,0.3446488069276424,scr1992,avaConv,onshore_a
12PT,1,h0028,0.46960752336579437,scr1992,avaConv,onshore_a
12PT,1,h0029,0.7358225510883318,scr1992,avaConv,onshore_a
12PT,1,h0030,0.908120962255124,scr1992,avaConv,onshore_a
12PT,1,h0031,0.9088231342815296,scr1992,avaConv,onshore_a
12PT,1,h0032,0.7558865670685347,scr1992,avaConv,onshore_a
12PT,1,h0033,0.7897406118310464,scr1992,avaConv,onshore_a
12PT,1,h0034,0.635312970921989,scr1992,avaConv,onshore_a
12PT,1,h0035,0.6484445627601091,scr1992,avaConv,onshore_a
12PT,1,h0036,0.567586331294119,scr1992,avaConv,onshore_a
12PT,1,h0037,0.475156181474818,scr1992,avaConv,onshore_a
12PT,1,h0038,0.3462633813672735,scr1992,avaConv,onshore_a
12PT,1,h0039,0.0849658175693076,scr1992,avaConv,onshore_a
12PT,1,h0040,0.15943837438594521,scr1992,avaConv,onshore_a
12PT,1,h0041,0.42263924923187957,scr1992,avaConv,onshore_a
12PT,1,h0042,0.6525716480869557,scr1992,avaConv,onshore_a
12PT,1,h0043,0.600993988001391,scr1992,avaConv,onshore_a
12PT,1,h0044,0.4146604743970765,scr1992,avaConv,onshore_a
12PT,1,h0045,0.2954865269792268,scr1992,avaConv,onshore_a
12PT,1,h0046,0.41889135908723596,scr1992,avaConv,onshore_a
12PT,1,h0047,0.3823892184014575,scr1992,avaConv,onshore_a
12PT,1,h0048,0.33480958483365714,scr1992,avaConv,onshore_a
13PT,1,h0025,0.34041986430607285,scr1992,avaConv,onshore_a
13PT,1,h0026,0.3919659519902645,scr1992,avaConv,onshore_a
13PT,1,h0027,0.41847358764213005,scr1992,avaConv,onshore_a
13PT,1,h0028,0.6368725218565136,scr1992,avaConv,onshore_a
13PT,1,h0029,0.7588150564253878,scr1992,avaConv,onshore_a
13PT,1,h0030,0.9112902031373386,scr1992,avaConv,onshore_a
13PT,1,h0031,0.9098867596587982,scr1992,avaConv,onshore_a
13PT,1,h0032,0.8339229334896352,scr1992,avaConv,onshore_a
13PT,1,h0033,0.85000863946084,scr1992,avaConv,onshore_a
13PT,1,h0034,0.7137394499038605,scr1992,avaConv,onshore_a
13PT,1,h0035,0.6441678676806466,scr1992,avaConv,onshore_a
13PT,1,h0036,0.5195836725852538,scr1992,avaConv,onshore_a
13PT,1,h0037,0.45861393147008994,scr1992,avaConv,onshore_a
13PT,1,h0038,0.36308178886822623,scr1992,avaConv,onshore_a
13PT,1,h0039,0.323325025379064,scr1992,avaConv,onshore_a
13PT,1,h0040,0.3227782515837829,scr1992,avaConv,onshore_a
13PT,1,h0041,0.5214047203314115,scr1992,avaConv,onshore_a
13PT,1,h0042,0.43137352734575823,scr1992,avaConv,onshore_a
13PT,1,h0043,0.38368055570182213,scr1992,avaConv,onshore_a
13PT,1,h0044,0.17903030839203574,scr1992,avaConv,onshore_a
13PT,1,h0045,0.27037909135820454,scr1992,avaConv,onshore_a
13PT,1,h0046,0.376262285116084,scr1992,avaConv,onshore_a
13PT,1,h0047,0.37070869973955156,scr1992,avaConv,onshore_a
13PT,1,h0048,0.29651457937678727,scr1992,avaConv,onshore_a
59RO,1,h0025,0.3046028780911138,scr1992,avaConv,onshore_a
59RO,1,h0026,0.4847291321954147,scr1992,avaConv,onshore_a
59RO,1,h0027,0.4756970761448697,scr1992,avaConv,onshore_a
59RO,1,h0028,0.6786372670180436,scr1992,avaConv,onshore_a
59RO,1,h0029,0.8856017997831259,scr1992,avaConv,onshore_a
59RO,1,h0030,0.9499974253343704,scr1992,avaConv,onshore_a
59RO,1,h0031,0.6734601802420591,scr1992,avaConv,onshore_a
59RO,1,h0032,0.4702715268237605,scr1992,avaConv,onshore_a
59RO,1,h0033,0.3640996856686001,scr1992,avaConv,onshore_a
59RO,1,h0034,0.37862564739331767,scr1992,avaConv,onshore_a
59RO,1,h0035,0.35067342043622424,scr1992,avaConv,onshore_a
59RO,1,h0036,0.4704582981946639,scr1992,avaConv,onshore_a
59RO,1,h0037,0.5043266928809278,scr1992,avaConv,onshore_a
59RO,1,h0038,0.3553253349565437,scr1992,avaConv,onshore_a
59RO,1,h0039,0.23158317206140275,scr1992,avaConv,onshore_a
59RO,1,h0040,0.09449649185535708,scr1992,avaConv,onshore_a
59RO,1,h0041,0.05723643260727736,scr1992,avaConv,onshore_a
59RO,1,h0042,0.051079092946848724,scr1992,avaConv,onshore_a
59RO,1,h0043,0.11824657133772071,scr1992,avaConv,onshore_a
59RO,1,h0044,0.28222689322776384,scr1992,avaConv,onshore_a
59RO,1,h0045,0.37557433076386354,scr1992,avaConv,onshore_a
59RO,1,h0046,0.42516845436373946,scr1992,avaConv,onshore_a
59RO,1,h0047,0.2519537210485474,scr1992,avaConv,onshore_a
59RO,1,h0048,0.26332875779136056,scr1992,avaConv,onshore_a
60RO,1,h0025,0.34795015206974184,scr1992,avaConv,onshore_a
60RO,1,h0026,0.3706822489873116,scr1992,avaConv,onshore_a
60RO,1,h0027,0.37826134164393443,scr1992,avaConv,onshore_a
60RO,1,h0028,0.20135628710639844,scr1992,avaConv,onshore_a
60RO,1,h0029,0.24293664807449974,scr1992,avaConv,onshore_a
60RO,1,h0030,0.5843524390134162,scr1992,avaConv,onshore_a
60RO,1,h0031,0.5126527912911948,scr1992,avaConv,onshore_a
60RO,1,h0032,0.4902127296187244,scr1992,avaConv,onshore_a
60RO,1,h0033,0.2070219744894188,scr1992,avaConv,onshore_a
60RO,1,h0034,0.16965345963741407,scr1992,avaConv,onshore_a
60RO,1,h0035,0.2256015946849363,scr1992,avaConv,onshore_a
60RO,1,h0036,0.22532577600306114,scr1992,avaConv,onshore_a
60RO,1,h0037,0.47021875668681845,scr1992,avaConv,onshore_a
60RO,1,h0038,0.36748924741789196,scr1992,avaConv,onshore_a
60RO,1,h0039,0.34098472875733615,scr1992,avaConv,onshore_a
60RO,1,h0040,0.4094623958316362,scr1992,avaConv,onshore_a
60RO,1,h0041,0.35128890580899463,scr1992,avaConv,onshore_a
60RO,1,h0042,0.4068288671657057,scr1992,avaConv,onshore_a
60RO,1,h0043,0.11275896431612861,scr1992,avaConv,onshore_a
60RO,1,h0044,0.30069460711178264,scr1992,avaConv,onshore_a
60RO,1,h0045,0.35905578683626976,scr1992,avaConv,onshore_a
60RO,1,h0046,0.5776038479613823,scr1992,avaConv,onshore_a
60RO,1,h0047,0.2136348470260456,scr1992,avaConv,onshore_a
60RO,1,h0048,0.12591524394227965,scr1992,avaConv,onshore_a
61RO,1,h0025,0.1873887767424221,scr1992,avaConv,onshore_a
61RO,1,h0026,0.5194664933732211,scr1992,avaConv,onshore_a
61RO,1,h0027,0.6023791164781973,scr1992,avaConv,onshore_a
61RO,1,h0028,0.6008617480126974,scr1992,avaConv,onshore_a
61RO,1,h0029,0.6012513434072514,scr1992,avaConv,onshore_a
61RO,1,h0030,0.7382082080081864,scr1992,avaConv,onshore_a
61RO,1,h0031,0.8862101367819034,scr1992,avaConv,onshore_a
61RO,1,h0032,0.6943481138015873,scr1992,avaConv,onshore_a
61RO,1,h0033,0.45284882091580747,scr1992,avaConv,onshore_a
61RO,1,h0034,0.25888466436506496,scr1992,avaConv,onshore_a
61RO,1,h0035,0.1862402591202384,scr1992,avaConv,onshore_a
61RO,1,h0036,0.25540906180539275,scr1992,avaConv,onshore_a
61RO,1,h0037,0.3593985513276943,scr1992,avaConv,onshore_a
61RO,1,h0038,0.3661325558400917,scr1992,avaConv,onshore_a
61RO,1,h0039,0.3046825432639892,scr1992,avaConv,onshore_a
61RO,1,h0040,0.20449309349065697,scr1992,avaConv,onshore_a
61RO,1,h0041,0.15026395407591478,scr1992,avaConv,onshore_a
61RO,1,h0042,0.12182108952548765,scr1992,avaConv,onshore_a
61RO,1,h0043,0.023078626022951958,scr1992,avaConv,onshore_a
61RO,1,h0044,0.16101586472407534,scr1992,avaConv,onshore_a
61RO,1,h0045,0.24006251667145273,scr1992,avaConv,onshore_a
61RO,1,h0046,0.2535374229052397,scr1992,avaConv,onshore_a
61RO,1,h0047,0.16711923520937969,scr1992,avaConv,onshore_a
61RO,1,h0048,0.18558926705674142,scr1992,avaConv,onshore_a
65RS,1,h0025,0.2874404090145516,scr1992,avaConv,onshore_a
65RS,1,h0026,0.4075628914115428,scr1992,avaConv,onshore_a
65RS,1,h0027,0.46346758331756327,scr1992,avaConv,onshore_a
65RS,1,h0028,0.7175693935474184,scr1992,avaConv,onshore_a
65RS,1,h0029,0.7333414137691386,scr1992,avaConv,onshore_a
65RS,1,h0030,0.6541035833542891,scr1992,avaConv,onshore_a
65RS,1,h0031,0.44117783735633137,scr1992,avaConv,onshore_a
65RS,1,h0032,0.41571313642211916,scr1992,avaConv,onshore_a
65RS,1,h0033,0.4270204062027813,scr1992,avaConv,onshore_a
65RS,1,h0034,0.389016824866172,scr1992,avaConv,onshore_a
65RS,1,h0035,0.19382695218378437,scr1992,avaConv,onshore_a
65RS,1,h0036,0.4044834707745848,scr1992,avaConv,onshore_a
65RS,1,h0037,0.5892980905196763,scr1992,avaConv,onshore_a
65RS,1,h0038,0.8156687429374486,scr1992,avaConv,onshore_a
65RS,1,h0039,0.5856974886663412,scr1992,avaConv,onshore_a
65RS,1,h0040,0.4594695252823551,scr1992,avaConv,onshore_a
65RS,1,h0041,0.3582478915086521,scr1992,avaConv,onshore_a
65RS,1,h0042,0.43952000504394423,scr1992,avaConv,onshore_a
65RS,1,h0043,0.294757095563713,scr1992,avaConv,onshore_a
65RS,1,h0044,0.3507468588934005,scr1992,avaConv,onshore_a
65RS,1,h0045,0.3250218471240212,scr1992,avaConv,onshore_a
65RS,1,h0046,0.5062797985176317,scr1992,avaConv,onshore_a
65RS,1,h0047,0.25766908451491577,scr1992,avaConv,onshore_a
65RS,1,h0048,0.28319756661897233,scr1992,avaConv,onshore_a
86SE,1,h0025,0.4867211627679498,scr1992,avaConv,onshore_a
86SE,1,h0026,0.6767648877744814,scr1992,avaConv,onshore_a
86SE,1,h0027,0.4576326367052998,scr1992,avaConv,onshore_a
86SE,1,h0028,0.47166284374320167,scr1992,avaConv,onshore_a
86SE,1,h0029,0.05033057230689779,scr1992,avaConv,onshore_a
86SE,1,h0030,0.15734633747347068,scr1992,avaConv,onshore_a
86SE,1,h0031,0.16662206263140328,scr1992,avaConv,onshore_a
86SE,1,h0032,0.19205291910897324,scr1992,avaConv,onshore_a
86SE,1,h0033,0.19798854090332255,scr1992,avaConv,onshore_a
86SE,1,h0034,0.19666308000789182,scr1992,avaConv,onshore_a
86SE,1,h0035,0.3780058863675836,scr1992,avaConv,onshore_a
86SE,1,h0036,0.4113884336214258,scr1992,avaConv,onshore_a
86SE,1,h0037,0.4581455671618407,scr1992,avaConv,onshore_a
86SE,1,h0038,0.41856043506839746,scr1992,avaConv,onshore_a
86SE,1,h0039,0.4444101172784639,scr1992,avaConv,onshore_a
86SE,1,h0040,0.5883763196237158,scr1992,avaConv,onshore_a
86SE,1,h0041,0.6187562880536212,scr1992,avaConv,onshore_a
86SE,1,h0042,0.6463324557850014,scr1992,avaConv,onshore_a
86SE,1,h0043,0.5217169934755228,scr1992,avaConv,onshore_a
86SE,1,h0044,0.3518651603662808,scr1992,avaConv,onshore_a
86SE,1,h0045,0.4837286642420913,scr1992,avaConv,onshore_a
86SE,1,h0046,0.40367594978009863,scr1992,avaConv,onshore_a
86SE,1,h0047,0.43878983378526293,scr1992,avaConv,onshore_a
86SE,1,h0048,0.27004806449091673,scr1992,avaConv,onshore_a
87SE,1,h0025,0.5317841240576142,scr1992,avaConv,onshore_a
87SE,1,h0026,0.7740583109810164,scr1992,avaConv,onshore_a
87SE,1,h0027,0.604164130350592,scr1992,avaConv,onshore_a
