region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,1,d054,0.47553180114671784,scr1988,avaConv,onshore_a
34DE,1,d055,0.281077331545522,scr1988,avaConv,onshore_a
34DE,1,d056,0.4331193294736692,scr1988,avaConv,onshore_a
34DE,1,d057,0.19159953187075723,scr1988,avaConv,onshore_a
34DE,1,d058,0.3918067777531507,scr1988,avaConv,onshore_a
34DE,1,d059,0.6262797099921786,scr1988,avaConv,onshore_a
34DE,1,d060,0.6654282225611412,scr1988,avaConv,onshore_a
34DE,1,d061,0.45827701500983065,scr1988,avaConv,onshore_a
34DE,1,d062,0.35182120798467553,scr1988,avaConv,onshore_a
34DE,1,d063,0.3899112714553194,scr1988,avaConv,onshore_a
34DE,1,d064,0.3692783727716632,scr1988,avaConv,onshore_a
34DE,1,d065,0.2765257794307436,scr1988,avaConv,onshore_a
34DE,1,d066,0.5580239497021584,scr1988,avaConv,onshore_a
34DE,1,d067,0.5284444120707382,scr1988,avaConv,onshore_a
34DE,1,d068,0.5737037747511813,scr1988,avaConv,onshore_a
34DE,1,d069,0.1324550562352314,scr1988,avaConv,onshore_a
34DE,1,d070,0.32299748152800556,scr1988,avaConv,onshore_a
34DE,1,d071,0.5286095651130415,scr1988,avaConv,onshore_a
34DE,1,d072,0.6047102471330634,scr1988,avaConv,onshore_a
34DE,1,d073,0.43658013069961454,scr1988,avaConv,onshore_a
34DE,1,d074,0.21589543317046267,scr1988,avaConv,onshore_a
34DE,1,d075,0.44052430651489166,scr1988,avaConv,onshore_a
34DE,1,d076,0.6197906575834543,scr1988,avaConv,onshore_a
34DE,1,d077,0.649660959596383,scr1988,avaConv,onshore_a
34DE,1,d078,0.23697022103887108,scr1988,avaConv,onshore_a
34DE,1,d079,0.13067686025383052,scr1988,avaConv,onshore_a
34DE,1,d080,0.43520401935643827,scr1988,avaConv,onshore_a
34DE,1,d081,0.17155147297897952,scr1988,avaConv,onshore_a
34DE,1,d082,0.16275724293424063,scr1988,avaConv,onshore_a
34DE,1,d083,0.24077933002356006,scr1988,avaConv,onshore_a
34DE,1,d084,0.3553922792165354,scr1988,avaConv,onshore_a
34DE,1,d085,0.41627846917392103,scr1988,avaConv,onshore_a
34DE,1,d086,0.41864247210236505,scr1988,avaConv,onshore_a
34DE,1,d087,0.37748323847639453,scr1988,avaConv,onshore_a
34DE,1,d088,0.31374548393236346,scr1988,avaConv,onshore_a
34DE,1,d089,0.21758975923261448,scr1988,avaConv,onshore_a
34DE,1,d090,0.2479422979376931,scr1988,avaConv,onshore_a
34DE,1,d091,0.17564885128791266,scr1988,avaConv,onshore_a
35DE,1,d001,0.6137901886153111,scr1988,avaConv,onshore_a
35DE,1,d002,0.8582504375737846,scr1988,avaConv,onshore_a
35DE,1,d003,0.857066671798982,scr1988,avaConv,onshore_a
35DE,1,d004,0.8531454720957524,scr1988,avaConv,onshore_a
35DE,1,d005,0.7933674394701942,scr1988,avaConv,onshore_a
35DE,1,d006,0.7999655499281266,scr1988,avaConv,onshore_a
35DE,1,d007,0.7550559552663197,scr1988,avaConv,onshore_a
35DE,1,d008,0.355733853401184,scr1988,avaConv,onshore_a
35DE,1,d009,0.38682530014719824,scr1988,avaConv,onshore_a
35DE,1,d010,0.2977631650161524,scr1988,avaConv,onshore_a
35DE,1,d011,0.47154153451125363,scr1988,avaConv,onshore_a
35DE,1,d012,0.265043736113522,scr1988,avaConv,onshore_a
35DE,1,d013,0.49479269575659635,scr1988,avaConv,onshore_a
35DE,1,d014,0.2519494658370351,scr1988,avaConv,onshore_a
35DE,1,d015,0.2580960398231434,scr1988,avaConv,onshore_a
35DE,1,d016,0.14403602571308763,scr1988,avaConv,onshore_a
35DE,1,d017,0.12148112050855714,scr1988,avaConv,onshore_a
35DE,1,d018,0.08375266063666673,scr1988,avaConv,onshore_a
35DE,1,d019,0.1471965709993184,scr1988,avaConv,onshore_a
35DE,1,d020,0.3443260618420798,scr1988,avaConv,onshore_a
35DE,1,d021,0.3631314588478595,scr1988,avaConv,onshore_a
35DE,1,d022,0.6408333644093268,scr1988,avaConv,onshore_a
35DE,1,d023,0.5816912922317089,scr1988,avaConv,onshore_a
35DE,1,d024,0.6960534757008242,scr1988,avaConv,onshore_a
35DE,1,d025,0.7463006106968822,scr1988,avaConv,onshore_a
35DE,1,d026,0.7936572771697822,scr1988,avaConv,onshore_a
35DE,1,d027,0.26461168532605656,scr1988,avaConv,onshore_a
35DE,1,d028,0.5100310829713338,scr1988,avaConv,onshore_a
35DE,1,d029,0.7307097739074654,scr1988,avaConv,onshore_a
35DE,1,d030,0.516732145847858,scr1988,avaConv,onshore_a
35DE,1,d031,0.5087462192167346,scr1988,avaConv,onshore_a
35DE,1,d032,0.7876721387708053,scr1988,avaConv,onshore_a
35DE,1,d033,0.8575231758525644,scr1988,avaConv,onshore_a
35DE,1,d034,0.8058694013971891,scr1988,avaConv,onshore_a
35DE,1,d035,0.7970392600572718,scr1988,avaConv,onshore_a
35DE,1,d036,0.6142343363223964,scr1988,avaConv,onshore_a
35DE,1,d037,0.625336935064034,scr1988,avaConv,onshore_a
35DE,1,d038,0.2671422844758166,scr1988,avaConv,onshore_a
35DE,1,d039,0.7826179445025887,scr1988,avaConv,onshore_a
35DE,1,d040,0.8004372349268389,scr1988,avaConv,onshore_a
35DE,1,d041,0.8536642831091501,scr1988,avaConv,onshore_a
35DE,1,d042,0.7085631019812672,scr1988,avaConv,onshore_a
35DE,1,d043,0.43582048118175165,scr1988,avaConv,onshore_a
35DE,1,d044,0.24183927185617546,scr1988,avaConv,onshore_a
35DE,1,d045,0.44371418998311524,scr1988,avaConv,onshore_a
35DE,1,d046,0.27302777971661885,scr1988,avaConv,onshore_a
35DE,1,d047,0.312288002598497,scr1988,avaConv,onshore_a
35DE,1,d048,0.5406114687420399,scr1988,avaConv,onshore_a
35DE,1,d049,0.46027232076578684,scr1988,avaConv,onshore_a
35DE,1,d050,0.6643689419033126,scr1988,avaConv,onshore_a
35DE,1,d051,0.37418891360681794,scr1988,avaConv,onshore_a
35DE,1,d052,0.10798450493883245,scr1988,avaConv,onshore_a
35DE,1,d053,0.19102554887993858,scr1988,avaConv,onshore_a
35DE,1,d054,0.5269854693499808,scr1988,avaConv,onshore_a
35DE,1,d055,0.4559070042994586,scr1988,avaConv,onshore_a
35DE,1,d056,0.5394192687957117,scr1988,avaConv,onshore_a
35DE,1,d057,0.6940156235559068,scr1988,avaConv,onshore_a
35DE,1,d058,0.5367402665555128,scr1988,avaConv,onshore_a
35DE,1,d059,0.5928201448893758,scr1988,avaConv,onshore_a
35DE,1,d060,0.7719716369909482,scr1988,avaConv,onshore_a
35DE,1,d061,0.6342035732021453,scr1988,avaConv,onshore_a
35DE,1,d062,0.3084388375717688,scr1988,avaConv,onshore_a
35DE,1,d063,0.5473744610780142,scr1988,avaConv,onshore_a
35DE,1,d064,0.38890427503479463,scr1988,avaConv,onshore_a
35DE,1,d065,0.3082185218001888,scr1988,avaConv,onshore_a
35DE,1,d066,0.6054130707718464,scr1988,avaConv,onshore_a
35DE,1,d067,0.73624627442838,scr1988,avaConv,onshore_a
35DE,1,d068,0.4477927084837955,scr1988,avaConv,onshore_a
35DE,1,d069,0.08690024997237471,scr1988,avaConv,onshore_a
35DE,1,d070,0.37187885135425136,scr1988,avaConv,onshore_a
35DE,1,d071,0.5420214255642647,scr1988,avaConv,onshore_a
35DE,1,d072,0.6939462344790294,scr1988,avaConv,onshore_a
35DE,1,d073,0.45188607232293737,scr1988,avaConv,onshore_a
35DE,1,d074,0.2853274117459148,scr1988,avaConv,onshore_a
35DE,1,d075,0.6886811130818979,scr1988,avaConv,onshore_a
35DE,1,d076,0.7713155944800556,scr1988,avaConv,onshore_a
35DE,1,d077,0.4435645119619395,scr1988,avaConv,onshore_a
35DE,1,d078,0.13684742126132607,scr1988,avaConv,onshore_a
35DE,1,d079,0.3180420460259003,scr1988,avaConv,onshore_a
35DE,1,d080,0.552076150914338,scr1988,avaConv,onshore_a
35DE,1,d081,0.4109269144797141,scr1988,avaConv,onshore_a
35DE,1,d082,0.4532670969506169,scr1988,avaConv,onshore_a
35DE,1,d083,0.5352230319387659,scr1988,avaConv,onshore_a
35DE,1,d084,0.6666685498029864,scr1988,avaConv,onshore_a
35DE,1,d085,0.738054874600018,scr1988,avaConv,onshore_a
35DE,1,d086,0.6400371071787971,scr1988,avaConv,onshore_a
35DE,1,d087,0.6968263410509673,scr1988,avaConv,onshore_a
35DE,1,d088,0.324675312017685,scr1988,avaConv,onshore_a
35DE,1,d089,0.37184646205118094,scr1988,avaConv,onshore_a
35DE,1,d090,0.3372442251194762,scr1988,avaConv,onshore_a
35DE,1,d091,0.31346808813573457,scr1988,avaConv,onshore_a
36DE,1,d001,0.5310825972067998,scr1988,avaConv,onshore_a
36DE,1,d002,0.881279476485941,scr1988,avaConv,onshore_a
36DE,1,d003,0.8773353752920845,scr1988,avaConv,onshore_a
36DE,1,d004,0.8780159641626997,scr1988,avaConv,onshore_a
36DE,1,d005,0.7870863855773411,scr1988,avaConv,onshore_a
36DE,1,d006,0.7373003653146613,scr1988,avaConv,onshore_a
36DE,1,d007,0.7670755931418209,scr1988,avaConv,onshore_a
36DE,1,d008,0.4755869753431563,scr1988,avaConv,onshore_a
36DE,1,d009,0.2584349347232161,scr1988,avaConv,onshore_a
36DE,1,d010,0.10184958491087201,scr1988,avaConv,onshore_a
36DE,1,d011,0.46623202868080127,scr1988,avaConv,onshore_a
36DE,1,d012,0.23322929373710546,scr1988,avaConv,onshore_a
36DE,1,d013,0.343919509095235,scr1988,avaConv,onshore_a
36DE,1,d014,0.2018586630518813,scr1988,avaConv,onshore_a
36DE,1,d015,0.29928022375314484,scr1988,avaConv,onshore_a
36DE,1,d016,0.2757235738629728,scr1988,avaConv,onshore_a
36DE,1,d017,0.3504013965326323,scr1988,avaConv,onshore_a
36DE,1,d018,0.10866424049302836,scr1988,avaConv,onshore_a
36DE,1,d019,0.11339793871177137,scr1988,avaConv,onshore_a
36DE,1,d020,0.1566487845255736,scr1988,avaConv,onshore_a
36DE,1,d021,0.2637068871225307,scr1988,avaConv,onshore_a
36DE,1,d022,0.6095171461676825,scr1988,avaConv,onshore_a
36DE,1,d023,0.640061014297652,scr1988,avaConv,onshore_a
36DE,1,d024,0.7447611643520318,scr1988,avaConv,onshore_a
36DE,1,d025,0.7680471363739094,scr1988,avaConv,onshore_a
36DE,1,d026,0.8543142788293565,scr1988,avaConv,onshore_a
36DE,1,d027,0.32872919716414,scr1988,avaConv,onshore_a
36DE,1,d028,0.4658921416018181,scr1988,avaConv,onshore_a
36DE,1,d029,0.6307025006349748,scr1988,avaConv,onshore_a
36DE,1,d030,0.5771735395345212,scr1988,avaConv,onshore_a
36DE,1,d031,0.6505629300781872,scr1988,avaConv,onshore_a
36DE,1,d032,0.7015915483823528,scr1988,avaConv,onshore_a
36DE,1,d033,0.883664014811307,scr1988,avaConv,onshore_a
36DE,1,d034,0.8239256775146541,scr1988,avaConv,onshore_a
36DE,1,d035,0.6226859858609338,scr1988,avaConv,onshore_a
36DE,1,d036,0.6745279380040804,scr1988,avaConv,onshore_a
36DE,1,d037,0.6613437979505351,scr1988,avaConv,onshore_a
36DE,1,d038,0.17467995979119463,scr1988,avaConv,onshore_a
36DE,1,d039,0.8307673112971962,scr1988,avaConv,onshore_a
36DE,1,d040,0.8406817958653992,scr1988,avaConv,onshore_a
36DE,1,d041,0.8769829826327774,scr1988,avaConv,onshore_a
36DE,1,d042,0.7392002881968883,scr1988,avaConv,onshore_a
36DE,1,d043,0.5599754222927136,scr1988,avaConv,onshore_a
36DE,1,d044,0.22690324897401754,scr1988,avaConv,onshore_a
36DE,1,d045,0.5230252669350359,scr1988,avaConv,onshore_a
36DE,1,d046,0.2719462924212403,scr1988,avaConv,onshore_a
36DE,1,d047,0.28204664070520563,scr1988,avaConv,onshore_a
36DE,1,d048,0.4895619866483645,scr1988,avaConv,onshore_a
36DE,1,d049,0.5518804477597972,scr1988,avaConv,onshore_a
36DE,1,d050,0.748070715579915,scr1988,avaConv,onshore_a
36DE,1,d051,0.425500446158133,scr1988,avaConv,onshore_a
36DE,1,d052,0.08441855164693329,scr1988,avaConv,onshore_a
36DE,1,d053,0.18394580651809644,scr1988,avaConv,onshore_a
36DE,1,d054,0.6500880833909684,scr1988,avaConv,onshore_a
36DE,1,d055,0.4444828064709,scr1988,avaConv,onshore_a
36DE,1,d056,0.4370736541553755,scr1988,avaConv,onshore_a
36DE,1,d057,0.47351490024183024,scr1988,avaConv,onshore_a
36DE,1,d058,0.4514683461210346,scr1988,avaConv,onshore_a
36DE,1,d059,0.5970442950492284,scr1988,avaConv,onshore_a
36DE,1,d060,0.826804427459475,scr1988,avaConv,onshore_a
36DE,1,d061,0.8072912294090202,scr1988,avaConv,onshore_a
36DE,1,d062,0.43899348704828073,scr1988,avaConv,onshore_a
36DE,1,d063,0.3401783877524468,scr1988,avaConv,onshore_a
36DE,1,d064,0.45340771476632585,scr1988,avaConv,onshore_a
36DE,1,d065,0.24991010820863008,scr1988,avaConv,onshore_a
36DE,1,d066,0.6821128622970917,scr1988,avaConv,onshore_a
36DE,1,d067,0.7647880096357931,scr1988,avaConv,onshore_a
36DE,1,d068,0.5301189569553336,scr1988,avaConv,onshore_a
36DE,1,d069,0.10447265328698677,scr1988,avaConv,onshore_a
36DE,1,d070,0.320472029956937,scr1988,avaConv,onshore_a
36DE,1,d071,0.6440512524027593,scr1988,avaConv,onshore_a
36DE,1,d072,0.8491005167230974,scr1988,avaConv,onshore_a
36DE,1,d073,0.6119898632242011,scr1988,avaConv,onshore_a
36DE,1,d074,0.7465754222558659,scr1988,avaConv,onshore_a
36DE,1,d075,0.7330026248583307,scr1988,avaConv,onshore_a
36DE,1,d076,0.8668968307525355,scr1988,avaConv,onshore_a
36DE,1,d077,0.580274181517373,scr1988,avaConv,onshore_a
36DE,1,d078,0.12377106859311016,scr1988,avaConv,onshore_a
36DE,1,d079,0.1946084044470419,scr1988,avaConv,onshore_a
36DE,1,d080,0.613111640444295,scr1988,avaConv,onshore_a
36DE,1,d081,0.518265052954915,scr1988,avaConv,onshore_a
36DE,1,d082,0.543625968383599,scr1988,avaConv,onshore_a
36DE,1,d083,0.7125654594688503,scr1988,avaConv,onshore_a
36DE,1,d084,0.8063096844392765,scr1988,avaConv,onshore_a
36DE,1,d085,0.8194633933758014,scr1988,avaConv,onshore_a
36DE,1,d086,0.7562560023676002,scr1988,avaConv,onshore_a
36DE,1,d087,0.8212644977768252,scr1988,avaConv,onshore_a
36DE,1,d088,0.46385754657108763,scr1988,avaConv,onshore_a
36DE,1,d089,0.2867844923290973,scr1988,avaConv,onshore_a
36DE,1,d090,0.26202488490375725,scr1988,avaConv,onshore_a
36DE,1,d091,0.49894954556373317,scr1988,avaConv,onshore_a
37DE,1,d001,0.4918723858666766,scr1988,avaConv,onshore_a
37DE,1,d002,0.842925550705377,scr1988,avaConv,onshore_a
37DE,1,d003,0.844915430749073,scr1988,avaConv,onshore_a
37DE,1,d004,0.833665498431208,scr1988,avaConv,onshore_a
37DE,1,d005,0.7438441143575348,scr1988,avaConv,onshore_a
37DE,1,d006,0.655283675574858,scr1988,avaConv,onshore_a
37DE,1,d007,0.720024191666049,scr1988,avaConv,onshore_a
37DE,1,d008,0.5418412635687304,scr1988,avaConv,onshore_a
37DE,1,d009,0.24598884927401715,scr1988,avaConv,onshore_a
37DE,1,d010,0.1977867491358844,scr1988,avaConv,onshore_a
37DE,1,d011,0.4519861709140008,scr1988,avaConv,onshore_a
37DE,1,d012,0.19784839539708038,scr1988,avaConv,onshore_a
37DE,1,d013,0.36521833651180524,scr1988,avaConv,onshore_a
37DE,1,d014,0.26951882769456253,scr1988,avaConv,onshore_a
37DE,1,d015,0.32524148352553184,scr1988,avaConv,onshore_a
37DE,1,d016,0.24023893148911246,scr1988,avaConv,onshore_a
37DE,1,d017,0.2859087918419408,scr1988,avaConv,onshore_a
37DE,1,d018,0.1077704259789353,scr1988,avaConv,onshore_a
37DE,1,d019,0.14192460064400514,scr1988,avaConv,onshore_a
37DE,1,d020,0.16485215846158668,scr1988,avaConv,onshore_a
37DE,1,d021,0.1375845991412088,scr1988,avaConv,onshore_a
37DE,1,d022,0.5115173296868364,scr1988,avaConv,onshore_a
37DE,1,d023,0.6503623298871056,scr1988,avaConv,onshore_a
37DE,1,d024,0.5933957322630901,scr1988,avaConv,onshore_a
37DE,1,d025,0.666380375902038,scr1988,avaConv,onshore_a
37DE,1,d026,0.751137204927075,scr1988,avaConv,onshore_a
37DE,1,d027,0.377991127652773,scr1988,avaConv,onshore_a
37DE,1,d028,0.43019544349056904,scr1988,avaConv,onshore_a
37DE,1,d029,0.4712283165211248,scr1988,avaConv,onshore_a
37DE,1,d030,0.4478194778691385,scr1988,avaConv,onshore_a
37DE,1,d031,0.5904864446352905,scr1988,avaConv,onshore_a
37DE,1,d032,0.638430149383168,scr1988,avaConv,onshore_a
37DE,1,d033,0.8421315060249536,scr1988,avaConv,onshore_a
37DE,1,d034,0.7930545781682397,scr1988,avaConv,onshore_a
37DE,1,d035,0.5216767792804197,scr1988,avaConv,onshore_a
37DE,1,d036,0.5441180688887306,scr1988,avaConv,onshore_a
37DE,1,d037,0.6348478280171117,scr1988,avaConv,onshore_a
37DE,1,d038,0.16783747453191267,scr1988,avaConv,onshore_a
37DE,1,d039,0.7436931819311191,scr1988,avaConv,onshore_a
37DE,1,d040,0.7866789148562928,scr1988,avaConv,onshore_a
37DE,1,d041,0.8479460358246563,scr1988,avaConv,onshore_a
37DE,1,d042,0.7274035071243832,scr1988,avaConv,onshore_a
37DE,1,d043,0.4440493951387707,scr1988,avaConv,onshore_a
37DE,1,d044,0.24798639044031945,scr1988,avaConv,onshore_a
37DE,1,d045,0.41540077477970644,scr1988,avaConv,onshore_a
37DE,1,d046,0.3741014991750083,scr1988,avaConv,onshore_a
37DE,1,d047,0.32056810302317446,scr1988,avaConv,onshore_a
37DE,1,d048,0.5969865849591837,scr1988,avaConv,onshore_a
37DE,1,d049,0.5996099648481161,scr1988,avaConv,onshore_a
37DE,1,d050,0.7954774942533479,scr1988,avaConv,onshore_a
37DE,1,d051,0.47655043663135965,scr1988,avaConv,onshore_a
37DE,1,d052,0.1185449382583413,scr1988,avaConv,onshore_a
37DE,1,d053,0.4168060299395831,scr1988,avaConv,onshore_a
37DE,1,d054,0.6156557750488847,scr1988,avaConv,onshore_a
37DE,1,d055,0.4295396198207017,scr1988,avaConv,onshore_a
37DE,1,d056,0.5355247953040227,scr1988,avaConv,onshore_a
37DE,1,d057,0.34550290516102206,scr1988,avaConv,onshore_a
37DE,1,d058,0.48127304901732676,scr1988,avaConv,onshore_a
37DE,1,d059,0.6355543448257386,scr1988,avaConv,onshore_a
37DE,1,d060,0.8215678614881855,scr1988,avaConv,onshore_a
37DE,1,d061,0.6851190033326994,scr1988,avaConv,onshore_a
37DE,1,d062,0.5038875152834136,scr1988,avaConv,onshore_a
37DE,1,d063,0.3962722376977252,scr1988,avaConv,onshore_a
37DE,1,d064,0.388089563394532,scr1988,avaConv,onshore_a
37DE,1,d065,0.25609067679480524,scr1988,avaConv,onshore_a
37DE,1,d066,0.6430227433163318,scr1988,avaConv,onshore_a
37DE,1,d067,0.7566318730544291,scr1988,avaConv,onshore_a
37DE,1,d068,0.5987606975106224,scr1988,avaConv,onshore_a
37DE,1,d069,0.16645099089695403,scr1988,avaConv,onshore_a
37DE,1,d070,0.3376885303514251,scr1988,avaConv,onshore_a
37DE,1,d071,0.6261210233261969,scr1988,avaConv,onshore_a
37DE,1,d072,0.7522860400912799,scr1988,avaConv,onshore_a
37DE,1,d073,0.5786303408435983,scr1988,avaConv,onshore_a
37DE,1,d074,0.38730637898011616,scr1988,avaConv,onshore_a
37DE,1,d075,0.5623951705349792,scr1988,avaConv,onshore_a
37DE,1,d076,0.7842478369810123,scr1988,avaConv,onshore_a
37DE,1,d077,0.6417790333791635,scr1988,avaConv,onshore_a
37DE,1,d078,0.1761639932094911,scr1988,avaConv,onshore_a
37DE,1,d079,0.1529806791056248,scr1988,avaConv,onshore_a
37DE,1,d080,0.5476581669008928,scr1988,avaConv,onshore_a
37DE,1,d081,0.3140906786096289,scr1988,avaConv,onshore_a
37DE,1,d082,0.5346762134650911,scr1988,avaConv,onshore_a
37DE,1,d083,0.5831471755056514,scr1988,avaConv,onshore_a
37DE,1,d084,0.7129903952192057,scr1988,avaConv,onshore_a
37DE,1,d085,0.7680649623701709,scr1988,avaConv,onshore_a
37DE,1,d086,0.6654003763157119,scr1988,avaConv,onshore_a
37DE,1,d087,0.7357193942619291,scr1988,avaConv,onshore_a
37DE,1,d088,0.4791523440899644,scr1988,avaConv,onshore_a
37DE,1,d089,0.25603817224523884,scr1988,avaConv,onshore_a
37DE,1,d090,0.3306937209084501,scr1988,avaConv,onshore_a
37DE,1,d091,0.3632062349041013,scr1988,avaConv,onshore_a
72DK,1,d001,0.7367066283504231,scr1988,avaConv,onshore_a
72DK,1,d002,0.855864449532323,scr1988,avaConv,onshore_a
72DK,1,d003,0.8785888569472057,scr1988,avaConv,onshore_a
72DK,1,d004,0.6530428934812236,scr1988,avaConv,onshore_a
72DK,1,d005,0.1954547982907573,scr1988,avaConv,onshore_a
72DK,1,d006,0.3634789805464585,scr1988,avaConv,onshore_a
72DK,1,d007,0.7228074519995955,scr1988,avaConv,onshore_a
72DK,1,d008,0.3181428222072122,scr1988,avaConv,onshore_a
72DK,1,d009,0.48974078920568864,scr1988,avaConv,onshore_a
72DK,1,d010,0.4280157464907039,scr1988,avaConv,onshore_a
72DK,1,d011,0.5961280038508301,scr1988,avaConv,onshore_a
72DK,1,d012,0.5288913363018476,scr1988,avaConv,onshore_a
72DK,1,d013,0.5026318597456746,scr1988,avaConv,onshore_a
72DK,1,d014,0.3595631522937233,scr1988,avaConv,onshore_a
72DK,1,d015,0.062437818841550585,scr1988,avaConv,onshore_a
72DK,1,d016,0.07464459820905404,scr1988,avaConv,onshore_a
72DK,1,d017,0.01560847970472893,scr1988,avaConv,onshore_a
72DK,1,d018,0.16810401208453166,scr1988,avaConv,onshore_a
72DK,1,d019,0.2888975753883171,scr1988,avaConv,onshore_a
72DK,1,d020,0.33508395796952445,scr1988,avaConv,onshore_a
72DK,1,d021,0.27224630497620766,scr1988,avaConv,onshore_a
72DK,1,d022,0.2211132673139586,scr1988,avaConv,onshore_a
72DK,1,d023,0.07483041608547876,scr1988,avaConv,onshore_a
72DK,1,d024,0.45356893000161386,scr1988,avaConv,onshore_a
72DK,1,d025,0.5039841316757308,scr1988,avaConv,onshore_a
72DK,1,d026,0.43423765462122155,scr1988,avaConv,onshore_a
72DK,1,d027,0.10045472589874813,scr1988,avaConv,onshore_a
72DK,1,d028,0.34711577828685203,scr1988,avaConv,onshore_a
72DK,1,d029,0.5814833955598007,scr1988,avaConv,onshore_a
72DK,1,d030,0.29261807852068655,scr1988,avaConv,onshore_a
72DK,1,d031,0.11459284402957064,scr1988,avaConv,onshore_a
72DK,1,d032,0.7039278288735217,scr1988,avaConv,onshore_a
72DK,1,d033,0.7753394441084314,scr1988,avaConv,onshore_a
72DK,1,d034,0.7752848887285073,scr1988,avaConv,onshore_a
72DK,1,d035,0.5569642552507496,scr1988,avaConv,onshore_a
72DK,1,d036,0.7000506427358595,scr1988,avaConv,onshore_a
72DK,1,d037,0.7010302428701275,scr1988,avaConv,onshore_a
72DK,1,d038,0.5989485932713301,scr1988,avaConv,onshore_a
72DK,1,d039,0.5313242847197613,scr1988,avaConv,onshore_a
72DK,1,d040,0.4590689666994354,scr1988,avaConv,onshore_a
72DK,1,d041,0.8732920340685144,scr1988,avaConv,onshore_a
72DK,1,d042,0.7031010928307277,scr1988,avaConv,onshore_a
72DK,1,d043,0.3786009891169426,scr1988,avaConv,onshore_a
72DK,1,d044,0.1740379546759518,scr1988,avaConv,onshore_a
72DK,1,d045,0.5863142828605171,scr1988,avaConv,onshore_a
72DK,1,d046,0.41730982361461055,scr1988,avaConv,onshore_a
72DK,1,d047,0.5311365807975332,scr1988,avaConv,onshore_a
72DK,1,d048,0.7464385015380222,scr1988,avaConv,onshore_a
72DK,1,d049,0.1885524700127866,scr1988,avaConv,onshore_a
72DK,1,d050,0.14170573254526597,scr1988,avaConv,onshore_a
72DK,1,d051,0.03954431557991641,scr1988,avaConv,onshore_a
72DK,1,d052,0.5981153968947057,scr1988,avaConv,onshore_a
72DK,1,d053,0.581071758416762,scr1988,avaConv,onshore_a
72DK,1,d054,0.33491833795171566,scr1988,avaConv,onshore_a
72DK,1,d055,0.7201347916802482,scr1988,avaConv,onshore_a
72DK,1,d056,0.5606541863963626,scr1988,avaConv,onshore_a
72DK,1,d057,0.6751133741773594,scr1988,avaConv,onshore_a
72DK,1,d058,0.18914995249562597,scr1988,avaConv,onshore_a
72DK,1,d059,0.7795903875256275,scr1988,avaConv,onshore_a
72DK,1,d060,0.40073720623925674,scr1988,avaConv,onshore_a
72DK,1,d061,0.4240334664170591,scr1988,avaConv,onshore_a
72DK,1,d062,0.1720146777701778,scr1988,avaConv,onshore_a
72DK,1,d063,0.5356955380302106,scr1988,avaConv,onshore_a
72DK,1,d064,0.7007443060461901,scr1988,avaConv,onshore_a
72DK,1,d065,0.7018760216875605,scr1988,avaConv,onshore_a
72DK,1,d066,0.34790204554222204,scr1988,avaConv,onshore_a
72DK,1,d067,0.33891854554669176,scr1988,avaConv,onshore_a
