region_4,category,timestep_4,value,scenario_1,parameter,technology_3
74FI,1,d105,0.5324495116227577,scr1997,avaConv,onshore_a
74FI,1,d106,0.774980540865583,scr1997,avaConv,onshore_a
74FI,1,d107,0.7936166761951797,scr1997,avaConv,onshore_a
74FI,1,d108,0.5087585246756275,scr1997,avaConv,onshore_a
74FI,1,d109,0.36179730939236965,scr1997,avaConv,onshore_a
74FI,1,d110,0.2500715749138044,scr1997,avaConv,onshore_a
74FI,1,d111,0.22405431761697947,scr1997,avaConv,onshore_a
74FI,1,d112,0.6080283153901157,scr1997,avaConv,onshore_a
74FI,1,d113,0.45463659660797145,scr1997,avaConv,onshore_a
74FI,1,d114,0.215292754516396,scr1997,avaConv,onshore_a
74FI,1,d115,0.3715346254987229,scr1997,avaConv,onshore_a
74FI,1,d116,0.45377475857897365,scr1997,avaConv,onshore_a
74FI,1,d117,0.48637999317637814,scr1997,avaConv,onshore_a
74FI,1,d118,0.6444823781910537,scr1997,avaConv,onshore_a
74FI,1,d119,0.23428309046083096,scr1997,avaConv,onshore_a
74FI,1,d120,0.19439850450930948,scr1997,avaConv,onshore_a
74FI,1,d121,0.3832014688531263,scr1997,avaConv,onshore_a
74FI,1,d122,0.7621965165690657,scr1997,avaConv,onshore_a
74FI,1,d123,0.31912748499509574,scr1997,avaConv,onshore_a
74FI,1,d124,0.13266446161264425,scr1997,avaConv,onshore_a
74FI,1,d125,0.44455831783435446,scr1997,avaConv,onshore_a
74FI,1,d126,0.26929132621500035,scr1997,avaConv,onshore_a
74FI,1,d127,0.3294395049448905,scr1997,avaConv,onshore_a
74FI,1,d128,0.3439744531559261,scr1997,avaConv,onshore_a
74FI,1,d129,0.4407825402607815,scr1997,avaConv,onshore_a
74FI,1,d130,0.731675384083279,scr1997,avaConv,onshore_a
74FI,1,d131,0.24762743094952855,scr1997,avaConv,onshore_a
74FI,1,d132,0.34286991881600676,scr1997,avaConv,onshore_a
74FI,1,d133,0.487605586441218,scr1997,avaConv,onshore_a
74FI,1,d134,0.2790247749423714,scr1997,avaConv,onshore_a
74FI,1,d135,0.29840936288763326,scr1997,avaConv,onshore_a
74FI,1,d136,0.3564732482307246,scr1997,avaConv,onshore_a
74FI,1,d137,0.21528090498638147,scr1997,avaConv,onshore_a
74FI,1,d138,0.2332988698068597,scr1997,avaConv,onshore_a
74FI,1,d139,0.6277111337471281,scr1997,avaConv,onshore_a
74FI,1,d140,0.3157327461368276,scr1997,avaConv,onshore_a
74FI,1,d141,0.17808412961912906,scr1997,avaConv,onshore_a
74FI,1,d142,0.12601233347110724,scr1997,avaConv,onshore_a
74FI,1,d143,0.1205383511226914,scr1997,avaConv,onshore_a
74FI,1,d144,0.0803443633200357,scr1997,avaConv,onshore_a
74FI,1,d145,0.09798727583501482,scr1997,avaConv,onshore_a
74FI,1,d146,0.21152543418737335,scr1997,avaConv,onshore_a
74FI,1,d147,0.14414758221917173,scr1997,avaConv,onshore_a
74FI,1,d148,0.1864226490364753,scr1997,avaConv,onshore_a
74FI,1,d149,0.5256893469542975,scr1997,avaConv,onshore_a
74FI,1,d150,0.32791229558005947,scr1997,avaConv,onshore_a
74FI,1,d151,0.1714437044918529,scr1997,avaConv,onshore_a
74FI,1,d152,0.13415911182490808,scr1997,avaConv,onshore_a
74FI,1,d153,0.29916175084459573,scr1997,avaConv,onshore_a
74FI,1,d154,0.5352084039869075,scr1997,avaConv,onshore_a
74FI,1,d155,0.508218184742679,scr1997,avaConv,onshore_a
74FI,1,d156,0.6070524765303522,scr1997,avaConv,onshore_a
74FI,1,d157,0.25834274399736296,scr1997,avaConv,onshore_a
74FI,1,d158,0.3472707475245503,scr1997,avaConv,onshore_a
74FI,1,d159,0.3391949727338878,scr1997,avaConv,onshore_a
74FI,1,d160,0.15738411219801826,scr1997,avaConv,onshore_a
74FI,1,d161,0.15421030748641462,scr1997,avaConv,onshore_a
74FI,1,d162,0.20400788802399245,scr1997,avaConv,onshore_a
74FI,1,d163,0.15177438142918293,scr1997,avaConv,onshore_a
74FI,1,d164,0.1420880042668283,scr1997,avaConv,onshore_a
74FI,1,d165,0.2860148053439823,scr1997,avaConv,onshore_a
74FI,1,d166,0.5770619930816411,scr1997,avaConv,onshore_a
74FI,1,d167,0.5566355367210588,scr1997,avaConv,onshore_a
74FI,1,d168,0.40705554145741785,scr1997,avaConv,onshore_a
74FI,1,d169,0.3400305748801948,scr1997,avaConv,onshore_a
74FI,1,d170,0.20641111717292318,scr1997,avaConv,onshore_a
74FI,1,d171,0.10954272762063563,scr1997,avaConv,onshore_a
74FI,1,d172,0.0784227698922999,scr1997,avaConv,onshore_a
74FI,1,d173,0.14004926358739192,scr1997,avaConv,onshore_a
74FI,1,d174,0.5546608693998076,scr1997,avaConv,onshore_a
74FI,1,d175,0.28619800340850376,scr1997,avaConv,onshore_a
74FI,1,d176,0.14744829521555808,scr1997,avaConv,onshore_a
74FI,1,d177,0.06985416886133447,scr1997,avaConv,onshore_a
74FI,1,d178,0.06858502308051193,scr1997,avaConv,onshore_a
74FI,1,d179,0.18270466531413593,scr1997,avaConv,onshore_a
74FI,1,d180,0.30248104267423837,scr1997,avaConv,onshore_a
74FI,1,d181,0.22173490953770442,scr1997,avaConv,onshore_a
74FI,1,d182,0.29330447481217875,scr1997,avaConv,onshore_a
14FR,1,d092,0.11595404212902917,scr1997,avaConv,onshore_a
14FR,1,d093,0.2996629205623699,scr1997,avaConv,onshore_a
14FR,1,d094,0.5458511685577433,scr1997,avaConv,onshore_a
14FR,1,d095,0.20911537546093642,scr1997,avaConv,onshore_a
14FR,1,d096,0.2474882328726264,scr1997,avaConv,onshore_a
14FR,1,d097,0.5483688708805826,scr1997,avaConv,onshore_a
14FR,1,d098,0.7023960055220245,scr1997,avaConv,onshore_a
14FR,1,d099,0.622699106853996,scr1997,avaConv,onshore_a
14FR,1,d100,0.2297708717692168,scr1997,avaConv,onshore_a
14FR,1,d101,0.20744721151445572,scr1997,avaConv,onshore_a
14FR,1,d102,0.4703186722156025,scr1997,avaConv,onshore_a
14FR,1,d103,0.2012218803372451,scr1997,avaConv,onshore_a
14FR,1,d104,0.09377015273748904,scr1997,avaConv,onshore_a
14FR,1,d105,0.2421172682386516,scr1997,avaConv,onshore_a
14FR,1,d106,0.2863853459303696,scr1997,avaConv,onshore_a
14FR,1,d107,0.5374739408440518,scr1997,avaConv,onshore_a
14FR,1,d108,0.6744574580019387,scr1997,avaConv,onshore_a
14FR,1,d109,0.3379702480990382,scr1997,avaConv,onshore_a
14FR,1,d110,0.3929640894438621,scr1997,avaConv,onshore_a
14FR,1,d111,0.5263465384651628,scr1997,avaConv,onshore_a
14FR,1,d112,0.40296891395487106,scr1997,avaConv,onshore_a
14FR,1,d113,0.10629184371684049,scr1997,avaConv,onshore_a
14FR,1,d114,0.13946256319830216,scr1997,avaConv,onshore_a
14FR,1,d115,0.3339986659203745,scr1997,avaConv,onshore_a
14FR,1,d116,0.22767272464158456,scr1997,avaConv,onshore_a
14FR,1,d117,0.6647529612707406,scr1997,avaConv,onshore_a
14FR,1,d118,0.7121020736816432,scr1997,avaConv,onshore_a
14FR,1,d119,0.608034429762064,scr1997,avaConv,onshore_a
14FR,1,d120,0.2652313477212059,scr1997,avaConv,onshore_a
14FR,1,d121,0.25976722630549204,scr1997,avaConv,onshore_a
14FR,1,d122,0.707568039353496,scr1997,avaConv,onshore_a
14FR,1,d123,0.1930611704127116,scr1997,avaConv,onshore_a
14FR,1,d124,0.11489434835022697,scr1997,avaConv,onshore_a
14FR,1,d125,0.3121630199494012,scr1997,avaConv,onshore_a
14FR,1,d126,0.7127760009988341,scr1997,avaConv,onshore_a
14FR,1,d127,0.43484843726739686,scr1997,avaConv,onshore_a
14FR,1,d128,0.6670276933667362,scr1997,avaConv,onshore_a
14FR,1,d129,0.4501312069421515,scr1997,avaConv,onshore_a
14FR,1,d130,0.34565016699521406,scr1997,avaConv,onshore_a
14FR,1,d131,0.25926520269660236,scr1997,avaConv,onshore_a
14FR,1,d132,0.059344249899110975,scr1997,avaConv,onshore_a
14FR,1,d133,0.33073212727176265,scr1997,avaConv,onshore_a
14FR,1,d134,0.05631232431331907,scr1997,avaConv,onshore_a
14FR,1,d135,0.172624701841214,scr1997,avaConv,onshore_a
14FR,1,d136,0.39642407757756176,scr1997,avaConv,onshore_a
14FR,1,d137,0.24458522217168988,scr1997,avaConv,onshore_a
14FR,1,d138,0.27758924376239363,scr1997,avaConv,onshore_a
14FR,1,d139,0.3635162222995519,scr1997,avaConv,onshore_a
14FR,1,d140,0.2226374448293792,scr1997,avaConv,onshore_a
14FR,1,d141,0.266723739234863,scr1997,avaConv,onshore_a
14FR,1,d142,0.07398420789918074,scr1997,avaConv,onshore_a
14FR,1,d143,0.383397559021851,scr1997,avaConv,onshore_a
14FR,1,d144,0.4045276920646489,scr1997,avaConv,onshore_a
14FR,1,d145,0.5376873859040248,scr1997,avaConv,onshore_a
14FR,1,d146,0.4078529713053993,scr1997,avaConv,onshore_a
14FR,1,d147,0.10639468884148648,scr1997,avaConv,onshore_a
14FR,1,d148,0.23093507854294124,scr1997,avaConv,onshore_a
14FR,1,d149,0.41718184579149126,scr1997,avaConv,onshore_a
14FR,1,d150,0.26383712602934445,scr1997,avaConv,onshore_a
14FR,1,d151,0.33719236124981733,scr1997,avaConv,onshore_a
14FR,1,d152,0.25320823464670006,scr1997,avaConv,onshore_a
14FR,1,d153,0.06369824249678958,scr1997,avaConv,onshore_a
14FR,1,d154,0.07470209507426437,scr1997,avaConv,onshore_a
14FR,1,d155,0.46080877159348965,scr1997,avaConv,onshore_a
14FR,1,d156,0.3037855090982365,scr1997,avaConv,onshore_a
14FR,1,d157,0.505108526829133,scr1997,avaConv,onshore_a
14FR,1,d158,0.40268955424347713,scr1997,avaConv,onshore_a
14FR,1,d159,0.08494675249566708,scr1997,avaConv,onshore_a
14FR,1,d160,0.3360407090801237,scr1997,avaConv,onshore_a
14FR,1,d161,0.578095031840528,scr1997,avaConv,onshore_a
14FR,1,d162,0.2350645109770672,scr1997,avaConv,onshore_a
14FR,1,d163,0.07939938324490746,scr1997,avaConv,onshore_a
14FR,1,d164,0.14824573589331963,scr1997,avaConv,onshore_a
14FR,1,d165,0.24407661632617839,scr1997,avaConv,onshore_a
14FR,1,d166,0.06745917609612662,scr1997,avaConv,onshore_a
14FR,1,d167,0.1619034205892922,scr1997,avaConv,onshore_a
14FR,1,d168,0.09837887406438081,scr1997,avaConv,onshore_a
14FR,1,d169,0.17234183655054228,scr1997,avaConv,onshore_a
14FR,1,d170,0.4639112333882504,scr1997,avaConv,onshore_a
14FR,1,d171,0.24353373886521051,scr1997,avaConv,onshore_a
14FR,1,d172,0.27697914296557663,scr1997,avaConv,onshore_a
14FR,1,d173,0.6286807658088482,scr1997,avaConv,onshore_a
14FR,1,d174,0.5215175432092792,scr1997,avaConv,onshore_a
14FR,1,d175,0.19751313638216111,scr1997,avaConv,onshore_a
14FR,1,d176,0.1748031375749704,scr1997,avaConv,onshore_a
14FR,1,d177,0.6012374300826407,scr1997,avaConv,onshore_a
14FR,1,d178,0.591472387148675,scr1997,avaConv,onshore_a
14FR,1,d179,0.10404548272806284,scr1997,avaConv,onshore_a
14FR,1,d180,0.5850559127469657,scr1997,avaConv,onshore_a
14FR,1,d181,0.4783855008947665,scr1997,avaConv,onshore_a
14FR,1,d182,0.16989331577954836,scr1997,avaConv,onshore_a
15FR,1,d092,0.15325789540235807,scr1997,avaConv,onshore_a
15FR,1,d093,0.45573379798223584,scr1997,avaConv,onshore_a
15FR,1,d094,0.8084994447062784,scr1997,avaConv,onshore_a
15FR,1,d095,0.6008995163567166,scr1997,avaConv,onshore_a
15FR,1,d096,0.5190102591838535,scr1997,avaConv,onshore_a
15FR,1,d097,0.4623560480220475,scr1997,avaConv,onshore_a
15FR,1,d098,0.682869415880658,scr1997,avaConv,onshore_a
15FR,1,d099,0.5421045838386096,scr1997,avaConv,onshore_a
15FR,1,d100,0.1624316290128427,scr1997,avaConv,onshore_a
15FR,1,d101,0.3297838952307531,scr1997,avaConv,onshore_a
15FR,1,d102,0.6157836854834325,scr1997,avaConv,onshore_a
15FR,1,d103,0.18252802900710452,scr1997,avaConv,onshore_a
15FR,1,d104,0.09050724583878425,scr1997,avaConv,onshore_a
15FR,1,d105,0.3158485702159849,scr1997,avaConv,onshore_a
15FR,1,d106,0.3448827740739484,scr1997,avaConv,onshore_a
15FR,1,d107,0.4690457989311949,scr1997,avaConv,onshore_a
15FR,1,d108,0.5626281412352033,scr1997,avaConv,onshore_a
15FR,1,d109,0.41972940168891565,scr1997,avaConv,onshore_a
15FR,1,d110,0.3156863417879614,scr1997,avaConv,onshore_a
15FR,1,d111,0.6482620186688172,scr1997,avaConv,onshore_a
15FR,1,d112,0.7037421588749613,scr1997,avaConv,onshore_a
15FR,1,d113,0.1756754302499538,scr1997,avaConv,onshore_a
15FR,1,d114,0.14390796474006487,scr1997,avaConv,onshore_a
15FR,1,d115,0.2626540329952063,scr1997,avaConv,onshore_a
15FR,1,d116,0.26351584766698005,scr1997,avaConv,onshore_a
15FR,1,d117,0.7601406849576375,scr1997,avaConv,onshore_a
15FR,1,d118,0.7630592094209964,scr1997,avaConv,onshore_a
15FR,1,d119,0.8381393072053303,scr1997,avaConv,onshore_a
15FR,1,d120,0.7013491682753827,scr1997,avaConv,onshore_a
15FR,1,d121,0.2784452681747051,scr1997,avaConv,onshore_a
15FR,1,d122,0.6377880499400334,scr1997,avaConv,onshore_a
15FR,1,d123,0.2308957278257977,scr1997,avaConv,onshore_a
15FR,1,d124,0.12880863453252833,scr1997,avaConv,onshore_a
15FR,1,d125,0.32045392014185686,scr1997,avaConv,onshore_a
15FR,1,d126,0.7227517073448929,scr1997,avaConv,onshore_a
15FR,1,d127,0.3757381123353416,scr1997,avaConv,onshore_a
15FR,1,d128,0.7513822735406093,scr1997,avaConv,onshore_a
15FR,1,d129,0.46893350820762225,scr1997,avaConv,onshore_a
15FR,1,d130,0.5262106119499036,scr1997,avaConv,onshore_a
15FR,1,d131,0.612728680744649,scr1997,avaConv,onshore_a
15FR,1,d132,0.11577689961736211,scr1997,avaConv,onshore_a
15FR,1,d133,0.3940564247989464,scr1997,avaConv,onshore_a
15FR,1,d134,0.13005628486444382,scr1997,avaConv,onshore_a
15FR,1,d135,0.38933103163084287,scr1997,avaConv,onshore_a
15FR,1,d136,0.6472670584870887,scr1997,avaConv,onshore_a
15FR,1,d137,0.5978174027830866,scr1997,avaConv,onshore_a
15FR,1,d138,0.3008181768544629,scr1997,avaConv,onshore_a
15FR,1,d139,0.5851860976517972,scr1997,avaConv,onshore_a
15FR,1,d140,0.2502521969154406,scr1997,avaConv,onshore_a
15FR,1,d141,0.4048029950483249,scr1997,avaConv,onshore_a
15FR,1,d142,0.25568399124227914,scr1997,avaConv,onshore_a
15FR,1,d143,0.2870305031634499,scr1997,avaConv,onshore_a
15FR,1,d144,0.4110188137929984,scr1997,avaConv,onshore_a
15FR,1,d145,0.4243602939843406,scr1997,avaConv,onshore_a
15FR,1,d146,0.29394631728287823,scr1997,avaConv,onshore_a
15FR,1,d147,0.15275628643277261,scr1997,avaConv,onshore_a
15FR,1,d148,0.2118846468598363,scr1997,avaConv,onshore_a
15FR,1,d149,0.38753002416690596,scr1997,avaConv,onshore_a
15FR,1,d150,0.18742028557821896,scr1997,avaConv,onshore_a
15FR,1,d151,0.3781241221927373,scr1997,avaConv,onshore_a
15FR,1,d152,0.4004860366613315,scr1997,avaConv,onshore_a
15FR,1,d153,0.1132368699749018,scr1997,avaConv,onshore_a
15FR,1,d154,0.052320641413748356,scr1997,avaConv,onshore_a
15FR,1,d155,0.48506543666400753,scr1997,avaConv,onshore_a
15FR,1,d156,0.41566495804466036,scr1997,avaConv,onshore_a
15FR,1,d157,0.26173329208136986,scr1997,avaConv,onshore_a
15FR,1,d158,0.41631193577998327,scr1997,avaConv,onshore_a
15FR,1,d159,0.09992843218321197,scr1997,avaConv,onshore_a
15FR,1,d160,0.19677020201878015,scr1997,avaConv,onshore_a
15FR,1,d161,0.5903267301260587,scr1997,avaConv,onshore_a
15FR,1,d162,0.26558283748927536,scr1997,avaConv,onshore_a
15FR,1,d163,0.050086893131146004,scr1997,avaConv,onshore_a
15FR,1,d164,0.1275525210993349,scr1997,avaConv,onshore_a
15FR,1,d165,0.4216035462273462,scr1997,avaConv,onshore_a
15FR,1,d166,0.08851120876145709,scr1997,avaConv,onshore_a
15FR,1,d167,0.14756275559902196,scr1997,avaConv,onshore_a
15FR,1,d168,0.2536358734245723,scr1997,avaConv,onshore_a
15FR,1,d169,0.35402526178175664,scr1997,avaConv,onshore_a
15FR,1,d170,0.5660501051646749,scr1997,avaConv,onshore_a
15FR,1,d171,0.32905828486352645,scr1997,avaConv,onshore_a
15FR,1,d172,0.28834108408164005,scr1997,avaConv,onshore_a
15FR,1,d173,0.670433867190121,scr1997,avaConv,onshore_a
15FR,1,d174,0.6473045613049586,scr1997,avaConv,onshore_a
15FR,1,d175,0.5482838898373166,scr1997,avaConv,onshore_a
15FR,1,d176,0.1704077779175112,scr1997,avaConv,onshore_a
15FR,1,d177,0.5366756031209049,scr1997,avaConv,onshore_a
15FR,1,d178,0.5080910833350148,scr1997,avaConv,onshore_a
15FR,1,d179,0.1319825141467344,scr1997,avaConv,onshore_a
15FR,1,d180,0.49608226815708717,scr1997,avaConv,onshore_a
15FR,1,d181,0.4895751052212,scr1997,avaConv,onshore_a
15FR,1,d182,0.2837441366310246,scr1997,avaConv,onshore_a
16FR,1,d092,0.20345367607988857,scr1997,avaConv,onshore_a
16FR,1,d093,0.4033649328168694,scr1997,avaConv,onshore_a
16FR,1,d094,0.8825572295013332,scr1997,avaConv,onshore_a
16FR,1,d095,0.7187889309574094,scr1997,avaConv,onshore_a
16FR,1,d096,0.8116711262003767,scr1997,avaConv,onshore_a
16FR,1,d097,0.34536396330387054,scr1997,avaConv,onshore_a
16FR,1,d098,0.36554433495450955,scr1997,avaConv,onshore_a
16FR,1,d099,0.16489562154941742,scr1997,avaConv,onshore_a
16FR,1,d100,0.0898636419495669,scr1997,avaConv,onshore_a
16FR,1,d101,0.36196282059673074,scr1997,avaConv,onshore_a
16FR,1,d102,0.7948564014927275,scr1997,avaConv,onshore_a
16FR,1,d103,0.4042426146320229,scr1997,avaConv,onshore_a
16FR,1,d104,0.11732223940842526,scr1997,avaConv,onshore_a
16FR,1,d105,0.6246119776661423,scr1997,avaConv,onshore_a
16FR,1,d106,0.7527801191876374,scr1997,avaConv,onshore_a
16FR,1,d107,0.35892001257722284,scr1997,avaConv,onshore_a
16FR,1,d108,0.21069051451105547,scr1997,avaConv,onshore_a
16FR,1,d109,0.04117283553170149,scr1997,avaConv,onshore_a
16FR,1,d110,0.5188875945921324,scr1997,avaConv,onshore_a
16FR,1,d111,0.7174922644931844,scr1997,avaConv,onshore_a
16FR,1,d112,0.7889835615366678,scr1997,avaConv,onshore_a
16FR,1,d113,0.2955480826355341,scr1997,avaConv,onshore_a
16FR,1,d114,0.1344215330192855,scr1997,avaConv,onshore_a
16FR,1,d115,0.1630003626841172,scr1997,avaConv,onshore_a
16FR,1,d116,0.16331424236744455,scr1997,avaConv,onshore_a
16FR,1,d117,0.4801756514165773,scr1997,avaConv,onshore_a
16FR,1,d118,0.5507960200558368,scr1997,avaConv,onshore_a
16FR,1,d119,0.7936384289634427,scr1997,avaConv,onshore_a
16FR,1,d120,0.7768087492050605,scr1997,avaConv,onshore_a
16FR,1,d121,0.33759102271520125,scr1997,avaConv,onshore_a
16FR,1,d122,0.1274897044942163,scr1997,avaConv,onshore_a
16FR,1,d123,0.13736082472136169,scr1997,avaConv,onshore_a
16FR,1,d124,0.18567664836917608,scr1997,avaConv,onshore_a
16FR,1,d125,0.5822364240278671,scr1997,avaConv,onshore_a
16FR,1,d126,0.6097397042046899,scr1997,avaConv,onshore_a
16FR,1,d127,0.2993611073735646,scr1997,avaConv,onshore_a
16FR,1,d128,0.7582191907835898,scr1997,avaConv,onshore_a
16FR,1,d129,0.32049347566985115,scr1997,avaConv,onshore_a
16FR,1,d130,0.2794150141022609,scr1997,avaConv,onshore_a
16FR,1,d131,0.5464274522386201,scr1997,avaConv,onshore_a
16FR,1,d132,0.13367546874298925,scr1997,avaConv,onshore_a
16FR,1,d133,0.11619014497141238,scr1997,avaConv,onshore_a
16FR,1,d134,0.16747460256142874,scr1997,avaConv,onshore_a
16FR,1,d135,0.16262761212651472,scr1997,avaConv,onshore_a
16FR,1,d136,0.1477530223092125,scr1997,avaConv,onshore_a
16FR,1,d137,0.24406624320691864,scr1997,avaConv,onshore_a
16FR,1,d138,0.21084066211173103,scr1997,avaConv,onshore_a
16FR,1,d139,0.40915775403161975,scr1997,avaConv,onshore_a
16FR,1,d140,0.22137176256708727,scr1997,avaConv,onshore_a
16FR,1,d141,0.41910726927563996,scr1997,avaConv,onshore_a
16FR,1,d142,0.48646292805942093,scr1997,avaConv,onshore_a
16FR,1,d143,0.1384801491565089,scr1997,avaConv,onshore_a
16FR,1,d144,0.08155374223167385,scr1997,avaConv,onshore_a
16FR,1,d145,0.034439921729229564,scr1997,avaConv,onshore_a
16FR,1,d146,0.10033059399049533,scr1997,avaConv,onshore_a
16FR,1,d147,0.20427618990767987,scr1997,avaConv,onshore_a
16FR,1,d148,0.6618175172455263,scr1997,avaConv,onshore_a
16FR,1,d149,0.2843591221175398,scr1997,avaConv,onshore_a
16FR,1,d150,0.1319135435691455,scr1997,avaConv,onshore_a
16FR,1,d151,0.15414174548445705,scr1997,avaConv,onshore_a
16FR,1,d152,0.44084696291224973,scr1997,avaConv,onshore_a
16FR,1,d153,0.2681554688248217,scr1997,avaConv,onshore_a
16FR,1,d154,0.09426776505658216,scr1997,avaConv,onshore_a
16FR,1,d155,0.1929271097538697,scr1997,avaConv,onshore_a
16FR,1,d156,0.3649742041290368,scr1997,avaConv,onshore_a
16FR,1,d157,0.12087579640174932,scr1997,avaConv,onshore_a
16FR,1,d158,0.18589979283542116,scr1997,avaConv,onshore_a
16FR,1,d159,0.06887829366628825,scr1997,avaConv,onshore_a
16FR,1,d160,0.08676992914368634,scr1997,avaConv,onshore_a
16FR,1,d161,0.18253177824207414,scr1997,avaConv,onshore_a
16FR,1,d162,0.2855401806157963,scr1997,avaConv,onshore_a
16FR,1,d163,0.06939954261878171,scr1997,avaConv,onshore_a
16FR,1,d164,0.051567761874979016,scr1997,avaConv,onshore_a
16FR,1,d165,0.3218440191272576,scr1997,avaConv,onshore_a
16FR,1,d166,0.34554239512114554,scr1997,avaConv,onshore_a
16FR,1,d167,0.10070651164240103,scr1997,avaConv,onshore_a
16FR,1,d168,0.22407723679395017,scr1997,avaConv,onshore_a
16FR,1,d169,0.4881532959822275,scr1997,avaConv,onshore_a
16FR,1,d170,0.4446412344536259,scr1997,avaConv,onshore_a
16FR,1,d171,0.43728597675254527,scr1997,avaConv,onshore_a
16FR,1,d172,0.45386092881381573,scr1997,avaConv,onshore_a
16FR,1,d173,0.45567384723885623,scr1997,avaConv,onshore_a
16FR,1,d174,0.5640197058677302,scr1997,avaConv,onshore_a
16FR,1,d175,0.6067181272853853,scr1997,avaConv,onshore_a
16FR,1,d176,0.2919863263925994,scr1997,avaConv,onshore_a
16FR,1,d177,0.14645221073505196,scr1997,avaConv,onshore_a
16FR,1,d178,0.1670859976760514,scr1997,avaConv,onshore_a
16FR,1,d179,0.1744106632789061,scr1997,avaConv,onshore_a
16FR,1,d180,0.5562998630446427,scr1997,avaConv,onshore_a
16FR,1,d181,0.35198017824334776,scr1997,avaConv,onshore_a
16FR,1,d182,0.18157578616081144,scr1997,avaConv,onshore_a
17FR,1,d092,0.19352979492630967,scr1997,avaConv,onshore_a
17FR,1,d093,0.21952882746761399,scr1997,avaConv,onshore_a
17FR,1,d094,0.2831653602805063,scr1997,avaConv,onshore_a
17FR,1,d095,0.1478583182934047,scr1997,avaConv,onshore_a
17FR,1,d096,0.34996852512736837,scr1997,avaConv,onshore_a
17FR,1,d097,0.87854038224408,scr1997,avaConv,onshore_a
17FR,1,d098,0.39953124582842053,scr1997,avaConv,onshore_a
17FR,1,d099,0.18856235163924223,scr1997,avaConv,onshore_a
17FR,1,d100,0.1396794396840284,scr1997,avaConv,onshore_a
17FR,1,d101,0.2550076452215041,scr1997,avaConv,onshore_a
17FR,1,d102,0.7096749755011946,scr1997,avaConv,onshore_a
17FR,1,d103,0.5670707420243852,scr1997,avaConv,onshore_a
17FR,1,d104,0.45722063297849674,scr1997,avaConv,onshore_a
17FR,1,d105,0.5913217613022073,scr1997,avaConv,onshore_a
17FR,1,d106,0.7366213041631626,scr1997,avaConv,onshore_a
17FR,1,d107,0.8071827226067604,scr1997,avaConv,onshore_a
17FR,1,d108,0.5086161333494806,scr1997,avaConv,onshore_a
17FR,1,d109,0.5512040754055066,scr1997,avaConv,onshore_a
17FR,1,d110,0.8631289475427957,scr1997,avaConv,onshore_a
17FR,1,d111,0.6402458775539439,scr1997,avaConv,onshore_a
17FR,1,d112,0.34915522276172506,scr1997,avaConv,onshore_a
17FR,1,d113,0.09699665480749829,scr1997,avaConv,onshore_a
