region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.007064597730686572,scr1988,avaConv,pvOpenspace_a
ch,1,h0367,0.045719007927741445,scr1988,avaConv,pvOpenspace_a
ch,1,h0368,0.1400984759744076,scr1988,avaConv,pvOpenspace_a
ch,1,h0369,0.2688405074399597,scr1988,avaConv,pvOpenspace_a
ch,1,h0370,0.4002029164156771,scr1988,avaConv,pvOpenspace_a
ch,1,h0371,0.5200544368701863,scr1988,avaConv,pvOpenspace_a
ch,1,h0372,0.63416080669642,scr1988,avaConv,pvOpenspace_a
ch,1,h0373,0.7654171626739843,scr1988,avaConv,pvOpenspace_a
ch,1,h0374,0.8395494349711136,scr1988,avaConv,pvOpenspace_a
ch,1,h0375,0.843922733710969,scr1988,avaConv,pvOpenspace_a
ch,1,h0376,0.7375089810350051,scr1988,avaConv,pvOpenspace_a
ch,1,h0377,0.5731531202837866,scr1988,avaConv,pvOpenspace_a
ch,1,h0378,0.37102684692470306,scr1988,avaConv,pvOpenspace_a
ch,1,h0379,0.1816452080265256,scr1988,avaConv,pvOpenspace_a
ch,1,h0380,0.05760975175443342,scr1988,avaConv,pvOpenspace_a
ch,1,h0381,0.008441516781975984,scr1988,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0390,0.004532905801820118,scr1988,avaConv,pvOpenspace_a
ch,1,h0391,0.03240481775196315,scr1988,avaConv,pvOpenspace_a
ch,1,h0392,0.10769612587054551,scr1988,avaConv,pvOpenspace_a
ch,1,h0393,0.23540062137183418,scr1988,avaConv,pvOpenspace_a
ch,1,h0394,0.380303622532517,scr1988,avaConv,pvOpenspace_a
ch,1,h0395,0.48017432975081886,scr1988,avaConv,pvOpenspace_a
ch,1,h0396,0.5283100383862795,scr1988,avaConv,pvOpenspace_a
ch,1,h0397,0.6242154566841532,scr1988,avaConv,pvOpenspace_a
ch,1,h0398,0.7002309639156591,scr1988,avaConv,pvOpenspace_a
ch,1,h0399,0.7228083662281048,scr1988,avaConv,pvOpenspace_a
ch,1,h0400,0.5826055749568311,scr1988,avaConv,pvOpenspace_a
ch,1,h0401,0.39492319214109084,scr1988,avaConv,pvOpenspace_a
ch,1,h0402,0.2159657601304945,scr1988,avaConv,pvOpenspace_a
ch,1,h0403,0.08802458134394534,scr1988,avaConv,pvOpenspace_a
ch,1,h0404,0.024777649854762582,scr1988,avaConv,pvOpenspace_a
ch,1,h0405,0.00308464872801846,scr1988,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0341,0.007506557739719557,scr1988,avaConv,pvOpenspace_a
cz,1,h0342,0.040759652680333214,scr1988,avaConv,pvOpenspace_a
cz,1,h0343,0.12417634795371275,scr1988,avaConv,pvOpenspace_a
cz,1,h0344,0.25461482168971933,scr1988,avaConv,pvOpenspace_a
cz,1,h0345,0.3998009875890806,scr1988,avaConv,pvOpenspace_a
cz,1,h0346,0.521297744611212,scr1988,avaConv,pvOpenspace_a
cz,1,h0347,0.5952265958922577,scr1988,avaConv,pvOpenspace_a
cz,1,h0348,0.6209079711171289,scr1988,avaConv,pvOpenspace_a
cz,1,h0349,0.5711726189084135,scr1988,avaConv,pvOpenspace_a
cz,1,h0350,0.48957949892661895,scr1988,avaConv,pvOpenspace_a
cz,1,h0351,0.3973571793198419,scr1988,avaConv,pvOpenspace_a
cz,1,h0352,0.3349166029449297,scr1988,avaConv,pvOpenspace_a
cz,1,h0353,0.25730521822453684,scr1988,avaConv,pvOpenspace_a
cz,1,h0354,0.16727733617573964,scr1988,avaConv,pvOpenspace_a
cz,1,h0355,0.08111568111161116,scr1988,avaConv,pvOpenspace_a
cz,1,h0356,0.028445760113982824,scr1988,avaConv,pvOpenspace_a
cz,1,h0357,0.006575556434823299,scr1988,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0365,0.0037157677267256662,scr1988,avaConv,pvOpenspace_a
cz,1,h0366,0.022131615762469647,scr1988,avaConv,pvOpenspace_a
cz,1,h0367,0.07922495494881375,scr1988,avaConv,pvOpenspace_a
cz,1,h0368,0.1600241340629403,scr1988,avaConv,pvOpenspace_a
cz,1,h0369,0.26151982660129613,scr1988,avaConv,pvOpenspace_a
cz,1,h0370,0.3561402393603729,scr1988,avaConv,pvOpenspace_a
cz,1,h0371,0.43900982266380795,scr1988,avaConv,pvOpenspace_a
cz,1,h0372,0.5045583459461778,scr1988,avaConv,pvOpenspace_a
cz,1,h0373,0.501390414654983,scr1988,avaConv,pvOpenspace_a
cz,1,h0374,0.473087801260207,scr1988,avaConv,pvOpenspace_a
cz,1,h0375,0.41777494528167336,scr1988,avaConv,pvOpenspace_a
cz,1,h0376,0.3788127869672255,scr1988,avaConv,pvOpenspace_a
cz,1,h0377,0.31190289428373813,scr1988,avaConv,pvOpenspace_a
cz,1,h0378,0.21397463196064773,scr1988,avaConv,pvOpenspace_a
cz,1,h0379,0.10899590711737812,scr1988,avaConv,pvOpenspace_a
cz,1,h0380,0.03682483466023855,scr1988,avaConv,pvOpenspace_a
cz,1,h0381,0.0046073777028027745,scr1988,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0389,0.0011432149568149732,scr1988,avaConv,pvOpenspace_a
cz,1,h0390,0.024164249497679365,scr1988,avaConv,pvOpenspace_a
cz,1,h0391,0.08547570576569533,scr1988,avaConv,pvOpenspace_a
cz,1,h0392,0.20397039491506147,scr1988,avaConv,pvOpenspace_a
cz,1,h0393,0.346858785253771,scr1988,avaConv,pvOpenspace_a
cz,1,h0394,0.4835136155559357,scr1988,avaConv,pvOpenspace_a
cz,1,h0395,0.5737536905233003,scr1988,avaConv,pvOpenspace_a
cz,1,h0396,0.6129758964170577,scr1988,avaConv,pvOpenspace_a
cz,1,h0397,0.5995962720282805,scr1988,avaConv,pvOpenspace_a
cz,1,h0398,0.5611590539277364,scr1988,avaConv,pvOpenspace_a
cz,1,h0399,0.49198509881572855,scr1988,avaConv,pvOpenspace_a
cz,1,h0400,0.4043229914828457,scr1988,avaConv,pvOpenspace_a
cz,1,h0401,0.29403395136982896,scr1988,avaConv,pvOpenspace_a
cz,1,h0402,0.18205157468669741,scr1988,avaConv,pvOpenspace_a
cz,1,h0403,0.08686288999970895,scr1988,avaConv,pvOpenspace_a
cz,1,h0404,0.02571293301665888,scr1988,avaConv,pvOpenspace_a
cz,1,h0405,0.0017377991449517459,scr1988,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0341,0.004337332965140988,scr1988,avaConv,pvOpenspace_a
de,1,h0342,0.02664588119998826,scr1988,avaConv,pvOpenspace_a
de,1,h0343,0.07664196932714915,scr1988,avaConv,pvOpenspace_a
de,1,h0344,0.14755105774126712,scr1988,avaConv,pvOpenspace_a
de,1,h0345,0.22510987602695726,scr1988,avaConv,pvOpenspace_a
de,1,h0346,0.29542089729878024,scr1988,avaConv,pvOpenspace_a
de,1,h0347,0.35445419297000846,scr1988,avaConv,pvOpenspace_a
de,1,h0348,0.4021700845847369,scr1988,avaConv,pvOpenspace_a
de,1,h0349,0.44075889015209047,scr1988,avaConv,pvOpenspace_a
de,1,h0350,0.4503751567442187,scr1988,avaConv,pvOpenspace_a
de,1,h0351,0.4304504069481954,scr1988,avaConv,pvOpenspace_a
de,1,h0352,0.38093652841851494,scr1988,avaConv,pvOpenspace_a
de,1,h0353,0.31860223743966976,scr1988,avaConv,pvOpenspace_a
de,1,h0354,0.24172132103842944,scr1988,avaConv,pvOpenspace_a
de,1,h0355,0.15548916148706515,scr1988,avaConv,pvOpenspace_a
de,1,h0356,0.07511292439819456,scr1988,avaConv,pvOpenspace_a
de,1,h0357,0.02424187641847295,scr1988,avaConv,pvOpenspace_a
de,1,h0358,0.001383026625678738,scr1988,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0365,0.00153233847606009,scr1988,avaConv,pvOpenspace_a
de,1,h0366,0.016731354124698908,scr1988,avaConv,pvOpenspace_a
de,1,h0367,0.04585978766324997,scr1988,avaConv,pvOpenspace_a
de,1,h0368,0.09630000022926848,scr1988,avaConv,pvOpenspace_a
de,1,h0369,0.1531406018680467,scr1988,avaConv,pvOpenspace_a
de,1,h0370,0.2174318941695613,scr1988,avaConv,pvOpenspace_a
de,1,h0371,0.27344928044059247,scr1988,avaConv,pvOpenspace_a
de,1,h0372,0.31519382555637837,scr1988,avaConv,pvOpenspace_a
de,1,h0373,0.39979953985166583,scr1988,avaConv,pvOpenspace_a
de,1,h0374,0.45812430553777284,scr1988,avaConv,pvOpenspace_a
de,1,h0375,0.48893413387859885,scr1988,avaConv,pvOpenspace_a
de,1,h0376,0.42745905028791886,scr1988,avaConv,pvOpenspace_a
de,1,h0377,0.3433925759082094,scr1988,avaConv,pvOpenspace_a
de,1,h0378,0.24460053924706399,scr1988,avaConv,pvOpenspace_a
de,1,h0379,0.14452626957403086,scr1988,avaConv,pvOpenspace_a
de,1,h0380,0.06232210891336154,scr1988,avaConv,pvOpenspace_a
de,1,h0381,0.016634537661876198,scr1988,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0389,0.00018202793124731748,scr1988,avaConv,pvOpenspace_a
de,1,h0390,0.013043159027886506,scr1988,avaConv,pvOpenspace_a
de,1,h0391,0.06389217195840352,scr1988,avaConv,pvOpenspace_a
de,1,h0392,0.15182755035940115,scr1988,avaConv,pvOpenspace_a
de,1,h0393,0.2609184356776906,scr1988,avaConv,pvOpenspace_a
de,1,h0394,0.3562858819132967,scr1988,avaConv,pvOpenspace_a
de,1,h0395,0.4193310975381035,scr1988,avaConv,pvOpenspace_a
de,1,h0396,0.44465715468119116,scr1988,avaConv,pvOpenspace_a
de,1,h0397,0.4618211299073917,scr1988,avaConv,pvOpenspace_a
de,1,h0398,0.46028978071200305,scr1988,avaConv,pvOpenspace_a
de,1,h0399,0.4420448115891953,scr1988,avaConv,pvOpenspace_a
de,1,h0400,0.376719468149384,scr1988,avaConv,pvOpenspace_a
de,1,h0401,0.29126690397304994,scr1988,avaConv,pvOpenspace_a
de,1,h0402,0.19558856658594992,scr1988,avaConv,pvOpenspace_a
de,1,h0403,0.10633150727829238,scr1988,avaConv,pvOpenspace_a
de,1,h0404,0.042254783510702436,scr1988,avaConv,pvOpenspace_a
de,1,h0405,0.009178755361486142,scr1988,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0341,0.003605643747677814,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0342,0.019612273474908248,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0343,0.06509243833218556,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0344,0.14179953395471845,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0345,0.2401537532350248,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0346,0.3422968440969363,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0347,0.4400925527088734,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5232644483862183,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5888978477280656,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6046282477971493,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5554049425233535,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0352,0.4491739161636176,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3268557758823284,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0354,0.21014649464744886,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0355,0.11094529601686856,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0356,0.04082540504946711,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0357,0.009497875028586185,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0007984090507509105,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0366,0.006305397466185097,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0367,0.04801686693058733,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0368,0.13645964765987267,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0369,0.25909164113627897,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0370,0.3840622624776038,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0371,0.4921000313504331,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0372,0.5652621455684586,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0373,0.48948113284551803,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0374,0.38972124704993083,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0375,0.2786861845562254,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0376,0.2518234283722817,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0377,0.2034260851389501,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0378,0.1434954286771368,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0379,0.07919916197967605,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0380,0.02984941069770153,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0381,0.0062014086514302815,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0010247920429405585,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0390,0.010383925862690041,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0391,0.040820923562631006,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0392,0.10319169773574922,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0393,0.20141237883200672,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0394,0.32530181874069836,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0395,0.4324218751795166,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0396,0.48946278617386607,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0397,0.5359805333985695,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0398,0.5375467656828672,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0399,0.508769617273399,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0400,0.413982560581118,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0401,0.31308989304886287,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0402,0.20032236550186192,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0403,0.09389834701948749,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0404,0.025954550662936275,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0025740878217489784,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0341,0.003935433463239243,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0342,0.02046581026925405,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0343,0.059102769339163086,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0344,0.12250556246190737,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0345,0.1971173023930853,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0346,0.27261812713960154,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0347,0.3470784730969534,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0348,0.4137686296013652,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0349,0.49526674778913465,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5239802869684757,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0351,0.5035893967553112,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0352,0.4230368775507176,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0353,0.3310578178603156,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0354,0.23256389811178346,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0355,0.119053487373344,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04144997701524056,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0357,0.004426974119040451,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0358,0.00044940125135677555,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0365,0.001324629961117723,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0366,0.010255151450090719,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0367,0.03787038635710689,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0368,0.08924444974707958,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0369,0.1618774286256623,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0370,0.24915683731916957,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0371,0.3494998697368741,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0372,0.4318020401288338,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0373,0.3802956293920537,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0374,0.31217846963115026,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0375,0.24989415359988756,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0376,0.27674444563657424,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0377,0.2520147596891427,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0378,0.18405861012656521,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0379,0.09953965349742899,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0380,0.038928077801307574,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0381,0.008640416964893302,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0003238860799758213,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0007818175114355077,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0390,0.009687551468822409,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0391,0.042432133463754025,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0392,0.1161608456746119,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0393,0.23804712061597602,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0394,0.37765278242190214,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0395,0.49452000401321156,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0396,0.5476245843106241,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0397,0.588012008557654,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0398,0.6045920719950014,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0399,0.5924028579282711,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5109101373401023,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3907867343446856,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2513210832245087,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0403,0.12002791332104797,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03464453646890988,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0030916849892871573,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0340,0.004445013289385632,scr1988,avaConv,pvOpenspace_a
ee,1,h0341,0.02071103089531759,scr1988,avaConv,pvOpenspace_a
ee,1,h0342,0.0803046358047466,scr1988,avaConv,pvOpenspace_a
ee,1,h0343,0.14028888196069847,scr1988,avaConv,pvOpenspace_a
ee,1,h0344,0.22489374707858736,scr1988,avaConv,pvOpenspace_a
ee,1,h0345,0.3019466702377434,scr1988,avaConv,pvOpenspace_a
ee,1,h0346,0.4155487017458722,scr1988,avaConv,pvOpenspace_a
ee,1,h0347,0.4912264231504773,scr1988,avaConv,pvOpenspace_a
ee,1,h0348,0.5191855345467676,scr1988,avaConv,pvOpenspace_a
ee,1,h0349,0.4824107589706879,scr1988,avaConv,pvOpenspace_a
ee,1,h0350,0.4401552484499764,scr1988,avaConv,pvOpenspace_a
ee,1,h0351,0.37962573576915964,scr1988,avaConv,pvOpenspace_a
ee,1,h0352,0.3148693706029904,scr1988,avaConv,pvOpenspace_a
ee,1,h0353,0.2240020807032566,scr1988,avaConv,pvOpenspace_a
ee,1,h0354,0.13163185587654017,scr1988,avaConv,pvOpenspace_a
ee,1,h0355,0.06022015155275238,scr1988,avaConv,pvOpenspace_a
ee,1,h0356,0.01821501321556813,scr1988,avaConv,pvOpenspace_a
ee,1,h0357,0.003711857714197209,scr1988,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0364,0.00330800196066901,scr1988,avaConv,pvOpenspace_a
ee,1,h0365,0.016509837546074477,scr1988,avaConv,pvOpenspace_a
ee,1,h0366,0.07040642235847372,scr1988,avaConv,pvOpenspace_a
ee,1,h0367,0.15583110540764883,scr1988,avaConv,pvOpenspace_a
ee,1,h0368,0.2708730867877244,scr1988,avaConv,pvOpenspace_a
ee,1,h0369,0.369120571456698,scr1988,avaConv,pvOpenspace_a
ee,1,h0370,0.4542720418290688,scr1988,avaConv,pvOpenspace_a
ee,1,h0371,0.5098947885803398,scr1988,avaConv,pvOpenspace_a
ee,1,h0372,0.542467802692152,scr1988,avaConv,pvOpenspace_a
ee,1,h0373,0.5285673463146017,scr1988,avaConv,pvOpenspace_a
ee,1,h0374,0.4884373457815406,scr1988,avaConv,pvOpenspace_a
ee,1,h0375,0.41919871481690146,scr1988,avaConv,pvOpenspace_a
ee,1,h0376,0.3379639607883883,scr1988,avaConv,pvOpenspace_a
ee,1,h0377,0.23446626659094097,scr1988,avaConv,pvOpenspace_a
ee,1,h0378,0.13131527947643232,scr1988,avaConv,pvOpenspace_a
ee,1,h0379,0.054146505210837095,scr1988,avaConv,pvOpenspace_a
ee,1,h0380,0.015031908942215965,scr1988,avaConv,pvOpenspace_a
