region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,1,d287,0.0262708325308737,scr2003,avaConv,onshore_a
67MK,1,d288,0.13805488873285993,scr2003,avaConv,onshore_a
67MK,1,d289,0.18199923439825183,scr2003,avaConv,onshore_a
67MK,1,d290,0.33830318856432406,scr2003,avaConv,onshore_a
67MK,1,d291,0.1239222985178976,scr2003,avaConv,onshore_a
67MK,1,d292,0.25833080868885033,scr2003,avaConv,onshore_a
67MK,1,d293,0.22959108989761748,scr2003,avaConv,onshore_a
67MK,1,d294,0.3942254396621719,scr2003,avaConv,onshore_a
67MK,1,d295,0.4680472763915551,scr2003,avaConv,onshore_a
67MK,1,d296,0.4023286943239552,scr2003,avaConv,onshore_a
67MK,1,d297,0.29091971031988356,scr2003,avaConv,onshore_a
67MK,1,d298,0.23013164713762566,scr2003,avaConv,onshore_a
67MK,1,d299,0.08347073566824889,scr2003,avaConv,onshore_a
67MK,1,d300,0.32090449453392633,scr2003,avaConv,onshore_a
67MK,1,d301,0.2849434877314505,scr2003,avaConv,onshore_a
67MK,1,d302,0.2766946031683397,scr2003,avaConv,onshore_a
67MK,1,d303,0.4693227389487517,scr2003,avaConv,onshore_a
67MK,1,d304,0.12863197724830872,scr2003,avaConv,onshore_a
67MK,1,d305,0.3024724084561285,scr2003,avaConv,onshore_a
67MK,1,d306,0.47526648223929124,scr2003,avaConv,onshore_a
67MK,1,d307,0.06553559514482933,scr2003,avaConv,onshore_a
67MK,1,d308,0.3908310483145444,scr2003,avaConv,onshore_a
67MK,1,d309,0.5955460754504918,scr2003,avaConv,onshore_a
67MK,1,d310,0.2845062866455576,scr2003,avaConv,onshore_a
67MK,1,d311,0.07360434665888617,scr2003,avaConv,onshore_a
67MK,1,d312,0.13194396402698577,scr2003,avaConv,onshore_a
67MK,1,d313,0.34164007631580134,scr2003,avaConv,onshore_a
67MK,1,d314,0.4503200187983865,scr2003,avaConv,onshore_a
67MK,1,d315,0.18281626718136101,scr2003,avaConv,onshore_a
67MK,1,d316,0.0967767925129906,scr2003,avaConv,onshore_a
67MK,1,d317,0.06328048694595657,scr2003,avaConv,onshore_a
67MK,1,d318,0.07348996009682099,scr2003,avaConv,onshore_a
67MK,1,d319,0.0928094935938168,scr2003,avaConv,onshore_a
67MK,1,d320,0.050683534705581984,scr2003,avaConv,onshore_a
67MK,1,d321,0.06423530205610217,scr2003,avaConv,onshore_a
67MK,1,d322,0.14283734824564834,scr2003,avaConv,onshore_a
67MK,1,d323,0.10109730771506004,scr2003,avaConv,onshore_a
67MK,1,d324,0.06720274924836865,scr2003,avaConv,onshore_a
67MK,1,d325,0.0895571814113269,scr2003,avaConv,onshore_a
67MK,1,d326,0.03586237156626526,scr2003,avaConv,onshore_a
67MK,1,d327,0.005685986819664339,scr2003,avaConv,onshore_a
67MK,1,d328,0.03643850356788782,scr2003,avaConv,onshore_a
67MK,1,d329,0.08538363062617355,scr2003,avaConv,onshore_a
67MK,1,d330,0.22099400667208466,scr2003,avaConv,onshore_a
67MK,1,d331,0.3018285133300425,scr2003,avaConv,onshore_a
67MK,1,d332,0.47128541684622216,scr2003,avaConv,onshore_a
67MK,1,d333,0.16577879277712965,scr2003,avaConv,onshore_a
67MK,1,d334,0.08452610110339848,scr2003,avaConv,onshore_a
67MK,1,d335,0.08382794701163597,scr2003,avaConv,onshore_a
67MK,1,d336,0.0012698000044532084,scr2003,avaConv,onshore_a
67MK,1,d337,0.04870204076821432,scr2003,avaConv,onshore_a
67MK,1,d338,0.03478913247833156,scr2003,avaConv,onshore_a
67MK,1,d339,0.10676382329527397,scr2003,avaConv,onshore_a
67MK,1,d340,0.15530203119526878,scr2003,avaConv,onshore_a
67MK,1,d341,0.5888378393321948,scr2003,avaConv,onshore_a
67MK,1,d342,0.08816376328264854,scr2003,avaConv,onshore_a
67MK,1,d343,0.07647277282943947,scr2003,avaConv,onshore_a
67MK,1,d344,0.08684402030446539,scr2003,avaConv,onshore_a
67MK,1,d345,0.07356995000610507,scr2003,avaConv,onshore_a
67MK,1,d346,0.05024082239002712,scr2003,avaConv,onshore_a
67MK,1,d347,0.15483946747459826,scr2003,avaConv,onshore_a
67MK,1,d348,0.1464947017060149,scr2003,avaConv,onshore_a
67MK,1,d349,0.36144991815514543,scr2003,avaConv,onshore_a
67MK,1,d350,0.6165407586194415,scr2003,avaConv,onshore_a
67MK,1,d351,0.7505879052309964,scr2003,avaConv,onshore_a
67MK,1,d352,0.34159225413287003,scr2003,avaConv,onshore_a
67MK,1,d353,0.07568104673395123,scr2003,avaConv,onshore_a
67MK,1,d354,0.016366728999181804,scr2003,avaConv,onshore_a
67MK,1,d355,0.1435105165144461,scr2003,avaConv,onshore_a
67MK,1,d356,0.4705885100283555,scr2003,avaConv,onshore_a
67MK,1,d357,0.48106730274451065,scr2003,avaConv,onshore_a
67MK,1,d358,0.5810943930526993,scr2003,avaConv,onshore_a
67MK,1,d359,0.556961226161025,scr2003,avaConv,onshore_a
67MK,1,d360,0.3032022401746621,scr2003,avaConv,onshore_a
67MK,1,d361,0.031056310078752,scr2003,avaConv,onshore_a
67MK,1,d362,0.09633420702262398,scr2003,avaConv,onshore_a
67MK,1,d363,0.263741167402818,scr2003,avaConv,onshore_a
67MK,1,d364,0.33012508876710894,scr2003,avaConv,onshore_a
67MK,1,d365,0.1635785245128913,scr2003,avaConv,onshore_a
30NL,1,d275,0.018715254708908478,scr2003,avaConv,onshore_a
30NL,1,d276,0.050414525301920574,scr2003,avaConv,onshore_a
30NL,1,d277,0.14474876984787383,scr2003,avaConv,onshore_a
30NL,1,d278,0.14392926877441037,scr2003,avaConv,onshore_a
30NL,1,d279,0.6234565891234753,scr2003,avaConv,onshore_a
30NL,1,d280,0.7714408726709509,scr2003,avaConv,onshore_a
30NL,1,d281,0.589428593893815,scr2003,avaConv,onshore_a
30NL,1,d282,0.414286382943118,scr2003,avaConv,onshore_a
30NL,1,d283,0.4711902477334921,scr2003,avaConv,onshore_a
30NL,1,d284,0.20431872265856976,scr2003,avaConv,onshore_a
30NL,1,d285,0.07832997471872484,scr2003,avaConv,onshore_a
30NL,1,d286,0.29981273109521894,scr2003,avaConv,onshore_a
30NL,1,d287,0.40839933330958406,scr2003,avaConv,onshore_a
30NL,1,d288,0.2896609128258208,scr2003,avaConv,onshore_a
30NL,1,d289,0.23233932744502117,scr2003,avaConv,onshore_a
30NL,1,d290,0.30308044043348314,scr2003,avaConv,onshore_a
30NL,1,d291,0.1934377348077323,scr2003,avaConv,onshore_a
30NL,1,d292,0.10332291649566012,scr2003,avaConv,onshore_a
30NL,1,d293,0.13049263486359974,scr2003,avaConv,onshore_a
30NL,1,d294,0.07092515835655192,scr2003,avaConv,onshore_a
30NL,1,d295,0.2503859607831386,scr2003,avaConv,onshore_a
30NL,1,d296,0.30519921399542,scr2003,avaConv,onshore_a
30NL,1,d297,0.10229640277922258,scr2003,avaConv,onshore_a
30NL,1,d298,0.29540839898951665,scr2003,avaConv,onshore_a
30NL,1,d299,0.12870878213170464,scr2003,avaConv,onshore_a
30NL,1,d300,0.030110492184052467,scr2003,avaConv,onshore_a
30NL,1,d301,0.10815594829176393,scr2003,avaConv,onshore_a
30NL,1,d302,0.25726752338821585,scr2003,avaConv,onshore_a
30NL,1,d303,0.16838464006609435,scr2003,avaConv,onshore_a
30NL,1,d304,0.31904445629910955,scr2003,avaConv,onshore_a
30NL,1,d305,0.15386397394832652,scr2003,avaConv,onshore_a
30NL,1,d306,0.6379804429972303,scr2003,avaConv,onshore_a
30NL,1,d307,0.7769804584507098,scr2003,avaConv,onshore_a
30NL,1,d308,0.24779318271865836,scr2003,avaConv,onshore_a
30NL,1,d309,0.20789358061919055,scr2003,avaConv,onshore_a
30NL,1,d310,0.17716057827495107,scr2003,avaConv,onshore_a
30NL,1,d311,0.4819356806604179,scr2003,avaConv,onshore_a
30NL,1,d312,0.5305959902222641,scr2003,avaConv,onshore_a
30NL,1,d313,0.20447168681092548,scr2003,avaConv,onshore_a
30NL,1,d314,0.12809494744870073,scr2003,avaConv,onshore_a
30NL,1,d315,0.11951022761874561,scr2003,avaConv,onshore_a
30NL,1,d316,0.15940117781428037,scr2003,avaConv,onshore_a
30NL,1,d317,0.132291127677154,scr2003,avaConv,onshore_a
30NL,1,d318,0.4271017639216557,scr2003,avaConv,onshore_a
30NL,1,d319,0.4800120919540902,scr2003,avaConv,onshore_a
30NL,1,d320,0.060203274806903996,scr2003,avaConv,onshore_a
30NL,1,d321,0.42928174165131594,scr2003,avaConv,onshore_a
30NL,1,d322,0.42694211916368563,scr2003,avaConv,onshore_a
30NL,1,d323,0.5353848079523057,scr2003,avaConv,onshore_a
30NL,1,d324,0.24105568434511515,scr2003,avaConv,onshore_a
30NL,1,d325,0.1997444211465391,scr2003,avaConv,onshore_a
30NL,1,d326,0.2996847832387153,scr2003,avaConv,onshore_a
30NL,1,d327,0.14846190350906113,scr2003,avaConv,onshore_a
30NL,1,d328,0.07911328264283146,scr2003,avaConv,onshore_a
30NL,1,d329,0.11413044912711949,scr2003,avaConv,onshore_a
30NL,1,d330,0.6012149817227813,scr2003,avaConv,onshore_a
30NL,1,d331,0.03533655342454847,scr2003,avaConv,onshore_a
30NL,1,d332,0.04680511460708261,scr2003,avaConv,onshore_a
30NL,1,d333,0.2766607185848208,scr2003,avaConv,onshore_a
30NL,1,d334,0.20647356746630743,scr2003,avaConv,onshore_a
30NL,1,d335,0.3015623215951182,scr2003,avaConv,onshore_a
30NL,1,d336,0.12874850562720502,scr2003,avaConv,onshore_a
30NL,1,d337,0.05458285743017586,scr2003,avaConv,onshore_a
30NL,1,d338,0.21752109091349467,scr2003,avaConv,onshore_a
30NL,1,d339,0.05477005456805957,scr2003,avaConv,onshore_a
30NL,1,d340,0.3492066819688238,scr2003,avaConv,onshore_a
30NL,1,d341,0.13905595585085137,scr2003,avaConv,onshore_a
30NL,1,d342,0.11645132668176256,scr2003,avaConv,onshore_a
30NL,1,d343,0.09681068434734477,scr2003,avaConv,onshore_a
30NL,1,d344,0.056142242504675886,scr2003,avaConv,onshore_a
30NL,1,d345,0.4801776565699384,scr2003,avaConv,onshore_a
30NL,1,d346,0.2817713317242379,scr2003,avaConv,onshore_a
30NL,1,d347,0.7867444699568715,scr2003,avaConv,onshore_a
30NL,1,d348,0.80852371222609,scr2003,avaConv,onshore_a
30NL,1,d349,0.718412593533279,scr2003,avaConv,onshore_a
30NL,1,d350,0.2516989591921989,scr2003,avaConv,onshore_a
30NL,1,d351,0.23717696250709924,scr2003,avaConv,onshore_a
30NL,1,d352,0.18250248709850994,scr2003,avaConv,onshore_a
30NL,1,d353,0.17796747016595735,scr2003,avaConv,onshore_a
30NL,1,d354,0.47875954938823695,scr2003,avaConv,onshore_a
30NL,1,d355,0.8131535081879002,scr2003,avaConv,onshore_a
30NL,1,d356,0.39908012137679755,scr2003,avaConv,onshore_a
30NL,1,d357,0.26357923967255237,scr2003,avaConv,onshore_a
30NL,1,d358,0.3298602026951088,scr2003,avaConv,onshore_a
30NL,1,d359,0.4949059558962158,scr2003,avaConv,onshore_a
30NL,1,d360,0.5853356724774705,scr2003,avaConv,onshore_a
30NL,1,d361,0.7254046527817649,scr2003,avaConv,onshore_a
30NL,1,d362,0.3889742245211926,scr2003,avaConv,onshore_a
30NL,1,d363,0.31799405526346514,scr2003,avaConv,onshore_a
30NL,1,d364,0.016723894357689655,scr2003,avaConv,onshore_a
30NL,1,d365,0.062062176171095274,scr2003,avaConv,onshore_a
83NO,1,d275,0.36697304261337177,scr2003,avaConv,onshore_a
83NO,1,d276,0.6112776097483591,scr2003,avaConv,onshore_a
83NO,1,d277,0.6460099948633036,scr2003,avaConv,onshore_a
83NO,1,d278,0.4049543919049568,scr2003,avaConv,onshore_a
83NO,1,d279,0.46350310408932405,scr2003,avaConv,onshore_a
83NO,1,d280,0.36770855906982713,scr2003,avaConv,onshore_a
83NO,1,d281,0.24825468023471167,scr2003,avaConv,onshore_a
83NO,1,d282,0.4292518563658283,scr2003,avaConv,onshore_a
83NO,1,d283,0.33785999066516437,scr2003,avaConv,onshore_a
83NO,1,d284,0.5291016227274411,scr2003,avaConv,onshore_a
83NO,1,d285,0.5036686643118004,scr2003,avaConv,onshore_a
83NO,1,d286,0.13958567288714213,scr2003,avaConv,onshore_a
83NO,1,d287,0.021028967736266065,scr2003,avaConv,onshore_a
83NO,1,d288,0.09305610969040382,scr2003,avaConv,onshore_a
83NO,1,d289,0.24328796016154422,scr2003,avaConv,onshore_a
83NO,1,d290,0.6061982101871279,scr2003,avaConv,onshore_a
83NO,1,d291,0.35379819008744345,scr2003,avaConv,onshore_a
83NO,1,d292,0.216145720415419,scr2003,avaConv,onshore_a
83NO,1,d293,0.2061727262478962,scr2003,avaConv,onshore_a
83NO,1,d294,0.4924831590540142,scr2003,avaConv,onshore_a
83NO,1,d295,0.09398527610809501,scr2003,avaConv,onshore_a
83NO,1,d296,0.4825090163659137,scr2003,avaConv,onshore_a
83NO,1,d297,0.6008524637822542,scr2003,avaConv,onshore_a
83NO,1,d298,0.4631670170262382,scr2003,avaConv,onshore_a
83NO,1,d299,0.3790306116687696,scr2003,avaConv,onshore_a
83NO,1,d300,0.7846269702968222,scr2003,avaConv,onshore_a
83NO,1,d301,0.7999826591630845,scr2003,avaConv,onshore_a
83NO,1,d302,0.32974968020776657,scr2003,avaConv,onshore_a
83NO,1,d303,0.2632672686494126,scr2003,avaConv,onshore_a
83NO,1,d304,0.37536162271686047,scr2003,avaConv,onshore_a
83NO,1,d305,0.3516067073142607,scr2003,avaConv,onshore_a
83NO,1,d306,0.3169118326827702,scr2003,avaConv,onshore_a
83NO,1,d307,0.4972365292665638,scr2003,avaConv,onshore_a
83NO,1,d308,0.5407604473770191,scr2003,avaConv,onshore_a
83NO,1,d309,0.5411878358622403,scr2003,avaConv,onshore_a
83NO,1,d310,0.607401265780116,scr2003,avaConv,onshore_a
83NO,1,d311,0.21355808492670805,scr2003,avaConv,onshore_a
83NO,1,d312,0.3106574783472001,scr2003,avaConv,onshore_a
83NO,1,d313,0.559629352975849,scr2003,avaConv,onshore_a
83NO,1,d314,0.28596154033237314,scr2003,avaConv,onshore_a
83NO,1,d315,0.11444566311801274,scr2003,avaConv,onshore_a
83NO,1,d316,0.20494918619224986,scr2003,avaConv,onshore_a
83NO,1,d317,0.25261026220289506,scr2003,avaConv,onshore_a
83NO,1,d318,0.33057408396411647,scr2003,avaConv,onshore_a
83NO,1,d319,0.32911223919110877,scr2003,avaConv,onshore_a
83NO,1,d320,0.048743967447789034,scr2003,avaConv,onshore_a
83NO,1,d321,0.04372300138421379,scr2003,avaConv,onshore_a
83NO,1,d322,0.4217586052149669,scr2003,avaConv,onshore_a
83NO,1,d323,0.4842605083918563,scr2003,avaConv,onshore_a
83NO,1,d324,0.23396644285555954,scr2003,avaConv,onshore_a
83NO,1,d325,0.46946592560228606,scr2003,avaConv,onshore_a
83NO,1,d326,0.37263229737697356,scr2003,avaConv,onshore_a
83NO,1,d327,0.3906508444552587,scr2003,avaConv,onshore_a
83NO,1,d328,0.3147712359846821,scr2003,avaConv,onshore_a
83NO,1,d329,0.6490679507230237,scr2003,avaConv,onshore_a
83NO,1,d330,0.6667326740563161,scr2003,avaConv,onshore_a
83NO,1,d331,0.7288911518255147,scr2003,avaConv,onshore_a
83NO,1,d332,0.41324958173871545,scr2003,avaConv,onshore_a
83NO,1,d333,0.5579426049094487,scr2003,avaConv,onshore_a
83NO,1,d334,0.596329486108802,scr2003,avaConv,onshore_a
83NO,1,d335,0.30181691267763755,scr2003,avaConv,onshore_a
83NO,1,d336,0.173344887013479,scr2003,avaConv,onshore_a
83NO,1,d337,0.5094688851552854,scr2003,avaConv,onshore_a
83NO,1,d338,0.7623164941349663,scr2003,avaConv,onshore_a
83NO,1,d339,0.7629800544335279,scr2003,avaConv,onshore_a
83NO,1,d340,0.6699011601727062,scr2003,avaConv,onshore_a
83NO,1,d341,0.7821189977370959,scr2003,avaConv,onshore_a
83NO,1,d342,0.4889089548485689,scr2003,avaConv,onshore_a
83NO,1,d343,0.4458615755234449,scr2003,avaConv,onshore_a
83NO,1,d344,0.7578682661187497,scr2003,avaConv,onshore_a
83NO,1,d345,0.6938503808112118,scr2003,avaConv,onshore_a
83NO,1,d346,0.6468566411006406,scr2003,avaConv,onshore_a
83NO,1,d347,0.6688692735941649,scr2003,avaConv,onshore_a
83NO,1,d348,0.7656538452728913,scr2003,avaConv,onshore_a
83NO,1,d349,0.7425065236846501,scr2003,avaConv,onshore_a
83NO,1,d350,0.5834857356863841,scr2003,avaConv,onshore_a
83NO,1,d351,0.7422162028317884,scr2003,avaConv,onshore_a
83NO,1,d352,0.7888230981951055,scr2003,avaConv,onshore_a
83NO,1,d353,0.6982844050451819,scr2003,avaConv,onshore_a
83NO,1,d354,0.16265834840456955,scr2003,avaConv,onshore_a
83NO,1,d355,0.4033341172307837,scr2003,avaConv,onshore_a
83NO,1,d356,0.4052910533559818,scr2003,avaConv,onshore_a
83NO,1,d357,0.3450981829064378,scr2003,avaConv,onshore_a
83NO,1,d358,0.7896933479547368,scr2003,avaConv,onshore_a
83NO,1,d359,0.6769824707874817,scr2003,avaConv,onshore_a
83NO,1,d360,0.4766258984462559,scr2003,avaConv,onshore_a
83NO,1,d361,0.47013243896792145,scr2003,avaConv,onshore_a
83NO,1,d362,0.5516060866518623,scr2003,avaConv,onshore_a
83NO,1,d363,0.25108986472354666,scr2003,avaConv,onshore_a
83NO,1,d364,0.5494110739451035,scr2003,avaConv,onshore_a
83NO,1,d365,0.4379384896673535,scr2003,avaConv,onshore_a
85NO,1,d275,0.3283009119239078,scr2003,avaConv,onshore_a
85NO,1,d276,0.7078546713890241,scr2003,avaConv,onshore_a
85NO,1,d277,0.6821888306984092,scr2003,avaConv,onshore_a
85NO,1,d278,0.5094484145919258,scr2003,avaConv,onshore_a
85NO,1,d279,0.46344564200634664,scr2003,avaConv,onshore_a
85NO,1,d280,0.29670525587970226,scr2003,avaConv,onshore_a
85NO,1,d281,0.4958690677572871,scr2003,avaConv,onshore_a
85NO,1,d282,0.42080728696549496,scr2003,avaConv,onshore_a
85NO,1,d283,0.2792001363548933,scr2003,avaConv,onshore_a
85NO,1,d284,0.20375226664085416,scr2003,avaConv,onshore_a
85NO,1,d285,0.5162824222647671,scr2003,avaConv,onshore_a
85NO,1,d286,0.4593521683509546,scr2003,avaConv,onshore_a
85NO,1,d287,0.19583949818848378,scr2003,avaConv,onshore_a
85NO,1,d288,0.5355262339511596,scr2003,avaConv,onshore_a
85NO,1,d289,0.6106844374434399,scr2003,avaConv,onshore_a
85NO,1,d290,0.691956124775374,scr2003,avaConv,onshore_a
85NO,1,d291,0.6001253594802256,scr2003,avaConv,onshore_a
85NO,1,d292,0.355194934745828,scr2003,avaConv,onshore_a
85NO,1,d293,0.24797839130411292,scr2003,avaConv,onshore_a
85NO,1,d294,0.412574852456201,scr2003,avaConv,onshore_a
85NO,1,d295,0.4918402433197586,scr2003,avaConv,onshore_a
85NO,1,d296,0.3611436062486819,scr2003,avaConv,onshore_a
85NO,1,d297,0.5055467585260932,scr2003,avaConv,onshore_a
85NO,1,d298,0.5550075540966266,scr2003,avaConv,onshore_a
85NO,1,d299,0.26793964831434525,scr2003,avaConv,onshore_a
85NO,1,d300,0.7954997998557073,scr2003,avaConv,onshore_a
85NO,1,d301,0.7306929471841176,scr2003,avaConv,onshore_a
85NO,1,d302,0.4788447189451792,scr2003,avaConv,onshore_a
85NO,1,d303,0.4169768934105638,scr2003,avaConv,onshore_a
85NO,1,d304,0.6817926421258621,scr2003,avaConv,onshore_a
85NO,1,d305,0.6597585159961884,scr2003,avaConv,onshore_a
85NO,1,d306,0.6358257313080035,scr2003,avaConv,onshore_a
85NO,1,d307,0.720275572253889,scr2003,avaConv,onshore_a
85NO,1,d308,0.5642512622951428,scr2003,avaConv,onshore_a
85NO,1,d309,0.48704107651159856,scr2003,avaConv,onshore_a
85NO,1,d310,0.6673680249746683,scr2003,avaConv,onshore_a
85NO,1,d311,0.6762571682874737,scr2003,avaConv,onshore_a
85NO,1,d312,0.5145602868288015,scr2003,avaConv,onshore_a
85NO,1,d313,0.6314258568752714,scr2003,avaConv,onshore_a
85NO,1,d314,0.35306697527814884,scr2003,avaConv,onshore_a
85NO,1,d315,0.5198043556782164,scr2003,avaConv,onshore_a
85NO,1,d316,0.4565249602019523,scr2003,avaConv,onshore_a
85NO,1,d317,0.3009989278889194,scr2003,avaConv,onshore_a
85NO,1,d318,0.4010915848305607,scr2003,avaConv,onshore_a
85NO,1,d319,0.28360002114494953,scr2003,avaConv,onshore_a
85NO,1,d320,0.31265660530045863,scr2003,avaConv,onshore_a
85NO,1,d321,0.20603772102764362,scr2003,avaConv,onshore_a
85NO,1,d322,0.2659418707467044,scr2003,avaConv,onshore_a
85NO,1,d323,0.40498261458621243,scr2003,avaConv,onshore_a
85NO,1,d324,0.10121861138643388,scr2003,avaConv,onshore_a
85NO,1,d325,0.3152716449266643,scr2003,avaConv,onshore_a
85NO,1,d326,0.5490514621483908,scr2003,avaConv,onshore_a
85NO,1,d327,0.6246307806159901,scr2003,avaConv,onshore_a
85NO,1,d328,0.47329931748072873,scr2003,avaConv,onshore_a
85NO,1,d329,0.5238961842781223,scr2003,avaConv,onshore_a
85NO,1,d330,0.7998783039208986,scr2003,avaConv,onshore_a
85NO,1,d331,0.8330730643598258,scr2003,avaConv,onshore_a
85NO,1,d332,0.7044842981582039,scr2003,avaConv,onshore_a
85NO,1,d333,0.5350406182849365,scr2003,avaConv,onshore_a
85NO,1,d334,0.7068397327642492,scr2003,avaConv,onshore_a
85NO,1,d335,0.5207638647557931,scr2003,avaConv,onshore_a
85NO,1,d336,0.574225092520947,scr2003,avaConv,onshore_a
85NO,1,d337,0.6903838949982306,scr2003,avaConv,onshore_a
85NO,1,d338,0.7412596914604143,scr2003,avaConv,onshore_a
85NO,1,d339,0.7451481704344268,scr2003,avaConv,onshore_a
85NO,1,d340,0.746045647347515,scr2003,avaConv,onshore_a
85NO,1,d341,0.8127743948028815,scr2003,avaConv,onshore_a
85NO,1,d342,0.7310273647608443,scr2003,avaConv,onshore_a
85NO,1,d343,0.5155702468280194,scr2003,avaConv,onshore_a
85NO,1,d344,0.6358648675215695,scr2003,avaConv,onshore_a
85NO,1,d345,0.817304797567075,scr2003,avaConv,onshore_a
85NO,1,d346,0.7130088053433608,scr2003,avaConv,onshore_a
85NO,1,d347,0.7001463749275374,scr2003,avaConv,onshore_a
85NO,1,d348,0.5638086534289446,scr2003,avaConv,onshore_a
85NO,1,d349,0.5923945528032396,scr2003,avaConv,onshore_a
85NO,1,d350,0.44364763103341764,scr2003,avaConv,onshore_a
85NO,1,d351,0.4051778206269262,scr2003,avaConv,onshore_a
85NO,1,d352,0.5849954263323753,scr2003,avaConv,onshore_a
85NO,1,d353,0.5890044446711487,scr2003,avaConv,onshore_a
85NO,1,d354,0.48744331014984466,scr2003,avaConv,onshore_a
85NO,1,d355,0.4600310238322709,scr2003,avaConv,onshore_a
85NO,1,d356,0.38062006718278735,scr2003,avaConv,onshore_a
85NO,1,d357,0.3972712942461136,scr2003,avaConv,onshore_a
85NO,1,d358,0.6945236614508559,scr2003,avaConv,onshore_a
85NO,1,d359,0.5289129888076451,scr2003,avaConv,onshore_a
85NO,1,d360,0.36381944022999696,scr2003,avaConv,onshore_a
85NO,1,d361,0.4828264617618879,scr2003,avaConv,onshore_a
85NO,1,d362,0.5991148576657066,scr2003,avaConv,onshore_a
85NO,1,d363,0.46713805173841194,scr2003,avaConv,onshore_a
85NO,1,d364,0.5427507648971742,scr2003,avaConv,onshore_a
85NO,1,d365,0.3378212665247772,scr2003,avaConv,onshore_a
84NO,1,d275,0.32507831714959207,scr2003,avaConv,onshore_a
84NO,1,d276,0.7064163830681673,scr2003,avaConv,onshore_a
84NO,1,d277,0.6805158399314422,scr2003,avaConv,onshore_a
84NO,1,d278,0.5065825352176487,scr2003,avaConv,onshore_a
84NO,1,d279,0.46039079306223646,scr2003,avaConv,onshore_a
84NO,1,d280,0.2935407481358936,scr2003,avaConv,onshore_a
84NO,1,d281,0.4929411794281076,scr2003,avaConv,onshore_a
84NO,1,d282,0.41763332512137047,scr2003,avaConv,onshore_a
84NO,1,d283,0.2760862482463892,scr2003,avaConv,onshore_a
84NO,1,d284,0.2010269689723591,scr2003,avaConv,onshore_a
84NO,1,d285,0.5134496619273067,scr2003,avaConv,onshore_a
84NO,1,d286,0.45628347045287826,scr2003,avaConv,onshore_a
84NO,1,d287,0.19317285874942958,scr2003,avaConv,onshore_a
84NO,1,d288,0.5327934565821366,scr2003,avaConv,onshore_a
84NO,1,d289,0.6084321234360064,scr2003,avaConv,onshore_a
84NO,1,d290,0.6903708457159203,scr2003,avaConv,onshore_a
84NO,1,d291,0.5977972708910667,scr2003,avaConv,onshore_a
84NO,1,d292,0.351954448146725,scr2003,avaConv,onshore_a
84NO,1,d293,0.24499002168328032,scr2003,avaConv,onshore_a
84NO,1,d294,0.40938450107030694,scr2003,avaConv,onshore_a
84NO,1,d295,0.4888949440601869,scr2003,avaConv,onshore_a
84NO,1,d296,0.3579028736662155,scr2003,avaConv,onshore_a
