region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0325,0.3990273139423976,scr1990,avaConv,onshore_a
no_n,1,h0326,0.35153032412253743,scr1990,avaConv,onshore_a
no_n,1,h0327,0.3002001763418173,scr1990,avaConv,onshore_a
no_n,1,h0328,0.30661650206250046,scr1990,avaConv,onshore_a
no_n,1,h0329,0.2947979816198905,scr1990,avaConv,onshore_a
no_n,1,h0330,0.2782321344011692,scr1990,avaConv,onshore_a
no_n,1,h0331,0.3492640327883113,scr1990,avaConv,onshore_a
no_n,1,h0332,0.4063523613756195,scr1990,avaConv,onshore_a
no_n,1,h0333,0.44666951809178135,scr1990,avaConv,onshore_a
no_n,1,h0334,0.41371841012327004,scr1990,avaConv,onshore_a
no_n,1,h0335,0.3920952600102636,scr1990,avaConv,onshore_a
no_n,1,h0336,0.3809714922352516,scr1990,avaConv,onshore_a
no_s,1,h0289,0.3904409947243954,scr1990,avaConv,onshore_a
no_s,1,h0290,0.2599142558324039,scr1990,avaConv,onshore_a
no_s,1,h0291,0.05356437309611506,scr1990,avaConv,onshore_a
no_s,1,h0292,0.08287984557244298,scr1990,avaConv,onshore_a
no_s,1,h0293,0.11267881369371335,scr1990,avaConv,onshore_a
no_s,1,h0294,0.14240456093410395,scr1990,avaConv,onshore_a
no_s,1,h0295,0.19161601930879615,scr1990,avaConv,onshore_a
no_s,1,h0296,0.20629245760269305,scr1990,avaConv,onshore_a
no_s,1,h0297,0.1984303232879075,scr1990,avaConv,onshore_a
no_s,1,h0298,0.14597742856160467,scr1990,avaConv,onshore_a
no_s,1,h0299,0.1106779426238497,scr1990,avaConv,onshore_a
no_s,1,h0300,0.10780594306559457,scr1990,avaConv,onshore_a
no_s,1,h0301,0.14511324440096823,scr1990,avaConv,onshore_a
no_s,1,h0302,0.1793580536609966,scr1990,avaConv,onshore_a
no_s,1,h0303,0.19701506895777285,scr1990,avaConv,onshore_a
no_s,1,h0304,0.19316885343435292,scr1990,avaConv,onshore_a
no_s,1,h0305,0.19056246345880806,scr1990,avaConv,onshore_a
no_s,1,h0306,0.1935783398033295,scr1990,avaConv,onshore_a
no_s,1,h0307,0.23998236040456167,scr1990,avaConv,onshore_a
no_s,1,h0308,0.2849993570408434,scr1990,avaConv,onshore_a
no_s,1,h0309,0.3324264017889778,scr1990,avaConv,onshore_a
no_s,1,h0310,0.3541470015530704,scr1990,avaConv,onshore_a
no_s,1,h0311,0.373519454222395,scr1990,avaConv,onshore_a
no_s,1,h0312,0.390227794948168,scr1990,avaConv,onshore_a
no_s,1,h0313,0.3997304401760338,scr1990,avaConv,onshore_a
no_s,1,h0314,0.41416669329274386,scr1990,avaConv,onshore_a
no_s,1,h0315,0.44057577104804924,scr1990,avaConv,onshore_a
no_s,1,h0316,0.47834133140011414,scr1990,avaConv,onshore_a
no_s,1,h0317,0.5263055375287832,scr1990,avaConv,onshore_a
no_s,1,h0318,0.5719403282328597,scr1990,avaConv,onshore_a
no_s,1,h0319,0.6625159930088254,scr1990,avaConv,onshore_a
no_s,1,h0320,0.7332258682012441,scr1990,avaConv,onshore_a
no_s,1,h0321,0.791437852701545,scr1990,avaConv,onshore_a
no_s,1,h0322,0.8023322546855584,scr1990,avaConv,onshore_a
no_s,1,h0323,0.8164566268649566,scr1990,avaConv,onshore_a
no_s,1,h0324,0.82767314223672,scr1990,avaConv,onshore_a
no_s,1,h0325,0.718183341130269,scr1990,avaConv,onshore_a
no_s,1,h0326,0.5906767940837516,scr1990,avaConv,onshore_a
no_s,1,h0327,0.44386549688162036,scr1990,avaConv,onshore_a
no_s,1,h0328,0.4558155509511511,scr1990,avaConv,onshore_a
no_s,1,h0329,0.4951130319557513,scr1990,avaConv,onshore_a
no_s,1,h0330,0.5413664587626743,scr1990,avaConv,onshore_a
no_s,1,h0331,0.5802116410548995,scr1990,avaConv,onshore_a
no_s,1,h0332,0.6013457200683059,scr1990,avaConv,onshore_a
no_s,1,h0333,0.6211275955449791,scr1990,avaConv,onshore_a
no_s,1,h0334,0.6338873034160015,scr1990,avaConv,onshore_a
no_s,1,h0335,0.6360218907691668,scr1990,avaConv,onshore_a
no_s,1,h0336,0.6331233685280749,scr1990,avaConv,onshore_a
pl,1,h0289,0.40968994612038123,scr1990,avaConv,onshore_a
pl,1,h0290,0.35827994985490047,scr1990,avaConv,onshore_a
pl,1,h0291,0.3144462078650597,scr1990,avaConv,onshore_a
pl,1,h0292,0.2960399969987466,scr1990,avaConv,onshore_a
pl,1,h0293,0.2794161972250795,scr1990,avaConv,onshore_a
pl,1,h0294,0.2683051246820027,scr1990,avaConv,onshore_a
pl,1,h0295,0.2839024668602068,scr1990,avaConv,onshore_a
pl,1,h0296,0.2931678990557095,scr1990,avaConv,onshore_a
pl,1,h0297,0.2978091782611968,scr1990,avaConv,onshore_a
pl,1,h0298,0.28820353342101235,scr1990,avaConv,onshore_a
pl,1,h0299,0.28987225333612365,scr1990,avaConv,onshore_a
pl,1,h0300,0.30149973668086333,scr1990,avaConv,onshore_a
pl,1,h0301,0.22930444076386708,scr1990,avaConv,onshore_a
pl,1,h0302,0.15716702710054156,scr1990,avaConv,onshore_a
pl,1,h0303,0.08079540731749218,scr1990,avaConv,onshore_a
pl,1,h0304,0.08984333355220409,scr1990,avaConv,onshore_a
pl,1,h0305,0.09353970247982954,scr1990,avaConv,onshore_a
pl,1,h0306,0.09328900331561073,scr1990,avaConv,onshore_a
pl,1,h0307,0.09599313765172819,scr1990,avaConv,onshore_a
pl,1,h0308,0.10134987414525884,scr1990,avaConv,onshore_a
pl,1,h0309,0.10535300957866113,scr1990,avaConv,onshore_a
pl,1,h0310,0.1006357678873633,scr1990,avaConv,onshore_a
pl,1,h0311,0.09224450903125525,scr1990,avaConv,onshore_a
pl,1,h0312,0.0814480829333641,scr1990,avaConv,onshore_a
pl,1,h0313,0.07339630369064365,scr1990,avaConv,onshore_a
pl,1,h0314,0.0671081231385359,scr1990,avaConv,onshore_a
pl,1,h0315,0.06351407432185824,scr1990,avaConv,onshore_a
pl,1,h0316,0.06081091638872557,scr1990,avaConv,onshore_a
pl,1,h0317,0.05719370378387206,scr1990,avaConv,onshore_a
pl,1,h0318,0.052427832956260294,scr1990,avaConv,onshore_a
pl,1,h0319,0.07125862398209099,scr1990,avaConv,onshore_a
pl,1,h0320,0.09123335896843149,scr1990,avaConv,onshore_a
pl,1,h0321,0.11883595116253383,scr1990,avaConv,onshore_a
pl,1,h0322,0.13011489591714268,scr1990,avaConv,onshore_a
pl,1,h0323,0.13740385496962648,scr1990,avaConv,onshore_a
pl,1,h0324,0.14266060756993715,scr1990,avaConv,onshore_a
pl,1,h0325,0.2430643701944266,scr1990,avaConv,onshore_a
pl,1,h0326,0.3381482046591594,scr1990,avaConv,onshore_a
pl,1,h0327,0.41792675893862646,scr1990,avaConv,onshore_a
pl,1,h0328,0.3868446019641969,scr1990,avaConv,onshore_a
pl,1,h0329,0.34307879656483514,scr1990,avaConv,onshore_a
pl,1,h0330,0.2913476808152936,scr1990,avaConv,onshore_a
pl,1,h0331,0.2092484865433961,scr1990,avaConv,onshore_a
pl,1,h0332,0.1479413721463958,scr1990,avaConv,onshore_a
pl,1,h0333,0.10804970371190037,scr1990,avaConv,onshore_a
pl,1,h0334,0.1182059310801547,scr1990,avaConv,onshore_a
pl,1,h0335,0.12187029133450804,scr1990,avaConv,onshore_a
pl,1,h0336,0.12388271030414544,scr1990,avaConv,onshore_a
pt,1,h0289,0.25062405515784414,scr1990,avaConv,onshore_a
pt,1,h0290,0.31553615947088165,scr1990,avaConv,onshore_a
pt,1,h0291,0.382221526449369,scr1990,avaConv,onshore_a
pt,1,h0292,0.35083631156730116,scr1990,avaConv,onshore_a
pt,1,h0293,0.32543482816810215,scr1990,avaConv,onshore_a
pt,1,h0294,0.3106734574964124,scr1990,avaConv,onshore_a
pt,1,h0295,0.30630517474797697,scr1990,avaConv,onshore_a
pt,1,h0296,0.291957100826539,scr1990,avaConv,onshore_a
pt,1,h0297,0.2700071390586258,scr1990,avaConv,onshore_a
pt,1,h0298,0.23916835972228864,scr1990,avaConv,onshore_a
pt,1,h0299,0.20520010729573468,scr1990,avaConv,onshore_a
pt,1,h0300,0.16959262253579316,scr1990,avaConv,onshore_a
pt,1,h0301,0.10626186721639456,scr1990,avaConv,onshore_a
pt,1,h0302,0.0618822728527789,scr1990,avaConv,onshore_a
pt,1,h0303,0.036159332603198605,scr1990,avaConv,onshore_a
pt,1,h0304,0.07489789656398725,scr1990,avaConv,onshore_a
pt,1,h0305,0.13126209314157974,scr1990,avaConv,onshore_a
pt,1,h0306,0.1948114946993212,scr1990,avaConv,onshore_a
pt,1,h0307,0.3170363924206183,scr1990,avaConv,onshore_a
pt,1,h0308,0.4175051919837797,scr1990,avaConv,onshore_a
pt,1,h0309,0.4943747188607073,scr1990,avaConv,onshore_a
pt,1,h0310,0.47952873482530933,scr1990,avaConv,onshore_a
pt,1,h0311,0.40754652035449945,scr1990,avaConv,onshore_a
pt,1,h0312,0.3179827872233737,scr1990,avaConv,onshore_a
pt,1,h0313,0.24607331749052366,scr1990,avaConv,onshore_a
pt,1,h0314,0.21819682828288706,scr1990,avaConv,onshore_a
pt,1,h0315,0.1965006561250106,scr1990,avaConv,onshore_a
pt,1,h0316,0.1682225410281521,scr1990,avaConv,onshore_a
pt,1,h0317,0.14015421467023678,scr1990,avaConv,onshore_a
pt,1,h0318,0.11547136696054823,scr1990,avaConv,onshore_a
pt,1,h0319,0.1152868386369209,scr1990,avaConv,onshore_a
pt,1,h0320,0.12482407950591391,scr1990,avaConv,onshore_a
pt,1,h0321,0.1518773048977202,scr1990,avaConv,onshore_a
pt,1,h0322,0.1623156075198899,scr1990,avaConv,onshore_a
pt,1,h0323,0.16632135725492045,scr1990,avaConv,onshore_a
pt,1,h0324,0.15683115925697533,scr1990,avaConv,onshore_a
pt,1,h0325,0.17213463639486865,scr1990,avaConv,onshore_a
pt,1,h0326,0.17252361678427522,scr1990,avaConv,onshore_a
pt,1,h0327,0.17199805959266198,scr1990,avaConv,onshore_a
pt,1,h0328,0.14656303562943562,scr1990,avaConv,onshore_a
pt,1,h0329,0.13623774192865054,scr1990,avaConv,onshore_a
pt,1,h0330,0.13494245142070518,scr1990,avaConv,onshore_a
pt,1,h0331,0.2986039486292772,scr1990,avaConv,onshore_a
pt,1,h0332,0.4377149583431345,scr1990,avaConv,onshore_a
pt,1,h0333,0.5584278802495017,scr1990,avaConv,onshore_a
pt,1,h0334,0.5109512417573189,scr1990,avaConv,onshore_a
pt,1,h0335,0.4269514093128421,scr1990,avaConv,onshore_a
pt,1,h0336,0.3248513484077602,scr1990,avaConv,onshore_a
ro,1,h0289,0.1833074708363265,scr1990,avaConv,onshore_a
ro,1,h0290,0.24659729958204477,scr1990,avaConv,onshore_a
ro,1,h0291,0.2847712867651869,scr1990,avaConv,onshore_a
ro,1,h0292,0.2315660886998071,scr1990,avaConv,onshore_a
ro,1,h0293,0.16161214102869514,scr1990,avaConv,onshore_a
ro,1,h0294,0.09210954560233572,scr1990,avaConv,onshore_a
ro,1,h0295,0.0826930748322855,scr1990,avaConv,onshore_a
ro,1,h0296,0.1127544098882329,scr1990,avaConv,onshore_a
ro,1,h0297,0.16936708545254503,scr1990,avaConv,onshore_a
ro,1,h0298,0.21908211416142534,scr1990,avaConv,onshore_a
ro,1,h0299,0.2637211632140538,scr1990,avaConv,onshore_a
ro,1,h0300,0.30127179062567777,scr1990,avaConv,onshore_a
ro,1,h0301,0.4951144334208994,scr1990,avaConv,onshore_a
ro,1,h0302,0.6464670638174842,scr1990,avaConv,onshore_a
ro,1,h0303,0.762612527133324,scr1990,avaConv,onshore_a
ro,1,h0304,0.6702953914738152,scr1990,avaConv,onshore_a
ro,1,h0305,0.5500579658710093,scr1990,avaConv,onshore_a
ro,1,h0306,0.4344781653573271,scr1990,avaConv,onshore_a
ro,1,h0307,0.2703678819654637,scr1990,avaConv,onshore_a
ro,1,h0308,0.1541140256489091,scr1990,avaConv,onshore_a
ro,1,h0309,0.04922442276802565,scr1990,avaConv,onshore_a
ro,1,h0310,0.05293552496890912,scr1990,avaConv,onshore_a
ro,1,h0311,0.044413136148650126,scr1990,avaConv,onshore_a
ro,1,h0312,0.027776092379458866,scr1990,avaConv,onshore_a
ro,1,h0313,0.055501081020615885,scr1990,avaConv,onshore_a
ro,1,h0314,0.0968170931302346,scr1990,avaConv,onshore_a
ro,1,h0315,0.13113296666884838,scr1990,avaConv,onshore_a
ro,1,h0316,0.11619379564602858,scr1990,avaConv,onshore_a
ro,1,h0317,0.0887825880094219,scr1990,avaConv,onshore_a
ro,1,h0318,0.05481448448407479,scr1990,avaConv,onshore_a
ro,1,h0319,0.04816344386473224,scr1990,avaConv,onshore_a
ro,1,h0320,0.045189952570015006,scr1990,avaConv,onshore_a
ro,1,h0321,0.061323070303487236,scr1990,avaConv,onshore_a
ro,1,h0322,0.06357195862198341,scr1990,avaConv,onshore_a
ro,1,h0323,0.08048528057463242,scr1990,avaConv,onshore_a
ro,1,h0324,0.11564168812818008,scr1990,avaConv,onshore_a
ro,1,h0325,0.2407974391377261,scr1990,avaConv,onshore_a
ro,1,h0326,0.3718703378312173,scr1990,avaConv,onshore_a
ro,1,h0327,0.5010412776339861,scr1990,avaConv,onshore_a
ro,1,h0328,0.5847184851272959,scr1990,avaConv,onshore_a
ro,1,h0329,0.6271831570795003,scr1990,avaConv,onshore_a
ro,1,h0330,0.6077247816668321,scr1990,avaConv,onshore_a
ro,1,h0331,0.39979342779428234,scr1990,avaConv,onshore_a
ro,1,h0332,0.1955182395820325,scr1990,avaConv,onshore_a
ro,1,h0333,0.0019604037554144427,scr1990,avaConv,onshore_a
ro,1,h0334,0.0005571499414187901,scr1990,avaConv,onshore_a
ro,1,h0335,0.0,scr1990,avaConv,onshore_a
ro,1,h0336,0.0007984556274698195,scr1990,avaConv,onshore_a
rs,1,h0289,0.22848126764864846,scr1990,avaConv,onshore_a
rs,1,h0290,0.18116243583869046,scr1990,avaConv,onshore_a
rs,1,h0291,0.11983763416157762,scr1990,avaConv,onshore_a
rs,1,h0292,0.11984982596593545,scr1990,avaConv,onshore_a
rs,1,h0293,0.1272065574556039,scr1990,avaConv,onshore_a
rs,1,h0294,0.14425777257169053,scr1990,avaConv,onshore_a
rs,1,h0295,0.20700379780312037,scr1990,avaConv,onshore_a
rs,1,h0296,0.288317597490963,scr1990,avaConv,onshore_a
rs,1,h0297,0.3873819366619815,scr1990,avaConv,onshore_a
rs,1,h0298,0.4688581681673558,scr1990,avaConv,onshore_a
rs,1,h0299,0.5000045824452791,scr1990,avaConv,onshore_a
rs,1,h0300,0.4896823503040244,scr1990,avaConv,onshore_a
rs,1,h0301,0.3390625617410695,scr1990,avaConv,onshore_a
rs,1,h0302,0.20632264968000874,scr1990,avaConv,onshore_a
rs,1,h0303,0.07151697561424906,scr1990,avaConv,onshore_a
rs,1,h0304,0.07177276368178506,scr1990,avaConv,onshore_a
rs,1,h0305,0.07472347619217505,scr1990,avaConv,onshore_a
rs,1,h0306,0.08812484444386973,scr1990,avaConv,onshore_a
rs,1,h0307,0.0761343180370168,scr1990,avaConv,onshore_a
rs,1,h0308,0.06927669378350106,scr1990,avaConv,onshore_a
rs,1,h0309,0.0610799862098166,scr1990,avaConv,onshore_a
rs,1,h0310,0.07598930524808623,scr1990,avaConv,onshore_a
rs,1,h0311,0.07965191408615249,scr1990,avaConv,onshore_a
rs,1,h0312,0.08126497673690035,scr1990,avaConv,onshore_a
rs,1,h0313,0.08983968183843737,scr1990,avaConv,onshore_a
rs,1,h0314,0.10038946894578216,scr1990,avaConv,onshore_a
rs,1,h0315,0.10697818249003867,scr1990,avaConv,onshore_a
rs,1,h0316,0.1013931017049478,scr1990,avaConv,onshore_a
rs,1,h0317,0.08809666491024026,scr1990,avaConv,onshore_a
rs,1,h0318,0.06532872174920643,scr1990,avaConv,onshore_a
rs,1,h0319,0.041501938405802345,scr1990,avaConv,onshore_a
rs,1,h0320,0.026483648337630998,scr1990,avaConv,onshore_a
rs,1,h0321,0.02367407651268262,scr1990,avaConv,onshore_a
rs,1,h0322,0.025135134458999835,scr1990,avaConv,onshore_a
rs,1,h0323,0.02707909210978116,scr1990,avaConv,onshore_a
rs,1,h0324,0.03348089475464336,scr1990,avaConv,onshore_a
rs,1,h0325,0.2507033228404212,scr1990,avaConv,onshore_a
rs,1,h0326,0.46407845321602714,scr1990,avaConv,onshore_a
rs,1,h0327,0.6757654289938514,scr1990,avaConv,onshore_a
rs,1,h0328,0.7158511170343653,scr1990,avaConv,onshore_a
rs,1,h0329,0.7178388084529438,scr1990,avaConv,onshore_a
rs,1,h0330,0.6757004038205792,scr1990,avaConv,onshore_a
rs,1,h0331,0.48257053063130606,scr1990,avaConv,onshore_a
rs,1,h0332,0.30905952195524194,scr1990,avaConv,onshore_a
rs,1,h0333,0.15533070851969585,scr1990,avaConv,onshore_a
rs,1,h0334,0.1645475864668868,scr1990,avaConv,onshore_a
rs,1,h0335,0.15485796679621963,scr1990,avaConv,onshore_a
rs,1,h0336,0.1431936465936628,scr1990,avaConv,onshore_a
se_1,1,h0289,0.23913792100305914,scr1990,avaConv,onshore_a
se_1,1,h0290,0.22231838563388093,scr1990,avaConv,onshore_a
se_1,1,h0291,0.2019611813229761,scr1990,avaConv,onshore_a
se_1,1,h0292,0.1831958246291223,scr1990,avaConv,onshore_a
se_1,1,h0293,0.13889954934729387,scr1990,avaConv,onshore_a
se_1,1,h0294,0.09461552440061907,scr1990,avaConv,onshore_a
se_1,1,h0295,0.16330455440037173,scr1990,avaConv,onshore_a
se_1,1,h0296,0.2385314630513225,scr1990,avaConv,onshore_a
se_1,1,h0297,0.3019813506757116,scr1990,avaConv,onshore_a
se_1,1,h0298,0.2677954673705893,scr1990,avaConv,onshore_a
se_1,1,h0299,0.22610627893807478,scr1990,avaConv,onshore_a
se_1,1,h0300,0.18690955201675621,scr1990,avaConv,onshore_a
se_1,1,h0301,0.13919770665920242,scr1990,avaConv,onshore_a
se_1,1,h0302,0.11170014271511085,scr1990,avaConv,onshore_a
se_1,1,h0303,0.09735400250448753,scr1990,avaConv,onshore_a
se_1,1,h0304,0.11767668624441462,scr1990,avaConv,onshore_a
se_1,1,h0305,0.144821328525829,scr1990,avaConv,onshore_a
se_1,1,h0306,0.17513329426325552,scr1990,avaConv,onshore_a
se_1,1,h0307,0.23476147952513884,scr1990,avaConv,onshore_a
se_1,1,h0308,0.2833478550549761,scr1990,avaConv,onshore_a
se_1,1,h0309,0.3350641189114435,scr1990,avaConv,onshore_a
se_1,1,h0310,0.35634611638521463,scr1990,avaConv,onshore_a
se_1,1,h0311,0.3633805974234747,scr1990,avaConv,onshore_a
se_1,1,h0312,0.3621256321492574,scr1990,avaConv,onshore_a
se_1,1,h0313,0.4203161670095833,scr1990,avaConv,onshore_a
se_1,1,h0314,0.4772504299642597,scr1990,avaConv,onshore_a
se_1,1,h0315,0.5170825827992429,scr1990,avaConv,onshore_a
se_1,1,h0316,0.4961476819697604,scr1990,avaConv,onshore_a
se_1,1,h0317,0.4800876595376206,scr1990,avaConv,onshore_a
se_1,1,h0318,0.47032677333817624,scr1990,avaConv,onshore_a
se_1,1,h0319,0.35820402020296915,scr1990,avaConv,onshore_a
se_1,1,h0320,0.24178739981812206,scr1990,avaConv,onshore_a
se_1,1,h0321,0.1357922868819816,scr1990,avaConv,onshore_a
se_1,1,h0322,0.16738326349225546,scr1990,avaConv,onshore_a
se_1,1,h0323,0.19423395774981458,scr1990,avaConv,onshore_a
se_1,1,h0324,0.2212403741897736,scr1990,avaConv,onshore_a
se_1,1,h0325,0.212358022575992,scr1990,avaConv,onshore_a
se_1,1,h0326,0.2119256819205964,scr1990,avaConv,onshore_a
se_1,1,h0327,0.20594937990047393,scr1990,avaConv,onshore_a
se_1,1,h0328,0.2328886187635044,scr1990,avaConv,onshore_a
se_1,1,h0329,0.2727690387485941,scr1990,avaConv,onshore_a
se_1,1,h0330,0.3136353133943145,scr1990,avaConv,onshore_a
se_1,1,h0331,0.2535201000389923,scr1990,avaConv,onshore_a
se_1,1,h0332,0.17296708758323176,scr1990,avaConv,onshore_a
se_1,1,h0333,0.07969721188992042,scr1990,avaConv,onshore_a
se_1,1,h0334,0.10490658705380147,scr1990,avaConv,onshore_a
se_1,1,h0335,0.12337473196619615,scr1990,avaConv,onshore_a
se_1,1,h0336,0.13607761446362507,scr1990,avaConv,onshore_a
se_2,1,h0289,0.1449704268358994,scr1990,avaConv,onshore_a
se_2,1,h0290,0.16111553629718386,scr1990,avaConv,onshore_a
se_2,1,h0291,0.17903910769550463,scr1990,avaConv,onshore_a
se_2,1,h0292,0.1720551688645821,scr1990,avaConv,onshore_a
se_2,1,h0293,0.15207284988346578,scr1990,avaConv,onshore_a
se_2,1,h0294,0.13660150144957653,scr1990,avaConv,onshore_a
se_2,1,h0295,0.10839639252760988,scr1990,avaConv,onshore_a
se_2,1,h0296,0.09329147304105682,scr1990,avaConv,onshore_a
se_2,1,h0297,0.07649941565637275,scr1990,avaConv,onshore_a
se_2,1,h0298,0.08134226493732619,scr1990,avaConv,onshore_a
se_2,1,h0299,0.08472046133950112,scr1990,avaConv,onshore_a
se_2,1,h0300,0.0833344142666294,scr1990,avaConv,onshore_a
se_2,1,h0301,0.08314803929537604,scr1990,avaConv,onshore_a
se_2,1,h0302,0.09115169334466293,scr1990,avaConv,onshore_a
se_2,1,h0303,0.10770472865427605,scr1990,avaConv,onshore_a
se_2,1,h0304,0.13009102733829275,scr1990,avaConv,onshore_a
se_2,1,h0305,0.1570441246215198,scr1990,avaConv,onshore_a
se_2,1,h0306,0.18855695900728878,scr1990,avaConv,onshore_a
se_2,1,h0307,0.189787736973169,scr1990,avaConv,onshore_a
se_2,1,h0308,0.19130216016866014,scr1990,avaConv,onshore_a
se_2,1,h0309,0.20193478337008433,scr1990,avaConv,onshore_a
se_2,1,h0310,0.2598137683642396,scr1990,avaConv,onshore_a
se_2,1,h0311,0.325422508284615,scr1990,avaConv,onshore_a
se_2,1,h0312,0.38800766588682173,scr1990,avaConv,onshore_a
se_2,1,h0313,0.36465964582358495,scr1990,avaConv,onshore_a
se_2,1,h0314,0.32201217421581496,scr1990,avaConv,onshore_a
se_2,1,h0315,0.2598689592954752,scr1990,avaConv,onshore_a
se_2,1,h0316,0.2583159312691927,scr1990,avaConv,onshore_a
se_2,1,h0317,0.26052116838797346,scr1990,avaConv,onshore_a
se_2,1,h0318,0.2622447853410425,scr1990,avaConv,onshore_a
se_2,1,h0319,0.25893429216978825,scr1990,avaConv,onshore_a
se_2,1,h0320,0.2575034704830651,scr1990,avaConv,onshore_a
se_2,1,h0321,0.27237606709384293,scr1990,avaConv,onshore_a
se_2,1,h0322,0.3170952230991323,scr1990,avaConv,onshore_a
se_2,1,h0323,0.3719909307358518,scr1990,avaConv,onshore_a
se_2,1,h0324,0.4174807032649148,scr1990,avaConv,onshore_a
se_2,1,h0325,0.4189693564544338,scr1990,avaConv,onshore_a
se_2,1,h0326,0.42275799226168553,scr1990,avaConv,onshore_a
se_2,1,h0327,0.43264695207762266,scr1990,avaConv,onshore_a
se_2,1,h0328,0.4646413080792422,scr1990,avaConv,onshore_a
se_2,1,h0329,0.47418050775735526,scr1990,avaConv,onshore_a
se_2,1,h0330,0.45612825285175623,scr1990,avaConv,onshore_a
se_2,1,h0331,0.3600494740256495,scr1990,avaConv,onshore_a
se_2,1,h0332,0.2662120964091324,scr1990,avaConv,onshore_a
se_2,1,h0333,0.18344622875596653,scr1990,avaConv,onshore_a
se_2,1,h0334,0.1894662056083257,scr1990,avaConv,onshore_a
se_2,1,h0335,0.19606581057567907,scr1990,avaConv,onshore_a
se_2,1,h0336,0.20770696775866793,scr1990,avaConv,onshore_a
se_3,1,h0289,0.34099709588703864,scr1990,avaConv,onshore_a
se_3,1,h0290,0.2801100328222508,scr1990,avaConv,onshore_a
se_3,1,h0291,0.22535803180239578,scr1990,avaConv,onshore_a
se_3,1,h0292,0.23620072255191368,scr1990,avaConv,onshore_a
se_3,1,h0293,0.23617051976637926,scr1990,avaConv,onshore_a
se_3,1,h0294,0.21702348605071356,scr1990,avaConv,onshore_a
se_3,1,h0295,0.162455638686261,scr1990,avaConv,onshore_a
se_3,1,h0296,0.11284032026576407,scr1990,avaConv,onshore_a
se_3,1,h0297,0.07735727225019602,scr1990,avaConv,onshore_a
se_3,1,h0298,0.08328033983480156,scr1990,avaConv,onshore_a
se_3,1,h0299,0.08321532977346752,scr1990,avaConv,onshore_a
se_3,1,h0300,0.08250827442825291,scr1990,avaConv,onshore_a
se_3,1,h0301,0.06120670310073555,scr1990,avaConv,onshore_a
se_3,1,h0302,0.04642216304984129,scr1990,avaConv,onshore_a
se_3,1,h0303,0.035147711918810456,scr1990,avaConv,onshore_a
se_3,1,h0304,0.05267563908647803,scr1990,avaConv,onshore_a
se_3,1,h0305,0.06534827850692518,scr1990,avaConv,onshore_a
se_3,1,h0306,0.0652730805599325,scr1990,avaConv,onshore_a
se_3,1,h0307,0.1045771738647956,scr1990,avaConv,onshore_a
se_3,1,h0308,0.1594370906271514,scr1990,avaConv,onshore_a
se_3,1,h0309,0.2251661913948734,scr1990,avaConv,onshore_a
se_3,1,h0310,0.2639179816005921,scr1990,avaConv,onshore_a
se_3,1,h0311,0.28647510034161283,scr1990,avaConv,onshore_a
se_3,1,h0312,0.29320822765503307,scr1990,avaConv,onshore_a
se_3,1,h0313,0.2321207173865118,scr1990,avaConv,onshore_a
se_3,1,h0314,0.16305075114716178,scr1990,avaConv,onshore_a
se_3,1,h0315,0.08389434888078136,scr1990,avaConv,onshore_a
