region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0058,0.00040015364712847325,scr2016,avaConv,pvOpenspace_a
nl,1,h0059,0.0053118351729548935,scr2016,avaConv,pvOpenspace_a
nl,1,h0060,0.01629817995317989,scr2016,avaConv,pvOpenspace_a
nl,1,h0061,0.04359014311906226,scr2016,avaConv,pvOpenspace_a
nl,1,h0062,0.07143020707589486,scr2016,avaConv,pvOpenspace_a
nl,1,h0063,0.10989788625508605,scr2016,avaConv,pvOpenspace_a
nl,1,h0064,0.11928691544855534,scr2016,avaConv,pvOpenspace_a
nl,1,h0065,0.08191461614392284,scr2016,avaConv,pvOpenspace_a
nl,1,h0066,0.03222545922772971,scr2016,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0081,0.009042619372254344,scr2016,avaConv,pvOpenspace_a
nl,1,h0082,0.041384063742137746,scr2016,avaConv,pvOpenspace_a
nl,1,h0083,0.10234258583053824,scr2016,avaConv,pvOpenspace_a
nl,1,h0084,0.16388557515027058,scr2016,avaConv,pvOpenspace_a
nl,1,h0085,0.26166531502888574,scr2016,avaConv,pvOpenspace_a
nl,1,h0086,0.3276057314689743,scr2016,avaConv,pvOpenspace_a
nl,1,h0087,0.3665458251926973,scr2016,avaConv,pvOpenspace_a
nl,1,h0088,0.2975061876309045,scr2016,avaConv,pvOpenspace_a
nl,1,h0089,0.19607666360571088,scr2016,avaConv,pvOpenspace_a
nl,1,h0090,0.0852895201855633,scr2016,avaConv,pvOpenspace_a
nl,1,h0091,0.022545981855083757,scr2016,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0058,0.0012388023063602382,scr2016,avaConv,pvOpenspace_a
no_m,1,h0059,0.010601329107672043,scr2016,avaConv,pvOpenspace_a
no_m,1,h0060,0.030299863729719788,scr2016,avaConv,pvOpenspace_a
no_m,1,h0061,0.08733081595397178,scr2016,avaConv,pvOpenspace_a
no_m,1,h0062,0.11227794226138961,scr2016,avaConv,pvOpenspace_a
no_m,1,h0063,0.10123841483945975,scr2016,avaConv,pvOpenspace_a
no_m,1,h0064,0.042233316755712735,scr2016,avaConv,pvOpenspace_a
no_m,1,h0065,0.008720534241692569,scr2016,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0081,0.006354946999799374,scr2016,avaConv,pvOpenspace_a
no_m,1,h0082,0.09474562730708967,scr2016,avaConv,pvOpenspace_a
no_m,1,h0083,0.22878400181736747,scr2016,avaConv,pvOpenspace_a
no_m,1,h0084,0.3878899610387145,scr2016,avaConv,pvOpenspace_a
no_m,1,h0085,0.4359864711900789,scr2016,avaConv,pvOpenspace_a
no_m,1,h0086,0.42048002685592273,scr2016,avaConv,pvOpenspace_a
no_m,1,h0087,0.3470412529234856,scr2016,avaConv,pvOpenspace_a
no_m,1,h0088,0.24894375469632826,scr2016,avaConv,pvOpenspace_a
no_m,1,h0089,0.12904048490520564,scr2016,avaConv,pvOpenspace_a
no_m,1,h0090,0.03978254569140702,scr2016,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0058,0.0008422832294777699,scr2016,avaConv,pvOpenspace_a
no_n,1,h0059,0.0053785852469731945,scr2016,avaConv,pvOpenspace_a
no_n,1,h0060,0.012008669085784811,scr2016,avaConv,pvOpenspace_a
no_n,1,h0061,0.046206763421741605,scr2016,avaConv,pvOpenspace_a
no_n,1,h0062,0.06387861998032485,scr2016,avaConv,pvOpenspace_a
no_n,1,h0063,0.06285101144377807,scr2016,avaConv,pvOpenspace_a
no_n,1,h0064,0.027201448917936896,scr2016,avaConv,pvOpenspace_a
no_n,1,h0065,0.005424660344944522,scr2016,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0081,0.002919725126016583,scr2016,avaConv,pvOpenspace_a
no_n,1,h0082,0.06808727009580799,scr2016,avaConv,pvOpenspace_a
no_n,1,h0083,0.1673234837918753,scr2016,avaConv,pvOpenspace_a
no_n,1,h0084,0.27034297545679914,scr2016,avaConv,pvOpenspace_a
no_n,1,h0085,0.2649181343431424,scr2016,avaConv,pvOpenspace_a
no_n,1,h0086,0.2080223237832479,scr2016,avaConv,pvOpenspace_a
no_n,1,h0087,0.1221816237476674,scr2016,avaConv,pvOpenspace_a
no_n,1,h0088,0.06200603258504054,scr2016,avaConv,pvOpenspace_a
no_n,1,h0089,0.019814584075010255,scr2016,avaConv,pvOpenspace_a
no_n,1,h0090,0.001696942968719756,scr2016,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0058,0.056352861286082766,scr2016,avaConv,pvOpenspace_a
no_s,1,h0059,0.1626090252482118,scr2016,avaConv,pvOpenspace_a
no_s,1,h0060,0.2925496332773512,scr2016,avaConv,pvOpenspace_a
no_s,1,h0061,0.2765430749519815,scr2016,avaConv,pvOpenspace_a
no_s,1,h0062,0.19984151331046593,scr2016,avaConv,pvOpenspace_a
no_s,1,h0063,0.09077040253815014,scr2016,avaConv,pvOpenspace_a
no_s,1,h0064,0.04497766158548536,scr2016,avaConv,pvOpenspace_a
no_s,1,h0065,0.014131665879824038,scr2016,avaConv,pvOpenspace_a
no_s,1,h0066,0.0007173324787613249,scr2016,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0081,0.04171895758969,scr2016,avaConv,pvOpenspace_a
no_s,1,h0082,0.15281914109317993,scr2016,avaConv,pvOpenspace_a
no_s,1,h0083,0.314931857821085,scr2016,avaConv,pvOpenspace_a
no_s,1,h0084,0.4519361212438702,scr2016,avaConv,pvOpenspace_a
no_s,1,h0085,0.5655995387086612,scr2016,avaConv,pvOpenspace_a
no_s,1,h0086,0.6098710836939607,scr2016,avaConv,pvOpenspace_a
no_s,1,h0087,0.5829508589208231,scr2016,avaConv,pvOpenspace_a
no_s,1,h0088,0.4377669482323229,scr2016,avaConv,pvOpenspace_a
no_s,1,h0089,0.2290309286775561,scr2016,avaConv,pvOpenspace_a
no_s,1,h0090,0.07638902771176168,scr2016,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0056,0.0056270782901536465,scr2016,avaConv,pvOpenspace_a
pl,1,h0057,0.04657952862443067,scr2016,avaConv,pvOpenspace_a
pl,1,h0058,0.12992040862944873,scr2016,avaConv,pvOpenspace_a
pl,1,h0059,0.23476116410985862,scr2016,avaConv,pvOpenspace_a
pl,1,h0060,0.30718233284898033,scr2016,avaConv,pvOpenspace_a
pl,1,h0061,0.27146771284618465,scr2016,avaConv,pvOpenspace_a
pl,1,h0062,0.20128804186261018,scr2016,avaConv,pvOpenspace_a
pl,1,h0063,0.11191566185589473,scr2016,avaConv,pvOpenspace_a
pl,1,h0064,0.06333323937397493,scr2016,avaConv,pvOpenspace_a
pl,1,h0065,0.02411761268633612,scr2016,avaConv,pvOpenspace_a
pl,1,h0066,0.0021228111545470276,scr2016,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0080,0.024100687553585666,scr2016,avaConv,pvOpenspace_a
pl,1,h0081,0.10056555793251526,scr2016,avaConv,pvOpenspace_a
pl,1,h0082,0.24091040832311086,scr2016,avaConv,pvOpenspace_a
pl,1,h0083,0.38875993942740417,scr2016,avaConv,pvOpenspace_a
pl,1,h0084,0.47668099605006126,scr2016,avaConv,pvOpenspace_a
pl,1,h0085,0.38838654517801413,scr2016,avaConv,pvOpenspace_a
pl,1,h0086,0.2522678832560095,scr2016,avaConv,pvOpenspace_a
pl,1,h0087,0.11128894006631826,scr2016,avaConv,pvOpenspace_a
pl,1,h0088,0.06261283325578515,scr2016,avaConv,pvOpenspace_a
pl,1,h0089,0.02435201402665784,scr2016,avaConv,pvOpenspace_a
pl,1,h0090,0.005211673803510368,scr2016,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0057,0.009145713047966637,scr2016,avaConv,pvOpenspace_a
pt,1,h0058,0.07956840633611863,scr2016,avaConv,pvOpenspace_a
pt,1,h0059,0.21976319117950205,scr2016,avaConv,pvOpenspace_a
pt,1,h0060,0.40185325166285846,scr2016,avaConv,pvOpenspace_a
pt,1,h0061,0.4199849311571066,scr2016,avaConv,pvOpenspace_a
pt,1,h0062,0.3937782107519726,scr2016,avaConv,pvOpenspace_a
pt,1,h0063,0.3250035735756802,scr2016,avaConv,pvOpenspace_a
pt,1,h0064,0.33026686042655845,scr2016,avaConv,pvOpenspace_a
pt,1,h0065,0.27942678589947334,scr2016,avaConv,pvOpenspace_a
pt,1,h0066,0.18226111783679352,scr2016,avaConv,pvOpenspace_a
pt,1,h0067,0.08221597693339812,scr2016,avaConv,pvOpenspace_a
pt,1,h0068,0.019987555224474842,scr2016,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0081,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0082,0.005582770812900829,scr2016,avaConv,pvOpenspace_a
pt,1,h0083,0.027180116029267763,scr2016,avaConv,pvOpenspace_a
pt,1,h0084,0.05917833429681973,scr2016,avaConv,pvOpenspace_a
pt,1,h0085,0.2585380909552236,scr2016,avaConv,pvOpenspace_a
pt,1,h0086,0.4686445958845586,scr2016,avaConv,pvOpenspace_a
pt,1,h0087,0.6648434601549333,scr2016,avaConv,pvOpenspace_a
pt,1,h0088,0.6344012293464288,scr2016,avaConv,pvOpenspace_a
pt,1,h0089,0.5261857448142659,scr2016,avaConv,pvOpenspace_a
pt,1,h0090,0.35708395486043437,scr2016,avaConv,pvOpenspace_a
pt,1,h0091,0.16607905989149813,scr2016,avaConv,pvOpenspace_a
pt,1,h0092,0.045732596282593095,scr2016,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0055,0.0010141142708735742,scr2016,avaConv,pvOpenspace_a
ro,1,h0056,0.03102459927630922,scr2016,avaConv,pvOpenspace_a
ro,1,h0057,0.0922400597203231,scr2016,avaConv,pvOpenspace_a
ro,1,h0058,0.18426120981083818,scr2016,avaConv,pvOpenspace_a
ro,1,h0059,0.2710079122844219,scr2016,avaConv,pvOpenspace_a
ro,1,h0060,0.3407395816603002,scr2016,avaConv,pvOpenspace_a
ro,1,h0061,0.4010255928688568,scr2016,avaConv,pvOpenspace_a
ro,1,h0062,0.3923379313407253,scr2016,avaConv,pvOpenspace_a
ro,1,h0063,0.3183776510125588,scr2016,avaConv,pvOpenspace_a
ro,1,h0064,0.17930873075143122,scr2016,avaConv,pvOpenspace_a
ro,1,h0065,0.07147854367031636,scr2016,avaConv,pvOpenspace_a
ro,1,h0066,0.01444404555173981,scr2016,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0079,0.013297900059395728,scr2016,avaConv,pvOpenspace_a
ro,1,h0080,0.07996468419604238,scr2016,avaConv,pvOpenspace_a
ro,1,h0081,0.2073553086681709,scr2016,avaConv,pvOpenspace_a
ro,1,h0082,0.3767806595499404,scr2016,avaConv,pvOpenspace_a
ro,1,h0083,0.5088407593196527,scr2016,avaConv,pvOpenspace_a
ro,1,h0084,0.5545515070496033,scr2016,avaConv,pvOpenspace_a
ro,1,h0085,0.5070548794186839,scr2016,avaConv,pvOpenspace_a
ro,1,h0086,0.42257515036416676,scr2016,avaConv,pvOpenspace_a
ro,1,h0087,0.3244057858847407,scr2016,avaConv,pvOpenspace_a
ro,1,h0088,0.21807864694773382,scr2016,avaConv,pvOpenspace_a
ro,1,h0089,0.10427897292856723,scr2016,avaConv,pvOpenspace_a
ro,1,h0090,0.029098454070934462,scr2016,avaConv,pvOpenspace_a
ro,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0056,0.03318880464828002,scr2016,avaConv,pvOpenspace_a
rs,1,h0057,0.1154441630985881,scr2016,avaConv,pvOpenspace_a
rs,1,h0058,0.24954895319973702,scr2016,avaConv,pvOpenspace_a
rs,1,h0059,0.38879469875070133,scr2016,avaConv,pvOpenspace_a
rs,1,h0060,0.5060402146691827,scr2016,avaConv,pvOpenspace_a
rs,1,h0061,0.5165479881093732,scr2016,avaConv,pvOpenspace_a
rs,1,h0062,0.4463570017665743,scr2016,avaConv,pvOpenspace_a
rs,1,h0063,0.30670614048003764,scr2016,avaConv,pvOpenspace_a
rs,1,h0064,0.18382400053042444,scr2016,avaConv,pvOpenspace_a
rs,1,h0065,0.07897250324078846,scr2016,avaConv,pvOpenspace_a
rs,1,h0066,0.019552352726294502,scr2016,avaConv,pvOpenspace_a
rs,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0079,0.0034599926755880654,scr2016,avaConv,pvOpenspace_a
rs,1,h0080,0.06406630231841062,scr2016,avaConv,pvOpenspace_a
rs,1,h0081,0.18997519468937277,scr2016,avaConv,pvOpenspace_a
rs,1,h0082,0.3634439044693299,scr2016,avaConv,pvOpenspace_a
rs,1,h0083,0.48901519127249055,scr2016,avaConv,pvOpenspace_a
rs,1,h0084,0.5366810145594005,scr2016,avaConv,pvOpenspace_a
rs,1,h0085,0.5238550326791468,scr2016,avaConv,pvOpenspace_a
rs,1,h0086,0.4627050690368793,scr2016,avaConv,pvOpenspace_a
rs,1,h0087,0.3686862015924344,scr2016,avaConv,pvOpenspace_a
rs,1,h0088,0.24250761012566333,scr2016,avaConv,pvOpenspace_a
rs,1,h0089,0.11385587996735966,scr2016,avaConv,pvOpenspace_a
rs,1,h0090,0.03422365219099448,scr2016,avaConv,pvOpenspace_a
rs,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
se_1,1,h0058,0.0006831094227265334,scr2016,avaConv,pvOpenspace_a
se_1,1,h0059,0.006178400732247428,scr2016,avaConv,pvOpenspace_a
se_1,1,h0060,0.017816225210897183,scr2016,avaConv,pvOpenspace_a
se_1,1,h0061,0.03579889338015718,scr2016,avaConv,pvOpenspace_a
se_1,1,h0062,0.032558907257406115,scr2016,avaConv,pvOpenspace_a
se_1,1,h0063,0.01864352797700452,scr2016,avaConv,pvOpenspace_a
se_1,1,h0064,0.0028026558085840468,scr2016,avaConv,pvOpenspace_a
