region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0010,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0011,0.0017423606090944067,scr2013,avaConv,pvInd_a
dk_w,1,h0012,0.007310022554565927,scr2013,avaConv,pvInd_a
dk_w,1,h0013,0.011987178831080822,scr2013,avaConv,pvInd_a
dk_w,1,h0014,0.013432587175123516,scr2013,avaConv,pvInd_a
dk_w,1,h0015,0.008044543972815562,scr2013,avaConv,pvInd_a
dk_w,1,h0016,0.003585855225482087,scr2013,avaConv,pvInd_a
dk_w,1,h0017,0.00048465114898126277,scr2013,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0034,0.05012470753867516,scr2013,avaConv,pvInd_a
dk_w,1,h0035,0.1432179276358877,scr2013,avaConv,pvInd_a
dk_w,1,h0036,0.2633953300754458,scr2013,avaConv,pvInd_a
dk_w,1,h0037,0.2799108892523587,scr2013,avaConv,pvInd_a
dk_w,1,h0038,0.23747698834325845,scr2013,avaConv,pvInd_a
dk_w,1,h0039,0.15347469123773683,scr2013,avaConv,pvInd_a
dk_w,1,h0040,0.07754042973514953,scr2013,avaConv,pvInd_a
dk_w,1,h0041,0.026046671530175775,scr2013,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr2013,avaConv,pvInd_a
ee,1,h0001,0.0,scr2013,avaConv,pvInd_a
ee,1,h0002,0.0,scr2013,avaConv,pvInd_a
ee,1,h0003,0.0,scr2013,avaConv,pvInd_a
ee,1,h0004,0.0,scr2013,avaConv,pvInd_a
ee,1,h0005,0.0,scr2013,avaConv,pvInd_a
ee,1,h0006,0.0,scr2013,avaConv,pvInd_a
ee,1,h0007,0.0,scr2013,avaConv,pvInd_a
ee,1,h0008,0.0,scr2013,avaConv,pvInd_a
ee,1,h0009,0.0,scr2013,avaConv,pvInd_a
ee,1,h0010,0.011347943597814122,scr2013,avaConv,pvInd_a
ee,1,h0011,0.030628131377372074,scr2013,avaConv,pvInd_a
ee,1,h0012,0.04307710014529121,scr2013,avaConv,pvInd_a
ee,1,h0013,0.036432292332107076,scr2013,avaConv,pvInd_a
ee,1,h0014,0.01681670440365224,scr2013,avaConv,pvInd_a
ee,1,h0015,0.005519319015023469,scr2013,avaConv,pvInd_a
ee,1,h0016,0.0,scr2013,avaConv,pvInd_a
ee,1,h0017,0.0,scr2013,avaConv,pvInd_a
ee,1,h0018,0.0,scr2013,avaConv,pvInd_a
ee,1,h0019,0.0,scr2013,avaConv,pvInd_a
ee,1,h0020,0.0,scr2013,avaConv,pvInd_a
ee,1,h0021,0.0,scr2013,avaConv,pvInd_a
ee,1,h0022,0.0,scr2013,avaConv,pvInd_a
ee,1,h0023,0.0,scr2013,avaConv,pvInd_a
ee,1,h0024,0.0,scr2013,avaConv,pvInd_a
ee,1,h0025,0.0,scr2013,avaConv,pvInd_a
ee,1,h0026,0.0,scr2013,avaConv,pvInd_a
ee,1,h0027,0.0,scr2013,avaConv,pvInd_a
ee,1,h0028,0.0,scr2013,avaConv,pvInd_a
ee,1,h0029,0.0,scr2013,avaConv,pvInd_a
ee,1,h0030,0.0,scr2013,avaConv,pvInd_a
ee,1,h0031,0.0,scr2013,avaConv,pvInd_a
ee,1,h0032,0.0,scr2013,avaConv,pvInd_a
ee,1,h0033,0.004950866321838358,scr2013,avaConv,pvInd_a
ee,1,h0034,0.023514259081525504,scr2013,avaConv,pvInd_a
ee,1,h0035,0.05128042527246191,scr2013,avaConv,pvInd_a
ee,1,h0036,0.074692905463387,scr2013,avaConv,pvInd_a
ee,1,h0037,0.07430267587822431,scr2013,avaConv,pvInd_a
ee,1,h0038,0.05415163148209209,scr2013,avaConv,pvInd_a
ee,1,h0039,0.02529104368977901,scr2013,avaConv,pvInd_a
ee,1,h0040,0.00685998108432203,scr2013,avaConv,pvInd_a
ee,1,h0041,0.0,scr2013,avaConv,pvInd_a
ee,1,h0042,0.0,scr2013,avaConv,pvInd_a
ee,1,h0043,0.0,scr2013,avaConv,pvInd_a
ee,1,h0044,0.0,scr2013,avaConv,pvInd_a
ee,1,h0045,0.0,scr2013,avaConv,pvInd_a
ee,1,h0046,0.0,scr2013,avaConv,pvInd_a
ee,1,h0047,0.0,scr2013,avaConv,pvInd_a
ee,1,h0048,0.0,scr2013,avaConv,pvInd_a
es,1,h0001,0.0,scr2013,avaConv,pvInd_a
es,1,h0002,0.0,scr2013,avaConv,pvInd_a
es,1,h0003,0.0,scr2013,avaConv,pvInd_a
es,1,h0004,0.0,scr2013,avaConv,pvInd_a
es,1,h0005,0.0,scr2013,avaConv,pvInd_a
es,1,h0006,0.0,scr2013,avaConv,pvInd_a
es,1,h0007,0.0,scr2013,avaConv,pvInd_a
es,1,h0008,0.0,scr2013,avaConv,pvInd_a
es,1,h0009,0.018633216730360804,scr2013,avaConv,pvInd_a
es,1,h0010,0.10729404966920622,scr2013,avaConv,pvInd_a
es,1,h0011,0.2628322671056145,scr2013,avaConv,pvInd_a
es,1,h0012,0.4411306978603251,scr2013,avaConv,pvInd_a
es,1,h0013,0.5424812330249784,scr2013,avaConv,pvInd_a
es,1,h0014,0.5880998792984241,scr2013,avaConv,pvInd_a
es,1,h0015,0.5715461853690277,scr2013,avaConv,pvInd_a
es,1,h0016,0.5110168982587789,scr2013,avaConv,pvInd_a
es,1,h0017,0.37616775785756157,scr2013,avaConv,pvInd_a
es,1,h0018,0.19240116988894226,scr2013,avaConv,pvInd_a
es,1,h0019,0.06139069829922885,scr2013,avaConv,pvInd_a
es,1,h0020,0.0004052655452539218,scr2013,avaConv,pvInd_a
es,1,h0021,0.0,scr2013,avaConv,pvInd_a
es,1,h0022,0.0,scr2013,avaConv,pvInd_a
es,1,h0023,0.0,scr2013,avaConv,pvInd_a
es,1,h0024,0.0,scr2013,avaConv,pvInd_a
es,1,h0025,0.0,scr2013,avaConv,pvInd_a
es,1,h0026,0.0,scr2013,avaConv,pvInd_a
es,1,h0027,0.0,scr2013,avaConv,pvInd_a
es,1,h0028,0.0,scr2013,avaConv,pvInd_a
es,1,h0029,0.0,scr2013,avaConv,pvInd_a
es,1,h0030,0.0,scr2013,avaConv,pvInd_a
es,1,h0031,0.0,scr2013,avaConv,pvInd_a
es,1,h0032,0.0,scr2013,avaConv,pvInd_a
es,1,h0033,0.008998673094205904,scr2013,avaConv,pvInd_a
es,1,h0034,0.04596722672288765,scr2013,avaConv,pvInd_a
es,1,h0035,0.11829636739529152,scr2013,avaConv,pvInd_a
es,1,h0036,0.20518016613414677,scr2013,avaConv,pvInd_a
es,1,h0037,0.3096017606145741,scr2013,avaConv,pvInd_a
es,1,h0038,0.35299386763966867,scr2013,avaConv,pvInd_a
es,1,h0039,0.3447600102242836,scr2013,avaConv,pvInd_a
es,1,h0040,0.25935127338687297,scr2013,avaConv,pvInd_a
es,1,h0041,0.16666633754411228,scr2013,avaConv,pvInd_a
es,1,h0042,0.07816345072275456,scr2013,avaConv,pvInd_a
es,1,h0043,0.02173500760820197,scr2013,avaConv,pvInd_a
es,1,h0044,0.0004669696165892402,scr2013,avaConv,pvInd_a
es,1,h0045,0.0,scr2013,avaConv,pvInd_a
es,1,h0046,0.0,scr2013,avaConv,pvInd_a
es,1,h0047,0.0,scr2013,avaConv,pvInd_a
es,1,h0048,0.0,scr2013,avaConv,pvInd_a
fi,1,h0001,0.0,scr2013,avaConv,pvInd_a
fi,1,h0002,0.0,scr2013,avaConv,pvInd_a
fi,1,h0003,0.0,scr2013,avaConv,pvInd_a
fi,1,h0004,0.0,scr2013,avaConv,pvInd_a
fi,1,h0005,0.0,scr2013,avaConv,pvInd_a
fi,1,h0006,0.0,scr2013,avaConv,pvInd_a
fi,1,h0007,0.0,scr2013,avaConv,pvInd_a
fi,1,h0008,0.0,scr2013,avaConv,pvInd_a
fi,1,h0009,0.0,scr2013,avaConv,pvInd_a
fi,1,h0010,0.0014986067051297668,scr2013,avaConv,pvInd_a
fi,1,h0011,0.0038755228800511706,scr2013,avaConv,pvInd_a
fi,1,h0012,0.005433634161357476,scr2013,avaConv,pvInd_a
fi,1,h0013,0.005103600538417093,scr2013,avaConv,pvInd_a
fi,1,h0014,0.002621990958886302,scr2013,avaConv,pvInd_a
fi,1,h0015,0.001215478025660188,scr2013,avaConv,pvInd_a
fi,1,h0016,0.0,scr2013,avaConv,pvInd_a
fi,1,h0017,0.0,scr2013,avaConv,pvInd_a
fi,1,h0018,0.0,scr2013,avaConv,pvInd_a
fi,1,h0019,0.0,scr2013,avaConv,pvInd_a
fi,1,h0020,0.0,scr2013,avaConv,pvInd_a
fi,1,h0021,0.0,scr2013,avaConv,pvInd_a
fi,1,h0022,0.0,scr2013,avaConv,pvInd_a
fi,1,h0023,0.0,scr2013,avaConv,pvInd_a
fi,1,h0024,0.0,scr2013,avaConv,pvInd_a
fi,1,h0025,0.0,scr2013,avaConv,pvInd_a
fi,1,h0026,0.0,scr2013,avaConv,pvInd_a
fi,1,h0027,0.0,scr2013,avaConv,pvInd_a
fi,1,h0028,0.0,scr2013,avaConv,pvInd_a
fi,1,h0029,0.0,scr2013,avaConv,pvInd_a
fi,1,h0030,0.0,scr2013,avaConv,pvInd_a
fi,1,h0031,0.0,scr2013,avaConv,pvInd_a
fi,1,h0032,0.0,scr2013,avaConv,pvInd_a
fi,1,h0033,0.0,scr2013,avaConv,pvInd_a
fi,1,h0034,0.00806939443289335,scr2013,avaConv,pvInd_a
fi,1,h0035,0.025445729847067992,scr2013,avaConv,pvInd_a
fi,1,h0036,0.0453819668002768,scr2013,avaConv,pvInd_a
fi,1,h0037,0.0977937906896844,scr2013,avaConv,pvInd_a
fi,1,h0038,0.09523543260097368,scr2013,avaConv,pvInd_a
fi,1,h0039,0.07301525618048918,scr2013,avaConv,pvInd_a
fi,1,h0040,0.013296516847443582,scr2013,avaConv,pvInd_a
fi,1,h0041,0.0,scr2013,avaConv,pvInd_a
fi,1,h0042,0.0,scr2013,avaConv,pvInd_a
fi,1,h0043,0.0,scr2013,avaConv,pvInd_a
fi,1,h0044,0.0,scr2013,avaConv,pvInd_a
fi,1,h0045,0.0,scr2013,avaConv,pvInd_a
fi,1,h0046,0.0,scr2013,avaConv,pvInd_a
fi,1,h0047,0.0,scr2013,avaConv,pvInd_a
fi,1,h0048,0.0,scr2013,avaConv,pvInd_a
fr,1,h0001,0.0,scr2013,avaConv,pvInd_a
fr,1,h0002,0.0,scr2013,avaConv,pvInd_a
fr,1,h0003,0.0,scr2013,avaConv,pvInd_a
fr,1,h0004,0.0,scr2013,avaConv,pvInd_a
fr,1,h0005,0.0,scr2013,avaConv,pvInd_a
fr,1,h0006,0.0,scr2013,avaConv,pvInd_a
fr,1,h0007,0.0,scr2013,avaConv,pvInd_a
fr,1,h0008,0.0,scr2013,avaConv,pvInd_a
fr,1,h0009,0.007373420901524792,scr2013,avaConv,pvInd_a
fr,1,h0010,0.03994797575306653,scr2013,avaConv,pvInd_a
fr,1,h0011,0.10442705526805535,scr2013,avaConv,pvInd_a
fr,1,h0012,0.18609393053479298,scr2013,avaConv,pvInd_a
fr,1,h0013,0.29493299566210374,scr2013,avaConv,pvInd_a
fr,1,h0014,0.37029260907031236,scr2013,avaConv,pvInd_a
fr,1,h0015,0.3936133431221014,scr2013,avaConv,pvInd_a
fr,1,h0016,0.31323729725210164,scr2013,avaConv,pvInd_a
fr,1,h0017,0.17803399852693502,scr2013,avaConv,pvInd_a
fr,1,h0018,0.06643192562877241,scr2013,avaConv,pvInd_a
fr,1,h0019,0.006585080703991436,scr2013,avaConv,pvInd_a
fr,1,h0020,0.0,scr2013,avaConv,pvInd_a
fr,1,h0021,0.0,scr2013,avaConv,pvInd_a
fr,1,h0022,0.0,scr2013,avaConv,pvInd_a
fr,1,h0023,0.0,scr2013,avaConv,pvInd_a
fr,1,h0024,0.0,scr2013,avaConv,pvInd_a
fr,1,h0025,0.0,scr2013,avaConv,pvInd_a
fr,1,h0026,0.0,scr2013,avaConv,pvInd_a
fr,1,h0027,0.0,scr2013,avaConv,pvInd_a
fr,1,h0028,0.0,scr2013,avaConv,pvInd_a
fr,1,h0029,0.0,scr2013,avaConv,pvInd_a
fr,1,h0030,0.0,scr2013,avaConv,pvInd_a
fr,1,h0031,0.0,scr2013,avaConv,pvInd_a
fr,1,h0032,0.0,scr2013,avaConv,pvInd_a
fr,1,h0033,0.021020554874124533,scr2013,avaConv,pvInd_a
fr,1,h0034,0.10604399513505097,scr2013,avaConv,pvInd_a
fr,1,h0035,0.25439952595920473,scr2013,avaConv,pvInd_a
fr,1,h0036,0.416266402070429,scr2013,avaConv,pvInd_a
fr,1,h0037,0.40664409023626347,scr2013,avaConv,pvInd_a
fr,1,h0038,0.3296380222261659,scr2013,avaConv,pvInd_a
fr,1,h0039,0.20042090371596866,scr2013,avaConv,pvInd_a
fr,1,h0040,0.14848283763241177,scr2013,avaConv,pvInd_a
fr,1,h0041,0.08679262287483083,scr2013,avaConv,pvInd_a
fr,1,h0042,0.035677702255810746,scr2013,avaConv,pvInd_a
fr,1,h0043,0.00872913201798616,scr2013,avaConv,pvInd_a
fr,1,h0044,0.0,scr2013,avaConv,pvInd_a
fr,1,h0045,0.0,scr2013,avaConv,pvInd_a
fr,1,h0046,0.0,scr2013,avaConv,pvInd_a
fr,1,h0047,0.0,scr2013,avaConv,pvInd_a
fr,1,h0048,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0009,0.03588229240552511,scr2013,avaConv,pvInd_a
fr_co,1,h0010,0.11935109210905372,scr2013,avaConv,pvInd_a
fr_co,1,h0011,0.2451030347894022,scr2013,avaConv,pvInd_a
fr_co,1,h0012,0.34716056725082,scr2013,avaConv,pvInd_a
fr_co,1,h0013,0.4110435259648733,scr2013,avaConv,pvInd_a
fr_co,1,h0014,0.4200273026477785,scr2013,avaConv,pvInd_a
fr_co,1,h0015,0.36311797601367984,scr2013,avaConv,pvInd_a
fr_co,1,h0016,0.24930257655253932,scr2013,avaConv,pvInd_a
fr_co,1,h0017,0.11545423582848893,scr2013,avaConv,pvInd_a
fr_co,1,h0018,0.031919878114649566,scr2013,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0033,0.013586658197794027,scr2013,avaConv,pvInd_a
fr_co,1,h0034,0.05231772139608033,scr2013,avaConv,pvInd_a
fr_co,1,h0035,0.12621233044344807,scr2013,avaConv,pvInd_a
fr_co,1,h0036,0.19885048527556712,scr2013,avaConv,pvInd_a
fr_co,1,h0037,0.18131457046497193,scr2013,avaConv,pvInd_a
fr_co,1,h0038,0.14781940499039534,scr2013,avaConv,pvInd_a
fr_co,1,h0039,0.10044865602001685,scr2013,avaConv,pvInd_a
fr_co,1,h0040,0.0939127032298114,scr2013,avaConv,pvInd_a
fr_co,1,h0041,0.05327911335916105,scr2013,avaConv,pvInd_a
fr_co,1,h0042,0.016477378460185783,scr2013,avaConv,pvInd_a
fr_co,1,h0043,0.0006831244718155057,scr2013,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr2013,avaConv,pvInd_a
gr,1,h0001,0.0,scr2013,avaConv,pvInd_a
gr,1,h0002,0.0,scr2013,avaConv,pvInd_a
gr,1,h0003,0.0,scr2013,avaConv,pvInd_a
gr,1,h0004,0.0,scr2013,avaConv,pvInd_a
gr,1,h0005,0.0,scr2013,avaConv,pvInd_a
gr,1,h0006,0.0,scr2013,avaConv,pvInd_a
gr,1,h0007,0.0,scr2013,avaConv,pvInd_a
gr,1,h0008,0.04467246821708003,scr2013,avaConv,pvInd_a
gr,1,h0009,0.13909352732660815,scr2013,avaConv,pvInd_a
gr,1,h0010,0.2807469143164738,scr2013,avaConv,pvInd_a
gr,1,h0011,0.3950774541169686,scr2013,avaConv,pvInd_a
gr,1,h0012,0.45754564025365774,scr2013,avaConv,pvInd_a
gr,1,h0013,0.4715404626539674,scr2013,avaConv,pvInd_a
gr,1,h0014,0.4317652811358649,scr2013,avaConv,pvInd_a
gr,1,h0015,0.3438599453240458,scr2013,avaConv,pvInd_a
gr,1,h0016,0.19973753927105117,scr2013,avaConv,pvInd_a
gr,1,h0017,0.07990051057694945,scr2013,avaConv,pvInd_a
gr,1,h0018,0.01124667273200228,scr2013,avaConv,pvInd_a
gr,1,h0019,0.0,scr2013,avaConv,pvInd_a
gr,1,h0020,0.0,scr2013,avaConv,pvInd_a
gr,1,h0021,0.0,scr2013,avaConv,pvInd_a
gr,1,h0022,0.0,scr2013,avaConv,pvInd_a
gr,1,h0023,0.0,scr2013,avaConv,pvInd_a
gr,1,h0024,0.0,scr2013,avaConv,pvInd_a
gr,1,h0025,0.0,scr2013,avaConv,pvInd_a
gr,1,h0026,0.0,scr2013,avaConv,pvInd_a
gr,1,h0027,0.0,scr2013,avaConv,pvInd_a
gr,1,h0028,0.0,scr2013,avaConv,pvInd_a
gr,1,h0029,0.0,scr2013,avaConv,pvInd_a
gr,1,h0030,0.0,scr2013,avaConv,pvInd_a
gr,1,h0031,0.00026120894147455464,scr2013,avaConv,pvInd_a
gr,1,h0032,0.0444656498340888,scr2013,avaConv,pvInd_a
gr,1,h0033,0.12286290910232267,scr2013,avaConv,pvInd_a
gr,1,h0034,0.22149377407394868,scr2013,avaConv,pvInd_a
gr,1,h0035,0.2777743042692937,scr2013,avaConv,pvInd_a
gr,1,h0036,0.2847977221341916,scr2013,avaConv,pvInd_a
gr,1,h0037,0.3245379749940985,scr2013,avaConv,pvInd_a
gr,1,h0038,0.3314131498020308,scr2013,avaConv,pvInd_a
gr,1,h0039,0.31044557762009783,scr2013,avaConv,pvInd_a
gr,1,h0040,0.19419622495282043,scr2013,avaConv,pvInd_a
gr,1,h0041,0.08600956759942198,scr2013,avaConv,pvInd_a
gr,1,h0042,0.021711749696427918,scr2013,avaConv,pvInd_a
gr,1,h0043,0.0,scr2013,avaConv,pvInd_a
gr,1,h0044,0.0,scr2013,avaConv,pvInd_a
gr,1,h0045,0.0,scr2013,avaConv,pvInd_a
gr,1,h0046,0.0,scr2013,avaConv,pvInd_a
gr,1,h0047,0.0,scr2013,avaConv,pvInd_a
gr,1,h0048,0.0,scr2013,avaConv,pvInd_a
hr,1,h0001,0.0,scr2013,avaConv,pvInd_a
hr,1,h0002,0.0,scr2013,avaConv,pvInd_a
hr,1,h0003,0.0,scr2013,avaConv,pvInd_a
hr,1,h0004,0.0,scr2013,avaConv,pvInd_a
hr,1,h0005,0.0,scr2013,avaConv,pvInd_a
hr,1,h0006,0.0,scr2013,avaConv,pvInd_a
hr,1,h0007,0.0,scr2013,avaConv,pvInd_a
hr,1,h0008,0.011644411872312384,scr2013,avaConv,pvInd_a
hr,1,h0009,0.0641593458684376,scr2013,avaConv,pvInd_a
hr,1,h0010,0.1561777959013221,scr2013,avaConv,pvInd_a
hr,1,h0011,0.25428263093325865,scr2013,avaConv,pvInd_a
hr,1,h0012,0.31307385409263033,scr2013,avaConv,pvInd_a
hr,1,h0013,0.32071289370455114,scr2013,avaConv,pvInd_a
hr,1,h0014,0.29402992976592945,scr2013,avaConv,pvInd_a
hr,1,h0015,0.23485659757932104,scr2013,avaConv,pvInd_a
hr,1,h0016,0.1511879549613878,scr2013,avaConv,pvInd_a
hr,1,h0017,0.06809110948795206,scr2013,avaConv,pvInd_a
hr,1,h0018,0.01592831424395987,scr2013,avaConv,pvInd_a
hr,1,h0019,0.0,scr2013,avaConv,pvInd_a
hr,1,h0020,0.0,scr2013,avaConv,pvInd_a
hr,1,h0021,0.0,scr2013,avaConv,pvInd_a
hr,1,h0022,0.0,scr2013,avaConv,pvInd_a
hr,1,h0023,0.0,scr2013,avaConv,pvInd_a
hr,1,h0024,0.0,scr2013,avaConv,pvInd_a
hr,1,h0025,0.0,scr2013,avaConv,pvInd_a
hr,1,h0026,0.0,scr2013,avaConv,pvInd_a
hr,1,h0027,0.0,scr2013,avaConv,pvInd_a
hr,1,h0028,0.0,scr2013,avaConv,pvInd_a
hr,1,h0029,0.0,scr2013,avaConv,pvInd_a
hr,1,h0030,0.0,scr2013,avaConv,pvInd_a
hr,1,h0031,0.0,scr2013,avaConv,pvInd_a
hr,1,h0032,0.005264634998358107,scr2013,avaConv,pvInd_a
hr,1,h0033,0.029019780388333315,scr2013,avaConv,pvInd_a
hr,1,h0034,0.07200840665326363,scr2013,avaConv,pvInd_a
hr,1,h0035,0.12030858281084791,scr2013,avaConv,pvInd_a
hr,1,h0036,0.1527472709493434,scr2013,avaConv,pvInd_a
hr,1,h0037,0.180500596778333,scr2013,avaConv,pvInd_a
hr,1,h0038,0.1805410802504509,scr2013,avaConv,pvInd_a
hr,1,h0039,0.15435003054159394,scr2013,avaConv,pvInd_a
hr,1,h0040,0.09387904105854711,scr2013,avaConv,pvInd_a
hr,1,h0041,0.040268201366783274,scr2013,avaConv,pvInd_a
hr,1,h0042,0.010225060255207702,scr2013,avaConv,pvInd_a
hr,1,h0043,0.0,scr2013,avaConv,pvInd_a
hr,1,h0044,0.0,scr2013,avaConv,pvInd_a
hr,1,h0045,0.0,scr2013,avaConv,pvInd_a
hr,1,h0046,0.0,scr2013,avaConv,pvInd_a
hr,1,h0047,0.0,scr2013,avaConv,pvInd_a
hr,1,h0048,0.0,scr2013,avaConv,pvInd_a
hu,1,h0001,0.0,scr2013,avaConv,pvInd_a
hu,1,h0002,0.0,scr2013,avaConv,pvInd_a
hu,1,h0003,0.0,scr2013,avaConv,pvInd_a
hu,1,h0004,0.0,scr2013,avaConv,pvInd_a
hu,1,h0005,0.0,scr2013,avaConv,pvInd_a
hu,1,h0006,0.0,scr2013,avaConv,pvInd_a
hu,1,h0007,0.0,scr2013,avaConv,pvInd_a
hu,1,h0008,0.004443867818793579,scr2013,avaConv,pvInd_a
hu,1,h0009,0.02427929977791112,scr2013,avaConv,pvInd_a
hu,1,h0010,0.07130696376782233,scr2013,avaConv,pvInd_a
hu,1,h0011,0.13718600788511273,scr2013,avaConv,pvInd_a
hu,1,h0012,0.19430872967214377,scr2013,avaConv,pvInd_a
hu,1,h0013,0.2615929861255989,scr2013,avaConv,pvInd_a
hu,1,h0014,0.2656769215431513,scr2013,avaConv,pvInd_a
hu,1,h0015,0.22428642736617702,scr2013,avaConv,pvInd_a
hu,1,h0016,0.10672849641636367,scr2013,avaConv,pvInd_a
hu,1,h0017,0.033444800110687935,scr2013,avaConv,pvInd_a
hu,1,h0018,0.0,scr2013,avaConv,pvInd_a
hu,1,h0019,0.0,scr2013,avaConv,pvInd_a
hu,1,h0020,0.0,scr2013,avaConv,pvInd_a
hu,1,h0021,0.0,scr2013,avaConv,pvInd_a
hu,1,h0022,0.0,scr2013,avaConv,pvInd_a
hu,1,h0023,0.0,scr2013,avaConv,pvInd_a
hu,1,h0024,0.0,scr2013,avaConv,pvInd_a
hu,1,h0025,0.0,scr2013,avaConv,pvInd_a
hu,1,h0026,0.0,scr2013,avaConv,pvInd_a
hu,1,h0027,0.0,scr2013,avaConv,pvInd_a
hu,1,h0028,0.0,scr2013,avaConv,pvInd_a
hu,1,h0029,0.0,scr2013,avaConv,pvInd_a
hu,1,h0030,0.0,scr2013,avaConv,pvInd_a
hu,1,h0031,0.0,scr2013,avaConv,pvInd_a
hu,1,h0032,0.0011187599707981719,scr2013,avaConv,pvInd_a
hu,1,h0033,0.00939670144453809,scr2013,avaConv,pvInd_a
hu,1,h0034,0.02841012984491702,scr2013,avaConv,pvInd_a
hu,1,h0035,0.05714486272105462,scr2013,avaConv,pvInd_a
hu,1,h0036,0.08127587373427259,scr2013,avaConv,pvInd_a
hu,1,h0037,0.11987892476065533,scr2013,avaConv,pvInd_a
hu,1,h0038,0.14481089951227866,scr2013,avaConv,pvInd_a
hu,1,h0039,0.1469326469191326,scr2013,avaConv,pvInd_a
hu,1,h0040,0.0959843685026729,scr2013,avaConv,pvInd_a
hu,1,h0041,0.040885424517325894,scr2013,avaConv,pvInd_a
hu,1,h0042,0.007663684833090724,scr2013,avaConv,pvInd_a
hu,1,h0043,0.0,scr2013,avaConv,pvInd_a
hu,1,h0044,0.0,scr2013,avaConv,pvInd_a
hu,1,h0045,0.0,scr2013,avaConv,pvInd_a
hu,1,h0046,0.0,scr2013,avaConv,pvInd_a
hu,1,h0047,0.0,scr2013,avaConv,pvInd_a
hu,1,h0048,0.0,scr2013,avaConv,pvInd_a
ie,1,h0001,0.0,scr2013,avaConv,pvInd_a
ie,1,h0002,0.0,scr2013,avaConv,pvInd_a
ie,1,h0003,0.0,scr2013,avaConv,pvInd_a
ie,1,h0004,0.0,scr2013,avaConv,pvInd_a
