region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0007,0.10190601896640133,scr2013,avaConv,onshore_a
mk,1,h0008,0.16205710953973979,scr2013,avaConv,onshore_a
mk,1,h0009,0.20929993023979987,scr2013,avaConv,onshore_a
mk,1,h0010,0.18563153623042714,scr2013,avaConv,onshore_a
mk,1,h0011,0.17128804361466063,scr2013,avaConv,onshore_a
mk,1,h0012,0.19112209500900357,scr2013,avaConv,onshore_a
mk,1,h0013,0.5105842274391883,scr2013,avaConv,onshore_a
mk,1,h0014,0.7525968733171513,scr2013,avaConv,onshore_a
mk,1,h0015,0.9500000000000001,scr2013,avaConv,onshore_a
mk,1,h0016,0.9492015160651661,scr2013,avaConv,onshore_a
mk,1,h0017,0.9451357398708835,scr2013,avaConv,onshore_a
mk,1,h0018,0.9392237431110545,scr2013,avaConv,onshore_a
mk,1,h0019,0.7369575897288642,scr2013,avaConv,onshore_a
mk,1,h0020,0.5105741026841726,scr2013,avaConv,onshore_a
mk,1,h0021,0.24016285732781717,scr2013,avaConv,onshore_a
mk,1,h0022,0.26467645373550597,scr2013,avaConv,onshore_a
mk,1,h0023,0.28876213223912445,scr2013,avaConv,onshore_a
mk,1,h0024,0.29448803065857687,scr2013,avaConv,onshore_a
mk,1,h0025,0.3617863635964842,scr2013,avaConv,onshore_a
mk,1,h0026,0.4019523601579164,scr2013,avaConv,onshore_a
mk,1,h0027,0.44117771270824646,scr2013,avaConv,onshore_a
mk,1,h0028,0.4148125583563482,scr2013,avaConv,onshore_a
mk,1,h0029,0.407563342317761,scr2013,avaConv,onshore_a
mk,1,h0030,0.40945384559526804,scr2013,avaConv,onshore_a
mk,1,h0031,0.33556231840567624,scr2013,avaConv,onshore_a
mk,1,h0032,0.2529076958267391,scr2013,avaConv,onshore_a
mk,1,h0033,0.13664462004014125,scr2013,avaConv,onshore_a
mk,1,h0034,0.11000288698788796,scr2013,avaConv,onshore_a
mk,1,h0035,0.11867991414112596,scr2013,avaConv,onshore_a
mk,1,h0036,0.1818123998389768,scr2013,avaConv,onshore_a
mk,1,h0037,0.252574352071406,scr2013,avaConv,onshore_a
mk,1,h0038,0.31584005213197713,scr2013,avaConv,onshore_a
mk,1,h0039,0.3590223078040398,scr2013,avaConv,onshore_a
mk,1,h0040,0.4197121939652124,scr2013,avaConv,onshore_a
mk,1,h0041,0.4856951632893434,scr2013,avaConv,onshore_a
mk,1,h0042,0.540028471213037,scr2013,avaConv,onshore_a
mk,1,h0043,0.4526478514232622,scr2013,avaConv,onshore_a
mk,1,h0044,0.32046374173247305,scr2013,avaConv,onshore_a
mk,1,h0045,0.14187292357535325,scr2013,avaConv,onshore_a
mk,1,h0046,0.12523561351917684,scr2013,avaConv,onshore_a
mk,1,h0047,0.12760556146742416,scr2013,avaConv,onshore_a
mk,1,h0048,0.14013222237316766,scr2013,avaConv,onshore_a
nl,1,h0001,0.8620941726910932,scr2013,avaConv,onshore_a
nl,1,h0002,0.8229520994574281,scr2013,avaConv,onshore_a
nl,1,h0003,0.7870299195483952,scr2013,avaConv,onshore_a
nl,1,h0004,0.7074569296823959,scr2013,avaConv,onshore_a
nl,1,h0005,0.5979134322579346,scr2013,avaConv,onshore_a
nl,1,h0006,0.46859936607116504,scr2013,avaConv,onshore_a
nl,1,h0007,0.438329969805667,scr2013,avaConv,onshore_a
nl,1,h0008,0.4562824742737678,scr2013,avaConv,onshore_a
nl,1,h0009,0.5122653189301914,scr2013,avaConv,onshore_a
nl,1,h0010,0.502190962171177,scr2013,avaConv,onshore_a
nl,1,h0011,0.4991724403847493,scr2013,avaConv,onshore_a
nl,1,h0012,0.5124093383198692,scr2013,avaConv,onshore_a
nl,1,h0013,0.38714814666707503,scr2013,avaConv,onshore_a
nl,1,h0014,0.2647980683272856,scr2013,avaConv,onshore_a
nl,1,h0015,0.13142301018819094,scr2013,avaConv,onshore_a
nl,1,h0016,0.14202906450099614,scr2013,avaConv,onshore_a
nl,1,h0017,0.15801670451259833,scr2013,avaConv,onshore_a
nl,1,h0018,0.17684420727925854,scr2013,avaConv,onshore_a
nl,1,h0019,0.17414763943577025,scr2013,avaConv,onshore_a
nl,1,h0020,0.16384183352763096,scr2013,avaConv,onshore_a
nl,1,h0021,0.1438752769337709,scr2013,avaConv,onshore_a
nl,1,h0022,0.12636840613717332,scr2013,avaConv,onshore_a
nl,1,h0023,0.0985403379157944,scr2013,avaConv,onshore_a
nl,1,h0024,0.07230173057420836,scr2013,avaConv,onshore_a
nl,1,h0025,0.06320286976225895,scr2013,avaConv,onshore_a
nl,1,h0026,0.05788786379097723,scr2013,avaConv,onshore_a
nl,1,h0027,0.05452004985738569,scr2013,avaConv,onshore_a
nl,1,h0028,0.04034956759159349,scr2013,avaConv,onshore_a
nl,1,h0029,0.0312450139547482,scr2013,avaConv,onshore_a
nl,1,h0030,0.023929278442712296,scr2013,avaConv,onshore_a
nl,1,h0031,0.015841653243541212,scr2013,avaConv,onshore_a
nl,1,h0032,0.010299797069228992,scr2013,avaConv,onshore_a
nl,1,h0033,0.00737316696847806,scr2013,avaConv,onshore_a
nl,1,h0034,0.009129816744019062,scr2013,avaConv,onshore_a
nl,1,h0035,0.00830603840254408,scr2013,avaConv,onshore_a
nl,1,h0036,0.007808128962090477,scr2013,avaConv,onshore_a
nl,1,h0037,0.2458771329760115,scr2013,avaConv,onshore_a
nl,1,h0038,0.5013289699060874,scr2013,avaConv,onshore_a
nl,1,h0039,0.7600154549257947,scr2013,avaConv,onshore_a
nl,1,h0040,0.7837762456747758,scr2013,avaConv,onshore_a
nl,1,h0041,0.7867304666031719,scr2013,avaConv,onshore_a
nl,1,h0042,0.795656978804551,scr2013,avaConv,onshore_a
nl,1,h0043,0.5800705680734047,scr2013,avaConv,onshore_a
nl,1,h0044,0.3736967589850696,scr2013,avaConv,onshore_a
nl,1,h0045,0.15419485424663706,scr2013,avaConv,onshore_a
nl,1,h0046,0.1465396329711999,scr2013,avaConv,onshore_a
nl,1,h0047,0.1396585733717351,scr2013,avaConv,onshore_a
nl,1,h0048,0.13074550801796597,scr2013,avaConv,onshore_a
no_m,1,h0001,0.5450665100521113,scr2013,avaConv,onshore_a
no_m,1,h0002,0.5179314368959939,scr2013,avaConv,onshore_a
no_m,1,h0003,0.49063459865106834,scr2013,avaConv,onshore_a
no_m,1,h0004,0.4323128051429296,scr2013,avaConv,onshore_a
no_m,1,h0005,0.3954645817300599,scr2013,avaConv,onshore_a
no_m,1,h0006,0.4119545099629816,scr2013,avaConv,onshore_a
no_m,1,h0007,0.47334264133696774,scr2013,avaConv,onshore_a
no_m,1,h0008,0.48549139814222214,scr2013,avaConv,onshore_a
no_m,1,h0009,0.4188735785836239,scr2013,avaConv,onshore_a
no_m,1,h0010,0.2968615735116333,scr2013,avaConv,onshore_a
no_m,1,h0011,0.19978649264093704,scr2013,avaConv,onshore_a
no_m,1,h0012,0.14666366406619244,scr2013,avaConv,onshore_a
no_m,1,h0013,0.20743872075140504,scr2013,avaConv,onshore_a
no_m,1,h0014,0.27278293510854473,scr2013,avaConv,onshore_a
no_m,1,h0015,0.3446317334536917,scr2013,avaConv,onshore_a
no_m,1,h0016,0.3462459923072121,scr2013,avaConv,onshore_a
no_m,1,h0017,0.3628883576012135,scr2013,avaConv,onshore_a
no_m,1,h0018,0.37707956632003675,scr2013,avaConv,onshore_a
no_m,1,h0019,0.31375528571274386,scr2013,avaConv,onshore_a
no_m,1,h0020,0.2477012246307366,scr2013,avaConv,onshore_a
no_m,1,h0021,0.17890078628334896,scr2013,avaConv,onshore_a
no_m,1,h0022,0.20375711120837656,scr2013,avaConv,onshore_a
no_m,1,h0023,0.22882600646516585,scr2013,avaConv,onshore_a
no_m,1,h0024,0.24152419912377646,scr2013,avaConv,onshore_a
no_m,1,h0025,0.21185512952204832,scr2013,avaConv,onshore_a
no_m,1,h0026,0.17027243973377532,scr2013,avaConv,onshore_a
no_m,1,h0027,0.13597293674275587,scr2013,avaConv,onshore_a
no_m,1,h0028,0.13608802497688044,scr2013,avaConv,onshore_a
no_m,1,h0029,0.13275878754513223,scr2013,avaConv,onshore_a
no_m,1,h0030,0.12389777715811709,scr2013,avaConv,onshore_a
no_m,1,h0031,0.24120067277232818,scr2013,avaConv,onshore_a
no_m,1,h0032,0.3512941346114839,scr2013,avaConv,onshore_a
no_m,1,h0033,0.4604683844281342,scr2013,avaConv,onshore_a
no_m,1,h0034,0.46686363619601867,scr2013,avaConv,onshore_a
no_m,1,h0035,0.45412338951320824,scr2013,avaConv,onshore_a
no_m,1,h0036,0.42960052819299005,scr2013,avaConv,onshore_a
no_m,1,h0037,0.403110784389706,scr2013,avaConv,onshore_a
no_m,1,h0038,0.40112200238452117,scr2013,avaConv,onshore_a
no_m,1,h0039,0.42637113320239683,scr2013,avaConv,onshore_a
no_m,1,h0040,0.4676195634328552,scr2013,avaConv,onshore_a
no_m,1,h0041,0.5113595198463645,scr2013,avaConv,onshore_a
no_m,1,h0042,0.5417073979249201,scr2013,avaConv,onshore_a
no_m,1,h0043,0.40425164323147583,scr2013,avaConv,onshore_a
no_m,1,h0044,0.24343357429401732,scr2013,avaConv,onshore_a
no_m,1,h0045,0.037729082886802504,scr2013,avaConv,onshore_a
no_m,1,h0046,0.03579258506199516,scr2013,avaConv,onshore_a
no_m,1,h0047,0.0407081352908912,scr2013,avaConv,onshore_a
no_m,1,h0048,0.04777896088635378,scr2013,avaConv,onshore_a
no_n,1,h0001,0.6176963247160633,scr2013,avaConv,onshore_a
no_n,1,h0002,0.6282944842460424,scr2013,avaConv,onshore_a
no_n,1,h0003,0.6356794106296993,scr2013,avaConv,onshore_a
no_n,1,h0004,0.6544200907921961,scr2013,avaConv,onshore_a
no_n,1,h0005,0.6676865220006414,scr2013,avaConv,onshore_a
no_n,1,h0006,0.6718272552689183,scr2013,avaConv,onshore_a
no_n,1,h0007,0.5884638886550283,scr2013,avaConv,onshore_a
no_n,1,h0008,0.5068672586064016,scr2013,avaConv,onshore_a
no_n,1,h0009,0.43429606767986983,scr2013,avaConv,onshore_a
no_n,1,h0010,0.45808254898305756,scr2013,avaConv,onshore_a
no_n,1,h0011,0.4789382733679344,scr2013,avaConv,onshore_a
no_n,1,h0012,0.4991420949303215,scr2013,avaConv,onshore_a
no_n,1,h0013,0.5077484254562453,scr2013,avaConv,onshore_a
no_n,1,h0014,0.4994267102074153,scr2013,avaConv,onshore_a
no_n,1,h0015,0.4760242693184053,scr2013,avaConv,onshore_a
no_n,1,h0016,0.4498552141880026,scr2013,avaConv,onshore_a
no_n,1,h0017,0.43857679348452483,scr2013,avaConv,onshore_a
no_n,1,h0018,0.44228742488926476,scr2013,avaConv,onshore_a
no_n,1,h0019,0.4157553316817219,scr2013,avaConv,onshore_a
no_n,1,h0020,0.39114006888455105,scr2013,avaConv,onshore_a
no_n,1,h0021,0.3538995343666124,scr2013,avaConv,onshore_a
no_n,1,h0022,0.3590549285740987,scr2013,avaConv,onshore_a
no_n,1,h0023,0.36463916310625455,scr2013,avaConv,onshore_a
no_n,1,h0024,0.38283323583548917,scr2013,avaConv,onshore_a
no_n,1,h0025,0.38564738860512576,scr2013,avaConv,onshore_a
no_n,1,h0026,0.3810303020952,scr2013,avaConv,onshore_a
no_n,1,h0027,0.3696057604372621,scr2013,avaConv,onshore_a
no_n,1,h0028,0.36341586577168894,scr2013,avaConv,onshore_a
no_n,1,h0029,0.35656892962028497,scr2013,avaConv,onshore_a
no_n,1,h0030,0.34272332326366667,scr2013,avaConv,onshore_a
no_n,1,h0031,0.4481389139449816,scr2013,avaConv,onshore_a
no_n,1,h0032,0.5538550907892646,scr2013,avaConv,onshore_a
no_n,1,h0033,0.6636193999874608,scr2013,avaConv,onshore_a
no_n,1,h0034,0.6704890492845873,scr2013,avaConv,onshore_a
no_n,1,h0035,0.6756964074336217,scr2013,avaConv,onshore_a
no_n,1,h0036,0.6782234129785599,scr2013,avaConv,onshore_a
no_n,1,h0037,0.5676467356915708,scr2013,avaConv,onshore_a
no_n,1,h0038,0.4667461660821,scr2013,avaConv,onshore_a
no_n,1,h0039,0.3802000666373053,scr2013,avaConv,onshore_a
no_n,1,h0040,0.44069103932053455,scr2013,avaConv,onshore_a
no_n,1,h0041,0.500356267042872,scr2013,avaConv,onshore_a
no_n,1,h0042,0.5393124138692044,scr2013,avaConv,onshore_a
no_n,1,h0043,0.538718496514768,scr2013,avaConv,onshore_a
no_n,1,h0044,0.5112227825370349,scr2013,avaConv,onshore_a
no_n,1,h0045,0.4758980782141421,scr2013,avaConv,onshore_a
no_n,1,h0046,0.4519140956176993,scr2013,avaConv,onshore_a
no_n,1,h0047,0.44188605326864333,scr2013,avaConv,onshore_a
no_n,1,h0048,0.4354160059272422,scr2013,avaConv,onshore_a
no_s,1,h0001,0.6812803416336694,scr2013,avaConv,onshore_a
no_s,1,h0002,0.677185674970148,scr2013,avaConv,onshore_a
no_s,1,h0003,0.6634136739759858,scr2013,avaConv,onshore_a
no_s,1,h0004,0.6415631253574554,scr2013,avaConv,onshore_a
no_s,1,h0005,0.6150312547507589,scr2013,avaConv,onshore_a
no_s,1,h0006,0.5874804610595947,scr2013,avaConv,onshore_a
no_s,1,h0007,0.6287491287544549,scr2013,avaConv,onshore_a
no_s,1,h0008,0.6937163653782896,scr2013,avaConv,onshore_a
no_s,1,h0009,0.7679281487701195,scr2013,avaConv,onshore_a
no_s,1,h0010,0.7857275298571054,scr2013,avaConv,onshore_a
no_s,1,h0011,0.7845122593097413,scr2013,avaConv,onshore_a
no_s,1,h0012,0.7841925930765709,scr2013,avaConv,onshore_a
no_s,1,h0013,0.6496074790089994,scr2013,avaConv,onshore_a
no_s,1,h0014,0.5045375184076624,scr2013,avaConv,onshore_a
no_s,1,h0015,0.33305439532279224,scr2013,avaConv,onshore_a
no_s,1,h0016,0.3270325984341382,scr2013,avaConv,onshore_a
no_s,1,h0017,0.30748250649079345,scr2013,avaConv,onshore_a
no_s,1,h0018,0.289269230009772,scr2013,avaConv,onshore_a
no_s,1,h0019,0.2871588877875215,scr2013,avaConv,onshore_a
no_s,1,h0020,0.290514401689935,scr2013,avaConv,onshore_a
no_s,1,h0021,0.28972802883695997,scr2013,avaConv,onshore_a
no_s,1,h0022,0.280478168566342,scr2013,avaConv,onshore_a
no_s,1,h0023,0.28962042698991436,scr2013,avaConv,onshore_a
no_s,1,h0024,0.3013915363985822,scr2013,avaConv,onshore_a
no_s,1,h0025,0.33026865217595447,scr2013,avaConv,onshore_a
no_s,1,h0026,0.34060055519654797,scr2013,avaConv,onshore_a
no_s,1,h0027,0.3482249310126602,scr2013,avaConv,onshore_a
no_s,1,h0028,0.33915800127673273,scr2013,avaConv,onshore_a
no_s,1,h0029,0.3364804337254313,scr2013,avaConv,onshore_a
no_s,1,h0030,0.3385283535920216,scr2013,avaConv,onshore_a
no_s,1,h0031,0.37528384676795457,scr2013,avaConv,onshore_a
no_s,1,h0032,0.41574896918372223,scr2013,avaConv,onshore_a
no_s,1,h0033,0.46087889010636157,scr2013,avaConv,onshore_a
no_s,1,h0034,0.4791649147394871,scr2013,avaConv,onshore_a
no_s,1,h0035,0.497257433138868,scr2013,avaConv,onshore_a
no_s,1,h0036,0.49562747783336436,scr2013,avaConv,onshore_a
no_s,1,h0037,0.48781813887110864,scr2013,avaConv,onshore_a
no_s,1,h0038,0.48490308528584286,scr2013,avaConv,onshore_a
no_s,1,h0039,0.5055383960440774,scr2013,avaConv,onshore_a
no_s,1,h0040,0.5385990332501921,scr2013,avaConv,onshore_a
no_s,1,h0041,0.5673031254652253,scr2013,avaConv,onshore_a
no_s,1,h0042,0.5963005706190062,scr2013,avaConv,onshore_a
no_s,1,h0043,0.4733592882666645,scr2013,avaConv,onshore_a
no_s,1,h0044,0.3242561059396359,scr2013,avaConv,onshore_a
no_s,1,h0045,0.10070741881049257,scr2013,avaConv,onshore_a
no_s,1,h0046,0.10191749276948443,scr2013,avaConv,onshore_a
no_s,1,h0047,0.11196257001752531,scr2013,avaConv,onshore_a
no_s,1,h0048,0.12301516909792144,scr2013,avaConv,onshore_a
pl,1,h0001,0.8366066830686822,scr2013,avaConv,onshore_a
pl,1,h0002,0.836766618727218,scr2013,avaConv,onshore_a
pl,1,h0003,0.8338201097933151,scr2013,avaConv,onshore_a
pl,1,h0004,0.8304825874796772,scr2013,avaConv,onshore_a
pl,1,h0005,0.825651843346877,scr2013,avaConv,onshore_a
pl,1,h0006,0.8253064583356025,scr2013,avaConv,onshore_a
pl,1,h0007,0.8621646369560906,scr2013,avaConv,onshore_a
pl,1,h0008,0.9009731301261122,scr2013,avaConv,onshore_a
pl,1,h0009,0.9279153189136055,scr2013,avaConv,onshore_a
pl,1,h0010,0.906627478827717,scr2013,avaConv,onshore_a
pl,1,h0011,0.8587761072574317,scr2013,avaConv,onshore_a
pl,1,h0012,0.8142200655439036,scr2013,avaConv,onshore_a
pl,1,h0013,0.5318247949710655,scr2013,avaConv,onshore_a
pl,1,h0014,0.27461064757714254,scr2013,avaConv,onshore_a
pl,1,h0015,0.021999846712596995,scr2013,avaConv,onshore_a
pl,1,h0016,0.020363023958997924,scr2013,avaConv,onshore_a
pl,1,h0017,0.021396984026080427,scr2013,avaConv,onshore_a
pl,1,h0018,0.028602119569324062,scr2013,avaConv,onshore_a
pl,1,h0019,0.21322740987905278,scr2013,avaConv,onshore_a
pl,1,h0020,0.38206497433399206,scr2013,avaConv,onshore_a
pl,1,h0021,0.5340159325089139,scr2013,avaConv,onshore_a
pl,1,h0022,0.5002917645678718,scr2013,avaConv,onshore_a
pl,1,h0023,0.46298339925297105,scr2013,avaConv,onshore_a
pl,1,h0024,0.42886659528189647,scr2013,avaConv,onshore_a
pl,1,h0025,0.34495559308242235,scr2013,avaConv,onshore_a
pl,1,h0026,0.28457808946498386,scr2013,avaConv,onshore_a
pl,1,h0027,0.23702540125698235,scr2013,avaConv,onshore_a
pl,1,h0028,0.2539098385264997,scr2013,avaConv,onshore_a
pl,1,h0029,0.27002558177683117,scr2013,avaConv,onshore_a
pl,1,h0030,0.29272815727341567,scr2013,avaConv,onshore_a
pl,1,h0031,0.3370992626433152,scr2013,avaConv,onshore_a
pl,1,h0032,0.37570651678395156,scr2013,avaConv,onshore_a
pl,1,h0033,0.3977548392955258,scr2013,avaConv,onshore_a
pl,1,h0034,0.38454590365124114,scr2013,avaConv,onshore_a
pl,1,h0035,0.36828496445742837,scr2013,avaConv,onshore_a
pl,1,h0036,0.36273536149569474,scr2013,avaConv,onshore_a
pl,1,h0037,0.2502641644013738,scr2013,avaConv,onshore_a
pl,1,h0038,0.14042527273348718,scr2013,avaConv,onshore_a
pl,1,h0039,0.028557624038518182,scr2013,avaConv,onshore_a
pl,1,h0040,0.041123296560105035,scr2013,avaConv,onshore_a
pl,1,h0041,0.06489919866611453,scr2013,avaConv,onshore_a
pl,1,h0042,0.09378280696407278,scr2013,avaConv,onshore_a
pl,1,h0043,0.08288940788006151,scr2013,avaConv,onshore_a
pl,1,h0044,0.05926284482950441,scr2013,avaConv,onshore_a
pl,1,h0045,0.02586094765426884,scr2013,avaConv,onshore_a
pl,1,h0046,0.02413246982669852,scr2013,avaConv,onshore_a
pl,1,h0047,0.019766820714997843,scr2013,avaConv,onshore_a
pl,1,h0048,0.014927353112892363,scr2013,avaConv,onshore_a
pt,1,h0001,0.2700146108103414,scr2013,avaConv,onshore_a
pt,1,h0002,0.24886055310987126,scr2013,avaConv,onshore_a
pt,1,h0003,0.2373916561873691,scr2013,avaConv,onshore_a
pt,1,h0004,0.21206190177611753,scr2013,avaConv,onshore_a
pt,1,h0005,0.20022552316295703,scr2013,avaConv,onshore_a
pt,1,h0006,0.1951911790367016,scr2013,avaConv,onshore_a
pt,1,h0007,0.25473917320234524,scr2013,avaConv,onshore_a
pt,1,h0008,0.31210053141262695,scr2013,avaConv,onshore_a
pt,1,h0009,0.3645144122309303,scr2013,avaConv,onshore_a
pt,1,h0010,0.3609961058998131,scr2013,avaConv,onshore_a
pt,1,h0011,0.3508365649540783,scr2013,avaConv,onshore_a
pt,1,h0012,0.31403235654179096,scr2013,avaConv,onshore_a
pt,1,h0013,0.21425476696790985,scr2013,avaConv,onshore_a
pt,1,h0014,0.113572626519968,scr2013,avaConv,onshore_a
pt,1,h0015,0.036011545506033645,scr2013,avaConv,onshore_a
pt,1,h0016,0.04247940914020745,scr2013,avaConv,onshore_a
pt,1,h0017,0.04584712814779429,scr2013,avaConv,onshore_a
pt,1,h0018,0.0461550322426973,scr2013,avaConv,onshore_a
pt,1,h0019,0.04748081786984373,scr2013,avaConv,onshore_a
pt,1,h0020,0.0438723354749533,scr2013,avaConv,onshore_a
pt,1,h0021,0.035221243764756466,scr2013,avaConv,onshore_a
pt,1,h0022,0.022739636729271154,scr2013,avaConv,onshore_a
pt,1,h0023,0.01716677087847484,scr2013,avaConv,onshore_a
pt,1,h0024,0.01453288372209005,scr2013,avaConv,onshore_a
pt,1,h0025,0.20272962946201514,scr2013,avaConv,onshore_a
pt,1,h0026,0.3408232943366782,scr2013,avaConv,onshore_a
pt,1,h0027,0.459799460016122,scr2013,avaConv,onshore_a
pt,1,h0028,0.43948357602119453,scr2013,avaConv,onshore_a
pt,1,h0029,0.4329545081873609,scr2013,avaConv,onshore_a
pt,1,h0030,0.43376746402900873,scr2013,avaConv,onshore_a
pt,1,h0031,0.40304588908390954,scr2013,avaConv,onshore_a
pt,1,h0032,0.3679588534758833,scr2013,avaConv,onshore_a
pt,1,h0033,0.32183769475173196,scr2013,avaConv,onshore_a
pt,1,h0034,0.2898387241806264,scr2013,avaConv,onshore_a
pt,1,h0035,0.2482280536763043,scr2013,avaConv,onshore_a
pt,1,h0036,0.22696392900476756,scr2013,avaConv,onshore_a
pt,1,h0037,0.4014657504042002,scr2013,avaConv,onshore_a
pt,1,h0038,0.6050487079488629,scr2013,avaConv,onshore_a
pt,1,h0039,0.789590089519893,scr2013,avaConv,onshore_a
pt,1,h0040,0.8184495846864813,scr2013,avaConv,onshore_a
pt,1,h0041,0.8212133224125705,scr2013,avaConv,onshore_a
pt,1,h0042,0.8247828568967519,scr2013,avaConv,onshore_a
pt,1,h0043,0.7978552342222377,scr2013,avaConv,onshore_a
pt,1,h0044,0.7740199257780346,scr2013,avaConv,onshore_a
pt,1,h0045,0.7623945684596044,scr2013,avaConv,onshore_a
pt,1,h0046,0.7985319466870525,scr2013,avaConv,onshore_a
pt,1,h0047,0.8451599929443981,scr2013,avaConv,onshore_a
pt,1,h0048,0.8803630404284101,scr2013,avaConv,onshore_a
ro,1,h0001,0.030400637415510273,scr2013,avaConv,onshore_a
ro,1,h0002,0.03129528445125558,scr2013,avaConv,onshore_a
ro,1,h0003,0.035453281015564185,scr2013,avaConv,onshore_a
ro,1,h0004,0.04404678457106215,scr2013,avaConv,onshore_a
ro,1,h0005,0.05762549913653095,scr2013,avaConv,onshore_a
ro,1,h0006,0.07324835308318556,scr2013,avaConv,onshore_a
ro,1,h0007,0.2753142754008517,scr2013,avaConv,onshore_a
ro,1,h0008,0.45789096355444814,scr2013,avaConv,onshore_a
ro,1,h0009,0.6096277149402002,scr2013,avaConv,onshore_a
ro,1,h0010,0.5640226796638302,scr2013,avaConv,onshore_a
ro,1,h0011,0.5159464956512427,scr2013,avaConv,onshore_a
ro,1,h0012,0.4617720368460495,scr2013,avaConv,onshore_a
ro,1,h0013,0.5316500916738293,scr2013,avaConv,onshore_a
ro,1,h0014,0.6289632637455415,scr2013,avaConv,onshore_a
ro,1,h0015,0.7355878493178988,scr2013,avaConv,onshore_a
ro,1,h0016,0.76258909997719,scr2013,avaConv,onshore_a
ro,1,h0017,0.7704941271856017,scr2013,avaConv,onshore_a
ro,1,h0018,0.7986378419048507,scr2013,avaConv,onshore_a
ro,1,h0019,0.7440067965784966,scr2013,avaConv,onshore_a
ro,1,h0020,0.6659160804353789,scr2013,avaConv,onshore_a
ro,1,h0021,0.5658803625595509,scr2013,avaConv,onshore_a
ro,1,h0022,0.5301012371853207,scr2013,avaConv,onshore_a
ro,1,h0023,0.513730630713676,scr2013,avaConv,onshore_a
ro,1,h0024,0.507126144520494,scr2013,avaConv,onshore_a
ro,1,h0025,0.40249416321635906,scr2013,avaConv,onshore_a
ro,1,h0026,0.30241129955650226,scr2013,avaConv,onshore_a
ro,1,h0027,0.22465635323395955,scr2013,avaConv,onshore_a
ro,1,h0028,0.2671837242772564,scr2013,avaConv,onshore_a
ro,1,h0029,0.297429534812548,scr2013,avaConv,onshore_a
ro,1,h0030,0.3220196011749238,scr2013,avaConv,onshore_a
ro,1,h0031,0.2918864298775154,scr2013,avaConv,onshore_a
ro,1,h0032,0.2525563254484312,scr2013,avaConv,onshore_a
ro,1,h0033,0.18052153592032225,scr2013,avaConv,onshore_a
ro,1,h0034,0.14903481988382647,scr2013,avaConv,onshore_a
ro,1,h0035,0.12239530573588264,scr2013,avaConv,onshore_a
ro,1,h0036,0.10823428539059016,scr2013,avaConv,onshore_a
ro,1,h0037,0.11031327168769073,scr2013,avaConv,onshore_a
ro,1,h0038,0.11306839400403802,scr2013,avaConv,onshore_a
ro,1,h0039,0.11592707288610653,scr2013,avaConv,onshore_a
ro,1,h0040,0.11938874111130557,scr2013,avaConv,onshore_a
ro,1,h0041,0.1394769774213922,scr2013,avaConv,onshore_a
ro,1,h0042,0.1768313933594411,scr2013,avaConv,onshore_a
ro,1,h0043,0.23470828978393843,scr2013,avaConv,onshore_a
ro,1,h0044,0.29216774077587226,scr2013,avaConv,onshore_a
ro,1,h0045,0.34899857851202837,scr2013,avaConv,onshore_a
ro,1,h0046,0.37711412968494484,scr2013,avaConv,onshore_a
ro,1,h0047,0.38066048361333726,scr2013,avaConv,onshore_a
ro,1,h0048,0.3467922935706374,scr2013,avaConv,onshore_a
rs,1,h0001,0.15790915012260648,scr2013,avaConv,onshore_a
