region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0175,0.010916043614031201,scr2015,avaConv,pvOpenspace_a
lu,1,h0176,0.08670786240315219,scr2015,avaConv,pvOpenspace_a
lu,1,h0177,0.2571562501021583,scr2015,avaConv,pvOpenspace_a
lu,1,h0178,0.4890174859670637,scr2015,avaConv,pvOpenspace_a
lu,1,h0179,0.6733550401304738,scr2015,avaConv,pvOpenspace_a
lu,1,h0180,0.7850358786055573,scr2015,avaConv,pvOpenspace_a
lu,1,h0181,0.8164562219814004,scr2015,avaConv,pvOpenspace_a
lu,1,h0182,0.7966811900034834,scr2015,avaConv,pvOpenspace_a
lu,1,h0183,0.7198141636856787,scr2015,avaConv,pvOpenspace_a
lu,1,h0184,0.6020394114820476,scr2015,avaConv,pvOpenspace_a
lu,1,h0185,0.44748703361459824,scr2015,avaConv,pvOpenspace_a
lu,1,h0186,0.2626574850562633,scr2015,avaConv,pvOpenspace_a
lu,1,h0187,0.10696317539495467,scr2015,avaConv,pvOpenspace_a
lu,1,h0188,0.02142040400496351,scr2015,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0150,0.0015279141322568175,scr2015,avaConv,pvOpenspace_a
lv,1,h0151,0.010366365528401323,scr2015,avaConv,pvOpenspace_a
lv,1,h0152,0.03518940329435714,scr2015,avaConv,pvOpenspace_a
lv,1,h0153,0.07092103859825853,scr2015,avaConv,pvOpenspace_a
lv,1,h0154,0.10237956542684558,scr2015,avaConv,pvOpenspace_a
lv,1,h0155,0.11423945629436297,scr2015,avaConv,pvOpenspace_a
lv,1,h0156,0.10607433367663366,scr2015,avaConv,pvOpenspace_a
lv,1,h0157,0.19956883503420822,scr2015,avaConv,pvOpenspace_a
lv,1,h0158,0.27712986187135946,scr2015,avaConv,pvOpenspace_a
lv,1,h0159,0.32086803619662135,scr2015,avaConv,pvOpenspace_a
lv,1,h0160,0.19280823854850787,scr2015,avaConv,pvOpenspace_a
lv,1,h0161,0.08187819997070386,scr2015,avaConv,pvOpenspace_a
lv,1,h0162,0.0214023233779589,scr2015,avaConv,pvOpenspace_a
lv,1,h0163,0.002039174678428639,scr2015,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0174,0.0013698490142444594,scr2015,avaConv,pvOpenspace_a
lv,1,h0175,0.022682355688243297,scr2015,avaConv,pvOpenspace_a
lv,1,h0176,0.08673645424085408,scr2015,avaConv,pvOpenspace_a
lv,1,h0177,0.19222509671343585,scr2015,avaConv,pvOpenspace_a
lv,1,h0178,0.29348782606821416,scr2015,avaConv,pvOpenspace_a
lv,1,h0179,0.3832696644029859,scr2015,avaConv,pvOpenspace_a
lv,1,h0180,0.4547226105657157,scr2015,avaConv,pvOpenspace_a
lv,1,h0181,0.5522040918404891,scr2015,avaConv,pvOpenspace_a
lv,1,h0182,0.6542563205484987,scr2015,avaConv,pvOpenspace_a
lv,1,h0183,0.6688275895097083,scr2015,avaConv,pvOpenspace_a
lv,1,h0184,0.5170509533109328,scr2015,avaConv,pvOpenspace_a
lv,1,h0185,0.2574312496541826,scr2015,avaConv,pvOpenspace_a
lv,1,h0186,0.07642125887543445,scr2015,avaConv,pvOpenspace_a
lv,1,h0187,0.008764564470869663,scr2015,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0151,0.03824059586449625,scr2015,avaConv,pvOpenspace_a
me,1,h0152,0.12984720007231845,scr2015,avaConv,pvOpenspace_a
me,1,h0153,0.2715802896799779,scr2015,avaConv,pvOpenspace_a
me,1,h0154,0.4378306007276435,scr2015,avaConv,pvOpenspace_a
me,1,h0155,0.5944820938437665,scr2015,avaConv,pvOpenspace_a
me,1,h0156,0.7047462890593753,scr2015,avaConv,pvOpenspace_a
me,1,h0157,0.6633327658874183,scr2015,avaConv,pvOpenspace_a
me,1,h0158,0.5737645087207794,scr2015,avaConv,pvOpenspace_a
me,1,h0159,0.4464345716549529,scr2015,avaConv,pvOpenspace_a
me,1,h0160,0.36645684128264194,scr2015,avaConv,pvOpenspace_a
me,1,h0161,0.23805336238971642,scr2015,avaConv,pvOpenspace_a
me,1,h0162,0.11336425996322891,scr2015,avaConv,pvOpenspace_a
me,1,h0163,0.03028457497803037,scr2015,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0174,0.009173460751714048,scr2015,avaConv,pvOpenspace_a
me,1,h0175,0.012923462117606501,scr2015,avaConv,pvOpenspace_a
me,1,h0176,0.021677221448600813,scr2015,avaConv,pvOpenspace_a
me,1,h0177,0.032945968140355,scr2015,avaConv,pvOpenspace_a
me,1,h0178,0.06837707441482822,scr2015,avaConv,pvOpenspace_a
me,1,h0179,0.10949731569812628,scr2015,avaConv,pvOpenspace_a
me,1,h0180,0.138338258997362,scr2015,avaConv,pvOpenspace_a
me,1,h0181,0.3612321764291932,scr2015,avaConv,pvOpenspace_a
me,1,h0182,0.5284583747382291,scr2015,avaConv,pvOpenspace_a
me,1,h0183,0.6359150721678333,scr2015,avaConv,pvOpenspace_a
me,1,h0184,0.47505776043743136,scr2015,avaConv,pvOpenspace_a
me,1,h0185,0.2997586389137331,scr2015,avaConv,pvOpenspace_a
me,1,h0186,0.14328681843097144,scr2015,avaConv,pvOpenspace_a
me,1,h0187,0.04214837431360348,scr2015,avaConv,pvOpenspace_a
me,1,h0188,0.00029245064975883157,scr2015,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0150,0.0041995559591346925,scr2015,avaConv,pvOpenspace_a
mk,1,h0151,0.0447485860490485,scr2015,avaConv,pvOpenspace_a
mk,1,h0152,0.15911979007635768,scr2015,avaConv,pvOpenspace_a
mk,1,h0153,0.3437105022786646,scr2015,avaConv,pvOpenspace_a
mk,1,h0154,0.5264687695523256,scr2015,avaConv,pvOpenspace_a
mk,1,h0155,0.6024196552800036,scr2015,avaConv,pvOpenspace_a
mk,1,h0156,0.574462704880125,scr2015,avaConv,pvOpenspace_a
mk,1,h0157,0.39265190781801046,scr2015,avaConv,pvOpenspace_a
mk,1,h0158,0.2317096010088429,scr2015,avaConv,pvOpenspace_a
mk,1,h0159,0.10308908230391622,scr2015,avaConv,pvOpenspace_a
mk,1,h0160,0.06010010870246189,scr2015,avaConv,pvOpenspace_a
mk,1,h0161,0.027532237132113085,scr2015,avaConv,pvOpenspace_a
mk,1,h0162,0.007245725891229035,scr2015,avaConv,pvOpenspace_a
mk,1,h0163,0.0005011189321449375,scr2015,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0174,0.008994688345834544,scr2015,avaConv,pvOpenspace_a
mk,1,h0175,0.022451053151605383,scr2015,avaConv,pvOpenspace_a
mk,1,h0176,0.050601958004288225,scr2015,avaConv,pvOpenspace_a
mk,1,h0177,0.08561328004963584,scr2015,avaConv,pvOpenspace_a
mk,1,h0178,0.14192215889864904,scr2015,avaConv,pvOpenspace_a
mk,1,h0179,0.2056527664323962,scr2015,avaConv,pvOpenspace_a
mk,1,h0180,0.2536078827576066,scr2015,avaConv,pvOpenspace_a
mk,1,h0181,0.37561759902544417,scr2015,avaConv,pvOpenspace_a
mk,1,h0182,0.44582674889582535,scr2015,avaConv,pvOpenspace_a
mk,1,h0183,0.4644933512050126,scr2015,avaConv,pvOpenspace_a
mk,1,h0184,0.3245135696950264,scr2015,avaConv,pvOpenspace_a
mk,1,h0185,0.17855483365571506,scr2015,avaConv,pvOpenspace_a
mk,1,h0186,0.06552558295119316,scr2015,avaConv,pvOpenspace_a
mk,1,h0187,0.012553457043887802,scr2015,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0151,0.002990577038064838,scr2015,avaConv,pvOpenspace_a
nl,1,h0152,0.04539313000431493,scr2015,avaConv,pvOpenspace_a
nl,1,h0153,0.14115548837787598,scr2015,avaConv,pvOpenspace_a
nl,1,h0154,0.260607702004236,scr2015,avaConv,pvOpenspace_a
nl,1,h0155,0.34627519044503424,scr2015,avaConv,pvOpenspace_a
nl,1,h0156,0.38397694068557775,scr2015,avaConv,pvOpenspace_a
nl,1,h0157,0.3197389391827422,scr2015,avaConv,pvOpenspace_a
nl,1,h0158,0.23722107115975918,scr2015,avaConv,pvOpenspace_a
nl,1,h0159,0.1417531118748198,scr2015,avaConv,pvOpenspace_a
nl,1,h0160,0.1116895824937588,scr2015,avaConv,pvOpenspace_a
nl,1,h0161,0.0760002668799305,scr2015,avaConv,pvOpenspace_a
nl,1,h0162,0.040424936136810856,scr2015,avaConv,pvOpenspace_a
nl,1,h0163,0.013785154474605491,scr2015,avaConv,pvOpenspace_a
nl,1,h0164,0.001744909724167515,scr2015,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0175,0.012972540613030832,scr2015,avaConv,pvOpenspace_a
nl,1,h0176,0.08250526327700086,scr2015,avaConv,pvOpenspace_a
nl,1,h0177,0.2286600191007628,scr2015,avaConv,pvOpenspace_a
nl,1,h0178,0.42877709549361687,scr2015,avaConv,pvOpenspace_a
nl,1,h0179,0.5956093657813698,scr2015,avaConv,pvOpenspace_a
nl,1,h0180,0.6930872726500045,scr2015,avaConv,pvOpenspace_a
nl,1,h0181,0.5737770852041999,scr2015,avaConv,pvOpenspace_a
nl,1,h0182,0.4147717437845267,scr2015,avaConv,pvOpenspace_a
nl,1,h0183,0.24613671416766172,scr2015,avaConv,pvOpenspace_a
nl,1,h0184,0.20532187505396135,scr2015,avaConv,pvOpenspace_a
nl,1,h0185,0.15774879552139395,scr2015,avaConv,pvOpenspace_a
nl,1,h0186,0.09789359122391807,scr2015,avaConv,pvOpenspace_a
nl,1,h0187,0.0418736775604348,scr2015,avaConv,pvOpenspace_a
nl,1,h0188,0.009969659062880245,scr2015,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0151,0.003220785267782498,scr2015,avaConv,pvOpenspace_a
no_m,1,h0152,0.02206522374885836,scr2015,avaConv,pvOpenspace_a
no_m,1,h0153,0.07321583737880201,scr2015,avaConv,pvOpenspace_a
no_m,1,h0154,0.19529626607997666,scr2015,avaConv,pvOpenspace_a
no_m,1,h0155,0.3565934920433027,scr2015,avaConv,pvOpenspace_a
no_m,1,h0156,0.5171926046771809,scr2015,avaConv,pvOpenspace_a
no_m,1,h0157,0.5441754247867877,scr2015,avaConv,pvOpenspace_a
no_m,1,h0158,0.5014942021069916,scr2015,avaConv,pvOpenspace_a
no_m,1,h0159,0.38120601811081656,scr2015,avaConv,pvOpenspace_a
no_m,1,h0160,0.26976210706532483,scr2015,avaConv,pvOpenspace_a
no_m,1,h0161,0.1493420038889969,scr2015,avaConv,pvOpenspace_a
no_m,1,h0162,0.06340455903941375,scr2015,avaConv,pvOpenspace_a
no_m,1,h0163,0.020250718795692124,scr2015,avaConv,pvOpenspace_a
no_m,1,h0164,0.003276824411621053,scr2015,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0175,0.013354670903734472,scr2015,avaConv,pvOpenspace_a
no_m,1,h0176,0.046303523580819274,scr2015,avaConv,pvOpenspace_a
no_m,1,h0177,0.09661965498623784,scr2015,avaConv,pvOpenspace_a
no_m,1,h0178,0.14711803721608735,scr2015,avaConv,pvOpenspace_a
no_m,1,h0179,0.18334996897460853,scr2015,avaConv,pvOpenspace_a
no_m,1,h0180,0.19525150016250814,scr2015,avaConv,pvOpenspace_a
no_m,1,h0181,0.36973828482285176,scr2015,avaConv,pvOpenspace_a
no_m,1,h0182,0.5199389919128045,scr2015,avaConv,pvOpenspace_a
no_m,1,h0183,0.6400886461199536,scr2015,avaConv,pvOpenspace_a
no_m,1,h0184,0.5152558169801457,scr2015,avaConv,pvOpenspace_a
no_m,1,h0185,0.35385085125727567,scr2015,avaConv,pvOpenspace_a
no_m,1,h0186,0.19198945787422805,scr2015,avaConv,pvOpenspace_a
no_m,1,h0187,0.0710612110005046,scr2015,avaConv,pvOpenspace_a
no_m,1,h0188,0.01447966054921098,scr2015,avaConv,pvOpenspace_a
no_m,1,h0189,0.00037983327956088594,scr2015,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0150,0.0006281098017818065,scr2015,avaConv,pvOpenspace_a
no_n,1,h0151,0.010328069585417644,scr2015,avaConv,pvOpenspace_a
no_n,1,h0152,0.04283833445336782,scr2015,avaConv,pvOpenspace_a
no_n,1,h0153,0.10223347683046953,scr2015,avaConv,pvOpenspace_a
no_n,1,h0154,0.17403111438607927,scr2015,avaConv,pvOpenspace_a
no_n,1,h0155,0.24052221405335805,scr2015,avaConv,pvOpenspace_a
no_n,1,h0156,0.2857220816610632,scr2015,avaConv,pvOpenspace_a
no_n,1,h0157,0.44587029678631906,scr2015,avaConv,pvOpenspace_a
no_n,1,h0158,0.5559585105710304,scr2015,avaConv,pvOpenspace_a
no_n,1,h0159,0.5994410307652702,scr2015,avaConv,pvOpenspace_a
no_n,1,h0160,0.4154648575809657,scr2015,avaConv,pvOpenspace_a
no_n,1,h0161,0.21673704873078267,scr2015,avaConv,pvOpenspace_a
no_n,1,h0162,0.07407096072309832,scr2015,avaConv,pvOpenspace_a
no_n,1,h0163,0.011692139475388314,scr2015,avaConv,pvOpenspace_a
no_n,1,h0164,0.00010504881818996253,scr2015,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0174,0.003570486812278119,scr2015,avaConv,pvOpenspace_a
no_n,1,h0175,0.03152972459275573,scr2015,avaConv,pvOpenspace_a
no_n,1,h0176,0.10857703013578877,scr2015,avaConv,pvOpenspace_a
no_n,1,h0177,0.2341030704685593,scr2015,avaConv,pvOpenspace_a
no_n,1,h0178,0.35943345436163376,scr2015,avaConv,pvOpenspace_a
no_n,1,h0179,0.43877756720088235,scr2015,avaConv,pvOpenspace_a
no_n,1,h0180,0.46330606433828886,scr2015,avaConv,pvOpenspace_a
no_n,1,h0181,0.4310412839616522,scr2015,avaConv,pvOpenspace_a
no_n,1,h0182,0.38690867999677425,scr2015,avaConv,pvOpenspace_a
no_n,1,h0183,0.3164500490782277,scr2015,avaConv,pvOpenspace_a
no_n,1,h0184,0.236037661927032,scr2015,avaConv,pvOpenspace_a
no_n,1,h0185,0.1367857909448456,scr2015,avaConv,pvOpenspace_a
no_n,1,h0186,0.05690107714107716,scr2015,avaConv,pvOpenspace_a
no_n,1,h0187,0.015146825062073273,scr2015,avaConv,pvOpenspace_a
no_n,1,h0188,0.0015485186312919348,scr2015,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0151,0.0032661001079868648,scr2015,avaConv,pvOpenspace_a
no_s,1,h0152,0.02518165871766031,scr2015,avaConv,pvOpenspace_a
no_s,1,h0153,0.07683406432155344,scr2015,avaConv,pvOpenspace_a
no_s,1,h0154,0.1672297927838881,scr2015,avaConv,pvOpenspace_a
no_s,1,h0155,0.2819189219011937,scr2015,avaConv,pvOpenspace_a
no_s,1,h0156,0.3899673670104889,scr2015,avaConv,pvOpenspace_a
no_s,1,h0157,0.3428028205584146,scr2015,avaConv,pvOpenspace_a
no_s,1,h0158,0.24889286805925104,scr2015,avaConv,pvOpenspace_a
no_s,1,h0159,0.12541864312883075,scr2015,avaConv,pvOpenspace_a
no_s,1,h0160,0.10470496805525771,scr2015,avaConv,pvOpenspace_a
no_s,1,h0161,0.07518780023044705,scr2015,avaConv,pvOpenspace_a
no_s,1,h0162,0.0420384687780359,scr2015,avaConv,pvOpenspace_a
no_s,1,h0163,0.016015928359390905,scr2015,avaConv,pvOpenspace_a
no_s,1,h0164,0.002682864932994863,scr2015,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0175,0.018523313880907125,scr2015,avaConv,pvOpenspace_a
no_s,1,h0176,0.07175024054518514,scr2015,avaConv,pvOpenspace_a
no_s,1,h0177,0.16692590913657535,scr2015,avaConv,pvOpenspace_a
no_s,1,h0178,0.27785792974705686,scr2015,avaConv,pvOpenspace_a
no_s,1,h0179,0.3765938472401754,scr2015,avaConv,pvOpenspace_a
no_s,1,h0180,0.4480036135445902,scr2015,avaConv,pvOpenspace_a
no_s,1,h0181,0.5953583625749844,scr2015,avaConv,pvOpenspace_a
no_s,1,h0182,0.702746216854041,scr2015,avaConv,pvOpenspace_a
no_s,1,h0183,0.7582602031558295,scr2015,avaConv,pvOpenspace_a
no_s,1,h0184,0.6466544641219069,scr2015,avaConv,pvOpenspace_a
no_s,1,h0185,0.4796513394776734,scr2015,avaConv,pvOpenspace_a
no_s,1,h0186,0.2807454534399122,scr2015,avaConv,pvOpenspace_a
no_s,1,h0187,0.11536152566159512,scr2015,avaConv,pvOpenspace_a
no_s,1,h0188,0.023218967287582132,scr2015,avaConv,pvOpenspace_a
no_s,1,h0189,0.0001773896730464937,scr2015,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0150,0.00022106874675352527,scr2015,avaConv,pvOpenspace_a
pl,1,h0151,0.04296073676667992,scr2015,avaConv,pvOpenspace_a
pl,1,h0152,0.16420054511193274,scr2015,avaConv,pvOpenspace_a
pl,1,h0153,0.3579615655465199,scr2015,avaConv,pvOpenspace_a
pl,1,h0154,0.5574487962205306,scr2015,avaConv,pvOpenspace_a
pl,1,h0155,0.7084263982585075,scr2015,avaConv,pvOpenspace_a
pl,1,h0156,0.7982804048846218,scr2015,avaConv,pvOpenspace_a
pl,1,h0157,0.6689143916080058,scr2015,avaConv,pvOpenspace_a
pl,1,h0158,0.48126050066877096,scr2015,avaConv,pvOpenspace_a
pl,1,h0159,0.26192841705945685,scr2015,avaConv,pvOpenspace_a
pl,1,h0160,0.18295498612650937,scr2015,avaConv,pvOpenspace_a
pl,1,h0161,0.10870620383608227,scr2015,avaConv,pvOpenspace_a
pl,1,h0162,0.048331277547644255,scr2015,avaConv,pvOpenspace_a
pl,1,h0163,0.012076989844289827,scr2015,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr2015,avaConv,pvOpenspace_a
