region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0022,0.7894649393983795,scr1998,avaConv,onshore_a
mk,1,h0023,0.7795531523681563,scr1998,avaConv,onshore_a
mk,1,h0024,0.7472739345722028,scr1998,avaConv,onshore_a
mk,1,h0025,0.5326990725166822,scr1998,avaConv,onshore_a
mk,1,h0026,0.31720362236296845,scr1998,avaConv,onshore_a
mk,1,h0027,0.04729662537806888,scr1998,avaConv,onshore_a
mk,1,h0028,0.04885053721230806,scr1998,avaConv,onshore_a
mk,1,h0029,0.05045095942574032,scr1998,avaConv,onshore_a
mk,1,h0030,0.051447108490682264,scr1998,avaConv,onshore_a
mk,1,h0031,0.041630644907739524,scr1998,avaConv,onshore_a
mk,1,h0032,0.03336194934392983,scr1998,avaConv,onshore_a
mk,1,h0033,0.0199195568646596,scr1998,avaConv,onshore_a
mk,1,h0034,0.0155376140089443,scr1998,avaConv,onshore_a
mk,1,h0035,0.007897985034061378,scr1998,avaConv,onshore_a
mk,1,h0036,0.007245687208798533,scr1998,avaConv,onshore_a
mk,1,h0037,0.21840227829171674,scr1998,avaConv,onshore_a
mk,1,h0038,0.33925469090956417,scr1998,avaConv,onshore_a
mk,1,h0039,0.41931481324006875,scr1998,avaConv,onshore_a
mk,1,h0040,0.36088128831274857,scr1998,avaConv,onshore_a
mk,1,h0041,0.31340494750889025,scr1998,avaConv,onshore_a
mk,1,h0042,0.27951504623009643,scr1998,avaConv,onshore_a
mk,1,h0043,0.28067674212048194,scr1998,avaConv,onshore_a
mk,1,h0044,0.2929048780893362,scr1998,avaConv,onshore_a
mk,1,h0045,0.31266615056381986,scr1998,avaConv,onshore_a
mk,1,h0046,0.2914101491177403,scr1998,avaConv,onshore_a
mk,1,h0047,0.2666947599215618,scr1998,avaConv,onshore_a
mk,1,h0048,0.2452892715835311,scr1998,avaConv,onshore_a
nl,1,h0001,0.1214186449879863,scr1998,avaConv,onshore_a
nl,1,h0002,0.12337596581573916,scr1998,avaConv,onshore_a
nl,1,h0003,0.1294117885530928,scr1998,avaConv,onshore_a
nl,1,h0004,0.14271916607230234,scr1998,avaConv,onshore_a
nl,1,h0005,0.16522254682572543,scr1998,avaConv,onshore_a
nl,1,h0006,0.1921812054174942,scr1998,avaConv,onshore_a
nl,1,h0007,0.44213918690085946,scr1998,avaConv,onshore_a
nl,1,h0008,0.6717501273829048,scr1998,avaConv,onshore_a
nl,1,h0009,0.883868604004712,scr1998,avaConv,onshore_a
nl,1,h0010,0.874644550375836,scr1998,avaConv,onshore_a
nl,1,h0011,0.8660769648819396,scr1998,avaConv,onshore_a
nl,1,h0012,0.8665361874398747,scr1998,avaConv,onshore_a
nl,1,h0013,0.8759252447816319,scr1998,avaConv,onshore_a
nl,1,h0014,0.8952981296349618,scr1998,avaConv,onshore_a
nl,1,h0015,0.9136678723586106,scr1998,avaConv,onshore_a
nl,1,h0016,0.9248769184748215,scr1998,avaConv,onshore_a
nl,1,h0017,0.9283129405759029,scr1998,avaConv,onshore_a
nl,1,h0018,0.9275884647924328,scr1998,avaConv,onshore_a
nl,1,h0019,0.7308055968416851,scr1998,avaConv,onshore_a
nl,1,h0020,0.5285446033698261,scr1998,avaConv,onshore_a
nl,1,h0021,0.32114693509870584,scr1998,avaConv,onshore_a
nl,1,h0022,0.3114394928453068,scr1998,avaConv,onshore_a
nl,1,h0023,0.2953189559518217,scr1998,avaConv,onshore_a
nl,1,h0024,0.2783569989003925,scr1998,avaConv,onshore_a
nl,1,h0025,0.41004066021003993,scr1998,avaConv,onshore_a
nl,1,h0026,0.5675078764401668,scr1998,avaConv,onshore_a
nl,1,h0027,0.7405337007734212,scr1998,avaConv,onshore_a
nl,1,h0028,0.7789513450281589,scr1998,avaConv,onshore_a
nl,1,h0029,0.8083290531869496,scr1998,avaConv,onshore_a
nl,1,h0030,0.8307636481004541,scr1998,avaConv,onshore_a
nl,1,h0031,0.7040711580136076,scr1998,avaConv,onshore_a
nl,1,h0032,0.5863049894670331,scr1998,avaConv,onshore_a
nl,1,h0033,0.4963678248719116,scr1998,avaConv,onshore_a
nl,1,h0034,0.5741656053432451,scr1998,avaConv,onshore_a
nl,1,h0035,0.6546274123501368,scr1998,avaConv,onshore_a
nl,1,h0036,0.7091724530641702,scr1998,avaConv,onshore_a
nl,1,h0037,0.7383865303493794,scr1998,avaConv,onshore_a
nl,1,h0038,0.7294762266954211,scr1998,avaConv,onshore_a
nl,1,h0039,0.6856289048971956,scr1998,avaConv,onshore_a
nl,1,h0040,0.6366108460798,scr1998,avaConv,onshore_a
nl,1,h0041,0.603334073941086,scr1998,avaConv,onshore_a
nl,1,h0042,0.5768191155398313,scr1998,avaConv,onshore_a
nl,1,h0043,0.41397702205661013,scr1998,avaConv,onshore_a
nl,1,h0044,0.25011290087574634,scr1998,avaConv,onshore_a
nl,1,h0045,0.092902698358401,scr1998,avaConv,onshore_a
nl,1,h0046,0.07875901787830622,scr1998,avaConv,onshore_a
nl,1,h0047,0.0661494120303365,scr1998,avaConv,onshore_a
nl,1,h0048,0.07525569196054854,scr1998,avaConv,onshore_a
no_m,1,h0001,0.6811916100125105,scr1998,avaConv,onshore_a
no_m,1,h0002,0.6914779526393433,scr1998,avaConv,onshore_a
no_m,1,h0003,0.6961778919013942,scr1998,avaConv,onshore_a
no_m,1,h0004,0.6900790036932382,scr1998,avaConv,onshore_a
no_m,1,h0005,0.6548770100907206,scr1998,avaConv,onshore_a
no_m,1,h0006,0.6039194906278356,scr1998,avaConv,onshore_a
no_m,1,h0007,0.6398891494471827,scr1998,avaConv,onshore_a
no_m,1,h0008,0.6927840434062508,scr1998,avaConv,onshore_a
no_m,1,h0009,0.753616306683368,scr1998,avaConv,onshore_a
no_m,1,h0010,0.744738811014689,scr1998,avaConv,onshore_a
no_m,1,h0011,0.7367914438692652,scr1998,avaConv,onshore_a
no_m,1,h0012,0.7266330925100049,scr1998,avaConv,onshore_a
no_m,1,h0013,0.6743510794471262,scr1998,avaConv,onshore_a
no_m,1,h0014,0.6236239228370911,scr1998,avaConv,onshore_a
no_m,1,h0015,0.578311765315786,scr1998,avaConv,onshore_a
no_m,1,h0016,0.5807113327665213,scr1998,avaConv,onshore_a
no_m,1,h0017,0.5829580258421092,scr1998,avaConv,onshore_a
no_m,1,h0018,0.5831843036403345,scr1998,avaConv,onshore_a
no_m,1,h0019,0.646871879342109,scr1998,avaConv,onshore_a
no_m,1,h0020,0.716680757430984,scr1998,avaConv,onshore_a
no_m,1,h0021,0.7859361948703155,scr1998,avaConv,onshore_a
no_m,1,h0022,0.7929851355889018,scr1998,avaConv,onshore_a
no_m,1,h0023,0.7929289025431099,scr1998,avaConv,onshore_a
no_m,1,h0024,0.7914975522241305,scr1998,avaConv,onshore_a
no_m,1,h0025,0.6506119735065505,scr1998,avaConv,onshore_a
no_m,1,h0026,0.4921535089485771,scr1998,avaConv,onshore_a
no_m,1,h0027,0.30732110948027574,scr1998,avaConv,onshore_a
no_m,1,h0028,0.30337027781278236,scr1998,avaConv,onshore_a
no_m,1,h0029,0.30055291078114493,scr1998,avaConv,onshore_a
no_m,1,h0030,0.29756270255194917,scr1998,avaConv,onshore_a
no_m,1,h0031,0.298198225391285,scr1998,avaConv,onshore_a
no_m,1,h0032,0.3091881582165267,scr1998,avaConv,onshore_a
no_m,1,h0033,0.328714168028775,scr1998,avaConv,onshore_a
no_m,1,h0034,0.3483012718280974,scr1998,avaConv,onshore_a
no_m,1,h0035,0.37248262181752484,scr1998,avaConv,onshore_a
no_m,1,h0036,0.4300322947504542,scr1998,avaConv,onshore_a
no_m,1,h0037,0.4133197553642373,scr1998,avaConv,onshore_a
no_m,1,h0038,0.38515651571506504,scr1998,avaConv,onshore_a
no_m,1,h0039,0.3117019337598698,scr1998,avaConv,onshore_a
no_m,1,h0040,0.30806063245950993,scr1998,avaConv,onshore_a
no_m,1,h0041,0.29682673675510834,scr1998,avaConv,onshore_a
no_m,1,h0042,0.27787456194112437,scr1998,avaConv,onshore_a
no_m,1,h0043,0.44726591118822134,scr1998,avaConv,onshore_a
no_m,1,h0044,0.5999725703902857,scr1998,avaConv,onshore_a
no_m,1,h0045,0.7468659011106732,scr1998,avaConv,onshore_a
no_m,1,h0046,0.7460748500607237,scr1998,avaConv,onshore_a
no_m,1,h0047,0.7417744000160779,scr1998,avaConv,onshore_a
no_m,1,h0048,0.7233262346753379,scr1998,avaConv,onshore_a
no_n,1,h0001,0.5915294141273364,scr1998,avaConv,onshore_a
no_n,1,h0002,0.5908680717100344,scr1998,avaConv,onshore_a
no_n,1,h0003,0.5925321656121461,scr1998,avaConv,onshore_a
no_n,1,h0004,0.5982054788582252,scr1998,avaConv,onshore_a
no_n,1,h0005,0.6103190432424201,scr1998,avaConv,onshore_a
no_n,1,h0006,0.6248303718295404,scr1998,avaConv,onshore_a
no_n,1,h0007,0.6076955535180343,scr1998,avaConv,onshore_a
no_n,1,h0008,0.583608622592229,scr1998,avaConv,onshore_a
no_n,1,h0009,0.5548408832414384,scr1998,avaConv,onshore_a
no_n,1,h0010,0.55184102959198,scr1998,avaConv,onshore_a
no_n,1,h0011,0.5410005135120138,scr1998,avaConv,onshore_a
no_n,1,h0012,0.5270402251974479,scr1998,avaConv,onshore_a
no_n,1,h0013,0.5113738661524486,scr1998,avaConv,onshore_a
no_n,1,h0014,0.5071448839585967,scr1998,avaConv,onshore_a
no_n,1,h0015,0.5111541496870833,scr1998,avaConv,onshore_a
no_n,1,h0016,0.523691327758111,scr1998,avaConv,onshore_a
no_n,1,h0017,0.53742622136392,scr1998,avaConv,onshore_a
no_n,1,h0018,0.5498432005547003,scr1998,avaConv,onshore_a
no_n,1,h0019,0.6020151768291433,scr1998,avaConv,onshore_a
no_n,1,h0020,0.649090231659076,scr1998,avaConv,onshore_a
no_n,1,h0021,0.6932464547988144,scr1998,avaConv,onshore_a
no_n,1,h0022,0.6924105430661955,scr1998,avaConv,onshore_a
no_n,1,h0023,0.6891221516828228,scr1998,avaConv,onshore_a
no_n,1,h0024,0.6765114892502496,scr1998,avaConv,onshore_a
no_n,1,h0025,0.5897232372195484,scr1998,avaConv,onshore_a
no_n,1,h0026,0.5095735180975219,scr1998,avaConv,onshore_a
no_n,1,h0027,0.43864698399069285,scr1998,avaConv,onshore_a
no_n,1,h0028,0.4590781908214166,scr1998,avaConv,onshore_a
no_n,1,h0029,0.47725602137860784,scr1998,avaConv,onshore_a
no_n,1,h0030,0.5005433933258037,scr1998,avaConv,onshore_a
no_n,1,h0031,0.4547393914238221,scr1998,avaConv,onshore_a
no_n,1,h0032,0.41568951291704354,scr1998,avaConv,onshore_a
no_n,1,h0033,0.38238138630520807,scr1998,avaConv,onshore_a
no_n,1,h0034,0.42788280184759586,scr1998,avaConv,onshore_a
no_n,1,h0035,0.462630392334807,scr1998,avaConv,onshore_a
no_n,1,h0036,0.49040286659309534,scr1998,avaConv,onshore_a
no_n,1,h0037,0.5829965879367417,scr1998,avaConv,onshore_a
no_n,1,h0038,0.6593591209035266,scr1998,avaConv,onshore_a
no_n,1,h0039,0.7171841089129266,scr1998,avaConv,onshore_a
no_n,1,h0040,0.6860059636864777,scr1998,avaConv,onshore_a
no_n,1,h0041,0.6467403317289914,scr1998,avaConv,onshore_a
no_n,1,h0042,0.6041164459700195,scr1998,avaConv,onshore_a
no_n,1,h0043,0.623600575994649,scr1998,avaConv,onshore_a
no_n,1,h0044,0.6594667574913474,scr1998,avaConv,onshore_a
no_n,1,h0045,0.7205917853165225,scr1998,avaConv,onshore_a
no_n,1,h0046,0.7559748088601549,scr1998,avaConv,onshore_a
no_n,1,h0047,0.8089392862963523,scr1998,avaConv,onshore_a
no_n,1,h0048,0.8505309292994864,scr1998,avaConv,onshore_a
no_s,1,h0001,0.3458931046307361,scr1998,avaConv,onshore_a
no_s,1,h0002,0.35132425969061326,scr1998,avaConv,onshore_a
no_s,1,h0003,0.3509448999944115,scr1998,avaConv,onshore_a
no_s,1,h0004,0.34050108780619687,scr1998,avaConv,onshore_a
no_s,1,h0005,0.325204697569164,scr1998,avaConv,onshore_a
no_s,1,h0006,0.31711029977558264,scr1998,avaConv,onshore_a
no_s,1,h0007,0.39839022020190357,scr1998,avaConv,onshore_a
no_s,1,h0008,0.5088880703628198,scr1998,avaConv,onshore_a
no_s,1,h0009,0.6093630459173052,scr1998,avaConv,onshore_a
no_s,1,h0010,0.6501042787322637,scr1998,avaConv,onshore_a
no_s,1,h0011,0.6433887993981876,scr1998,avaConv,onshore_a
no_s,1,h0012,0.6294702809818866,scr1998,avaConv,onshore_a
no_s,1,h0013,0.6625288190716434,scr1998,avaConv,onshore_a
no_s,1,h0014,0.7074071945694711,scr1998,avaConv,onshore_a
no_s,1,h0015,0.7554157494806879,scr1998,avaConv,onshore_a
no_s,1,h0016,0.759099187874561,scr1998,avaConv,onshore_a
no_s,1,h0017,0.7618925341394914,scr1998,avaConv,onshore_a
no_s,1,h0018,0.7574774205926106,scr1998,avaConv,onshore_a
no_s,1,h0019,0.7145291250765199,scr1998,avaConv,onshore_a
no_s,1,h0020,0.6725893236636633,scr1998,avaConv,onshore_a
no_s,1,h0021,0.6294903756059395,scr1998,avaConv,onshore_a
no_s,1,h0022,0.6190107598961863,scr1998,avaConv,onshore_a
no_s,1,h0023,0.6050698531913267,scr1998,avaConv,onshore_a
no_s,1,h0024,0.5979141711030639,scr1998,avaConv,onshore_a
no_s,1,h0025,0.5640118898307693,scr1998,avaConv,onshore_a
no_s,1,h0026,0.5361496568690092,scr1998,avaConv,onshore_a
no_s,1,h0027,0.5079626840620122,scr1998,avaConv,onshore_a
no_s,1,h0028,0.5252896560379797,scr1998,avaConv,onshore_a
no_s,1,h0029,0.5474602341973799,scr1998,avaConv,onshore_a
no_s,1,h0030,0.57075719874733,scr1998,avaConv,onshore_a
no_s,1,h0031,0.6624961312125303,scr1998,avaConv,onshore_a
no_s,1,h0032,0.7397221904783844,scr1998,avaConv,onshore_a
no_s,1,h0033,0.8083492515738447,scr1998,avaConv,onshore_a
no_s,1,h0034,0.807995961002397,scr1998,avaConv,onshore_a
no_s,1,h0035,0.8072241988444702,scr1998,avaConv,onshore_a
no_s,1,h0036,0.8065475552284481,scr1998,avaConv,onshore_a
no_s,1,h0037,0.7100622814072028,scr1998,avaConv,onshore_a
no_s,1,h0038,0.5894873023383455,scr1998,avaConv,onshore_a
no_s,1,h0039,0.43900837550967886,scr1998,avaConv,onshore_a
no_s,1,h0040,0.4071328280207833,scr1998,avaConv,onshore_a
no_s,1,h0041,0.3937369686881143,scr1998,avaConv,onshore_a
no_s,1,h0042,0.38793846238691526,scr1998,avaConv,onshore_a
no_s,1,h0043,0.5669695867473497,scr1998,avaConv,onshore_a
no_s,1,h0044,0.6966723103319298,scr1998,avaConv,onshore_a
no_s,1,h0045,0.7972562360291467,scr1998,avaConv,onshore_a
no_s,1,h0046,0.75134641801557,scr1998,avaConv,onshore_a
no_s,1,h0047,0.7271116327919085,scr1998,avaConv,onshore_a
no_s,1,h0048,0.712308519864677,scr1998,avaConv,onshore_a
pl,1,h0001,0.4385574617538887,scr1998,avaConv,onshore_a
pl,1,h0002,0.42594994478181325,scr1998,avaConv,onshore_a
pl,1,h0003,0.4187884838012954,scr1998,avaConv,onshore_a
pl,1,h0004,0.4047113689702003,scr1998,avaConv,onshore_a
pl,1,h0005,0.39640440190719217,scr1998,avaConv,onshore_a
pl,1,h0006,0.38622500507663166,scr1998,avaConv,onshore_a
pl,1,h0007,0.5703489302627782,scr1998,avaConv,onshore_a
pl,1,h0008,0.7490150298454141,scr1998,avaConv,onshore_a
pl,1,h0009,0.9258094938640388,scr1998,avaConv,onshore_a
pl,1,h0010,0.9183791267716814,scr1998,avaConv,onshore_a
pl,1,h0011,0.9077282449691018,scr1998,avaConv,onshore_a
pl,1,h0012,0.8852536309636402,scr1998,avaConv,onshore_a
pl,1,h0013,0.7266802296944632,scr1998,avaConv,onshore_a
pl,1,h0014,0.5803695894594737,scr1998,avaConv,onshore_a
pl,1,h0015,0.46066269794862835,scr1998,avaConv,onshore_a
pl,1,h0016,0.5072956955603328,scr1998,avaConv,onshore_a
pl,1,h0017,0.5625962363853225,scr1998,avaConv,onshore_a
pl,1,h0018,0.6151319950114021,scr1998,avaConv,onshore_a
pl,1,h0019,0.5553499668002962,scr1998,avaConv,onshore_a
pl,1,h0020,0.49715356062353155,scr1998,avaConv,onshore_a
pl,1,h0021,0.44653474347074024,scr1998,avaConv,onshore_a
pl,1,h0022,0.5044036252066862,scr1998,avaConv,onshore_a
pl,1,h0023,0.5528069619515854,scr1998,avaConv,onshore_a
pl,1,h0024,0.5836847643814079,scr1998,avaConv,onshore_a
pl,1,h0025,0.4680201948601126,scr1998,avaConv,onshore_a
pl,1,h0026,0.3370942996022245,scr1998,avaConv,onshore_a
pl,1,h0027,0.20210772180407494,scr1998,avaConv,onshore_a
pl,1,h0028,0.21178126144455858,scr1998,avaConv,onshore_a
pl,1,h0029,0.22494807713950637,scr1998,avaConv,onshore_a
pl,1,h0030,0.23642480876944705,scr1998,avaConv,onshore_a
pl,1,h0031,0.2712252129573559,scr1998,avaConv,onshore_a
pl,1,h0032,0.32353540025287536,scr1998,avaConv,onshore_a
pl,1,h0033,0.3902351895592867,scr1998,avaConv,onshore_a
pl,1,h0034,0.45073815411590074,scr1998,avaConv,onshore_a
pl,1,h0035,0.5073395843084422,scr1998,avaConv,onshore_a
pl,1,h0036,0.5681243487589596,scr1998,avaConv,onshore_a
pl,1,h0037,0.5064188223624592,scr1998,avaConv,onshore_a
pl,1,h0038,0.4317969527599219,scr1998,avaConv,onshore_a
pl,1,h0039,0.34212706330576487,scr1998,avaConv,onshore_a
pl,1,h0040,0.36479523984972867,scr1998,avaConv,onshore_a
pl,1,h0041,0.3923410466211709,scr1998,avaConv,onshore_a
pl,1,h0042,0.41839890141895114,scr1998,avaConv,onshore_a
pl,1,h0043,0.3507107633676473,scr1998,avaConv,onshore_a
pl,1,h0044,0.2713870211968588,scr1998,avaConv,onshore_a
pl,1,h0045,0.18016841420033783,scr1998,avaConv,onshore_a
pl,1,h0046,0.17907512542873985,scr1998,avaConv,onshore_a
pl,1,h0047,0.17441572404098588,scr1998,avaConv,onshore_a
pl,1,h0048,0.164241104720708,scr1998,avaConv,onshore_a
pt,1,h0001,0.4208148119517222,scr1998,avaConv,onshore_a
pt,1,h0002,0.4055195347790803,scr1998,avaConv,onshore_a
pt,1,h0003,0.3885853261628616,scr1998,avaConv,onshore_a
pt,1,h0004,0.3652829023727657,scr1998,avaConv,onshore_a
pt,1,h0005,0.3436803735643946,scr1998,avaConv,onshore_a
pt,1,h0006,0.31963766711978087,scr1998,avaConv,onshore_a
pt,1,h0007,0.448301175835157,scr1998,avaConv,onshore_a
pt,1,h0008,0.5804564239465632,scr1998,avaConv,onshore_a
pt,1,h0009,0.7165588074048759,scr1998,avaConv,onshore_a
pt,1,h0010,0.7170962898876834,scr1998,avaConv,onshore_a
pt,1,h0011,0.7196411955507431,scr1998,avaConv,onshore_a
pt,1,h0012,0.710191085516478,scr1998,avaConv,onshore_a
pt,1,h0013,0.5716418248541869,scr1998,avaConv,onshore_a
pt,1,h0014,0.42121277596843465,scr1998,avaConv,onshore_a
pt,1,h0015,0.26519674494657824,scr1998,avaConv,onshore_a
pt,1,h0016,0.25024256953149915,scr1998,avaConv,onshore_a
pt,1,h0017,0.2210661429419316,scr1998,avaConv,onshore_a
pt,1,h0018,0.19025686033693917,scr1998,avaConv,onshore_a
pt,1,h0019,0.42622497380611085,scr1998,avaConv,onshore_a
pt,1,h0020,0.6421328129580293,scr1998,avaConv,onshore_a
pt,1,h0021,0.8501852323553191,scr1998,avaConv,onshore_a
pt,1,h0022,0.8530255666036736,scr1998,avaConv,onshore_a
pt,1,h0023,0.8564464553296883,scr1998,avaConv,onshore_a
pt,1,h0024,0.8581051515098147,scr1998,avaConv,onshore_a
pt,1,h0025,0.7030209569186818,scr1998,avaConv,onshore_a
pt,1,h0026,0.5256966472605933,scr1998,avaConv,onshore_a
pt,1,h0027,0.31553399528296927,scr1998,avaConv,onshore_a
pt,1,h0028,0.2700648114108189,scr1998,avaConv,onshore_a
pt,1,h0029,0.22727404093295903,scr1998,avaConv,onshore_a
pt,1,h0030,0.18758919413883296,scr1998,avaConv,onshore_a
pt,1,h0031,0.14830487500128664,scr1998,avaConv,onshore_a
pt,1,h0032,0.11136671550509827,scr1998,avaConv,onshore_a
pt,1,h0033,0.09018157266709352,scr1998,avaConv,onshore_a
pt,1,h0034,0.08701632916232081,scr1998,avaConv,onshore_a
pt,1,h0035,0.08461039869540847,scr1998,avaConv,onshore_a
pt,1,h0036,0.07322904246957364,scr1998,avaConv,onshore_a
pt,1,h0037,0.17665393547806296,scr1998,avaConv,onshore_a
pt,1,h0038,0.2791235909814955,scr1998,avaConv,onshore_a
pt,1,h0039,0.37548002737838876,scr1998,avaConv,onshore_a
pt,1,h0040,0.3630353855998998,scr1998,avaConv,onshore_a
pt,1,h0041,0.33200339319456595,scr1998,avaConv,onshore_a
pt,1,h0042,0.30260578233243873,scr1998,avaConv,onshore_a
pt,1,h0043,0.3067698297403031,scr1998,avaConv,onshore_a
pt,1,h0044,0.29965147691736377,scr1998,avaConv,onshore_a
pt,1,h0045,0.2741526470935845,scr1998,avaConv,onshore_a
pt,1,h0046,0.21591555708768737,scr1998,avaConv,onshore_a
pt,1,h0047,0.19119816886532115,scr1998,avaConv,onshore_a
pt,1,h0048,0.178116176546315,scr1998,avaConv,onshore_a
ro,1,h0001,0.18635793599785133,scr1998,avaConv,onshore_a
ro,1,h0002,0.1783990226530844,scr1998,avaConv,onshore_a
ro,1,h0003,0.1746547155605465,scr1998,avaConv,onshore_a
ro,1,h0004,0.16785839684983495,scr1998,avaConv,onshore_a
ro,1,h0005,0.16449028245864028,scr1998,avaConv,onshore_a
ro,1,h0006,0.15684546025326582,scr1998,avaConv,onshore_a
ro,1,h0007,0.18189329327493575,scr1998,avaConv,onshore_a
ro,1,h0008,0.2112925194344635,scr1998,avaConv,onshore_a
ro,1,h0009,0.24287807443849377,scr1998,avaConv,onshore_a
ro,1,h0010,0.2419526132728388,scr1998,avaConv,onshore_a
ro,1,h0011,0.225422272458054,scr1998,avaConv,onshore_a
ro,1,h0012,0.20280314452161888,scr1998,avaConv,onshore_a
ro,1,h0013,0.3203620302175139,scr1998,avaConv,onshore_a
ro,1,h0014,0.41987692333237175,scr1998,avaConv,onshore_a
ro,1,h0015,0.49348818730703925,scr1998,avaConv,onshore_a
ro,1,h0016,0.42263452712652255,scr1998,avaConv,onshore_a
ro,1,h0017,0.3875439652485918,scr1998,avaConv,onshore_a
ro,1,h0018,0.3887715269179758,scr1998,avaConv,onshore_a
ro,1,h0019,0.5283380908357597,scr1998,avaConv,onshore_a
ro,1,h0020,0.6549500853818775,scr1998,avaConv,onshore_a
ro,1,h0021,0.7694620756811388,scr1998,avaConv,onshore_a
ro,1,h0022,0.7539883628486896,scr1998,avaConv,onshore_a
ro,1,h0023,0.7280241088285045,scr1998,avaConv,onshore_a
ro,1,h0024,0.6810745574743757,scr1998,avaConv,onshore_a
ro,1,h0025,0.5290226176283391,scr1998,avaConv,onshore_a
ro,1,h0026,0.37366871657883555,scr1998,avaConv,onshore_a
ro,1,h0027,0.23183998203151424,scr1998,avaConv,onshore_a
ro,1,h0028,0.20561051345266773,scr1998,avaConv,onshore_a
ro,1,h0029,0.17914196570273247,scr1998,avaConv,onshore_a
ro,1,h0030,0.15621331113960174,scr1998,avaConv,onshore_a
ro,1,h0031,0.11449671893527003,scr1998,avaConv,onshore_a
ro,1,h0032,0.08065056897438597,scr1998,avaConv,onshore_a
ro,1,h0033,0.04536587301170902,scr1998,avaConv,onshore_a
ro,1,h0034,0.03597180078291499,scr1998,avaConv,onshore_a
ro,1,h0035,0.03150026620701268,scr1998,avaConv,onshore_a
ro,1,h0036,0.031744373447289566,scr1998,avaConv,onshore_a
ro,1,h0037,0.3197138206179639,scr1998,avaConv,onshore_a
ro,1,h0038,0.5659275572895386,scr1998,avaConv,onshore_a
ro,1,h0039,0.7778236471680599,scr1998,avaConv,onshore_a
ro,1,h0040,0.7541118704452724,scr1998,avaConv,onshore_a
ro,1,h0041,0.7489697103344899,scr1998,avaConv,onshore_a
ro,1,h0042,0.778931821634153,scr1998,avaConv,onshore_a
ro,1,h0043,0.8310481235877936,scr1998,avaConv,onshore_a
ro,1,h0044,0.8698483064784819,scr1998,avaConv,onshore_a
ro,1,h0045,0.893525186296475,scr1998,avaConv,onshore_a
ro,1,h0046,0.880711185835838,scr1998,avaConv,onshore_a
ro,1,h0047,0.8651665157349728,scr1998,avaConv,onshore_a
ro,1,h0048,0.850462673096192,scr1998,avaConv,onshore_a
rs,1,h0001,0.19692955672741166,scr1998,avaConv,onshore_a
rs,1,h0002,0.20379446886819882,scr1998,avaConv,onshore_a
rs,1,h0003,0.20794722057156712,scr1998,avaConv,onshore_a
rs,1,h0004,0.2131859323787951,scr1998,avaConv,onshore_a
rs,1,h0005,0.2101399414529247,scr1998,avaConv,onshore_a
rs,1,h0006,0.20034182911928378,scr1998,avaConv,onshore_a
rs,1,h0007,0.33434210428552763,scr1998,avaConv,onshore_a
rs,1,h0008,0.4694098316927353,scr1998,avaConv,onshore_a
rs,1,h0009,0.5977957012600069,scr1998,avaConv,onshore_a
rs,1,h0010,0.5844435766055299,scr1998,avaConv,onshore_a
rs,1,h0011,0.5643193764407815,scr1998,avaConv,onshore_a
rs,1,h0012,0.56734147941176,scr1998,avaConv,onshore_a
rs,1,h0013,0.431227853417246,scr1998,avaConv,onshore_a
rs,1,h0014,0.2937079023833755,scr1998,avaConv,onshore_a
rs,1,h0015,0.13761481576174822,scr1998,avaConv,onshore_a
rs,1,h0016,0.2084681887993885,scr1998,avaConv,onshore_a
rs,1,h0017,0.29572741135595565,scr1998,avaConv,onshore_a
rs,1,h0018,0.36936264989096135,scr1998,avaConv,onshore_a
rs,1,h0019,0.44900575557920924,scr1998,avaConv,onshore_a
