region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h1730,0.22627120571163678,scr2001,avaConv,onshore_a
it_sic,1,h1731,0.23697009461581553,scr2001,avaConv,onshore_a
it_sic,1,h1732,0.25828965809836407,scr2001,avaConv,onshore_a
it_sic,1,h1733,0.27516741805593936,scr2001,avaConv,onshore_a
it_sic,1,h1734,0.28148004930117143,scr2001,avaConv,onshore_a
it_sic,1,h1735,0.2662754517372974,scr2001,avaConv,onshore_a
it_sic,1,h1736,0.23932317311718493,scr2001,avaConv,onshore_a
it_sic,1,h1737,0.23191871847107562,scr2001,avaConv,onshore_a
it_sic,1,h1738,0.263307759394402,scr2001,avaConv,onshore_a
it_sic,1,h1739,0.3316129767530099,scr2001,avaConv,onshore_a
it_sic,1,h1740,0.38621335481984675,scr2001,avaConv,onshore_a
it_sic,1,h1741,0.4303028590398908,scr2001,avaConv,onshore_a
it_sic,1,h1742,0.45797354918009114,scr2001,avaConv,onshore_a
it_sic,1,h1743,0.48249707641448397,scr2001,avaConv,onshore_a
it_sic,1,h1744,0.49541443368223065,scr2001,avaConv,onshore_a
it_sic,1,h1745,0.4930665752372509,scr2001,avaConv,onshore_a
it_sic,1,h1746,0.47127493069646775,scr2001,avaConv,onshore_a
it_sic,1,h1747,0.43310947499572927,scr2001,avaConv,onshore_a
it_sic,1,h1748,0.37974820260285047,scr2001,avaConv,onshore_a
it_sic,1,h1749,0.32138363855770685,scr2001,avaConv,onshore_a
it_sic,1,h1750,0.2606671739863661,scr2001,avaConv,onshore_a
it_sic,1,h1751,0.20504614178840677,scr2001,avaConv,onshore_a
it_sic,1,h1752,0.16224196228064003,scr2001,avaConv,onshore_a
it_sic,1,h1753,0.13921432803905684,scr2001,avaConv,onshore_a
it_sic,1,h1754,0.13262303850631613,scr2001,avaConv,onshore_a
it_sic,1,h1755,0.135246001786505,scr2001,avaConv,onshore_a
it_sic,1,h1756,0.1361232124121178,scr2001,avaConv,onshore_a
it_sic,1,h1757,0.13041732435766712,scr2001,avaConv,onshore_a
it_sic,1,h1758,0.11409979350148561,scr2001,avaConv,onshore_a
it_sic,1,h1759,0.09037714880919863,scr2001,avaConv,onshore_a
it_sic,1,h1760,0.062226760662072264,scr2001,avaConv,onshore_a
it_sic,1,h1761,0.03672333699020738,scr2001,avaConv,onshore_a
it_sic,1,h1762,0.020762571471444495,scr2001,avaConv,onshore_a
it_sic,1,h1763,0.019971227666676864,scr2001,avaConv,onshore_a
it_sic,1,h1764,0.032041958314349674,scr2001,avaConv,onshore_a
it_sic,1,h1765,0.057795184766326,scr2001,avaConv,onshore_a
it_sic,1,h1766,0.1003850635377484,scr2001,avaConv,onshore_a
it_sic,1,h1767,0.14769710861895805,scr2001,avaConv,onshore_a
it_sic,1,h1768,0.1843330974275874,scr2001,avaConv,onshore_a
it_sic,1,h1769,0.19832890611049345,scr2001,avaConv,onshore_a
it_sic,1,h1770,0.1868373695714121,scr2001,avaConv,onshore_a
it_sic,1,h1771,0.15688637168000708,scr2001,avaConv,onshore_a
it_sic,1,h1772,0.11973465223996838,scr2001,avaConv,onshore_a
it_sic,1,h1773,0.08577937296172161,scr2001,avaConv,onshore_a
it_sic,1,h1774,0.060291025263710656,scr2001,avaConv,onshore_a
it_sic,1,h1775,0.04498461259516197,scr2001,avaConv,onshore_a
it_sic,1,h1776,0.033480937197704716,scr2001,avaConv,onshore_a
it_sic,1,h1777,0.025248766085541583,scr2001,avaConv,onshore_a
it_sic,1,h1778,0.015838161589431243,scr2001,avaConv,onshore_a
it_sic,1,h1779,0.011214603361256816,scr2001,avaConv,onshore_a
it_sic,1,h1780,0.00976479019906383,scr2001,avaConv,onshore_a
it_sic,1,h1781,0.010687234736424012,scr2001,avaConv,onshore_a
it_sic,1,h1782,0.011526633194336685,scr2001,avaConv,onshore_a
it_sic,1,h1783,0.011419231761518555,scr2001,avaConv,onshore_a
it_sic,1,h1784,0.008043351173257848,scr2001,avaConv,onshore_a
it_sic,1,h1785,0.004798039932764405,scr2001,avaConv,onshore_a
it_sic,1,h1786,0.005249161773407216,scr2001,avaConv,onshore_a
it_sic,1,h1787,0.009930703013425338,scr2001,avaConv,onshore_a
it_sic,1,h1788,0.023072052441890277,scr2001,avaConv,onshore_a
it_sic,1,h1789,0.047147124241900984,scr2001,avaConv,onshore_a
it_sic,1,h1790,0.08259740399294002,scr2001,avaConv,onshore_a
it_sic,1,h1791,0.12048091653531724,scr2001,avaConv,onshore_a
it_sic,1,h1792,0.1529640369351963,scr2001,avaConv,onshore_a
it_sic,1,h1793,0.16786309337669197,scr2001,avaConv,onshore_a
it_sic,1,h1794,0.15857296765239862,scr2001,avaConv,onshore_a
it_sic,1,h1795,0.12618034803729553,scr2001,avaConv,onshore_a
it_sic,1,h1796,0.08540014953933289,scr2001,avaConv,onshore_a
it_sic,1,h1797,0.05078225194523081,scr2001,avaConv,onshore_a
it_sic,1,h1798,0.03214962149525113,scr2001,avaConv,onshore_a
it_sic,1,h1799,0.025756829800734935,scr2001,avaConv,onshore_a
it_sic,1,h1800,0.02595503271764253,scr2001,avaConv,onshore_a
it_sic,1,h1801,0.029013134602185155,scr2001,avaConv,onshore_a
it_sic,1,h1802,0.029192424574848948,scr2001,avaConv,onshore_a
it_sic,1,h1803,0.029277930684032928,scr2001,avaConv,onshore_a
it_sic,1,h1804,0.029591189009209165,scr2001,avaConv,onshore_a
it_sic,1,h1805,0.032595086740046846,scr2001,avaConv,onshore_a
it_sic,1,h1806,0.038050587933114305,scr2001,avaConv,onshore_a
it_sic,1,h1807,0.043422786004592276,scr2001,avaConv,onshore_a
it_sic,1,h1808,0.041984713321401995,scr2001,avaConv,onshore_a
it_sic,1,h1809,0.04001580989545333,scr2001,avaConv,onshore_a
it_sic,1,h1810,0.044876213493465815,scr2001,avaConv,onshore_a
it_sic,1,h1811,0.05795322985410778,scr2001,avaConv,onshore_a
it_sic,1,h1812,0.07833634753649717,scr2001,avaConv,onshore_a
it_sic,1,h1813,0.10693363912253016,scr2001,avaConv,onshore_a
it_sic,1,h1814,0.15134434183589343,scr2001,avaConv,onshore_a
it_sic,1,h1815,0.2015686448314622,scr2001,avaConv,onshore_a
it_sic,1,h1816,0.24017176469453494,scr2001,avaConv,onshore_a
it_sic,1,h1817,0.25281846424782767,scr2001,avaConv,onshore_a
it_sic,1,h1818,0.2338071912700749,scr2001,avaConv,onshore_a
it_sic,1,h1819,0.1986631648379593,scr2001,avaConv,onshore_a
it_sic,1,h1820,0.15953417784816368,scr2001,avaConv,onshore_a
it_sic,1,h1821,0.12812786581544972,scr2001,avaConv,onshore_a
it_sic,1,h1822,0.10005618786900618,scr2001,avaConv,onshore_a
it_sic,1,h1823,0.07914629184246498,scr2001,avaConv,onshore_a
it_sic,1,h1824,0.06290774288546477,scr2001,avaConv,onshore_a
it_sic,1,h1825,0.05423749305512987,scr2001,avaConv,onshore_a
it_sic,1,h1826,0.04945055964807099,scr2001,avaConv,onshore_a
it_sic,1,h1827,0.049765271679477294,scr2001,avaConv,onshore_a
it_sic,1,h1828,0.05075651332309901,scr2001,avaConv,onshore_a
it_sic,1,h1829,0.05563674208359753,scr2001,avaConv,onshore_a
it_sic,1,h1830,0.06827633070303908,scr2001,avaConv,onshore_a
it_sic,1,h1831,0.08245272166174593,scr2001,avaConv,onshore_a
it_sic,1,h1832,0.08221299775837707,scr2001,avaConv,onshore_a
it_sic,1,h1833,0.07247591718839894,scr2001,avaConv,onshore_a
it_sic,1,h1834,0.06800624016180042,scr2001,avaConv,onshore_a
it_sic,1,h1835,0.09952077121776255,scr2001,avaConv,onshore_a
it_sic,1,h1836,0.15022237544955838,scr2001,avaConv,onshore_a
it_sic,1,h1837,0.2024842776479406,scr2001,avaConv,onshore_a
it_sic,1,h1838,0.2399382250274174,scr2001,avaConv,onshore_a
it_sic,1,h1839,0.2626268831709019,scr2001,avaConv,onshore_a
it_sic,1,h1840,0.2730398774375412,scr2001,avaConv,onshore_a
it_sic,1,h1841,0.2730127478800042,scr2001,avaConv,onshore_a
it_sic,1,h1842,0.26156477753085233,scr2001,avaConv,onshore_a
it_sic,1,h1843,0.24982400569580476,scr2001,avaConv,onshore_a
it_sic,1,h1844,0.23997308706451864,scr2001,avaConv,onshore_a
it_sic,1,h1845,0.23088217284509596,scr2001,avaConv,onshore_a
it_sic,1,h1846,0.22251068415950925,scr2001,avaConv,onshore_a
it_sic,1,h1847,0.20560329036368977,scr2001,avaConv,onshore_a
it_sic,1,h1848,0.20528545155162917,scr2001,avaConv,onshore_a
it_sic,1,h1849,0.16112562444441053,scr2001,avaConv,onshore_a
it_sic,1,h1850,0.12363213050728973,scr2001,avaConv,onshore_a
it_sic,1,h1851,0.07021570563859085,scr2001,avaConv,onshore_a
it_sic,1,h1852,0.08549547102278172,scr2001,avaConv,onshore_a
it_sic,1,h1853,0.10540294940243775,scr2001,avaConv,onshore_a
it_sic,1,h1854,0.11621350172568391,scr2001,avaConv,onshore_a
it_sic,1,h1855,0.11420530144515144,scr2001,avaConv,onshore_a
it_sic,1,h1856,0.10116228915698815,scr2001,avaConv,onshore_a
it_sic,1,h1857,0.09417826191222135,scr2001,avaConv,onshore_a
it_sic,1,h1858,0.09603673396973851,scr2001,avaConv,onshore_a
it_sic,1,h1859,0.08909042904843996,scr2001,avaConv,onshore_a
it_sic,1,h1860,0.08224884881031207,scr2001,avaConv,onshore_a
it_sic,1,h1861,0.0786399114797852,scr2001,avaConv,onshore_a
it_sic,1,h1862,0.10009113573944661,scr2001,avaConv,onshore_a
it_sic,1,h1863,0.12044065144163044,scr2001,avaConv,onshore_a
it_sic,1,h1864,0.1375544508786168,scr2001,avaConv,onshore_a
it_sic,1,h1865,0.1410893455308653,scr2001,avaConv,onshore_a
it_sic,1,h1866,0.126033376022797,scr2001,avaConv,onshore_a
it_sic,1,h1867,0.09394860686861084,scr2001,avaConv,onshore_a
it_sic,1,h1868,0.056292539701463695,scr2001,avaConv,onshore_a
it_sic,1,h1869,0.03091606095349814,scr2001,avaConv,onshore_a
it_sic,1,h1870,0.019900070833113293,scr2001,avaConv,onshore_a
it_sic,1,h1871,0.021600774640990424,scr2001,avaConv,onshore_a
it_sic,1,h1872,0.029587646231768936,scr2001,avaConv,onshore_a
it_sic,1,h1873,0.05108703022657236,scr2001,avaConv,onshore_a
it_sic,1,h1874,0.06928746881981979,scr2001,avaConv,onshore_a
it_sic,1,h1875,0.07444014321472223,scr2001,avaConv,onshore_a
it_sic,1,h1876,0.06464551009279414,scr2001,avaConv,onshore_a
it_sic,1,h1877,0.049033405189614555,scr2001,avaConv,onshore_a
it_sic,1,h1878,0.03824970781736204,scr2001,avaConv,onshore_a
it_sic,1,h1879,0.033794871127459034,scr2001,avaConv,onshore_a
it_sic,1,h1880,0.03062534104482261,scr2001,avaConv,onshore_a
it_sic,1,h1881,0.03089528851048626,scr2001,avaConv,onshore_a
it_sic,1,h1882,0.02647578811034896,scr2001,avaConv,onshore_a
it_sic,1,h1883,0.029420243733592734,scr2001,avaConv,onshore_a
it_sic,1,h1884,0.04434977805737469,scr2001,avaConv,onshore_a
it_sic,1,h1885,0.07889944584416558,scr2001,avaConv,onshore_a
it_sic,1,h1886,0.13340457824572755,scr2001,avaConv,onshore_a
it_sic,1,h1887,0.20633323255021885,scr2001,avaConv,onshore_a
it_sic,1,h1888,0.2800289056779831,scr2001,avaConv,onshore_a
it_sic,1,h1889,0.32073730879136086,scr2001,avaConv,onshore_a
it_sic,1,h1890,0.324163982369186,scr2001,avaConv,onshore_a
it_sic,1,h1891,0.29620257298040314,scr2001,avaConv,onshore_a
it_sic,1,h1892,0.2592758938149015,scr2001,avaConv,onshore_a
it_sic,1,h1893,0.21373709448269088,scr2001,avaConv,onshore_a
it_sic,1,h1894,0.16667892070071857,scr2001,avaConv,onshore_a
it_sic,1,h1895,0.12295664480799749,scr2001,avaConv,onshore_a
it_sic,1,h1896,0.09558113364646066,scr2001,avaConv,onshore_a
it_sic,1,h1897,0.07422684860578789,scr2001,avaConv,onshore_a
it_sic,1,h1898,0.062396654174438064,scr2001,avaConv,onshore_a
it_sic,1,h1899,0.054169073348727545,scr2001,avaConv,onshore_a
it_sic,1,h1900,0.05983319731449352,scr2001,avaConv,onshore_a
it_sic,1,h1901,0.08254979595550858,scr2001,avaConv,onshore_a
it_sic,1,h1902,0.11678811876758317,scr2001,avaConv,onshore_a
it_sic,1,h1903,0.1351198347232436,scr2001,avaConv,onshore_a
it_sic,1,h1904,0.1345130017130653,scr2001,avaConv,onshore_a
it_sic,1,h1905,0.11590436509757149,scr2001,avaConv,onshore_a
it_sic,1,h1906,0.10500528054568374,scr2001,avaConv,onshore_a
it_sic,1,h1907,0.10585872392003683,scr2001,avaConv,onshore_a
it_sic,1,h1908,0.12336427852584725,scr2001,avaConv,onshore_a
it_sic,1,h1909,0.15760351305179138,scr2001,avaConv,onshore_a
it_sic,1,h1910,0.20823766417386072,scr2001,avaConv,onshore_a
it_sic,1,h1911,0.25930722190715433,scr2001,avaConv,onshore_a
it_sic,1,h1912,0.30446450492050164,scr2001,avaConv,onshore_a
it_sic,1,h1913,0.33953214060982007,scr2001,avaConv,onshore_a
it_sic,1,h1914,0.35885590598388645,scr2001,avaConv,onshore_a
it_sic,1,h1915,0.33897501317352646,scr2001,avaConv,onshore_a
it_sic,1,h1916,0.2914201858235225,scr2001,avaConv,onshore_a
it_sic,1,h1917,0.2259191925347619,scr2001,avaConv,onshore_a
it_sic,1,h1918,0.18320210247444313,scr2001,avaConv,onshore_a
it_sic,1,h1919,0.14757078830100884,scr2001,avaConv,onshore_a
it_sic,1,h1920,0.13135647593302954,scr2001,avaConv,onshore_a
it_sic,1,h1921,0.1262291823682559,scr2001,avaConv,onshore_a
it_sic,1,h1922,0.13515101218835224,scr2001,avaConv,onshore_a
it_sic,1,h1923,0.14396525562356977,scr2001,avaConv,onshore_a
it_sic,1,h1924,0.1481118039752026,scr2001,avaConv,onshore_a
it_sic,1,h1925,0.14753280298966998,scr2001,avaConv,onshore_a
it_sic,1,h1926,0.1394589721868428,scr2001,avaConv,onshore_a
it_sic,1,h1927,0.12351464896573136,scr2001,avaConv,onshore_a
it_sic,1,h1928,0.10788602086696034,scr2001,avaConv,onshore_a
it_sic,1,h1929,0.0978890165045678,scr2001,avaConv,onshore_a
it_sic,1,h1930,0.10037550688313263,scr2001,avaConv,onshore_a
it_sic,1,h1931,0.11759825606152763,scr2001,avaConv,onshore_a
it_sic,1,h1932,0.1526006149558805,scr2001,avaConv,onshore_a
it_sic,1,h1933,0.20742189603405636,scr2001,avaConv,onshore_a
it_sic,1,h1934,0.2715367007140069,scr2001,avaConv,onshore_a
it_sic,1,h1935,0.32591543044163945,scr2001,avaConv,onshore_a
it_sic,1,h1936,0.3511536947175306,scr2001,avaConv,onshore_a
it_sic,1,h1937,0.3387804201990014,scr2001,avaConv,onshore_a
it_sic,1,h1938,0.2985431922721694,scr2001,avaConv,onshore_a
it_sic,1,h1939,0.2420772950706455,scr2001,avaConv,onshore_a
it_sic,1,h1940,0.1851809968728538,scr2001,avaConv,onshore_a
it_sic,1,h1941,0.13487776594643772,scr2001,avaConv,onshore_a
it_sic,1,h1942,0.10589306778938025,scr2001,avaConv,onshore_a
it_sic,1,h1943,0.09323122175122707,scr2001,avaConv,onshore_a
it_sic,1,h1944,0.0975581011809446,scr2001,avaConv,onshore_a
it_sic,1,h1945,0.10613965293662844,scr2001,avaConv,onshore_a
it_sic,1,h1946,0.11954736480668268,scr2001,avaConv,onshore_a
it_sic,1,h1947,0.1295303809402608,scr2001,avaConv,onshore_a
it_sic,1,h1948,0.13518095686376091,scr2001,avaConv,onshore_a
it_sic,1,h1949,0.13434861139497228,scr2001,avaConv,onshore_a
it_sic,1,h1950,0.13248738630976556,scr2001,avaConv,onshore_a
it_sic,1,h1951,0.12346706069403234,scr2001,avaConv,onshore_a
it_sic,1,h1952,0.11052154638423436,scr2001,avaConv,onshore_a
it_sic,1,h1953,0.09323144963577348,scr2001,avaConv,onshore_a
it_sic,1,h1954,0.08640439986549456,scr2001,avaConv,onshore_a
it_sic,1,h1955,0.08883713533142831,scr2001,avaConv,onshore_a
it_sic,1,h1956,0.10131424915344348,scr2001,avaConv,onshore_a
it_sic,1,h1957,0.11102235442212556,scr2001,avaConv,onshore_a
it_sic,1,h1958,0.11778575520699923,scr2001,avaConv,onshore_a
it_sic,1,h1959,0.11945714310420058,scr2001,avaConv,onshore_a
it_sic,1,h1960,0.1283880377225778,scr2001,avaConv,onshore_a
it_sic,1,h1961,0.1448661177725547,scr2001,avaConv,onshore_a
it_sic,1,h1962,0.15719142961706856,scr2001,avaConv,onshore_a
it_sic,1,h1963,0.1565215650733031,scr2001,avaConv,onshore_a
it_sic,1,h1964,0.1444197643290214,scr2001,avaConv,onshore_a
it_sic,1,h1965,0.1334085877885859,scr2001,avaConv,onshore_a
it_sic,1,h1966,0.12367701401055062,scr2001,avaConv,onshore_a
it_sic,1,h1967,0.10761692639364258,scr2001,avaConv,onshore_a
it_sic,1,h1968,0.08827745179507888,scr2001,avaConv,onshore_a
it_sic,1,h1969,0.07001416256424732,scr2001,avaConv,onshore_a
it_sic,1,h1970,0.06469505965557389,scr2001,avaConv,onshore_a
it_sic,1,h1971,0.06136167683972396,scr2001,avaConv,onshore_a
it_sic,1,h1972,0.0589707778705081,scr2001,avaConv,onshore_a
it_sic,1,h1973,0.052902930903984784,scr2001,avaConv,onshore_a
it_sic,1,h1974,0.043952310052522356,scr2001,avaConv,onshore_a
it_sic,1,h1975,0.03482121302302556,scr2001,avaConv,onshore_a
it_sic,1,h1976,0.027424767121703535,scr2001,avaConv,onshore_a
it_sic,1,h1977,0.025864738156368878,scr2001,avaConv,onshore_a
it_sic,1,h1978,0.030616491637877285,scr2001,avaConv,onshore_a
it_sic,1,h1979,0.05157820928939359,scr2001,avaConv,onshore_a
it_sic,1,h1980,0.06968778881999652,scr2001,avaConv,onshore_a
it_sic,1,h1981,0.08607607016989956,scr2001,avaConv,onshore_a
it_sic,1,h1982,0.0948952789966522,scr2001,avaConv,onshore_a
it_sic,1,h1983,0.10233888387009298,scr2001,avaConv,onshore_a
it_sic,1,h1984,0.10263215431870372,scr2001,avaConv,onshore_a
it_sic,1,h1985,0.09675121557530811,scr2001,avaConv,onshore_a
it_sic,1,h1986,0.0796452527191735,scr2001,avaConv,onshore_a
it_sic,1,h1987,0.06069146262106116,scr2001,avaConv,onshore_a
it_sic,1,h1988,0.039371421646498726,scr2001,avaConv,onshore_a
it_sic,1,h1989,0.026744337314809633,scr2001,avaConv,onshore_a
it_sic,1,h1990,0.017833131559895812,scr2001,avaConv,onshore_a
it_sic,1,h1991,0.01338394809451095,scr2001,avaConv,onshore_a
it_sic,1,h1992,0.010115122124682824,scr2001,avaConv,onshore_a
it_sic,1,h1993,0.01027256176378458,scr2001,avaConv,onshore_a
it_sic,1,h1994,0.007717176427137167,scr2001,avaConv,onshore_a
it_sic,1,h1995,0.006843838554586389,scr2001,avaConv,onshore_a
it_sic,1,h1996,0.005415162876128768,scr2001,avaConv,onshore_a
it_sic,1,h1997,0.005979145912420026,scr2001,avaConv,onshore_a
it_sic,1,h1998,0.00768471430168254,scr2001,avaConv,onshore_a
it_sic,1,h1999,0.009133603279231102,scr2001,avaConv,onshore_a
it_sic,1,h2000,0.007794081414918399,scr2001,avaConv,onshore_a
it_sic,1,h2001,0.0053134290551578095,scr2001,avaConv,onshore_a
it_sic,1,h2002,0.004007447001788885,scr2001,avaConv,onshore_a
it_sic,1,h2003,0.025398263923601228,scr2001,avaConv,onshore_a
it_sic,1,h2004,0.05143873256470479,scr2001,avaConv,onshore_a
it_sic,1,h2005,0.0776217015500534,scr2001,avaConv,onshore_a
it_sic,1,h2006,0.09425768918999698,scr2001,avaConv,onshore_a
it_sic,1,h2007,0.10462786248405878,scr2001,avaConv,onshore_a
it_sic,1,h2008,0.11864938779971376,scr2001,avaConv,onshore_a
it_sic,1,h2009,0.13224387958601547,scr2001,avaConv,onshore_a
it_sic,1,h2010,0.13322048324860847,scr2001,avaConv,onshore_a
it_sic,1,h2011,0.11284242701046801,scr2001,avaConv,onshore_a
it_sic,1,h2012,0.07876524823915379,scr2001,avaConv,onshore_a
it_sic,1,h2013,0.04689583190533762,scr2001,avaConv,onshore_a
it_sic,1,h2014,0.02926494857117242,scr2001,avaConv,onshore_a
it_sic,1,h2015,0.027588980091933595,scr2001,avaConv,onshore_a
it_sic,1,h2016,0.03470226139232588,scr2001,avaConv,onshore_a
it_sic,1,h2017,0.23619310480906214,scr2001,avaConv,onshore_a
it_sic,1,h2018,0.3672212630209607,scr2001,avaConv,onshore_a
it_sic,1,h2019,0.4676764729810236,scr2001,avaConv,onshore_a
it_sic,1,h2020,0.4432971336970059,scr2001,avaConv,onshore_a
it_sic,1,h2021,0.4068428732204307,scr2001,avaConv,onshore_a
it_sic,1,h2022,0.3691152551153233,scr2001,avaConv,onshore_a
it_sic,1,h2023,0.33218943252578836,scr2001,avaConv,onshore_a
it_sic,1,h2024,0.2982032418007127,scr2001,avaConv,onshore_a
it_sic,1,h2025,0.303648858068641,scr2001,avaConv,onshore_a
it_sic,1,h2026,0.3879325293164558,scr2001,avaConv,onshore_a
it_sic,1,h2027,0.5177379833151666,scr2001,avaConv,onshore_a
it_sic,1,h2028,0.6509974797620348,scr2001,avaConv,onshore_a
it_sic,1,h2029,0.7472697788732791,scr2001,avaConv,onshore_a
it_sic,1,h2030,0.8044677444196096,scr2001,avaConv,onshore_a
it_sic,1,h2031,0.8296437682404473,scr2001,avaConv,onshore_a
it_sic,1,h2032,0.8336262343524062,scr2001,avaConv,onshore_a
it_sic,1,h2033,0.8178647936718136,scr2001,avaConv,onshore_a
it_sic,1,h2034,0.7768448368886107,scr2001,avaConv,onshore_a
it_sic,1,h2035,0.7232569708473401,scr2001,avaConv,onshore_a
it_sic,1,h2036,0.6786790259067373,scr2001,avaConv,onshore_a
it_sic,1,h2037,0.6504053424669921,scr2001,avaConv,onshore_a
it_sic,1,h2038,0.6290333336013278,scr2001,avaConv,onshore_a
it_sic,1,h2039,0.6325673865671648,scr2001,avaConv,onshore_a
it_sic,1,h2040,0.6186501142143159,scr2001,avaConv,onshore_a
it_sic,1,h2041,0.5929629718861628,scr2001,avaConv,onshore_a
it_sic,1,h2042,0.5355862845919809,scr2001,avaConv,onshore_a
it_sic,1,h2043,0.48956322249367035,scr2001,avaConv,onshore_a
it_sic,1,h2044,0.44362184087399203,scr2001,avaConv,onshore_a
it_sic,1,h2045,0.3890206975535062,scr2001,avaConv,onshore_a
it_sic,1,h2046,0.3341775220992833,scr2001,avaConv,onshore_a
it_sic,1,h2047,0.2926849543358881,scr2001,avaConv,onshore_a
it_sic,1,h2048,0.27776974931415066,scr2001,avaConv,onshore_a
it_sic,1,h2049,0.27092538975235597,scr2001,avaConv,onshore_a
it_sic,1,h2050,0.27725112838780863,scr2001,avaConv,onshore_a
it_sic,1,h2051,0.2903234841296606,scr2001,avaConv,onshore_a
it_sic,1,h2052,0.32131576110953153,scr2001,avaConv,onshore_a
it_sic,1,h2053,0.36750075407709515,scr2001,avaConv,onshore_a
it_sic,1,h2054,0.42417732078287024,scr2001,avaConv,onshore_a
it_sic,1,h2055,0.4809544558221007,scr2001,avaConv,onshore_a
it_sic,1,h2056,0.5234082987756146,scr2001,avaConv,onshore_a
it_sic,1,h2057,0.5403854741208579,scr2001,avaConv,onshore_a
it_sic,1,h2058,0.5269744430038904,scr2001,avaConv,onshore_a
it_sic,1,h2059,0.4851490253935416,scr2001,avaConv,onshore_a
it_sic,1,h2060,0.4175168857265217,scr2001,avaConv,onshore_a
it_sic,1,h2061,0.3383089829685056,scr2001,avaConv,onshore_a
it_sic,1,h2062,0.25894586870381386,scr2001,avaConv,onshore_a
it_sic,1,h2063,0.18985182187607888,scr2001,avaConv,onshore_a
it_sic,1,h2064,0.14486130462421412,scr2001,avaConv,onshore_a
it_sic,1,h2065,0.12908749665047095,scr2001,avaConv,onshore_a
it_sic,1,h2066,0.14079854483244247,scr2001,avaConv,onshore_a
it_sic,1,h2067,0.15804548202753102,scr2001,avaConv,onshore_a
it_sic,1,h2068,0.16839078152556647,scr2001,avaConv,onshore_a
it_sic,1,h2069,0.1656043861680656,scr2001,avaConv,onshore_a
it_sic,1,h2070,0.15239363249773286,scr2001,avaConv,onshore_a
it_sic,1,h2071,0.13218785881925718,scr2001,avaConv,onshore_a
it_sic,1,h2072,0.12173402555861364,scr2001,avaConv,onshore_a
it_sic,1,h2073,0.12242136547338169,scr2001,avaConv,onshore_a
it_sic,1,h2074,0.13829985735494119,scr2001,avaConv,onshore_a
it_sic,1,h2075,0.15172787324316409,scr2001,avaConv,onshore_a
it_sic,1,h2076,0.19328286457266622,scr2001,avaConv,onshore_a
it_sic,1,h2077,0.2636636022754231,scr2001,avaConv,onshore_a
it_sic,1,h2078,0.3419918992283397,scr2001,avaConv,onshore_a
it_sic,1,h2079,0.39779487946794834,scr2001,avaConv,onshore_a
it_sic,1,h2080,0.42661031109070685,scr2001,avaConv,onshore_a
it_sic,1,h2081,0.44214978830094104,scr2001,avaConv,onshore_a
it_sic,1,h2082,0.43946986100115853,scr2001,avaConv,onshore_a
it_sic,1,h2083,0.41689066344630954,scr2001,avaConv,onshore_a
