region_4,category,timestep_4,value,scenario_1,parameter,technology_3
08ES,1,d065,0.5595636665854308,scr1994,avaConv,onshore_a
08ES,1,d066,0.20312142564876218,scr1994,avaConv,onshore_a
08ES,1,d067,0.11679412225571803,scr1994,avaConv,onshore_a
08ES,1,d068,0.038935933429267815,scr1994,avaConv,onshore_a
08ES,1,d069,0.13826700339974224,scr1994,avaConv,onshore_a
08ES,1,d070,0.1150479015628086,scr1994,avaConv,onshore_a
08ES,1,d071,0.0634480045027465,scr1994,avaConv,onshore_a
08ES,1,d072,0.23215300280530618,scr1994,avaConv,onshore_a
08ES,1,d073,0.3616140521226141,scr1994,avaConv,onshore_a
08ES,1,d074,0.13372060391443988,scr1994,avaConv,onshore_a
08ES,1,d075,0.11729958052728336,scr1994,avaConv,onshore_a
08ES,1,d076,0.06885238111517103,scr1994,avaConv,onshore_a
08ES,1,d077,0.04119335517951604,scr1994,avaConv,onshore_a
08ES,1,d078,0.14079294420383856,scr1994,avaConv,onshore_a
08ES,1,d079,0.1357151127781655,scr1994,avaConv,onshore_a
08ES,1,d080,0.13139313709119232,scr1994,avaConv,onshore_a
08ES,1,d081,0.4249984151607342,scr1994,avaConv,onshore_a
08ES,1,d082,0.36929032661527983,scr1994,avaConv,onshore_a
08ES,1,d083,0.2807521201580414,scr1994,avaConv,onshore_a
08ES,1,d084,0.12739333709679004,scr1994,avaConv,onshore_a
08ES,1,d085,0.29938207737410044,scr1994,avaConv,onshore_a
08ES,1,d086,0.07674649420800914,scr1994,avaConv,onshore_a
08ES,1,d087,0.040253315455191285,scr1994,avaConv,onshore_a
08ES,1,d088,0.27508866925840975,scr1994,avaConv,onshore_a
08ES,1,d089,0.1803440602185259,scr1994,avaConv,onshore_a
08ES,1,d090,0.25957322138066735,scr1994,avaConv,onshore_a
08ES,1,d091,0.7284621734071157,scr1994,avaConv,onshore_a
09ES,1,d001,0.26522878986622933,scr1994,avaConv,onshore_a
09ES,1,d002,0.16310050165358392,scr1994,avaConv,onshore_a
09ES,1,d003,0.2797261782135585,scr1994,avaConv,onshore_a
09ES,1,d004,0.503060626571145,scr1994,avaConv,onshore_a
09ES,1,d005,0.3184384959719015,scr1994,avaConv,onshore_a
09ES,1,d006,0.8483666621591504,scr1994,avaConv,onshore_a
09ES,1,d007,0.641095833258023,scr1994,avaConv,onshore_a
09ES,1,d008,0.394729630803871,scr1994,avaConv,onshore_a
09ES,1,d009,0.5579784936757615,scr1994,avaConv,onshore_a
09ES,1,d010,0.8065609253790174,scr1994,avaConv,onshore_a
09ES,1,d011,0.4834557559850205,scr1994,avaConv,onshore_a
09ES,1,d012,0.23159280745746996,scr1994,avaConv,onshore_a
09ES,1,d013,0.10534756221132681,scr1994,avaConv,onshore_a
09ES,1,d014,0.20598127977329844,scr1994,avaConv,onshore_a
09ES,1,d015,0.4556302124056198,scr1994,avaConv,onshore_a
09ES,1,d016,0.31097651736408616,scr1994,avaConv,onshore_a
09ES,1,d017,0.6311770157790974,scr1994,avaConv,onshore_a
09ES,1,d018,0.78327326311491,scr1994,avaConv,onshore_a
09ES,1,d019,0.4569054289175392,scr1994,avaConv,onshore_a
09ES,1,d020,0.5108757183356789,scr1994,avaConv,onshore_a
09ES,1,d021,0.4396530430957517,scr1994,avaConv,onshore_a
09ES,1,d022,0.442516159039208,scr1994,avaConv,onshore_a
09ES,1,d023,0.20140383474418339,scr1994,avaConv,onshore_a
09ES,1,d024,0.14995250839715624,scr1994,avaConv,onshore_a
09ES,1,d025,0.27407226736554513,scr1994,avaConv,onshore_a
09ES,1,d026,0.3782440462165613,scr1994,avaConv,onshore_a
09ES,1,d027,0.3780714018115354,scr1994,avaConv,onshore_a
09ES,1,d028,0.15716958484417282,scr1994,avaConv,onshore_a
09ES,1,d029,0.5901097427077356,scr1994,avaConv,onshore_a
09ES,1,d030,0.6049526292814932,scr1994,avaConv,onshore_a
09ES,1,d031,0.2918574446455687,scr1994,avaConv,onshore_a
09ES,1,d032,0.10858638853671836,scr1994,avaConv,onshore_a
09ES,1,d033,0.06682300579041563,scr1994,avaConv,onshore_a
09ES,1,d034,0.6418650532300716,scr1994,avaConv,onshore_a
09ES,1,d035,0.7848565871076618,scr1994,avaConv,onshore_a
09ES,1,d036,0.4392529046210028,scr1994,avaConv,onshore_a
09ES,1,d037,0.13236529618257054,scr1994,avaConv,onshore_a
09ES,1,d038,0.47727198543477484,scr1994,avaConv,onshore_a
09ES,1,d039,0.504537651463911,scr1994,avaConv,onshore_a
09ES,1,d040,0.28585458274286635,scr1994,avaConv,onshore_a
09ES,1,d041,0.16035521089698723,scr1994,avaConv,onshore_a
09ES,1,d042,0.19495343204757948,scr1994,avaConv,onshore_a
09ES,1,d043,0.3020725259642326,scr1994,avaConv,onshore_a
09ES,1,d044,0.27317494543376647,scr1994,avaConv,onshore_a
09ES,1,d045,0.5573092204913407,scr1994,avaConv,onshore_a
09ES,1,d046,0.5332218377667061,scr1994,avaConv,onshore_a
09ES,1,d047,0.3168225173261533,scr1994,avaConv,onshore_a
09ES,1,d048,0.3273769144962216,scr1994,avaConv,onshore_a
09ES,1,d049,0.3857011166561747,scr1994,avaConv,onshore_a
09ES,1,d050,0.1840588790109629,scr1994,avaConv,onshore_a
09ES,1,d051,0.26632057774167317,scr1994,avaConv,onshore_a
09ES,1,d052,0.12610832413904693,scr1994,avaConv,onshore_a
09ES,1,d053,0.2131350167589805,scr1994,avaConv,onshore_a
09ES,1,d054,0.42357034856455494,scr1994,avaConv,onshore_a
09ES,1,d055,0.10298012100705274,scr1994,avaConv,onshore_a
09ES,1,d056,0.38357905058224523,scr1994,avaConv,onshore_a
09ES,1,d057,0.6611295185000583,scr1994,avaConv,onshore_a
09ES,1,d058,0.5437101803871983,scr1994,avaConv,onshore_a
09ES,1,d059,0.7695540075461117,scr1994,avaConv,onshore_a
09ES,1,d060,0.49224477536191796,scr1994,avaConv,onshore_a
09ES,1,d061,0.21325907801006116,scr1994,avaConv,onshore_a
09ES,1,d062,0.1041961896105681,scr1994,avaConv,onshore_a
09ES,1,d063,0.3801786855590426,scr1994,avaConv,onshore_a
09ES,1,d064,0.48784081326539647,scr1994,avaConv,onshore_a
09ES,1,d065,0.6402791176334914,scr1994,avaConv,onshore_a
09ES,1,d066,0.5634464505933835,scr1994,avaConv,onshore_a
09ES,1,d067,0.5960629447383161,scr1994,avaConv,onshore_a
09ES,1,d068,0.410574179943504,scr1994,avaConv,onshore_a
09ES,1,d069,0.32848911603060355,scr1994,avaConv,onshore_a
09ES,1,d070,0.42174835009196376,scr1994,avaConv,onshore_a
09ES,1,d071,0.21856527669386333,scr1994,avaConv,onshore_a
09ES,1,d072,0.31259013204617325,scr1994,avaConv,onshore_a
09ES,1,d073,0.4600014562626356,scr1994,avaConv,onshore_a
09ES,1,d074,0.39515632174464677,scr1994,avaConv,onshore_a
09ES,1,d075,0.1573104092432847,scr1994,avaConv,onshore_a
09ES,1,d076,0.12243893149730846,scr1994,avaConv,onshore_a
09ES,1,d077,0.12941697522386608,scr1994,avaConv,onshore_a
09ES,1,d078,0.1005950270930392,scr1994,avaConv,onshore_a
09ES,1,d079,0.2860805053672322,scr1994,avaConv,onshore_a
09ES,1,d080,0.29245391955463806,scr1994,avaConv,onshore_a
09ES,1,d081,0.3307212990323078,scr1994,avaConv,onshore_a
09ES,1,d082,0.6782863883391468,scr1994,avaConv,onshore_a
09ES,1,d083,0.6267558529333414,scr1994,avaConv,onshore_a
09ES,1,d084,0.3231157650068558,scr1994,avaConv,onshore_a
09ES,1,d085,0.5124957986315254,scr1994,avaConv,onshore_a
09ES,1,d086,0.2645605231245129,scr1994,avaConv,onshore_a
09ES,1,d087,0.09152478929581624,scr1994,avaConv,onshore_a
09ES,1,d088,0.4871014948976556,scr1994,avaConv,onshore_a
09ES,1,d089,0.19090069937604448,scr1994,avaConv,onshore_a
09ES,1,d090,0.2537134200941141,scr1994,avaConv,onshore_a
09ES,1,d091,0.6399798322064666,scr1994,avaConv,onshore_a
10ES,1,d001,0.40231868659711284,scr1994,avaConv,onshore_a
10ES,1,d002,0.25515561680227455,scr1994,avaConv,onshore_a
10ES,1,d003,0.290052355629906,scr1994,avaConv,onshore_a
10ES,1,d004,0.4947298673941408,scr1994,avaConv,onshore_a
10ES,1,d005,0.335801182314138,scr1994,avaConv,onshore_a
10ES,1,d006,0.6608251568721624,scr1994,avaConv,onshore_a
10ES,1,d007,0.5919718641303959,scr1994,avaConv,onshore_a
10ES,1,d008,0.4892549342295529,scr1994,avaConv,onshore_a
10ES,1,d009,0.438024040860412,scr1994,avaConv,onshore_a
10ES,1,d010,0.7424502875572611,scr1994,avaConv,onshore_a
10ES,1,d011,0.6475504829281015,scr1994,avaConv,onshore_a
10ES,1,d012,0.31255959936193517,scr1994,avaConv,onshore_a
10ES,1,d013,0.05894197749535003,scr1994,avaConv,onshore_a
10ES,1,d014,0.13661654089258912,scr1994,avaConv,onshore_a
10ES,1,d015,0.4945829185963361,scr1994,avaConv,onshore_a
10ES,1,d016,0.3785618903003004,scr1994,avaConv,onshore_a
10ES,1,d017,0.4434065738769842,scr1994,avaConv,onshore_a
10ES,1,d018,0.5936404893537471,scr1994,avaConv,onshore_a
10ES,1,d019,0.39406387568738177,scr1994,avaConv,onshore_a
10ES,1,d020,0.2980058590119938,scr1994,avaConv,onshore_a
10ES,1,d021,0.24897864836527595,scr1994,avaConv,onshore_a
10ES,1,d022,0.274777268140685,scr1994,avaConv,onshore_a
10ES,1,d023,0.05604099280784419,scr1994,avaConv,onshore_a
10ES,1,d024,0.10548406651822316,scr1994,avaConv,onshore_a
10ES,1,d025,0.12543713631442732,scr1994,avaConv,onshore_a
10ES,1,d026,0.24808477293695208,scr1994,avaConv,onshore_a
10ES,1,d027,0.06906575907144724,scr1994,avaConv,onshore_a
10ES,1,d028,0.10141645101899162,scr1994,avaConv,onshore_a
10ES,1,d029,0.18807390697944348,scr1994,avaConv,onshore_a
10ES,1,d030,0.1237900158415959,scr1994,avaConv,onshore_a
10ES,1,d031,0.0029116288268642293,scr1994,avaConv,onshore_a
10ES,1,d032,0.015587097941407724,scr1994,avaConv,onshore_a
10ES,1,d033,0.12969616363095238,scr1994,avaConv,onshore_a
10ES,1,d034,0.5416685660095059,scr1994,avaConv,onshore_a
10ES,1,d035,0.6827482031752767,scr1994,avaConv,onshore_a
10ES,1,d036,0.5360260723463659,scr1994,avaConv,onshore_a
10ES,1,d037,0.2793915364304198,scr1994,avaConv,onshore_a
10ES,1,d038,0.46478527207959536,scr1994,avaConv,onshore_a
10ES,1,d039,0.5432070550685896,scr1994,avaConv,onshore_a
10ES,1,d040,0.16381869767140633,scr1994,avaConv,onshore_a
10ES,1,d041,0.08855832612560766,scr1994,avaConv,onshore_a
10ES,1,d042,0.11300834599863306,scr1994,avaConv,onshore_a
10ES,1,d043,0.3037648063101303,scr1994,avaConv,onshore_a
10ES,1,d044,0.47231794586600545,scr1994,avaConv,onshore_a
10ES,1,d045,0.49139419779330573,scr1994,avaConv,onshore_a
10ES,1,d046,0.3223759888603891,scr1994,avaConv,onshore_a
10ES,1,d047,0.36970567136504445,scr1994,avaConv,onshore_a
10ES,1,d048,0.2260905180102717,scr1994,avaConv,onshore_a
10ES,1,d049,0.5391562162095606,scr1994,avaConv,onshore_a
10ES,1,d050,0.22940391798575338,scr1994,avaConv,onshore_a
10ES,1,d051,0.4569921497037639,scr1994,avaConv,onshore_a
10ES,1,d052,0.2368353959006338,scr1994,avaConv,onshore_a
10ES,1,d053,0.2288589731768142,scr1994,avaConv,onshore_a
10ES,1,d054,0.48074334060801577,scr1994,avaConv,onshore_a
10ES,1,d055,0.20870978840506504,scr1994,avaConv,onshore_a
10ES,1,d056,0.1032620314091568,scr1994,avaConv,onshore_a
10ES,1,d057,0.38795557484097604,scr1994,avaConv,onshore_a
10ES,1,d058,0.38459709434671724,scr1994,avaConv,onshore_a
10ES,1,d059,0.34903597096886413,scr1994,avaConv,onshore_a
10ES,1,d060,0.3178880468017041,scr1994,avaConv,onshore_a
10ES,1,d061,0.1327147299496747,scr1994,avaConv,onshore_a
10ES,1,d062,0.07477962898571447,scr1994,avaConv,onshore_a
10ES,1,d063,0.17972312677858093,scr1994,avaConv,onshore_a
10ES,1,d064,0.17257145350259123,scr1994,avaConv,onshore_a
10ES,1,d065,0.45302500690569375,scr1994,avaConv,onshore_a
10ES,1,d066,0.19919935614989576,scr1994,avaConv,onshore_a
10ES,1,d067,0.21742045702024337,scr1994,avaConv,onshore_a
10ES,1,d068,0.08275282612857489,scr1994,avaConv,onshore_a
10ES,1,d069,0.12177501258682126,scr1994,avaConv,onshore_a
10ES,1,d070,0.056977611728394634,scr1994,avaConv,onshore_a
10ES,1,d071,0.05365316302152193,scr1994,avaConv,onshore_a
10ES,1,d072,0.12897429347457917,scr1994,avaConv,onshore_a
10ES,1,d073,0.25947051202405386,scr1994,avaConv,onshore_a
10ES,1,d074,0.13936276698216377,scr1994,avaConv,onshore_a
10ES,1,d075,0.12223876957254533,scr1994,avaConv,onshore_a
10ES,1,d076,0.07656761839876587,scr1994,avaConv,onshore_a
10ES,1,d077,0.04315689455587454,scr1994,avaConv,onshore_a
10ES,1,d078,0.11909197163662473,scr1994,avaConv,onshore_a
10ES,1,d079,0.15427787713810548,scr1994,avaConv,onshore_a
10ES,1,d080,0.09681017992317617,scr1994,avaConv,onshore_a
10ES,1,d081,0.3305429623317029,scr1994,avaConv,onshore_a
10ES,1,d082,0.46722560052187856,scr1994,avaConv,onshore_a
10ES,1,d083,0.4038206753310651,scr1994,avaConv,onshore_a
10ES,1,d084,0.20141479934451828,scr1994,avaConv,onshore_a
10ES,1,d085,0.29725714431401,scr1994,avaConv,onshore_a
10ES,1,d086,0.09266930265947763,scr1994,avaConv,onshore_a
10ES,1,d087,0.08731621518281317,scr1994,avaConv,onshore_a
10ES,1,d088,0.32818967232823126,scr1994,avaConv,onshore_a
10ES,1,d089,0.17113265233337366,scr1994,avaConv,onshore_a
10ES,1,d090,0.23167413236904932,scr1994,avaConv,onshore_a
10ES,1,d091,0.6432878603448278,scr1994,avaConv,onshore_a
11ES,1,d001,0.7266797663761153,scr1994,avaConv,onshore_a
11ES,1,d002,0.6111028191734373,scr1994,avaConv,onshore_a
11ES,1,d003,0.6896444151498174,scr1994,avaConv,onshore_a
11ES,1,d004,0.6700612985913497,scr1994,avaConv,onshore_a
11ES,1,d005,0.6501049344019464,scr1994,avaConv,onshore_a
11ES,1,d006,0.7965441613785409,scr1994,avaConv,onshore_a
11ES,1,d007,0.7157573142028483,scr1994,avaConv,onshore_a
11ES,1,d008,0.6150903731514914,scr1994,avaConv,onshore_a
11ES,1,d009,0.6813372038520341,scr1994,avaConv,onshore_a
11ES,1,d010,0.8419303441927303,scr1994,avaConv,onshore_a
11ES,1,d011,0.8270260392494496,scr1994,avaConv,onshore_a
11ES,1,d012,0.573148074468686,scr1994,avaConv,onshore_a
11ES,1,d013,0.1944366512639801,scr1994,avaConv,onshore_a
11ES,1,d014,0.3761678912113966,scr1994,avaConv,onshore_a
11ES,1,d015,0.6623718155167085,scr1994,avaConv,onshore_a
11ES,1,d016,0.6550816301826875,scr1994,avaConv,onshore_a
11ES,1,d017,0.6535779635859861,scr1994,avaConv,onshore_a
11ES,1,d018,0.6632171513364847,scr1994,avaConv,onshore_a
11ES,1,d019,0.4425222846933231,scr1994,avaConv,onshore_a
11ES,1,d020,0.4326894755565913,scr1994,avaConv,onshore_a
11ES,1,d021,0.1710140708679362,scr1994,avaConv,onshore_a
11ES,1,d022,0.07804184627504884,scr1994,avaConv,onshore_a
11ES,1,d023,0.09834704950152763,scr1994,avaConv,onshore_a
11ES,1,d024,0.28494147862043817,scr1994,avaConv,onshore_a
11ES,1,d025,0.3462017857322983,scr1994,avaConv,onshore_a
11ES,1,d026,0.4391122982365948,scr1994,avaConv,onshore_a
11ES,1,d027,0.17618828362633696,scr1994,avaConv,onshore_a
11ES,1,d028,0.3422709401105337,scr1994,avaConv,onshore_a
11ES,1,d029,0.1322820525174769,scr1994,avaConv,onshore_a
11ES,1,d030,0.0938671836133615,scr1994,avaConv,onshore_a
11ES,1,d031,0.005666304254490722,scr1994,avaConv,onshore_a
11ES,1,d032,0.03106180835698987,scr1994,avaConv,onshore_a
11ES,1,d033,0.22774367863948972,scr1994,avaConv,onshore_a
11ES,1,d034,0.6525026531146974,scr1994,avaConv,onshore_a
11ES,1,d035,0.757294314576465,scr1994,avaConv,onshore_a
11ES,1,d036,0.727459382904718,scr1994,avaConv,onshore_a
11ES,1,d037,0.5635823977031216,scr1994,avaConv,onshore_a
11ES,1,d038,0.6700837711039231,scr1994,avaConv,onshore_a
11ES,1,d039,0.7692212825854755,scr1994,avaConv,onshore_a
11ES,1,d040,0.4511090886464476,scr1994,avaConv,onshore_a
11ES,1,d041,0.38989795719453224,scr1994,avaConv,onshore_a
11ES,1,d042,0.3648097692955239,scr1994,avaConv,onshore_a
11ES,1,d043,0.4864559143228262,scr1994,avaConv,onshore_a
11ES,1,d044,0.42450115756745976,scr1994,avaConv,onshore_a
11ES,1,d045,0.6068057641600455,scr1994,avaConv,onshore_a
11ES,1,d046,0.371250967820577,scr1994,avaConv,onshore_a
11ES,1,d047,0.5827257577721142,scr1994,avaConv,onshore_a
11ES,1,d048,0.2776803310028033,scr1994,avaConv,onshore_a
11ES,1,d049,0.7403416489076244,scr1994,avaConv,onshore_a
11ES,1,d050,0.46250714104368573,scr1994,avaConv,onshore_a
11ES,1,d051,0.7536077890791111,scr1994,avaConv,onshore_a
11ES,1,d052,0.38302755381372144,scr1994,avaConv,onshore_a
11ES,1,d053,0.2237956304735602,scr1994,avaConv,onshore_a
11ES,1,d054,0.694559113024098,scr1994,avaConv,onshore_a
11ES,1,d055,0.5307024253779549,scr1994,avaConv,onshore_a
11ES,1,d056,0.09006504153055526,scr1994,avaConv,onshore_a
11ES,1,d057,0.42861095958985407,scr1994,avaConv,onshore_a
11ES,1,d058,0.420562948493026,scr1994,avaConv,onshore_a
11ES,1,d059,0.1751608666386668,scr1994,avaConv,onshore_a
11ES,1,d060,0.35561156590516874,scr1994,avaConv,onshore_a
11ES,1,d061,0.08059205287335354,scr1994,avaConv,onshore_a
11ES,1,d062,0.10215362864164967,scr1994,avaConv,onshore_a
11ES,1,d063,0.13672946125681254,scr1994,avaConv,onshore_a
11ES,1,d064,0.15788665653491835,scr1994,avaConv,onshore_a
11ES,1,d065,0.4060463355122772,scr1994,avaConv,onshore_a
11ES,1,d066,0.11715289006714211,scr1994,avaConv,onshore_a
11ES,1,d067,0.10050693994458419,scr1994,avaConv,onshore_a
11ES,1,d068,0.046159655151879975,scr1994,avaConv,onshore_a
11ES,1,d069,0.18014219932949435,scr1994,avaConv,onshore_a
11ES,1,d070,0.07213676515991203,scr1994,avaConv,onshore_a
11ES,1,d071,0.04672403868225882,scr1994,avaConv,onshore_a
11ES,1,d072,0.16314248789617086,scr1994,avaConv,onshore_a
11ES,1,d073,0.1819986385549398,scr1994,avaConv,onshore_a
11ES,1,d074,0.059703444484101156,scr1994,avaConv,onshore_a
11ES,1,d075,0.11376390603951958,scr1994,avaConv,onshore_a
11ES,1,d076,0.11641890465109576,scr1994,avaConv,onshore_a
11ES,1,d077,0.05802689665920918,scr1994,avaConv,onshore_a
11ES,1,d078,0.1912007815021954,scr1994,avaConv,onshore_a
11ES,1,d079,0.16641513268911998,scr1994,avaConv,onshore_a
11ES,1,d080,0.10779763308913824,scr1994,avaConv,onshore_a
11ES,1,d081,0.4211721377480421,scr1994,avaConv,onshore_a
11ES,1,d082,0.1919655015620794,scr1994,avaConv,onshore_a
11ES,1,d083,0.12516671921027384,scr1994,avaConv,onshore_a
11ES,1,d084,0.08545680394801121,scr1994,avaConv,onshore_a
11ES,1,d085,0.29240864521694987,scr1994,avaConv,onshore_a
11ES,1,d086,0.07266651730651309,scr1994,avaConv,onshore_a
11ES,1,d087,0.10274215063888764,scr1994,avaConv,onshore_a
11ES,1,d088,0.34253921145421207,scr1994,avaConv,onshore_a
11ES,1,d089,0.20724012972039607,scr1994,avaConv,onshore_a
11ES,1,d090,0.35421907415307086,scr1994,avaConv,onshore_a
11ES,1,d091,0.8458751787410803,scr1994,avaConv,onshore_a
75FI,1,d001,0.09988437906984864,scr1994,avaConv,onshore_a
75FI,1,d002,0.21670889124121911,scr1994,avaConv,onshore_a
75FI,1,d003,0.3928015859551717,scr1994,avaConv,onshore_a
75FI,1,d004,0.4168197558624278,scr1994,avaConv,onshore_a
75FI,1,d005,0.31618734357223804,scr1994,avaConv,onshore_a
75FI,1,d006,0.30630460160818535,scr1994,avaConv,onshore_a
75FI,1,d007,0.49606366450889416,scr1994,avaConv,onshore_a
75FI,1,d008,0.7450579186540858,scr1994,avaConv,onshore_a
75FI,1,d009,0.8119173895387813,scr1994,avaConv,onshore_a
75FI,1,d010,0.6246256533714846,scr1994,avaConv,onshore_a
75FI,1,d011,0.3349361565914334,scr1994,avaConv,onshore_a
75FI,1,d012,0.5909617360257066,scr1994,avaConv,onshore_a
75FI,1,d013,0.7596418814530568,scr1994,avaConv,onshore_a
75FI,1,d014,0.6368935291684265,scr1994,avaConv,onshore_a
75FI,1,d015,0.4453893494685399,scr1994,avaConv,onshore_a
75FI,1,d016,0.40082249456627456,scr1994,avaConv,onshore_a
75FI,1,d017,0.3142246824090963,scr1994,avaConv,onshore_a
75FI,1,d018,0.26360850959654286,scr1994,avaConv,onshore_a
75FI,1,d019,0.31055334336329893,scr1994,avaConv,onshore_a
75FI,1,d020,0.8045848087811397,scr1994,avaConv,onshore_a
75FI,1,d021,0.7805864261853349,scr1994,avaConv,onshore_a
75FI,1,d022,0.889703259741208,scr1994,avaConv,onshore_a
75FI,1,d023,0.3767817778361244,scr1994,avaConv,onshore_a
75FI,1,d024,0.34295000115342616,scr1994,avaConv,onshore_a
75FI,1,d025,0.078585286414048,scr1994,avaConv,onshore_a
75FI,1,d026,0.16684284611722025,scr1994,avaConv,onshore_a
75FI,1,d027,0.40425458731444747,scr1994,avaConv,onshore_a
75FI,1,d028,0.7590865945208612,scr1994,avaConv,onshore_a
75FI,1,d029,0.49501802094679226,scr1994,avaConv,onshore_a
75FI,1,d030,0.29698170160232185,scr1994,avaConv,onshore_a
75FI,1,d031,0.4617410517477069,scr1994,avaConv,onshore_a
75FI,1,d032,0.5467872263870249,scr1994,avaConv,onshore_a
75FI,1,d033,0.41042420504180827,scr1994,avaConv,onshore_a
75FI,1,d034,0.5072929705686005,scr1994,avaConv,onshore_a
75FI,1,d035,0.5252843732865747,scr1994,avaConv,onshore_a
75FI,1,d036,0.7188129497398607,scr1994,avaConv,onshore_a
75FI,1,d037,0.48559614078275537,scr1994,avaConv,onshore_a
75FI,1,d038,0.3588003433039123,scr1994,avaConv,onshore_a
75FI,1,d039,0.21764342585637553,scr1994,avaConv,onshore_a
75FI,1,d040,0.3871868837819159,scr1994,avaConv,onshore_a
75FI,1,d041,0.6825370621538791,scr1994,avaConv,onshore_a
75FI,1,d042,0.7201812321289933,scr1994,avaConv,onshore_a
75FI,1,d043,0.6681945294360252,scr1994,avaConv,onshore_a
75FI,1,d044,0.7501163813046011,scr1994,avaConv,onshore_a
75FI,1,d045,0.6038737272016517,scr1994,avaConv,onshore_a
75FI,1,d046,0.7877096207795621,scr1994,avaConv,onshore_a
75FI,1,d047,0.5667255030271421,scr1994,avaConv,onshore_a
75FI,1,d048,0.6389578177486767,scr1994,avaConv,onshore_a
75FI,1,d049,0.6165517642576848,scr1994,avaConv,onshore_a
75FI,1,d050,0.42543298590534007,scr1994,avaConv,onshore_a
75FI,1,d051,0.3827281695663929,scr1994,avaConv,onshore_a
75FI,1,d052,0.37477285424265994,scr1994,avaConv,onshore_a
75FI,1,d053,0.43859752293366966,scr1994,avaConv,onshore_a
75FI,1,d054,0.18070855297469957,scr1994,avaConv,onshore_a
75FI,1,d055,0.09466238283471891,scr1994,avaConv,onshore_a
75FI,1,d056,0.3556568971237867,scr1994,avaConv,onshore_a
75FI,1,d057,0.5761798196243412,scr1994,avaConv,onshore_a
75FI,1,d058,0.45230712731750633,scr1994,avaConv,onshore_a
75FI,1,d059,0.3777794221305068,scr1994,avaConv,onshore_a
75FI,1,d060,0.5903395410431972,scr1994,avaConv,onshore_a
75FI,1,d061,0.30669974363895003,scr1994,avaConv,onshore_a
75FI,1,d062,0.5499256305012356,scr1994,avaConv,onshore_a
75FI,1,d063,0.758184797202119,scr1994,avaConv,onshore_a
75FI,1,d064,0.8387937672904541,scr1994,avaConv,onshore_a
75FI,1,d065,0.9298871616366,scr1994,avaConv,onshore_a
75FI,1,d066,0.5360161519253767,scr1994,avaConv,onshore_a
75FI,1,d067,0.5430060018738969,scr1994,avaConv,onshore_a
75FI,1,d068,0.5408233414085821,scr1994,avaConv,onshore_a
75FI,1,d069,0.5434998060152131,scr1994,avaConv,onshore_a
75FI,1,d070,0.579156247925943,scr1994,avaConv,onshore_a
75FI,1,d071,0.5353766623641474,scr1994,avaConv,onshore_a
75FI,1,d072,0.3991340161402386,scr1994,avaConv,onshore_a
75FI,1,d073,0.40195567559448264,scr1994,avaConv,onshore_a
