region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.8399926349470371,scr1984,avaConv,onshore_a
ba,1,h0086,0.7282458143914321,scr1984,avaConv,onshore_a
ba,1,h0087,0.6085832748321025,scr1984,avaConv,onshore_a
ba,1,h0088,0.6463238430098536,scr1984,avaConv,onshore_a
ba,1,h0089,0.6747716874399174,scr1984,avaConv,onshore_a
ba,1,h0090,0.6900218304271799,scr1984,avaConv,onshore_a
ba,1,h0091,0.6249710514526837,scr1984,avaConv,onshore_a
ba,1,h0092,0.5427197060538826,scr1984,avaConv,onshore_a
ba,1,h0093,0.4430402573135525,scr1984,avaConv,onshore_a
ba,1,h0094,0.4252271965063873,scr1984,avaConv,onshore_a
ba,1,h0095,0.41488608193876714,scr1984,avaConv,onshore_a
ba,1,h0096,0.40198963836800367,scr1984,avaConv,onshore_a
ba,1,h0097,0.3404106661579708,scr1984,avaConv,onshore_a
ba,1,h0098,0.2691746043987764,scr1984,avaConv,onshore_a
ba,1,h0099,0.20107063827055252,scr1984,avaConv,onshore_a
ba,1,h0100,0.22852515877794,scr1984,avaConv,onshore_a
ba,1,h0101,0.2539203616287616,scr1984,avaConv,onshore_a
ba,1,h0102,0.2730529796733724,scr1984,avaConv,onshore_a
ba,1,h0103,0.5793470190319889,scr1984,avaConv,onshore_a
ba,1,h0104,0.7754587854294877,scr1984,avaConv,onshore_a
ba,1,h0105,0.9299773204386571,scr1984,avaConv,onshore_a
ba,1,h0106,0.9251174411561974,scr1984,avaConv,onshore_a
ba,1,h0107,0.9080988580320462,scr1984,avaConv,onshore_a
ba,1,h0108,0.8843217939535366,scr1984,avaConv,onshore_a
ba,1,h0109,0.7055250060501779,scr1984,avaConv,onshore_a
ba,1,h0110,0.4891441350016077,scr1984,avaConv,onshore_a
ba,1,h0111,0.11012332292162642,scr1984,avaConv,onshore_a
ba,1,h0112,0.18384675747682303,scr1984,avaConv,onshore_a
ba,1,h0113,0.2714992077627723,scr1984,avaConv,onshore_a
ba,1,h0114,0.32269762607020497,scr1984,avaConv,onshore_a
ba,1,h0115,0.38468317045663664,scr1984,avaConv,onshore_a
ba,1,h0116,0.4129389184416394,scr1984,avaConv,onshore_a
ba,1,h0117,0.4451456209607088,scr1984,avaConv,onshore_a
ba,1,h0118,0.44760308737583027,scr1984,avaConv,onshore_a
ba,1,h0119,0.43691883519342156,scr1984,avaConv,onshore_a
ba,1,h0120,0.4241918923658344,scr1984,avaConv,onshore_a
ba,1,h0121,0.6311133280862564,scr1984,avaConv,onshore_a
ba,1,h0122,0.7960947570121256,scr1984,avaConv,onshore_a
ba,1,h0123,0.9323590929229354,scr1984,avaConv,onshore_a
ba,1,h0124,0.9301106497718911,scr1984,avaConv,onshore_a
ba,1,h0125,0.9270872219351916,scr1984,avaConv,onshore_a
ba,1,h0126,0.922022842740424,scr1984,avaConv,onshore_a
ba,1,h0127,0.8528961155744067,scr1984,avaConv,onshore_a
ba,1,h0128,0.7875137574628883,scr1984,avaConv,onshore_a
ba,1,h0129,0.717771709527254,scr1984,avaConv,onshore_a
ba,1,h0130,0.7245780289749824,scr1984,avaConv,onshore_a
ba,1,h0131,0.7104645431294427,scr1984,avaConv,onshore_a
ba,1,h0132,0.7119677185881991,scr1984,avaConv,onshore_a
ba,1,h0133,0.5997721497720876,scr1984,avaConv,onshore_a
ba,1,h0134,0.49192238914784225,scr1984,avaConv,onshore_a
ba,1,h0135,0.3317113804229304,scr1984,avaConv,onshore_a
ba,1,h0136,0.3537545222663539,scr1984,avaConv,onshore_a
ba,1,h0137,0.35882217511440895,scr1984,avaConv,onshore_a
ba,1,h0138,0.35836143132208326,scr1984,avaConv,onshore_a
ba,1,h0139,0.386723610258092,scr1984,avaConv,onshore_a
ba,1,h0140,0.4021303091585071,scr1984,avaConv,onshore_a
ba,1,h0141,0.4051281281322602,scr1984,avaConv,onshore_a
ba,1,h0142,0.36514946433494255,scr1984,avaConv,onshore_a
ba,1,h0143,0.31573996761042245,scr1984,avaConv,onshore_a
ba,1,h0144,0.2583791065782333,scr1984,avaConv,onshore_a
ba,1,h0145,0.2790709345213838,scr1984,avaConv,onshore_a
ba,1,h0146,0.3357623803462197,scr1984,avaConv,onshore_a
ba,1,h0147,0.41416756324833254,scr1984,avaConv,onshore_a
ba,1,h0148,0.45603064922481507,scr1984,avaConv,onshore_a
ba,1,h0149,0.494204243676193,scr1984,avaConv,onshore_a
ba,1,h0150,0.5064415415910116,scr1984,avaConv,onshore_a
ba,1,h0151,0.4463401549889424,scr1984,avaConv,onshore_a
ba,1,h0152,0.3653515787922165,scr1984,avaConv,onshore_a
ba,1,h0153,0.2843422186899687,scr1984,avaConv,onshore_a
ba,1,h0154,0.3001625047857989,scr1984,avaConv,onshore_a
ba,1,h0155,0.3207450419839931,scr1984,avaConv,onshore_a
ba,1,h0156,0.34199603178725035,scr1984,avaConv,onshore_a
ba,1,h0157,0.49249653801751436,scr1984,avaConv,onshore_a
ba,1,h0158,0.6304315251755104,scr1984,avaConv,onshore_a
ba,1,h0159,0.7605638737547319,scr1984,avaConv,onshore_a
ba,1,h0160,0.8050499458885444,scr1984,avaConv,onshore_a
ba,1,h0161,0.825140366653408,scr1984,avaConv,onshore_a
ba,1,h0162,0.8339677233042436,scr1984,avaConv,onshore_a
ba,1,h0163,0.8201151293699167,scr1984,avaConv,onshore_a
ba,1,h0164,0.8133848831591062,scr1984,avaConv,onshore_a
ba,1,h0165,0.8035810710654556,scr1984,avaConv,onshore_a
ba,1,h0166,0.8126599090683599,scr1984,avaConv,onshore_a
ba,1,h0167,0.8186128258830401,scr1984,avaConv,onshore_a
ba,1,h0168,0.8230022947916146,scr1984,avaConv,onshore_a
be,1,h0001,0.829765847628958,scr1984,avaConv,onshore_a
be,1,h0002,0.8349445742390779,scr1984,avaConv,onshore_a
be,1,h0003,0.8407651699199122,scr1984,avaConv,onshore_a
be,1,h0004,0.8510910274872717,scr1984,avaConv,onshore_a
be,1,h0005,0.8588399403556549,scr1984,avaConv,onshore_a
be,1,h0006,0.8623657583626322,scr1984,avaConv,onshore_a
be,1,h0007,0.8470111465843528,scr1984,avaConv,onshore_a
be,1,h0008,0.8225171709109305,scr1984,avaConv,onshore_a
be,1,h0009,0.7879966998116232,scr1984,avaConv,onshore_a
be,1,h0010,0.7545618579434465,scr1984,avaConv,onshore_a
be,1,h0011,0.7207246629590199,scr1984,avaConv,onshore_a
be,1,h0012,0.7025212012209333,scr1984,avaConv,onshore_a
be,1,h0013,0.704270320933257,scr1984,avaConv,onshore_a
be,1,h0014,0.6999972912877309,scr1984,avaConv,onshore_a
be,1,h0015,0.6777683596226148,scr1984,avaConv,onshore_a
be,1,h0016,0.645337463142013,scr1984,avaConv,onshore_a
be,1,h0017,0.619065062176967,scr1984,avaConv,onshore_a
be,1,h0018,0.6193288501903869,scr1984,avaConv,onshore_a
be,1,h0019,0.6264209113706001,scr1984,avaConv,onshore_a
be,1,h0020,0.6537124257195475,scr1984,avaConv,onshore_a
be,1,h0021,0.6750778794590953,scr1984,avaConv,onshore_a
be,1,h0022,0.7022029771565211,scr1984,avaConv,onshore_a
be,1,h0023,0.7297588618401415,scr1984,avaConv,onshore_a
be,1,h0024,0.7460868721373304,scr1984,avaConv,onshore_a
be,1,h0025,0.7467062309833133,scr1984,avaConv,onshore_a
be,1,h0026,0.7120447376910206,scr1984,avaConv,onshore_a
be,1,h0027,0.6633741792937091,scr1984,avaConv,onshore_a
be,1,h0028,0.6182152749888987,scr1984,avaConv,onshore_a
be,1,h0029,0.5942879628377059,scr1984,avaConv,onshore_a
be,1,h0030,0.5925169098159239,scr1984,avaConv,onshore_a
be,1,h0031,0.6837123892320806,scr1984,avaConv,onshore_a
be,1,h0032,0.7719669006191822,scr1984,avaConv,onshore_a
be,1,h0033,0.8548197625139385,scr1984,avaConv,onshore_a
be,1,h0034,0.8500621659714931,scr1984,avaConv,onshore_a
be,1,h0035,0.8574494979009458,scr1984,avaConv,onshore_a
be,1,h0036,0.8568392394640858,scr1984,avaConv,onshore_a
be,1,h0037,0.566937117969036,scr1984,avaConv,onshore_a
be,1,h0038,0.280584842130834,scr1984,avaConv,onshore_a
be,1,h0039,0.023560090343127036,scr1984,avaConv,onshore_a
be,1,h0040,0.01683817918889395,scr1984,avaConv,onshore_a
be,1,h0041,0.013012491299756223,scr1984,avaConv,onshore_a
be,1,h0042,0.014997522745638347,scr1984,avaConv,onshore_a
be,1,h0043,0.29075853208659425,scr1984,avaConv,onshore_a
be,1,h0044,0.59159087244521,scr1984,avaConv,onshore_a
be,1,h0045,0.8988642658024133,scr1984,avaConv,onshore_a
be,1,h0046,0.892297487069955,scr1984,avaConv,onshore_a
be,1,h0047,0.8788804224779087,scr1984,avaConv,onshore_a
be,1,h0048,0.8668909067239186,scr1984,avaConv,onshore_a
be,1,h0049,0.8089917755310696,scr1984,avaConv,onshore_a
be,1,h0050,0.7610185784204523,scr1984,avaConv,onshore_a
be,1,h0051,0.7166251659099434,scr1984,avaConv,onshore_a
be,1,h0052,0.7195396387384794,scr1984,avaConv,onshore_a
be,1,h0053,0.7226661120092035,scr1984,avaConv,onshore_a
be,1,h0054,0.7258461756303753,scr1984,avaConv,onshore_a
be,1,h0055,0.6167564470896467,scr1984,avaConv,onshore_a
be,1,h0056,0.5058405188633914,scr1984,avaConv,onshore_a
be,1,h0057,0.38985297460393437,scr1984,avaConv,onshore_a
be,1,h0058,0.39905285999990014,scr1984,avaConv,onshore_a
be,1,h0059,0.4421243859353549,scr1984,avaConv,onshore_a
be,1,h0060,0.48309671347213407,scr1984,avaConv,onshore_a
be,1,h0061,0.5105677711426597,scr1984,avaConv,onshore_a
be,1,h0062,0.5171544240227502,scr1984,avaConv,onshore_a
be,1,h0063,0.5657722608397556,scr1984,avaConv,onshore_a
be,1,h0064,0.6241622333786394,scr1984,avaConv,onshore_a
be,1,h0065,0.6521955890503381,scr1984,avaConv,onshore_a
be,1,h0066,0.6364843474557765,scr1984,avaConv,onshore_a
be,1,h0067,0.5672019147837725,scr1984,avaConv,onshore_a
be,1,h0068,0.5528391419645481,scr1984,avaConv,onshore_a
be,1,h0069,0.5753306815623389,scr1984,avaConv,onshore_a
be,1,h0070,0.6591825668879931,scr1984,avaConv,onshore_a
be,1,h0071,0.7291684408778013,scr1984,avaConv,onshore_a
be,1,h0072,0.7759878227255483,scr1984,avaConv,onshore_a
be,1,h0073,0.8122528811088442,scr1984,avaConv,onshore_a
be,1,h0074,0.8260666553163165,scr1984,avaConv,onshore_a
be,1,h0075,0.8362377837728131,scr1984,avaConv,onshore_a
be,1,h0076,0.8388520047792906,scr1984,avaConv,onshore_a
be,1,h0077,0.8428657878905482,scr1984,avaConv,onshore_a
be,1,h0078,0.8413341006361161,scr1984,avaConv,onshore_a
be,1,h0079,0.6311474270632703,scr1984,avaConv,onshore_a
be,1,h0080,0.43677626312311163,scr1984,avaConv,onshore_a
be,1,h0081,0.26462085723366635,scr1984,avaConv,onshore_a
be,1,h0082,0.2796091526224844,scr1984,avaConv,onshore_a
be,1,h0083,0.27429774138171037,scr1984,avaConv,onshore_a
be,1,h0084,0.24327676731655984,scr1984,avaConv,onshore_a
be,1,h0085,0.14960512681174234,scr1984,avaConv,onshore_a
be,1,h0086,0.06886991347371414,scr1984,avaConv,onshore_a
be,1,h0087,0.008008783603526132,scr1984,avaConv,onshore_a
be,1,h0088,0.009356570084140706,scr1984,avaConv,onshore_a
be,1,h0089,0.014005935316713866,scr1984,avaConv,onshore_a
be,1,h0090,0.0255820429952046,scr1984,avaConv,onshore_a
be,1,h0091,0.11872300682130826,scr1984,avaConv,onshore_a
be,1,h0092,0.22999668294307793,scr1984,avaConv,onshore_a
be,1,h0093,0.33402937741559496,scr1984,avaConv,onshore_a
be,1,h0094,0.3406540127875437,scr1984,avaConv,onshore_a
be,1,h0095,0.3179597176929652,scr1984,avaConv,onshore_a
be,1,h0096,0.2964003862762376,scr1984,avaConv,onshore_a
be,1,h0097,0.3085912179624412,scr1984,avaConv,onshore_a
be,1,h0098,0.3243902766217066,scr1984,avaConv,onshore_a
be,1,h0099,0.3349293014201127,scr1984,avaConv,onshore_a
be,1,h0100,0.3135293691186333,scr1984,avaConv,onshore_a
be,1,h0101,0.30359875036124556,scr1984,avaConv,onshore_a
be,1,h0102,0.30104992106173933,scr1984,avaConv,onshore_a
be,1,h0103,0.39012016637343816,scr1984,avaConv,onshore_a
be,1,h0104,0.4883269603160439,scr1984,avaConv,onshore_a
be,1,h0105,0.5979829501695636,scr1984,avaConv,onshore_a
be,1,h0106,0.645957594494914,scr1984,avaConv,onshore_a
be,1,h0107,0.6681588073915364,scr1984,avaConv,onshore_a
be,1,h0108,0.6859945299328684,scr1984,avaConv,onshore_a
be,1,h0109,0.47600319395590296,scr1984,avaConv,onshore_a
be,1,h0110,0.2927423965202435,scr1984,avaConv,onshore_a
be,1,h0111,0.1115818856641597,scr1984,avaConv,onshore_a
be,1,h0112,0.11132870957307062,scr1984,avaConv,onshore_a
be,1,h0113,0.09997002863171112,scr1984,avaConv,onshore_a
be,1,h0114,0.0886466244323223,scr1984,avaConv,onshore_a
be,1,h0115,0.31215636196024016,scr1984,avaConv,onshore_a
be,1,h0116,0.5546106867162779,scr1984,avaConv,onshore_a
be,1,h0117,0.8012853238788341,scr1984,avaConv,onshore_a
be,1,h0118,0.7924520775892886,scr1984,avaConv,onshore_a
be,1,h0119,0.7926742026706756,scr1984,avaConv,onshore_a
be,1,h0120,0.8030082524682967,scr1984,avaConv,onshore_a
be,1,h0121,0.5231245861438893,scr1984,avaConv,onshore_a
be,1,h0122,0.2521739074885832,scr1984,avaConv,onshore_a
be,1,h0123,0.005871689822474052,scr1984,avaConv,onshore_a
be,1,h0124,0.007478722865537788,scr1984,avaConv,onshore_a
be,1,h0125,0.008874278417225946,scr1984,avaConv,onshore_a
be,1,h0126,0.00967868457560467,scr1984,avaConv,onshore_a
be,1,h0127,0.08301645334978117,scr1984,avaConv,onshore_a
be,1,h0128,0.16473610206872227,scr1984,avaConv,onshore_a
be,1,h0129,0.24147587151686475,scr1984,avaConv,onshore_a
be,1,h0130,0.22701396040706637,scr1984,avaConv,onshore_a
be,1,h0131,0.21959002678309816,scr1984,avaConv,onshore_a
be,1,h0132,0.2286722426654702,scr1984,avaConv,onshore_a
be,1,h0133,0.20656706457293417,scr1984,avaConv,onshore_a
be,1,h0134,0.1761865261335771,scr1984,avaConv,onshore_a
be,1,h0135,0.13313449556520857,scr1984,avaConv,onshore_a
be,1,h0136,0.12676189434791613,scr1984,avaConv,onshore_a
be,1,h0137,0.11447870812153295,scr1984,avaConv,onshore_a
be,1,h0138,0.10855608189262196,scr1984,avaConv,onshore_a
be,1,h0139,0.155625429700355,scr1984,avaConv,onshore_a
be,1,h0140,0.22222367008557684,scr1984,avaConv,onshore_a
be,1,h0141,0.28855476924494095,scr1984,avaConv,onshore_a
be,1,h0142,0.29371510189577504,scr1984,avaConv,onshore_a
be,1,h0143,0.261918216768264,scr1984,avaConv,onshore_a
be,1,h0144,0.22466309734902198,scr1984,avaConv,onshore_a
be,1,h0145,0.16110721982163273,scr1984,avaConv,onshore_a
be,1,h0146,0.1204606259113352,scr1984,avaConv,onshore_a
be,1,h0147,0.08697933764233928,scr1984,avaConv,onshore_a
be,1,h0148,0.0851407937957087,scr1984,avaConv,onshore_a
be,1,h0149,0.08335459766280597,scr1984,avaConv,onshore_a
be,1,h0150,0.08038898510169938,scr1984,avaConv,onshore_a
be,1,h0151,0.05672840684979342,scr1984,avaConv,onshore_a
be,1,h0152,0.03464901078091649,scr1984,avaConv,onshore_a
be,1,h0153,0.012902706258683384,scr1984,avaConv,onshore_a
be,1,h0154,0.008943031745524192,scr1984,avaConv,onshore_a
be,1,h0155,0.006039661257840842,scr1984,avaConv,onshore_a
be,1,h0156,0.005450623876073126,scr1984,avaConv,onshore_a
be,1,h0157,0.16934214411018594,scr1984,avaConv,onshore_a
be,1,h0158,0.3591242663219231,scr1984,avaConv,onshore_a
be,1,h0159,0.5569724328234797,scr1984,avaConv,onshore_a
be,1,h0160,0.5553770875656694,scr1984,avaConv,onshore_a
be,1,h0161,0.5292207814067085,scr1984,avaConv,onshore_a
be,1,h0162,0.5256864129903716,scr1984,avaConv,onshore_a
be,1,h0163,0.5756969917125392,scr1984,avaConv,onshore_a
be,1,h0164,0.6248935972954636,scr1984,avaConv,onshore_a
be,1,h0165,0.6475675601077912,scr1984,avaConv,onshore_a
be,1,h0166,0.6185415109609839,scr1984,avaConv,onshore_a
be,1,h0167,0.5584782512739785,scr1984,avaConv,onshore_a
be,1,h0168,0.5234351284658789,scr1984,avaConv,onshore_a
bg,1,h0001,0.3641449801459095,scr1984,avaConv,onshore_a
bg,1,h0002,0.334214228845344,scr1984,avaConv,onshore_a
bg,1,h0003,0.30637665184297946,scr1984,avaConv,onshore_a
bg,1,h0004,0.26840706202980336,scr1984,avaConv,onshore_a
bg,1,h0005,0.24804855075054238,scr1984,avaConv,onshore_a
bg,1,h0006,0.24648151747248476,scr1984,avaConv,onshore_a
bg,1,h0007,0.33809705230612863,scr1984,avaConv,onshore_a
bg,1,h0008,0.4272184091691208,scr1984,avaConv,onshore_a
bg,1,h0009,0.5095934704450075,scr1984,avaConv,onshore_a
bg,1,h0010,0.49740505700880483,scr1984,avaConv,onshore_a
bg,1,h0011,0.4805390140462857,scr1984,avaConv,onshore_a
bg,1,h0012,0.4620841633237857,scr1984,avaConv,onshore_a
bg,1,h0013,0.4901096878993594,scr1984,avaConv,onshore_a
bg,1,h0014,0.5017917909266107,scr1984,avaConv,onshore_a
bg,1,h0015,0.522898914398763,scr1984,avaConv,onshore_a
bg,1,h0016,0.5296549300862473,scr1984,avaConv,onshore_a
bg,1,h0017,0.563591961325831,scr1984,avaConv,onshore_a
bg,1,h0018,0.5786246620143753,scr1984,avaConv,onshore_a
bg,1,h0019,0.5395351554563304,scr1984,avaConv,onshore_a
bg,1,h0020,0.48205859672844165,scr1984,avaConv,onshore_a
bg,1,h0021,0.4322876235759978,scr1984,avaConv,onshore_a
bg,1,h0022,0.4138525486098982,scr1984,avaConv,onshore_a
bg,1,h0023,0.4188876640814912,scr1984,avaConv,onshore_a
bg,1,h0024,0.43865096044767493,scr1984,avaConv,onshore_a
bg,1,h0025,0.48371214120356504,scr1984,avaConv,onshore_a
bg,1,h0026,0.49801743729350223,scr1984,avaConv,onshore_a
bg,1,h0027,0.49161327971912605,scr1984,avaConv,onshore_a
bg,1,h0028,0.44484942540783184,scr1984,avaConv,onshore_a
bg,1,h0029,0.400221759163617,scr1984,avaConv,onshore_a
bg,1,h0030,0.3557843783434106,scr1984,avaConv,onshore_a
bg,1,h0031,0.4490641205143958,scr1984,avaConv,onshore_a
bg,1,h0032,0.5211142176614542,scr1984,avaConv,onshore_a
bg,1,h0033,0.5727185832747399,scr1984,avaConv,onshore_a
bg,1,h0034,0.4922079731210228,scr1984,avaConv,onshore_a
bg,1,h0035,0.40873603884240994,scr1984,avaConv,onshore_a
bg,1,h0036,0.33381788135407287,scr1984,avaConv,onshore_a
bg,1,h0037,0.41112762793584057,scr1984,avaConv,onshore_a
bg,1,h0038,0.5072980099037843,scr1984,avaConv,onshore_a
bg,1,h0039,0.6129760904790247,scr1984,avaConv,onshore_a
bg,1,h0040,0.6228852750734089,scr1984,avaConv,onshore_a
bg,1,h0041,0.6481064510483738,scr1984,avaConv,onshore_a
bg,1,h0042,0.6910951369621784,scr1984,avaConv,onshore_a
bg,1,h0043,0.7671019038739294,scr1984,avaConv,onshore_a
bg,1,h0044,0.8356892555333684,scr1984,avaConv,onshore_a
bg,1,h0045,0.8917865781063551,scr1984,avaConv,onshore_a
bg,1,h0046,0.9069916152914239,scr1984,avaConv,onshore_a
bg,1,h0047,0.9065729879785199,scr1984,avaConv,onshore_a
bg,1,h0048,0.9005390639781057,scr1984,avaConv,onshore_a
bg,1,h0049,0.8024446062658639,scr1984,avaConv,onshore_a
bg,1,h0050,0.7138174608384964,scr1984,avaConv,onshore_a
bg,1,h0051,0.637074541620822,scr1984,avaConv,onshore_a
bg,1,h0052,0.6793272960247289,scr1984,avaConv,onshore_a
bg,1,h0053,0.7293477851775838,scr1984,avaConv,onshore_a
bg,1,h0054,0.7779430969605862,scr1984,avaConv,onshore_a
bg,1,h0055,0.5856490685809881,scr1984,avaConv,onshore_a
bg,1,h0056,0.35966832582817004,scr1984,avaConv,onshore_a
bg,1,h0057,0.03653931332101341,scr1984,avaConv,onshore_a
bg,1,h0058,0.033739270052158696,scr1984,avaConv,onshore_a
bg,1,h0059,0.030813389117193828,scr1984,avaConv,onshore_a
bg,1,h0060,0.033069853712393425,scr1984,avaConv,onshore_a
bg,1,h0061,0.20603544168909138,scr1984,avaConv,onshore_a
bg,1,h0062,0.32979903242168596,scr1984,avaConv,onshore_a
bg,1,h0063,0.4294444077077777,scr1984,avaConv,onshore_a
bg,1,h0064,0.39869764090365734,scr1984,avaConv,onshore_a
bg,1,h0065,0.3807338992874637,scr1984,avaConv,onshore_a
bg,1,h0066,0.3843786743091243,scr1984,avaConv,onshore_a
bg,1,h0067,0.30214962389788064,scr1984,avaConv,onshore_a
bg,1,h0068,0.20771205488404718,scr1984,avaConv,onshore_a
bg,1,h0069,0.07902447561674864,scr1984,avaConv,onshore_a
bg,1,h0070,0.07719888880097787,scr1984,avaConv,onshore_a
bg,1,h0071,0.0917523825057386,scr1984,avaConv,onshore_a
bg,1,h0072,0.10995926512021705,scr1984,avaConv,onshore_a
bg,1,h0073,0.14087281639193658,scr1984,avaConv,onshore_a
bg,1,h0074,0.16797628334686251,scr1984,avaConv,onshore_a
bg,1,h0075,0.2024745056780258,scr1984,avaConv,onshore_a
bg,1,h0076,0.23826042443296402,scr1984,avaConv,onshore_a
bg,1,h0077,0.27573931680030905,scr1984,avaConv,onshore_a
bg,1,h0078,0.30711920806031195,scr1984,avaConv,onshore_a
bg,1,h0079,0.4106190002745985,scr1984,avaConv,onshore_a
bg,1,h0080,0.4949703962054473,scr1984,avaConv,onshore_a
bg,1,h0081,0.5651607387419406,scr1984,avaConv,onshore_a
bg,1,h0082,0.5517735566812629,scr1984,avaConv,onshore_a
bg,1,h0083,0.5445154638099701,scr1984,avaConv,onshore_a
bg,1,h0084,0.552223847750216,scr1984,avaConv,onshore_a
bg,1,h0085,0.48244204798415075,scr1984,avaConv,onshore_a
bg,1,h0086,0.3961957341684223,scr1984,avaConv,onshore_a
bg,1,h0087,0.2869304498027464,scr1984,avaConv,onshore_a
bg,1,h0088,0.2844443017687595,scr1984,avaConv,onshore_a
bg,1,h0089,0.3086639205914913,scr1984,avaConv,onshore_a
bg,1,h0090,0.34533619862981385,scr1984,avaConv,onshore_a
bg,1,h0091,0.5119592865793027,scr1984,avaConv,onshore_a
bg,1,h0092,0.643044322488513,scr1984,avaConv,onshore_a
bg,1,h0093,0.7528362116755729,scr1984,avaConv,onshore_a
bg,1,h0094,0.7324210656527229,scr1984,avaConv,onshore_a
bg,1,h0095,0.7165516879102877,scr1984,avaConv,onshore_a
bg,1,h0096,0.7106750163655938,scr1984,avaConv,onshore_a
bg,1,h0097,0.5523278108109093,scr1984,avaConv,onshore_a
bg,1,h0098,0.3752899498109422,scr1984,avaConv,onshore_a
bg,1,h0099,0.16175439951867762,scr1984,avaConv,onshore_a
bg,1,h0100,0.15088430306914843,scr1984,avaConv,onshore_a
bg,1,h0101,0.14698960664388047,scr1984,avaConv,onshore_a
bg,1,h0102,0.14472805722095045,scr1984,avaConv,onshore_a
bg,1,h0103,0.20542955330084503,scr1984,avaConv,onshore_a
bg,1,h0104,0.2574364988532104,scr1984,avaConv,onshore_a
bg,1,h0105,0.3072123804516548,scr1984,avaConv,onshore_a
bg,1,h0106,0.30304737359047335,scr1984,avaConv,onshore_a
bg,1,h0107,0.2909441686452477,scr1984,avaConv,onshore_a
bg,1,h0108,0.2819636544048064,scr1984,avaConv,onshore_a
bg,1,h0109,0.2097475941414991,scr1984,avaConv,onshore_a
bg,1,h0110,0.14026698264500737,scr1984,avaConv,onshore_a
bg,1,h0111,0.05501349996837365,scr1984,avaConv,onshore_a
bg,1,h0112,0.050133075761143744,scr1984,avaConv,onshore_a
bg,1,h0113,0.05673140312410615,scr1984,avaConv,onshore_a
bg,1,h0114,0.06398799988075264,scr1984,avaConv,onshore_a
bg,1,h0115,0.07502292187094714,scr1984,avaConv,onshore_a
bg,1,h0116,0.07938518139724186,scr1984,avaConv,onshore_a
bg,1,h0117,0.07987568518216645,scr1984,avaConv,onshore_a
bg,1,h0118,0.07389101379330403,scr1984,avaConv,onshore_a
bg,1,h0119,0.06815126260902829,scr1984,avaConv,onshore_a
bg,1,h0120,0.06474100345498539,scr1984,avaConv,onshore_a
bg,1,h0121,0.3145414170837879,scr1984,avaConv,onshore_a
bg,1,h0122,0.5277001111134579,scr1984,avaConv,onshore_a
bg,1,h0123,0.7191192832345293,scr1984,avaConv,onshore_a
bg,1,h0124,0.7459205936079707,scr1984,avaConv,onshore_a
bg,1,h0125,0.7786252013920923,scr1984,avaConv,onshore_a
bg,1,h0126,0.8292478355969571,scr1984,avaConv,onshore_a
bg,1,h0127,0.850515196876628,scr1984,avaConv,onshore_a
