region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0658,0.057840880264326634,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0659,0.15014076652105526,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0660,0.2548794730260216,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0661,0.29583409093895147,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0662,0.27639720065609563,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0663,0.19789924814129414,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0664,0.09592000367608929,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0665,0.023866995383476003,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0634,0.004767631418149493,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0635,0.01921039150059636,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0636,0.0404722454419997,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0637,0.0460855778125742,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0638,0.03729644403051849,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0639,0.016225537614587157,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0640,0.005780453102635443,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0658,0.06133203873033854,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0659,0.1764284264723225,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0660,0.3186928816133959,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0661,0.37995061535647645,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0662,0.35714265413562785,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0663,0.24244050843345585,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0664,0.11557733805319685,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0665,0.024524731558000976,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0633,0.001649164301288828,scr1996,avaConv,pvOpenspace_a
ee,1,h0634,0.010023355040412718,scr1996,avaConv,pvOpenspace_a
ee,1,h0635,0.020031731095597416,scr1996,avaConv,pvOpenspace_a
ee,1,h0636,0.027262185238385386,scr1996,avaConv,pvOpenspace_a
ee,1,h0637,0.019866537345180662,scr1996,avaConv,pvOpenspace_a
ee,1,h0638,0.009854462489929201,scr1996,avaConv,pvOpenspace_a
ee,1,h0639,0.000682110685399541,scr1996,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0657,0.007634204733678886,scr1996,avaConv,pvOpenspace_a
ee,1,h0658,0.0966035922903623,scr1996,avaConv,pvOpenspace_a
ee,1,h0659,0.2031061079342332,scr1996,avaConv,pvOpenspace_a
ee,1,h0660,0.2955607075087446,scr1996,avaConv,pvOpenspace_a
ee,1,h0661,0.25844195800497943,scr1996,avaConv,pvOpenspace_a
ee,1,h0662,0.1530416982806141,scr1996,avaConv,pvOpenspace_a
ee,1,h0663,0.05098467313133213,scr1996,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0633,0.01065545791470825,scr1996,avaConv,pvOpenspace_a
es,1,h0634,0.05531306575337434,scr1996,avaConv,pvOpenspace_a
es,1,h0635,0.14536132662361043,scr1996,avaConv,pvOpenspace_a
es,1,h0636,0.24716754728573226,scr1996,avaConv,pvOpenspace_a
es,1,h0637,0.3120664585093579,scr1996,avaConv,pvOpenspace_a
es,1,h0638,0.3083825475794716,scr1996,avaConv,pvOpenspace_a
es,1,h0639,0.2549938614212631,scr1996,avaConv,pvOpenspace_a
es,1,h0640,0.17541213601584954,scr1996,avaConv,pvOpenspace_a
es,1,h0641,0.09684115418031927,scr1996,avaConv,pvOpenspace_a
es,1,h0642,0.03717074070476988,scr1996,avaConv,pvOpenspace_a
es,1,h0643,0.007169122504175425,scr1996,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0657,0.004376777789228761,scr1996,avaConv,pvOpenspace_a
es,1,h0658,0.029215456104890087,scr1996,avaConv,pvOpenspace_a
es,1,h0659,0.08365893235942821,scr1996,avaConv,pvOpenspace_a
es,1,h0660,0.15340644448301163,scr1996,avaConv,pvOpenspace_a
es,1,h0661,0.18475586383632525,scr1996,avaConv,pvOpenspace_a
es,1,h0662,0.18615848943988658,scr1996,avaConv,pvOpenspace_a
es,1,h0663,0.1615094608680862,scr1996,avaConv,pvOpenspace_a
es,1,h0664,0.13771210499946088,scr1996,avaConv,pvOpenspace_a
es,1,h0665,0.09451995629330275,scr1996,avaConv,pvOpenspace_a
es,1,h0666,0.04411930231501477,scr1996,avaConv,pvOpenspace_a
es,1,h0667,0.011750818772141652,scr1996,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0634,0.0028169938705900027,scr1996,avaConv,pvOpenspace_a
fi,1,h0635,0.01131316727984846,scr1996,avaConv,pvOpenspace_a
fi,1,h0636,0.01889156822915419,scr1996,avaConv,pvOpenspace_a
fi,1,h0637,0.015670412546826846,scr1996,avaConv,pvOpenspace_a
fi,1,h0638,0.006964581910277084,scr1996,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0658,0.022225785178296573,scr1996,avaConv,pvOpenspace_a
fi,1,h0659,0.07242985936878774,scr1996,avaConv,pvOpenspace_a
fi,1,h0660,0.12060867819365954,scr1996,avaConv,pvOpenspace_a
fi,1,h0661,0.09647157428821523,scr1996,avaConv,pvOpenspace_a
fi,1,h0662,0.04522784152726049,scr1996,avaConv,pvOpenspace_a
fi,1,h0663,0.0007567141544072081,scr1996,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0633,0.014273086581095662,scr1996,avaConv,pvOpenspace_a
fr,1,h0634,0.058816848427701296,scr1996,avaConv,pvOpenspace_a
fr,1,h0635,0.1383505080610831,scr1996,avaConv,pvOpenspace_a
fr,1,h0636,0.22888599420431924,scr1996,avaConv,pvOpenspace_a
fr,1,h0637,0.2824205670489464,scr1996,avaConv,pvOpenspace_a
fr,1,h0638,0.29024405618431487,scr1996,avaConv,pvOpenspace_a
fr,1,h0639,0.24896353074237626,scr1996,avaConv,pvOpenspace_a
fr,1,h0640,0.18360160574617843,scr1996,avaConv,pvOpenspace_a
fr,1,h0641,0.09725357046777433,scr1996,avaConv,pvOpenspace_a
fr,1,h0642,0.03364187248324204,scr1996,avaConv,pvOpenspace_a
fr,1,h0643,0.0003139029115174579,scr1996,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0657,0.00609472783459099,scr1996,avaConv,pvOpenspace_a
fr,1,h0658,0.030189481833857394,scr1996,avaConv,pvOpenspace_a
fr,1,h0659,0.07273689351239064,scr1996,avaConv,pvOpenspace_a
fr,1,h0660,0.12302819252397043,scr1996,avaConv,pvOpenspace_a
fr,1,h0661,0.1707932236148765,scr1996,avaConv,pvOpenspace_a
fr,1,h0662,0.19675887919766885,scr1996,avaConv,pvOpenspace_a
fr,1,h0663,0.1914801695865625,scr1996,avaConv,pvOpenspace_a
fr,1,h0664,0.14608152920811443,scr1996,avaConv,pvOpenspace_a
fr,1,h0665,0.07978729084770841,scr1996,avaConv,pvOpenspace_a
fr,1,h0666,0.028473032047379002,scr1996,avaConv,pvOpenspace_a
fr,1,h0667,0.00182597427294443,scr1996,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0633,0.006924012677617992,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0634,0.03201038995299817,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0635,0.08472332392945629,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0636,0.13352599700199327,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0637,0.1906800947669506,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0638,0.19742009272349484,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0639,0.16398063529410237,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0640,0.0859071904069841,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0641,0.028593089233328615,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0642,0.005580574483549294,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0657,0.005367962326763606,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0658,0.030184079646367306,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0659,0.08221844144162568,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0660,0.1333195047171773,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0661,0.19190639822050026,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0662,0.21348633500597575,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0663,0.19757116718109197,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0664,0.1208580532387078,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0665,0.0463280624862494,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0666,0.009565368706699114,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0631,0.004921761294036488,scr1996,avaConv,pvOpenspace_a
gr,1,h0632,0.0399037241684464,scr1996,avaConv,pvOpenspace_a
gr,1,h0633,0.11719867447863296,scr1996,avaConv,pvOpenspace_a
gr,1,h0634,0.23170662485373858,scr1996,avaConv,pvOpenspace_a
gr,1,h0635,0.3350209748257655,scr1996,avaConv,pvOpenspace_a
gr,1,h0636,0.39082548821002316,scr1996,avaConv,pvOpenspace_a
gr,1,h0637,0.31254369198770554,scr1996,avaConv,pvOpenspace_a
gr,1,h0638,0.20340590581135312,scr1996,avaConv,pvOpenspace_a
gr,1,h0639,0.08413755607595469,scr1996,avaConv,pvOpenspace_a
gr,1,h0640,0.04133226974861194,scr1996,avaConv,pvOpenspace_a
gr,1,h0641,0.011592301721683278,scr1996,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0655,0.0007296313510038609,scr1996,avaConv,pvOpenspace_a
gr,1,h0656,0.02816412372270002,scr1996,avaConv,pvOpenspace_a
gr,1,h0657,0.0916347682029351,scr1996,avaConv,pvOpenspace_a
gr,1,h0658,0.1925032633300275,scr1996,avaConv,pvOpenspace_a
gr,1,h0659,0.2961021928494391,scr1996,avaConv,pvOpenspace_a
gr,1,h0660,0.37675722935563044,scr1996,avaConv,pvOpenspace_a
gr,1,h0661,0.3953026638859502,scr1996,avaConv,pvOpenspace_a
gr,1,h0662,0.34757136638370373,scr1996,avaConv,pvOpenspace_a
gr,1,h0663,0.24402084297879695,scr1996,avaConv,pvOpenspace_a
gr,1,h0664,0.12303691744904863,scr1996,avaConv,pvOpenspace_a
gr,1,h0665,0.03917374947443445,scr1996,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0632,0.028553964069867068,scr1996,avaConv,pvOpenspace_a
hr,1,h0633,0.0893383978815313,scr1996,avaConv,pvOpenspace_a
hr,1,h0634,0.17750355040379717,scr1996,avaConv,pvOpenspace_a
hr,1,h0635,0.26590697391717144,scr1996,avaConv,pvOpenspace_a
hr,1,h0636,0.3281474623186315,scr1996,avaConv,pvOpenspace_a
hr,1,h0637,0.26564102927718325,scr1996,avaConv,pvOpenspace_a
hr,1,h0638,0.16853467569353664,scr1996,avaConv,pvOpenspace_a
hr,1,h0639,0.048707242286216,scr1996,avaConv,pvOpenspace_a
hr,1,h0640,0.025759298477570844,scr1996,avaConv,pvOpenspace_a
hr,1,h0641,0.009568234652888195,scr1996,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
