region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.1424718331054051,scr2000,avaConv,onshore_a
dk_e,1,h0176,0.15297061839652987,scr2000,avaConv,onshore_a
dk_e,1,h0177,0.16556114726674503,scr2000,avaConv,onshore_a
dk_e,1,h0178,0.15905613193969526,scr2000,avaConv,onshore_a
dk_e,1,h0179,0.14103211514493294,scr2000,avaConv,onshore_a
dk_e,1,h0180,0.11609942943561441,scr2000,avaConv,onshore_a
dk_e,1,h0181,0.11635830468488836,scr2000,avaConv,onshore_a
dk_e,1,h0182,0.13776172448470037,scr2000,avaConv,onshore_a
dk_e,1,h0183,0.1625966270387495,scr2000,avaConv,onshore_a
dk_e,1,h0184,0.1682433900602335,scr2000,avaConv,onshore_a
dk_e,1,h0185,0.17047081051718116,scr2000,avaConv,onshore_a
dk_e,1,h0186,0.16493028168262167,scr2000,avaConv,onshore_a
dk_e,1,h0187,0.12113096893887813,scr2000,avaConv,onshore_a
dk_e,1,h0188,0.08306253428738375,scr2000,avaConv,onshore_a
dk_e,1,h0189,0.05616152584604423,scr2000,avaConv,onshore_a
dk_e,1,h0190,0.07629193763652381,scr2000,avaConv,onshore_a
dk_e,1,h0191,0.08775844251553172,scr2000,avaConv,onshore_a
dk_e,1,h0192,0.09309841206727479,scr2000,avaConv,onshore_a
dk_w,1,h0145,0.3958008823866736,scr2000,avaConv,onshore_a
dk_w,1,h0146,0.3022639842101295,scr2000,avaConv,onshore_a
dk_w,1,h0147,0.17243834899379237,scr2000,avaConv,onshore_a
dk_w,1,h0148,0.17090270917298525,scr2000,avaConv,onshore_a
dk_w,1,h0149,0.16623428998646617,scr2000,avaConv,onshore_a
dk_w,1,h0150,0.16397999341576255,scr2000,avaConv,onshore_a
dk_w,1,h0151,0.15532658816349731,scr2000,avaConv,onshore_a
dk_w,1,h0152,0.1434772006515637,scr2000,avaConv,onshore_a
dk_w,1,h0153,0.13223025577987702,scr2000,avaConv,onshore_a
dk_w,1,h0154,0.13790031415587325,scr2000,avaConv,onshore_a
dk_w,1,h0155,0.13675374413309604,scr2000,avaConv,onshore_a
dk_w,1,h0156,0.1418821465263777,scr2000,avaConv,onshore_a
dk_w,1,h0157,0.13952861163208885,scr2000,avaConv,onshore_a
dk_w,1,h0158,0.13204663946312262,scr2000,avaConv,onshore_a
dk_w,1,h0159,0.1107448777858369,scr2000,avaConv,onshore_a
dk_w,1,h0160,0.08656762293677302,scr2000,avaConv,onshore_a
dk_w,1,h0161,0.07316428631725286,scr2000,avaConv,onshore_a
dk_w,1,h0162,0.0638123597008215,scr2000,avaConv,onshore_a
dk_w,1,h0163,0.17433780653951775,scr2000,avaConv,onshore_a
dk_w,1,h0164,0.2775721675103987,scr2000,avaConv,onshore_a
dk_w,1,h0165,0.3739037123857,scr2000,avaConv,onshore_a
dk_w,1,h0166,0.35196412078375366,scr2000,avaConv,onshore_a
dk_w,1,h0167,0.3317310399244259,scr2000,avaConv,onshore_a
dk_w,1,h0168,0.3083870977239711,scr2000,avaConv,onshore_a
dk_w,1,h0169,0.27386248727635276,scr2000,avaConv,onshore_a
dk_w,1,h0170,0.24083398150124927,scr2000,avaConv,onshore_a
dk_w,1,h0171,0.2154840183899428,scr2000,avaConv,onshore_a
dk_w,1,h0172,0.21215088016350567,scr2000,avaConv,onshore_a
dk_w,1,h0173,0.2045455000133724,scr2000,avaConv,onshore_a
dk_w,1,h0174,0.19651825035980017,scr2000,avaConv,onshore_a
dk_w,1,h0175,0.16282675999862434,scr2000,avaConv,onshore_a
dk_w,1,h0176,0.12182098280636594,scr2000,avaConv,onshore_a
dk_w,1,h0177,0.07383349709476372,scr2000,avaConv,onshore_a
dk_w,1,h0178,0.056727097464622116,scr2000,avaConv,onshore_a
dk_w,1,h0179,0.05953483719016318,scr2000,avaConv,onshore_a
dk_w,1,h0180,0.06856783923995625,scr2000,avaConv,onshore_a
dk_w,1,h0181,0.0765632436898215,scr2000,avaConv,onshore_a
dk_w,1,h0182,0.07801200708018848,scr2000,avaConv,onshore_a
dk_w,1,h0183,0.08749541834678959,scr2000,avaConv,onshore_a
dk_w,1,h0184,0.09520850995618112,scr2000,avaConv,onshore_a
dk_w,1,h0185,0.09055433624576098,scr2000,avaConv,onshore_a
dk_w,1,h0186,0.07602744308995593,scr2000,avaConv,onshore_a
dk_w,1,h0187,0.05815464223485161,scr2000,avaConv,onshore_a
dk_w,1,h0188,0.051225480650608446,scr2000,avaConv,onshore_a
dk_w,1,h0189,0.045010489381236744,scr2000,avaConv,onshore_a
dk_w,1,h0190,0.0389773716151249,scr2000,avaConv,onshore_a
dk_w,1,h0191,0.029505799793623666,scr2000,avaConv,onshore_a
dk_w,1,h0192,0.020357103328814723,scr2000,avaConv,onshore_a
ee,1,h0145,0.49098048863555893,scr2000,avaConv,onshore_a
ee,1,h0146,0.27435535601693406,scr2000,avaConv,onshore_a
ee,1,h0147,0.01596928461976836,scr2000,avaConv,onshore_a
ee,1,h0148,0.01129740566224282,scr2000,avaConv,onshore_a
ee,1,h0149,0.009672529359300379,scr2000,avaConv,onshore_a
ee,1,h0150,0.011374587815679184,scr2000,avaConv,onshore_a
ee,1,h0151,0.05534907366557381,scr2000,avaConv,onshore_a
ee,1,h0152,0.09350390651408506,scr2000,avaConv,onshore_a
ee,1,h0153,0.12819822534236536,scr2000,avaConv,onshore_a
ee,1,h0154,0.13056878479660536,scr2000,avaConv,onshore_a
ee,1,h0155,0.13780508458350485,scr2000,avaConv,onshore_a
ee,1,h0156,0.1421806631380241,scr2000,avaConv,onshore_a
ee,1,h0157,0.1553189325791501,scr2000,avaConv,onshore_a
ee,1,h0158,0.16899663000668436,scr2000,avaConv,onshore_a
ee,1,h0159,0.18518257958220402,scr2000,avaConv,onshore_a
ee,1,h0160,0.17995596043918818,scr2000,avaConv,onshore_a
ee,1,h0161,0.16806300218254494,scr2000,avaConv,onshore_a
ee,1,h0162,0.16104840603555334,scr2000,avaConv,onshore_a
ee,1,h0163,0.15754451225867905,scr2000,avaConv,onshore_a
ee,1,h0164,0.15729986710801064,scr2000,avaConv,onshore_a
ee,1,h0165,0.15076453866116238,scr2000,avaConv,onshore_a
ee,1,h0166,0.14655318069670473,scr2000,avaConv,onshore_a
ee,1,h0167,0.1314779581808359,scr2000,avaConv,onshore_a
ee,1,h0168,0.11493273474983669,scr2000,avaConv,onshore_a
ee,1,h0169,0.09586647340219398,scr2000,avaConv,onshore_a
ee,1,h0170,0.08499647170052418,scr2000,avaConv,onshore_a
ee,1,h0171,0.07603059412158865,scr2000,avaConv,onshore_a
ee,1,h0172,0.07120387662346327,scr2000,avaConv,onshore_a
ee,1,h0173,0.06749594577139341,scr2000,avaConv,onshore_a
ee,1,h0174,0.06565633631254318,scr2000,avaConv,onshore_a
ee,1,h0175,0.1534339804880405,scr2000,avaConv,onshore_a
ee,1,h0176,0.22870777781047497,scr2000,avaConv,onshore_a
ee,1,h0177,0.30924508466947614,scr2000,avaConv,onshore_a
ee,1,h0178,0.3187916535679056,scr2000,avaConv,onshore_a
ee,1,h0179,0.34767571419514787,scr2000,avaConv,onshore_a
ee,1,h0180,0.37728099343356153,scr2000,avaConv,onshore_a
ee,1,h0181,0.3499229488892347,scr2000,avaConv,onshore_a
ee,1,h0182,0.32451159201053853,scr2000,avaConv,onshore_a
ee,1,h0183,0.30311399835926783,scr2000,avaConv,onshore_a
ee,1,h0184,0.33172953431183577,scr2000,avaConv,onshore_a
ee,1,h0185,0.35316156529891596,scr2000,avaConv,onshore_a
ee,1,h0186,0.3691252180722383,scr2000,avaConv,onshore_a
ee,1,h0187,0.30564322633952434,scr2000,avaConv,onshore_a
ee,1,h0188,0.23488926392789267,scr2000,avaConv,onshore_a
ee,1,h0189,0.1545624417074436,scr2000,avaConv,onshore_a
ee,1,h0190,0.1564560524447644,scr2000,avaConv,onshore_a
ee,1,h0191,0.1511628119281938,scr2000,avaConv,onshore_a
ee,1,h0192,0.1412638014939065,scr2000,avaConv,onshore_a
es,1,h0145,0.6537257295950477,scr2000,avaConv,onshore_a
es,1,h0146,0.651446957158941,scr2000,avaConv,onshore_a
es,1,h0147,0.6491490420646929,scr2000,avaConv,onshore_a
es,1,h0148,0.634230367322058,scr2000,avaConv,onshore_a
es,1,h0149,0.6115721799547663,scr2000,avaConv,onshore_a
es,1,h0150,0.5920020600557242,scr2000,avaConv,onshore_a
es,1,h0151,0.5320262217017214,scr2000,avaConv,onshore_a
es,1,h0152,0.4762901510385841,scr2000,avaConv,onshore_a
es,1,h0153,0.417894566272742,scr2000,avaConv,onshore_a
es,1,h0154,0.4231402560400902,scr2000,avaConv,onshore_a
es,1,h0155,0.42698654603970715,scr2000,avaConv,onshore_a
es,1,h0156,0.45199719006701267,scr2000,avaConv,onshore_a
es,1,h0157,0.37146656210767837,scr2000,avaConv,onshore_a
es,1,h0158,0.29619699362933355,scr2000,avaConv,onshore_a
es,1,h0159,0.20518523083607346,scr2000,avaConv,onshore_a
es,1,h0160,0.2331364374615185,scr2000,avaConv,onshore_a
es,1,h0161,0.2640983116838785,scr2000,avaConv,onshore_a
es,1,h0162,0.29142493239891076,scr2000,avaConv,onshore_a
es,1,h0163,0.39424190547595944,scr2000,avaConv,onshore_a
es,1,h0164,0.45303133606301765,scr2000,avaConv,onshore_a
es,1,h0165,0.4865651928872306,scr2000,avaConv,onshore_a
es,1,h0166,0.42305064401066167,scr2000,avaConv,onshore_a
es,1,h0167,0.37078740613406186,scr2000,avaConv,onshore_a
es,1,h0168,0.32563487190485835,scr2000,avaConv,onshore_a
es,1,h0169,0.25966759918237287,scr2000,avaConv,onshore_a
es,1,h0170,0.1949795951024849,scr2000,avaConv,onshore_a
es,1,h0171,0.12854876516873573,scr2000,avaConv,onshore_a
es,1,h0172,0.10077900821873723,scr2000,avaConv,onshore_a
es,1,h0173,0.08205938979178563,scr2000,avaConv,onshore_a
es,1,h0174,0.06891979088634252,scr2000,avaConv,onshore_a
es,1,h0175,0.30776308518986156,scr2000,avaConv,onshore_a
es,1,h0176,0.4979214184334701,scr2000,avaConv,onshore_a
es,1,h0177,0.6766125053706301,scr2000,avaConv,onshore_a
es,1,h0178,0.69496438676502,scr2000,avaConv,onshore_a
es,1,h0179,0.7104252812579998,scr2000,avaConv,onshore_a
es,1,h0180,0.7232072529749989,scr2000,avaConv,onshore_a
es,1,h0181,0.6169525963056813,scr2000,avaConv,onshore_a
es,1,h0182,0.5265524525593558,scr2000,avaConv,onshore_a
es,1,h0183,0.447996518298115,scr2000,avaConv,onshore_a
es,1,h0184,0.5093825195414242,scr2000,avaConv,onshore_a
es,1,h0185,0.5689038530567361,scr2000,avaConv,onshore_a
es,1,h0186,0.6099309747694538,scr2000,avaConv,onshore_a
es,1,h0187,0.6436319055883712,scr2000,avaConv,onshore_a
es,1,h0188,0.6511468018105425,scr2000,avaConv,onshore_a
es,1,h0189,0.649165347248558,scr2000,avaConv,onshore_a
es,1,h0190,0.6368085170884737,scr2000,avaConv,onshore_a
es,1,h0191,0.6276367664483765,scr2000,avaConv,onshore_a
es,1,h0192,0.6159645135779965,scr2000,avaConv,onshore_a
fi,1,h0145,0.3609788074436939,scr2000,avaConv,onshore_a
fi,1,h0146,0.3433940223684195,scr2000,avaConv,onshore_a
fi,1,h0147,0.3322312292886861,scr2000,avaConv,onshore_a
fi,1,h0148,0.37171616558149184,scr2000,avaConv,onshore_a
fi,1,h0149,0.4200001756300836,scr2000,avaConv,onshore_a
fi,1,h0150,0.4859014736129123,scr2000,avaConv,onshore_a
fi,1,h0151,0.5891929921982328,scr2000,avaConv,onshore_a
fi,1,h0152,0.6470621252806433,scr2000,avaConv,onshore_a
fi,1,h0153,0.6488008889716077,scr2000,avaConv,onshore_a
fi,1,h0154,0.584545897490223,scr2000,avaConv,onshore_a
fi,1,h0155,0.5358962795048021,scr2000,avaConv,onshore_a
fi,1,h0156,0.5257470219240351,scr2000,avaConv,onshore_a
fi,1,h0157,0.4919510274191254,scr2000,avaConv,onshore_a
fi,1,h0158,0.465248466317421,scr2000,avaConv,onshore_a
fi,1,h0159,0.4310394674225606,scr2000,avaConv,onshore_a
fi,1,h0160,0.44633827030181605,scr2000,avaConv,onshore_a
fi,1,h0161,0.4708975761530319,scr2000,avaConv,onshore_a
fi,1,h0162,0.5166907447404662,scr2000,avaConv,onshore_a
fi,1,h0163,0.5633161823687177,scr2000,avaConv,onshore_a
fi,1,h0164,0.5984645506212646,scr2000,avaConv,onshore_a
fi,1,h0165,0.6156597156652712,scr2000,avaConv,onshore_a
fi,1,h0166,0.6283018926348515,scr2000,avaConv,onshore_a
fi,1,h0167,0.6550483740296784,scr2000,avaConv,onshore_a
fi,1,h0168,0.6842072650181762,scr2000,avaConv,onshore_a
fi,1,h0169,0.5688777223086293,scr2000,avaConv,onshore_a
fi,1,h0170,0.4183247670351358,scr2000,avaConv,onshore_a
fi,1,h0171,0.22267040940268043,scr2000,avaConv,onshore_a
fi,1,h0172,0.22489207723296356,scr2000,avaConv,onshore_a
fi,1,h0173,0.2284697643744535,scr2000,avaConv,onshore_a
fi,1,h0174,0.2297738983324829,scr2000,avaConv,onshore_a
fi,1,h0175,0.4948436317781161,scr2000,avaConv,onshore_a
fi,1,h0176,0.7008948227292964,scr2000,avaConv,onshore_a
fi,1,h0177,0.8786099153770596,scr2000,avaConv,onshore_a
fi,1,h0178,0.8744392129100129,scr2000,avaConv,onshore_a
fi,1,h0179,0.8695359228317444,scr2000,avaConv,onshore_a
fi,1,h0180,0.8640605709124346,scr2000,avaConv,onshore_a
fi,1,h0181,0.769800178971752,scr2000,avaConv,onshore_a
fi,1,h0182,0.6659935197173857,scr2000,avaConv,onshore_a
fi,1,h0183,0.5472356921254262,scr2000,avaConv,onshore_a
fi,1,h0184,0.5158926555764054,scr2000,avaConv,onshore_a
fi,1,h0185,0.48339722316577083,scr2000,avaConv,onshore_a
fi,1,h0186,0.4715448334700461,scr2000,avaConv,onshore_a
fi,1,h0187,0.43343396981350835,scr2000,avaConv,onshore_a
fi,1,h0188,0.3899857955711833,scr2000,avaConv,onshore_a
fi,1,h0189,0.3202306703854424,scr2000,avaConv,onshore_a
fi,1,h0190,0.29379829766392346,scr2000,avaConv,onshore_a
fi,1,h0191,0.2675860897505809,scr2000,avaConv,onshore_a
fi,1,h0192,0.24657686502373552,scr2000,avaConv,onshore_a
fr,1,h0145,0.4119435192671796,scr2000,avaConv,onshore_a
fr,1,h0146,0.4391921804463675,scr2000,avaConv,onshore_a
fr,1,h0147,0.45818882968853075,scr2000,avaConv,onshore_a
fr,1,h0148,0.43760075768265705,scr2000,avaConv,onshore_a
fr,1,h0149,0.4289408751253122,scr2000,avaConv,onshore_a
fr,1,h0150,0.42629421124156097,scr2000,avaConv,onshore_a
fr,1,h0151,0.3900949207846065,scr2000,avaConv,onshore_a
fr,1,h0152,0.3492249092583996,scr2000,avaConv,onshore_a
fr,1,h0153,0.29043217323582066,scr2000,avaConv,onshore_a
fr,1,h0154,0.2535498679554007,scr2000,avaConv,onshore_a
fr,1,h0155,0.2057059957441321,scr2000,avaConv,onshore_a
fr,1,h0156,0.17706540485034242,scr2000,avaConv,onshore_a
fr,1,h0157,0.16971782602564256,scr2000,avaConv,onshore_a
fr,1,h0158,0.18006068347075735,scr2000,avaConv,onshore_a
fr,1,h0159,0.19404718761580553,scr2000,avaConv,onshore_a
fr,1,h0160,0.20816952126452268,scr2000,avaConv,onshore_a
fr,1,h0161,0.22417111399125708,scr2000,avaConv,onshore_a
fr,1,h0162,0.23499347888591224,scr2000,avaConv,onshore_a
fr,1,h0163,0.337654510124519,scr2000,avaConv,onshore_a
fr,1,h0164,0.43640521995509945,scr2000,avaConv,onshore_a
fr,1,h0165,0.530980181577615,scr2000,avaConv,onshore_a
fr,1,h0166,0.532398385245213,scr2000,avaConv,onshore_a
fr,1,h0167,0.5127262110512003,scr2000,avaConv,onshore_a
fr,1,h0168,0.48812863594050593,scr2000,avaConv,onshore_a
fr,1,h0169,0.3842223243817258,scr2000,avaConv,onshore_a
fr,1,h0170,0.2968120581083967,scr2000,avaConv,onshore_a
fr,1,h0171,0.2128236355854102,scr2000,avaConv,onshore_a
fr,1,h0172,0.21529454891058217,scr2000,avaConv,onshore_a
fr,1,h0173,0.21705383667308417,scr2000,avaConv,onshore_a
fr,1,h0174,0.218615060830054,scr2000,avaConv,onshore_a
fr,1,h0175,0.2732711676399777,scr2000,avaConv,onshore_a
fr,1,h0176,0.3183419849483139,scr2000,avaConv,onshore_a
fr,1,h0177,0.3500839101613903,scr2000,avaConv,onshore_a
fr,1,h0178,0.33461933497861696,scr2000,avaConv,onshore_a
fr,1,h0179,0.32694495788565775,scr2000,avaConv,onshore_a
fr,1,h0180,0.3409314039498203,scr2000,avaConv,onshore_a
fr,1,h0181,0.33387704183325256,scr2000,avaConv,onshore_a
fr,1,h0182,0.33051134248932246,scr2000,avaConv,onshore_a
fr,1,h0183,0.32184634971308734,scr2000,avaConv,onshore_a
fr,1,h0184,0.3320765037570826,scr2000,avaConv,onshore_a
fr,1,h0185,0.34132142568866947,scr2000,avaConv,onshore_a
fr,1,h0186,0.3429005851719711,scr2000,avaConv,onshore_a
fr,1,h0187,0.3215907198576141,scr2000,avaConv,onshore_a
fr,1,h0188,0.31404102799708017,scr2000,avaConv,onshore_a
fr,1,h0189,0.31843160910943913,scr2000,avaConv,onshore_a
fr,1,h0190,0.3369922499918485,scr2000,avaConv,onshore_a
fr,1,h0191,0.3260730845152135,scr2000,avaConv,onshore_a
fr,1,h0192,0.2915675198885732,scr2000,avaConv,onshore_a
fr_co,1,h0145,0.5127354417195787,scr2000,avaConv,onshore_a
fr_co,1,h0146,0.5465488726583724,scr2000,avaConv,onshore_a
fr_co,1,h0147,0.5447059656212201,scr2000,avaConv,onshore_a
fr_co,1,h0148,0.552764631325251,scr2000,avaConv,onshore_a
fr_co,1,h0149,0.5409436191499786,scr2000,avaConv,onshore_a
fr_co,1,h0150,0.5328130113194072,scr2000,avaConv,onshore_a
fr_co,1,h0151,0.4323264798609008,scr2000,avaConv,onshore_a
fr_co,1,h0152,0.3124733055450539,scr2000,avaConv,onshore_a
fr_co,1,h0153,0.12411430170624214,scr2000,avaConv,onshore_a
fr_co,1,h0154,0.12085070888948023,scr2000,avaConv,onshore_a
fr_co,1,h0155,0.10664086138476243,scr2000,avaConv,onshore_a
fr_co,1,h0156,0.1004410009630381,scr2000,avaConv,onshore_a
fr_co,1,h0157,0.12102770793565619,scr2000,avaConv,onshore_a
fr_co,1,h0158,0.1314500284917271,scr2000,avaConv,onshore_a
fr_co,1,h0159,0.12982681029361626,scr2000,avaConv,onshore_a
fr_co,1,h0160,0.10195447924829397,scr2000,avaConv,onshore_a
fr_co,1,h0161,0.09534943947549565,scr2000,avaConv,onshore_a
fr_co,1,h0162,0.11740937853536053,scr2000,avaConv,onshore_a
fr_co,1,h0163,0.1971818265451781,scr2000,avaConv,onshore_a
fr_co,1,h0164,0.26022475288338676,scr2000,avaConv,onshore_a
fr_co,1,h0165,0.2991342802473557,scr2000,avaConv,onshore_a
fr_co,1,h0166,0.29149351640058335,scr2000,avaConv,onshore_a
fr_co,1,h0167,0.293592949737776,scr2000,avaConv,onshore_a
fr_co,1,h0168,0.36996687422028407,scr2000,avaConv,onshore_a
fr_co,1,h0169,0.5045288575715166,scr2000,avaConv,onshore_a
fr_co,1,h0170,0.6299665778070499,scr2000,avaConv,onshore_a
fr_co,1,h0171,0.713398595789619,scr2000,avaConv,onshore_a
fr_co,1,h0172,0.7407514525198305,scr2000,avaConv,onshore_a
fr_co,1,h0173,0.7454796181278672,scr2000,avaConv,onshore_a
fr_co,1,h0174,0.7700187235931468,scr2000,avaConv,onshore_a
fr_co,1,h0175,0.676983385168168,scr2000,avaConv,onshore_a
fr_co,1,h0176,0.5766903499057691,scr2000,avaConv,onshore_a
fr_co,1,h0177,0.3876858325721301,scr2000,avaConv,onshore_a
fr_co,1,h0178,0.35848358322455764,scr2000,avaConv,onshore_a
fr_co,1,h0179,0.3275019511617897,scr2000,avaConv,onshore_a
fr_co,1,h0180,0.3200498656575025,scr2000,avaConv,onshore_a
fr_co,1,h0181,0.3101544390079949,scr2000,avaConv,onshore_a
fr_co,1,h0182,0.3096567563569548,scr2000,avaConv,onshore_a
fr_co,1,h0183,0.3292139598420425,scr2000,avaConv,onshore_a
fr_co,1,h0184,0.3326063423418269,scr2000,avaConv,onshore_a
fr_co,1,h0185,0.3040973220285975,scr2000,avaConv,onshore_a
fr_co,1,h0186,0.23778138895124268,scr2000,avaConv,onshore_a
fr_co,1,h0187,0.17331961616046945,scr2000,avaConv,onshore_a
fr_co,1,h0188,0.13665367061761768,scr2000,avaConv,onshore_a
fr_co,1,h0189,0.11823675386702398,scr2000,avaConv,onshore_a
fr_co,1,h0190,0.1012974573888032,scr2000,avaConv,onshore_a
fr_co,1,h0191,0.08633823941196744,scr2000,avaConv,onshore_a
fr_co,1,h0192,0.08455199365798462,scr2000,avaConv,onshore_a
gr,1,h0145,0.4683933396380001,scr2000,avaConv,onshore_a
gr,1,h0146,0.5397371401869748,scr2000,avaConv,onshore_a
gr,1,h0147,0.6085206541905378,scr2000,avaConv,onshore_a
gr,1,h0148,0.6233387402619355,scr2000,avaConv,onshore_a
gr,1,h0149,0.6434059043595939,scr2000,avaConv,onshore_a
gr,1,h0150,0.6618745718899639,scr2000,avaConv,onshore_a
gr,1,h0151,0.6732319748365396,scr2000,avaConv,onshore_a
gr,1,h0152,0.6791189992114331,scr2000,avaConv,onshore_a
gr,1,h0153,0.6935997875299726,scr2000,avaConv,onshore_a
gr,1,h0154,0.7084294669286637,scr2000,avaConv,onshore_a
gr,1,h0155,0.7090898106217978,scr2000,avaConv,onshore_a
gr,1,h0156,0.6975863493543017,scr2000,avaConv,onshore_a
gr,1,h0157,0.5377684237536771,scr2000,avaConv,onshore_a
gr,1,h0158,0.3632127559795248,scr2000,avaConv,onshore_a
gr,1,h0159,0.11158299545451446,scr2000,avaConv,onshore_a
gr,1,h0160,0.1444625705601526,scr2000,avaConv,onshore_a
gr,1,h0161,0.16537243135282792,scr2000,avaConv,onshore_a
gr,1,h0162,0.1748232445646299,scr2000,avaConv,onshore_a
gr,1,h0163,0.20951535782499497,scr2000,avaConv,onshore_a
gr,1,h0164,0.2298687989906324,scr2000,avaConv,onshore_a
gr,1,h0165,0.2329264473933692,scr2000,avaConv,onshore_a
gr,1,h0166,0.20563579886911243,scr2000,avaConv,onshore_a
gr,1,h0167,0.1810977971364332,scr2000,avaConv,onshore_a
gr,1,h0168,0.15763082835872566,scr2000,avaConv,onshore_a
gr,1,h0169,0.13300778115491585,scr2000,avaConv,onshore_a
gr,1,h0170,0.10255133969175727,scr2000,avaConv,onshore_a
gr,1,h0171,0.07985880848516021,scr2000,avaConv,onshore_a
gr,1,h0172,0.04955449453310029,scr2000,avaConv,onshore_a
gr,1,h0173,0.036482933405680776,scr2000,avaConv,onshore_a
gr,1,h0174,0.04022813517565137,scr2000,avaConv,onshore_a
gr,1,h0175,0.22313332179797984,scr2000,avaConv,onshore_a
gr,1,h0176,0.3248162476516644,scr2000,avaConv,onshore_a
gr,1,h0177,0.41854310960943597,scr2000,avaConv,onshore_a
gr,1,h0178,0.45781507551016043,scr2000,avaConv,onshore_a
gr,1,h0179,0.5070514164073731,scr2000,avaConv,onshore_a
gr,1,h0180,0.557301572050487,scr2000,avaConv,onshore_a
gr,1,h0181,0.5682538223703306,scr2000,avaConv,onshore_a
gr,1,h0182,0.5892488955578418,scr2000,avaConv,onshore_a
gr,1,h0183,0.6087052877867806,scr2000,avaConv,onshore_a
gr,1,h0184,0.6281496679680583,scr2000,avaConv,onshore_a
gr,1,h0185,0.6249271593229081,scr2000,avaConv,onshore_a
gr,1,h0186,0.5930655303078187,scr2000,avaConv,onshore_a
gr,1,h0187,0.591811064142297,scr2000,avaConv,onshore_a
gr,1,h0188,0.5843796427008922,scr2000,avaConv,onshore_a
gr,1,h0189,0.5790698981293124,scr2000,avaConv,onshore_a
gr,1,h0190,0.5348715396689767,scr2000,avaConv,onshore_a
gr,1,h0191,0.5005601086236912,scr2000,avaConv,onshore_a
gr,1,h0192,0.4812534715142567,scr2000,avaConv,onshore_a
hr,1,h0145,0.7179537856239425,scr2000,avaConv,onshore_a
hr,1,h0146,0.5392398862563235,scr2000,avaConv,onshore_a
hr,1,h0147,0.32263740918780903,scr2000,avaConv,onshore_a
hr,1,h0148,0.3025082055505751,scr2000,avaConv,onshore_a
hr,1,h0149,0.26714440426775227,scr2000,avaConv,onshore_a
hr,1,h0150,0.23943452457903341,scr2000,avaConv,onshore_a
hr,1,h0151,0.20858500922028908,scr2000,avaConv,onshore_a
hr,1,h0152,0.18008964307723038,scr2000,avaConv,onshore_a
hr,1,h0153,0.1261476989608885,scr2000,avaConv,onshore_a
hr,1,h0154,0.08256341350483534,scr2000,avaConv,onshore_a
hr,1,h0155,0.05206042966415753,scr2000,avaConv,onshore_a
hr,1,h0156,0.054799971534309454,scr2000,avaConv,onshore_a
hr,1,h0157,0.13729071889480965,scr2000,avaConv,onshore_a
hr,1,h0158,0.18775467836006263,scr2000,avaConv,onshore_a
hr,1,h0159,0.23554788830644297,scr2000,avaConv,onshore_a
hr,1,h0160,0.22247204719969774,scr2000,avaConv,onshore_a
hr,1,h0161,0.19913536365661613,scr2000,avaConv,onshore_a
hr,1,h0162,0.1567613503632914,scr2000,avaConv,onshore_a
hr,1,h0163,0.42352386530474373,scr2000,avaConv,onshore_a
hr,1,h0164,0.6452284885961165,scr2000,avaConv,onshore_a
hr,1,h0165,0.8478842371364241,scr2000,avaConv,onshore_a
hr,1,h0166,0.8583197415995849,scr2000,avaConv,onshore_a
