region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0642,0.014518625684736459,scr2002,avaConv,onshore_a
me,1,h0643,0.01644694431834348,scr2002,avaConv,onshore_a
me,1,h0644,0.019497825330840598,scr2002,avaConv,onshore_a
me,1,h0645,0.02369088727065486,scr2002,avaConv,onshore_a
me,1,h0646,0.025074078209421233,scr2002,avaConv,onshore_a
me,1,h0647,0.024991404345683855,scr2002,avaConv,onshore_a
me,1,h0648,0.027004416681864755,scr2002,avaConv,onshore_a
me,1,h0649,0.0595830435148432,scr2002,avaConv,onshore_a
me,1,h0650,0.08251952316656155,scr2002,avaConv,onshore_a
me,1,h0651,0.1001150240696845,scr2002,avaConv,onshore_a
me,1,h0652,0.08981810049137127,scr2002,avaConv,onshore_a
me,1,h0653,0.08372408760586936,scr2002,avaConv,onshore_a
me,1,h0654,0.0874541158318123,scr2002,avaConv,onshore_a
me,1,h0655,0.08334161898789627,scr2002,avaConv,onshore_a
me,1,h0656,0.07539001125531028,scr2002,avaConv,onshore_a
me,1,h0657,0.05582212294945028,scr2002,avaConv,onshore_a
me,1,h0658,0.05994209879710635,scr2002,avaConv,onshore_a
me,1,h0659,0.05710683393339688,scr2002,avaConv,onshore_a
me,1,h0660,0.056002593747774866,scr2002,avaConv,onshore_a
me,1,h0661,0.03977433941600809,scr2002,avaConv,onshore_a
me,1,h0662,0.02941883199797601,scr2002,avaConv,onshore_a
me,1,h0663,0.010090901729492788,scr2002,avaConv,onshore_a
me,1,h0664,0.010158294000090494,scr2002,avaConv,onshore_a
me,1,h0665,0.007778175369725685,scr2002,avaConv,onshore_a
me,1,h0666,0.008622145512487469,scr2002,avaConv,onshore_a
me,1,h0667,0.23595800748675366,scr2002,avaConv,onshore_a
me,1,h0668,0.3734036552984426,scr2002,avaConv,onshore_a
me,1,h0669,0.4928550185771227,scr2002,avaConv,onshore_a
me,1,h0670,0.5247538468608842,scr2002,avaConv,onshore_a
me,1,h0671,0.5404565303706977,scr2002,avaConv,onshore_a
me,1,h0672,0.563361184185354,scr2002,avaConv,onshore_a
mk,1,h0625,0.5132205318945587,scr2002,avaConv,onshore_a
mk,1,h0626,0.5787044653386003,scr2002,avaConv,onshore_a
mk,1,h0627,0.641014662386748,scr2002,avaConv,onshore_a
mk,1,h0628,0.6116399847842339,scr2002,avaConv,onshore_a
mk,1,h0629,0.5788411910508592,scr2002,avaConv,onshore_a
mk,1,h0630,0.5289514459605535,scr2002,avaConv,onshore_a
mk,1,h0631,0.45236056897008786,scr2002,avaConv,onshore_a
mk,1,h0632,0.37122864082355356,scr2002,avaConv,onshore_a
mk,1,h0633,0.30117809967445613,scr2002,avaConv,onshore_a
mk,1,h0634,0.27697479848728884,scr2002,avaConv,onshore_a
mk,1,h0635,0.25517242950052926,scr2002,avaConv,onshore_a
mk,1,h0636,0.2423993939986944,scr2002,avaConv,onshore_a
mk,1,h0637,0.16482037080662684,scr2002,avaConv,onshore_a
mk,1,h0638,0.09462796841028134,scr2002,avaConv,onshore_a
mk,1,h0639,0.005181760710945425,scr2002,avaConv,onshore_a
mk,1,h0640,0.006776366111364525,scr2002,avaConv,onshore_a
mk,1,h0641,0.008746926308296111,scr2002,avaConv,onshore_a
mk,1,h0642,0.010423402746623647,scr2002,avaConv,onshore_a
mk,1,h0643,0.011107727965781357,scr2002,avaConv,onshore_a
mk,1,h0644,0.01404898929601466,scr2002,avaConv,onshore_a
mk,1,h0645,0.018800085536905885,scr2002,avaConv,onshore_a
mk,1,h0646,0.022613852002934923,scr2002,avaConv,onshore_a
mk,1,h0647,0.025370823011116386,scr2002,avaConv,onshore_a
mk,1,h0648,0.029971800966924075,scr2002,avaConv,onshore_a
mk,1,h0649,0.04960146357295895,scr2002,avaConv,onshore_a
mk,1,h0650,0.0640951806539391,scr2002,avaConv,onshore_a
mk,1,h0651,0.07226288631291596,scr2002,avaConv,onshore_a
mk,1,h0652,0.06448943376759499,scr2002,avaConv,onshore_a
mk,1,h0653,0.05737091578057188,scr2002,avaConv,onshore_a
mk,1,h0654,0.04800490165121679,scr2002,avaConv,onshore_a
mk,1,h0655,0.03956223878587372,scr2002,avaConv,onshore_a
mk,1,h0656,0.03266309921506001,scr2002,avaConv,onshore_a
mk,1,h0657,0.027288428811068535,scr2002,avaConv,onshore_a
mk,1,h0658,0.02011258257408939,scr2002,avaConv,onshore_a
mk,1,h0659,0.012163776526100378,scr2002,avaConv,onshore_a
mk,1,h0660,0.009991408850518147,scr2002,avaConv,onshore_a
mk,1,h0661,0.010574165836028394,scr2002,avaConv,onshore_a
mk,1,h0662,0.008463368006616047,scr2002,avaConv,onshore_a
mk,1,h0663,0.004772967259930768,scr2002,avaConv,onshore_a
mk,1,h0664,0.0018076469757821998,scr2002,avaConv,onshore_a
mk,1,h0665,0.005187766391693643,scr2002,avaConv,onshore_a
mk,1,h0666,0.007642492693625079,scr2002,avaConv,onshore_a
mk,1,h0667,0.017920206493127144,scr2002,avaConv,onshore_a
mk,1,h0668,0.024965799817173895,scr2002,avaConv,onshore_a
mk,1,h0669,0.035773327337221064,scr2002,avaConv,onshore_a
mk,1,h0670,0.04341164948023497,scr2002,avaConv,onshore_a
mk,1,h0671,0.05345127088867101,scr2002,avaConv,onshore_a
mk,1,h0672,0.06030553768020615,scr2002,avaConv,onshore_a
nl,1,h0625,0.36959219259786114,scr2002,avaConv,onshore_a
nl,1,h0626,0.1949912214184463,scr2002,avaConv,onshore_a
nl,1,h0627,0.05459948753434714,scr2002,avaConv,onshore_a
nl,1,h0628,0.054183513446069434,scr2002,avaConv,onshore_a
nl,1,h0629,0.05411892631354939,scr2002,avaConv,onshore_a
nl,1,h0630,0.058237867559837495,scr2002,avaConv,onshore_a
nl,1,h0631,0.2680726431548603,scr2002,avaConv,onshore_a
nl,1,h0632,0.4749773632965397,scr2002,avaConv,onshore_a
nl,1,h0633,0.6793467182214911,scr2002,avaConv,onshore_a
nl,1,h0634,0.6813140858141405,scr2002,avaConv,onshore_a
nl,1,h0635,0.653760228810101,scr2002,avaConv,onshore_a
nl,1,h0636,0.6265393186829767,scr2002,avaConv,onshore_a
nl,1,h0637,0.6109657281909406,scr2002,avaConv,onshore_a
nl,1,h0638,0.6042929398966461,scr2002,avaConv,onshore_a
nl,1,h0639,0.6161532214125631,scr2002,avaConv,onshore_a
nl,1,h0640,0.6434372991222134,scr2002,avaConv,onshore_a
nl,1,h0641,0.6917652034334475,scr2002,avaConv,onshore_a
nl,1,h0642,0.7224715054578148,scr2002,avaConv,onshore_a
nl,1,h0643,0.6301933588239538,scr2002,avaConv,onshore_a
nl,1,h0644,0.5346138902852511,scr2002,avaConv,onshore_a
nl,1,h0645,0.4381809648121046,scr2002,avaConv,onshore_a
nl,1,h0646,0.4593891786686472,scr2002,avaConv,onshore_a
nl,1,h0647,0.45759947396636075,scr2002,avaConv,onshore_a
nl,1,h0648,0.46246004837677723,scr2002,avaConv,onshore_a
nl,1,h0649,0.3143815590771969,scr2002,avaConv,onshore_a
nl,1,h0650,0.17998955888575888,scr2002,avaConv,onshore_a
nl,1,h0651,0.024497456681251823,scr2002,avaConv,onshore_a
nl,1,h0652,0.021189264268661655,scr2002,avaConv,onshore_a
nl,1,h0653,0.019486782450987325,scr2002,avaConv,onshore_a
nl,1,h0654,0.021724543913845394,scr2002,avaConv,onshore_a
nl,1,h0655,0.01622695560204882,scr2002,avaConv,onshore_a
nl,1,h0656,0.011135686861490926,scr2002,avaConv,onshore_a
nl,1,h0657,0.0026094408867555234,scr2002,avaConv,onshore_a
nl,1,h0658,0.004425080234418255,scr2002,avaConv,onshore_a
nl,1,h0659,0.005072711487193424,scr2002,avaConv,onshore_a
nl,1,h0660,0.004799084544820445,scr2002,avaConv,onshore_a
nl,1,h0661,0.0997758765205926,scr2002,avaConv,onshore_a
nl,1,h0662,0.1897490912421974,scr2002,avaConv,onshore_a
nl,1,h0663,0.2849788270849836,scr2002,avaConv,onshore_a
nl,1,h0664,0.2970944832158566,scr2002,avaConv,onshore_a
nl,1,h0665,0.31749188934283507,scr2002,avaConv,onshore_a
nl,1,h0666,0.3351078462845374,scr2002,avaConv,onshore_a
nl,1,h0667,0.32295285984079136,scr2002,avaConv,onshore_a
nl,1,h0668,0.28739326044068697,scr2002,avaConv,onshore_a
nl,1,h0669,0.2309726988601197,scr2002,avaConv,onshore_a
nl,1,h0670,0.18655557325709118,scr2002,avaConv,onshore_a
nl,1,h0671,0.16474937856765853,scr2002,avaConv,onshore_a
nl,1,h0672,0.15381947466705093,scr2002,avaConv,onshore_a
no_m,1,h0625,0.5634594876778711,scr2002,avaConv,onshore_a
no_m,1,h0626,0.5510955398253169,scr2002,avaConv,onshore_a
no_m,1,h0627,0.5342712691743097,scr2002,avaConv,onshore_a
no_m,1,h0628,0.518848731966,scr2002,avaConv,onshore_a
no_m,1,h0629,0.5009318483481595,scr2002,avaConv,onshore_a
no_m,1,h0630,0.478007490924341,scr2002,avaConv,onshore_a
no_m,1,h0631,0.3551592231958712,scr2002,avaConv,onshore_a
no_m,1,h0632,0.22518452033864075,scr2002,avaConv,onshore_a
no_m,1,h0633,0.08215159257544837,scr2002,avaConv,onshore_a
no_m,1,h0634,0.07224500934182582,scr2002,avaConv,onshore_a
no_m,1,h0635,0.0744487439639684,scr2002,avaConv,onshore_a
no_m,1,h0636,0.07636810372898267,scr2002,avaConv,onshore_a
no_m,1,h0637,0.27593908566296155,scr2002,avaConv,onshore_a
no_m,1,h0638,0.44000406590399027,scr2002,avaConv,onshore_a
no_m,1,h0639,0.5902201849013758,scr2002,avaConv,onshore_a
no_m,1,h0640,0.5950875080853305,scr2002,avaConv,onshore_a
no_m,1,h0641,0.5992571277823324,scr2002,avaConv,onshore_a
no_m,1,h0642,0.6053979776142328,scr2002,avaConv,onshore_a
no_m,1,h0643,0.4504908007906403,scr2002,avaConv,onshore_a
no_m,1,h0644,0.277501779837356,scr2002,avaConv,onshore_a
no_m,1,h0645,0.06501086405536761,scr2002,avaConv,onshore_a
no_m,1,h0646,0.0700199400068307,scr2002,avaConv,onshore_a
no_m,1,h0647,0.09546433526295175,scr2002,avaConv,onshore_a
no_m,1,h0648,0.12147948219380014,scr2002,avaConv,onshore_a
no_m,1,h0649,0.38091431143703525,scr2002,avaConv,onshore_a
no_m,1,h0650,0.5898104206112169,scr2002,avaConv,onshore_a
no_m,1,h0651,0.7730260911398383,scr2002,avaConv,onshore_a
no_m,1,h0652,0.7712025811525598,scr2002,avaConv,onshore_a
no_m,1,h0653,0.7680165012254413,scr2002,avaConv,onshore_a
no_m,1,h0654,0.7635942252209359,scr2002,avaConv,onshore_a
no_m,1,h0655,0.7346656381156581,scr2002,avaConv,onshore_a
no_m,1,h0656,0.7155839240528858,scr2002,avaConv,onshore_a
no_m,1,h0657,0.7075765777732567,scr2002,avaConv,onshore_a
no_m,1,h0658,0.7135179338430271,scr2002,avaConv,onshore_a
no_m,1,h0659,0.7140922936634265,scr2002,avaConv,onshore_a
no_m,1,h0660,0.6971943325412141,scr2002,avaConv,onshore_a
no_m,1,h0661,0.6639289680819753,scr2002,avaConv,onshore_a
no_m,1,h0662,0.6214621188645902,scr2002,avaConv,onshore_a
no_m,1,h0663,0.5923243387984564,scr2002,avaConv,onshore_a
no_m,1,h0664,0.591038079370793,scr2002,avaConv,onshore_a
no_m,1,h0665,0.5877760916846337,scr2002,avaConv,onshore_a
no_m,1,h0666,0.5832977258506925,scr2002,avaConv,onshore_a
no_m,1,h0667,0.578759117792187,scr2002,avaConv,onshore_a
no_m,1,h0668,0.5804865365780126,scr2002,avaConv,onshore_a
no_m,1,h0669,0.5835631750883254,scr2002,avaConv,onshore_a
no_m,1,h0670,0.5876540020393781,scr2002,avaConv,onshore_a
no_m,1,h0671,0.5847353646410527,scr2002,avaConv,onshore_a
no_m,1,h0672,0.5812531437800678,scr2002,avaConv,onshore_a
no_n,1,h0625,0.7502626274245858,scr2002,avaConv,onshore_a
no_n,1,h0626,0.7794976323653255,scr2002,avaConv,onshore_a
no_n,1,h0627,0.8048667303238024,scr2002,avaConv,onshore_a
no_n,1,h0628,0.7991583596755287,scr2002,avaConv,onshore_a
no_n,1,h0629,0.7892921244150718,scr2002,avaConv,onshore_a
no_n,1,h0630,0.776224412428121,scr2002,avaConv,onshore_a
no_n,1,h0631,0.60222872485081,scr2002,avaConv,onshore_a
no_n,1,h0632,0.42297912927487996,scr2002,avaConv,onshore_a
no_n,1,h0633,0.2317413744397828,scr2002,avaConv,onshore_a
no_n,1,h0634,0.2513935711666789,scr2002,avaConv,onshore_a
no_n,1,h0635,0.26805736327142976,scr2002,avaConv,onshore_a
no_n,1,h0636,0.2870502276928068,scr2002,avaConv,onshore_a
no_n,1,h0637,0.443174900621312,scr2002,avaConv,onshore_a
no_n,1,h0638,0.5747518878161076,scr2002,avaConv,onshore_a
no_n,1,h0639,0.6897490007573953,scr2002,avaConv,onshore_a
no_n,1,h0640,0.682904542837806,scr2002,avaConv,onshore_a
no_n,1,h0641,0.6830900217015864,scr2002,avaConv,onshore_a
no_n,1,h0642,0.6785065832269033,scr2002,avaConv,onshore_a
no_n,1,h0643,0.6682683930420543,scr2002,avaConv,onshore_a
no_n,1,h0644,0.6584086270839017,scr2002,avaConv,onshore_a
no_n,1,h0645,0.6517955401618397,scr2002,avaConv,onshore_a
no_n,1,h0646,0.6455215291671738,scr2002,avaConv,onshore_a
no_n,1,h0647,0.6206528158889192,scr2002,avaConv,onshore_a
no_n,1,h0648,0.5924635071489168,scr2002,avaConv,onshore_a
no_n,1,h0649,0.6483791322262202,scr2002,avaConv,onshore_a
no_n,1,h0650,0.6894612327912855,scr2002,avaConv,onshore_a
no_n,1,h0651,0.7259997370492807,scr2002,avaConv,onshore_a
no_n,1,h0652,0.6762153646551727,scr2002,avaConv,onshore_a
no_n,1,h0653,0.6749790136341245,scr2002,avaConv,onshore_a
no_n,1,h0654,0.7032971203149208,scr2002,avaConv,onshore_a
no_n,1,h0655,0.6363973330544315,scr2002,avaConv,onshore_a
no_n,1,h0656,0.5510730936765488,scr2002,avaConv,onshore_a
no_n,1,h0657,0.4345169810510558,scr2002,avaConv,onshore_a
no_n,1,h0658,0.4264383201299751,scr2002,avaConv,onshore_a
no_n,1,h0659,0.41543122099811325,scr2002,avaConv,onshore_a
no_n,1,h0660,0.39676665926718224,scr2002,avaConv,onshore_a
no_n,1,h0661,0.4476943763346635,scr2002,avaConv,onshore_a
no_n,1,h0662,0.48123281267581397,scr2002,avaConv,onshore_a
no_n,1,h0663,0.5096139137153148,scr2002,avaConv,onshore_a
no_n,1,h0664,0.4625443077213505,scr2002,avaConv,onshore_a
no_n,1,h0665,0.4246919514582638,scr2002,avaConv,onshore_a
no_n,1,h0666,0.40157935683046764,scr2002,avaConv,onshore_a
no_n,1,h0667,0.46491486959823125,scr2002,avaConv,onshore_a
no_n,1,h0668,0.530363800760848,scr2002,avaConv,onshore_a
no_n,1,h0669,0.5930338606812187,scr2002,avaConv,onshore_a
no_n,1,h0670,0.5859098326951196,scr2002,avaConv,onshore_a
no_n,1,h0671,0.5734931650879662,scr2002,avaConv,onshore_a
no_n,1,h0672,0.5609335359294833,scr2002,avaConv,onshore_a
no_s,1,h0625,0.7925490346519267,scr2002,avaConv,onshore_a
no_s,1,h0626,0.784523506593066,scr2002,avaConv,onshore_a
no_s,1,h0627,0.7762194498968875,scr2002,avaConv,onshore_a
no_s,1,h0628,0.771334459500983,scr2002,avaConv,onshore_a
no_s,1,h0629,0.7644424294175928,scr2002,avaConv,onshore_a
no_s,1,h0630,0.7561528291479936,scr2002,avaConv,onshore_a
no_s,1,h0631,0.7222680426009751,scr2002,avaConv,onshore_a
no_s,1,h0632,0.6858632593557807,scr2002,avaConv,onshore_a
no_s,1,h0633,0.6572742808123222,scr2002,avaConv,onshore_a
no_s,1,h0634,0.6475458214399674,scr2002,avaConv,onshore_a
no_s,1,h0635,0.6382158239407575,scr2002,avaConv,onshore_a
no_s,1,h0636,0.6026040591827094,scr2002,avaConv,onshore_a
no_s,1,h0637,0.45544885831376836,scr2002,avaConv,onshore_a
no_s,1,h0638,0.28950999901879565,scr2002,avaConv,onshore_a
no_s,1,h0639,0.09616242806309513,scr2002,avaConv,onshore_a
no_s,1,h0640,0.09127952647550598,scr2002,avaConv,onshore_a
no_s,1,h0641,0.08940690040486331,scr2002,avaConv,onshore_a
no_s,1,h0642,0.09069990597402582,scr2002,avaConv,onshore_a
no_s,1,h0643,0.2684056560190002,scr2002,avaConv,onshore_a
no_s,1,h0644,0.4143081941399804,scr2002,avaConv,onshore_a
no_s,1,h0645,0.5488074083027245,scr2002,avaConv,onshore_a
no_s,1,h0646,0.574120620109525,scr2002,avaConv,onshore_a
no_s,1,h0647,0.5767054573932163,scr2002,avaConv,onshore_a
no_s,1,h0648,0.5727452287075854,scr2002,avaConv,onshore_a
no_s,1,h0649,0.5603936911760582,scr2002,avaConv,onshore_a
no_s,1,h0650,0.5479682183993895,scr2002,avaConv,onshore_a
no_s,1,h0651,0.5333981344257919,scr2002,avaConv,onshore_a
no_s,1,h0652,0.51959657412346,scr2002,avaConv,onshore_a
no_s,1,h0653,0.5058817971759842,scr2002,avaConv,onshore_a
no_s,1,h0654,0.48487640775231344,scr2002,avaConv,onshore_a
no_s,1,h0655,0.4096935863016167,scr2002,avaConv,onshore_a
no_s,1,h0656,0.34494503095648843,scr2002,avaConv,onshore_a
no_s,1,h0657,0.28931343233058165,scr2002,avaConv,onshore_a
no_s,1,h0658,0.3078598506336426,scr2002,avaConv,onshore_a
no_s,1,h0659,0.3328863791447653,scr2002,avaConv,onshore_a
no_s,1,h0660,0.34853785561350464,scr2002,avaConv,onshore_a
no_s,1,h0661,0.5222041117182343,scr2002,avaConv,onshore_a
no_s,1,h0662,0.6515167751189277,scr2002,avaConv,onshore_a
no_s,1,h0663,0.7857703420214894,scr2002,avaConv,onshore_a
no_s,1,h0664,0.784948157809701,scr2002,avaConv,onshore_a
no_s,1,h0665,0.7979158250299225,scr2002,avaConv,onshore_a
no_s,1,h0666,0.7982714761904611,scr2002,avaConv,onshore_a
no_s,1,h0667,0.8021093408507457,scr2002,avaConv,onshore_a
no_s,1,h0668,0.8051402413070952,scr2002,avaConv,onshore_a
no_s,1,h0669,0.8070988758341349,scr2002,avaConv,onshore_a
no_s,1,h0670,0.8051737464954701,scr2002,avaConv,onshore_a
no_s,1,h0671,0.8046136705971169,scr2002,avaConv,onshore_a
no_s,1,h0672,0.8049657131426612,scr2002,avaConv,onshore_a
pl,1,h0625,0.28349498270286844,scr2002,avaConv,onshore_a
pl,1,h0626,0.21779834259658312,scr2002,avaConv,onshore_a
pl,1,h0627,0.14571982333415132,scr2002,avaConv,onshore_a
pl,1,h0628,0.154511127668791,scr2002,avaConv,onshore_a
pl,1,h0629,0.1685375882323218,scr2002,avaConv,onshore_a
pl,1,h0630,0.17695122565347202,scr2002,avaConv,onshore_a
pl,1,h0631,0.25836101538140793,scr2002,avaConv,onshore_a
pl,1,h0632,0.33040887382903766,scr2002,avaConv,onshore_a
pl,1,h0633,0.39551322350897605,scr2002,avaConv,onshore_a
pl,1,h0634,0.3753413015623939,scr2002,avaConv,onshore_a
pl,1,h0635,0.3256039944798558,scr2002,avaConv,onshore_a
pl,1,h0636,0.28221861316549934,scr2002,avaConv,onshore_a
pl,1,h0637,0.17224933682762333,scr2002,avaConv,onshore_a
pl,1,h0638,0.09324510117173215,scr2002,avaConv,onshore_a
pl,1,h0639,0.009924384318737043,scr2002,avaConv,onshore_a
pl,1,h0640,0.018665269487341426,scr2002,avaConv,onshore_a
pl,1,h0641,0.031041709106881865,scr2002,avaConv,onshore_a
pl,1,h0642,0.04482001822009325,scr2002,avaConv,onshore_a
pl,1,h0643,0.1529838465241286,scr2002,avaConv,onshore_a
pl,1,h0644,0.2553332112836724,scr2002,avaConv,onshore_a
pl,1,h0645,0.35535393880851585,scr2002,avaConv,onshore_a
pl,1,h0646,0.3640169604678829,scr2002,avaConv,onshore_a
pl,1,h0647,0.34531774226298145,scr2002,avaConv,onshore_a
pl,1,h0648,0.33690458321211286,scr2002,avaConv,onshore_a
pl,1,h0649,0.278305343316045,scr2002,avaConv,onshore_a
pl,1,h0650,0.24767898536753802,scr2002,avaConv,onshore_a
pl,1,h0651,0.21179009530616244,scr2002,avaConv,onshore_a
pl,1,h0652,0.23038608681755368,scr2002,avaConv,onshore_a
pl,1,h0653,0.24981598340199934,scr2002,avaConv,onshore_a
pl,1,h0654,0.2645959806672051,scr2002,avaConv,onshore_a
pl,1,h0655,0.2823514902164835,scr2002,avaConv,onshore_a
pl,1,h0656,0.28647374921367713,scr2002,avaConv,onshore_a
pl,1,h0657,0.2783648126879691,scr2002,avaConv,onshore_a
pl,1,h0658,0.26155649749028,scr2002,avaConv,onshore_a
pl,1,h0659,0.23779382486612613,scr2002,avaConv,onshore_a
pl,1,h0660,0.21960295842521038,scr2002,avaConv,onshore_a
pl,1,h0661,0.20520166724535333,scr2002,avaConv,onshore_a
pl,1,h0662,0.2122151695845834,scr2002,avaConv,onshore_a
pl,1,h0663,0.23132378441985757,scr2002,avaConv,onshore_a
pl,1,h0664,0.259956036888539,scr2002,avaConv,onshore_a
pl,1,h0665,0.28732003405001194,scr2002,avaConv,onshore_a
pl,1,h0666,0.3062411574478097,scr2002,avaConv,onshore_a
pl,1,h0667,0.3078024507109589,scr2002,avaConv,onshore_a
pl,1,h0668,0.3121637700113322,scr2002,avaConv,onshore_a
pl,1,h0669,0.32280242493384653,scr2002,avaConv,onshore_a
pl,1,h0670,0.3452328059772735,scr2002,avaConv,onshore_a
pl,1,h0671,0.3572015875126168,scr2002,avaConv,onshore_a
pl,1,h0672,0.3720314969597103,scr2002,avaConv,onshore_a
pt,1,h0625,0.5483309831701362,scr2002,avaConv,onshore_a
pt,1,h0626,0.4605998719070302,scr2002,avaConv,onshore_a
pt,1,h0627,0.3936382840924153,scr2002,avaConv,onshore_a
pt,1,h0628,0.4211300812087532,scr2002,avaConv,onshore_a
pt,1,h0629,0.44445238271558507,scr2002,avaConv,onshore_a
pt,1,h0630,0.44979605837975223,scr2002,avaConv,onshore_a
pt,1,h0631,0.3261701611949696,scr2002,avaConv,onshore_a
pt,1,h0632,0.18440527600363024,scr2002,avaConv,onshore_a
pt,1,h0633,0.0008664278867182573,scr2002,avaConv,onshore_a
pt,1,h0634,0.013546726272156126,scr2002,avaConv,onshore_a
pt,1,h0635,0.02301907561917396,scr2002,avaConv,onshore_a
pt,1,h0636,0.020272126736070487,scr2002,avaConv,onshore_a
pt,1,h0637,0.09993143618156482,scr2002,avaConv,onshore_a
pt,1,h0638,0.169299514083732,scr2002,avaConv,onshore_a
pt,1,h0639,0.24503880183144347,scr2002,avaConv,onshore_a
pt,1,h0640,0.25088984834766387,scr2002,avaConv,onshore_a
pt,1,h0641,0.24201645579391012,scr2002,avaConv,onshore_a
pt,1,h0642,0.20592878999111383,scr2002,avaConv,onshore_a
pt,1,h0643,0.3607837410177987,scr2002,avaConv,onshore_a
pt,1,h0644,0.4768057060737318,scr2002,avaConv,onshore_a
pt,1,h0645,0.5702347272372416,scr2002,avaConv,onshore_a
pt,1,h0646,0.4684349430682294,scr2002,avaConv,onshore_a
pt,1,h0647,0.37787377506584025,scr2002,avaConv,onshore_a
pt,1,h0648,0.3002988154847983,scr2002,avaConv,onshore_a
pt,1,h0649,0.3958077892227604,scr2002,avaConv,onshore_a
pt,1,h0650,0.5067848769293604,scr2002,avaConv,onshore_a
pt,1,h0651,0.6290549285701496,scr2002,avaConv,onshore_a
pt,1,h0652,0.633606952526201,scr2002,avaConv,onshore_a
pt,1,h0653,0.6265789520009756,scr2002,avaConv,onshore_a
pt,1,h0654,0.6078693267522722,scr2002,avaConv,onshore_a
pt,1,h0655,0.4844303005639153,scr2002,avaConv,onshore_a
pt,1,h0656,0.3727445496924252,scr2002,avaConv,onshore_a
pt,1,h0657,0.26732443287606045,scr2002,avaConv,onshore_a
pt,1,h0658,0.280167806801261,scr2002,avaConv,onshore_a
pt,1,h0659,0.26889853326374313,scr2002,avaConv,onshore_a
pt,1,h0660,0.25847004239518195,scr2002,avaConv,onshore_a
pt,1,h0661,0.41269545531516183,scr2002,avaConv,onshore_a
pt,1,h0662,0.5702601919256319,scr2002,avaConv,onshore_a
pt,1,h0663,0.7236087637212922,scr2002,avaConv,onshore_a
pt,1,h0664,0.7247157480687261,scr2002,avaConv,onshore_a
pt,1,h0665,0.7116340223402403,scr2002,avaConv,onshore_a
pt,1,h0666,0.6982139652428545,scr2002,avaConv,onshore_a
pt,1,h0667,0.769771092490767,scr2002,avaConv,onshore_a
pt,1,h0668,0.8442314841751154,scr2002,avaConv,onshore_a
pt,1,h0669,0.903721607297634,scr2002,avaConv,onshore_a
pt,1,h0670,0.8903487828808695,scr2002,avaConv,onshore_a
pt,1,h0671,0.8700824075086339,scr2002,avaConv,onshore_a
pt,1,h0672,0.8573284502467872,scr2002,avaConv,onshore_a
ro,1,h0625,0.5428103438962887,scr2002,avaConv,onshore_a
ro,1,h0626,0.49247115102394357,scr2002,avaConv,onshore_a
ro,1,h0627,0.4592663127190234,scr2002,avaConv,onshore_a
ro,1,h0628,0.49865679197614204,scr2002,avaConv,onshore_a
ro,1,h0629,0.5493041248103476,scr2002,avaConv,onshore_a
ro,1,h0630,0.5943871444785619,scr2002,avaConv,onshore_a
ro,1,h0631,0.7190056440951603,scr2002,avaConv,onshore_a
ro,1,h0632,0.8277107987250124,scr2002,avaConv,onshore_a
ro,1,h0633,0.9281617605390543,scr2002,avaConv,onshore_a
ro,1,h0634,0.934748239093249,scr2002,avaConv,onshore_a
ro,1,h0635,0.9319816856387242,scr2002,avaConv,onshore_a
ro,1,h0636,0.9265162558596721,scr2002,avaConv,onshore_a
ro,1,h0637,0.6647305886364662,scr2002,avaConv,onshore_a
