region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0055323678402714105,scr2010,avaConv,pvOpenspace_a
ch,1,h0367,0.05249464834831274,scr2010,avaConv,pvOpenspace_a
ch,1,h0368,0.15530075643135233,scr2010,avaConv,pvOpenspace_a
ch,1,h0369,0.3076676972646616,scr2010,avaConv,pvOpenspace_a
ch,1,h0370,0.4555854384307401,scr2010,avaConv,pvOpenspace_a
ch,1,h0371,0.5734589319853914,scr2010,avaConv,pvOpenspace_a
ch,1,h0372,0.6429354954544961,scr2010,avaConv,pvOpenspace_a
ch,1,h0373,0.6723922962397966,scr2010,avaConv,pvOpenspace_a
ch,1,h0374,0.6584046896685043,scr2010,avaConv,pvOpenspace_a
ch,1,h0375,0.6129159219462651,scr2010,avaConv,pvOpenspace_a
ch,1,h0376,0.5211590907661472,scr2010,avaConv,pvOpenspace_a
ch,1,h0377,0.3987798140946671,scr2010,avaConv,pvOpenspace_a
ch,1,h0378,0.26451809537193405,scr2010,avaConv,pvOpenspace_a
ch,1,h0379,0.1447122998647867,scr2010,avaConv,pvOpenspace_a
ch,1,h0380,0.059581344645129035,scr2010,avaConv,pvOpenspace_a
ch,1,h0381,0.013395126727645205,scr2010,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0390,0.00516408654833823,scr2010,avaConv,pvOpenspace_a
ch,1,h0391,0.0490487234064498,scr2010,avaConv,pvOpenspace_a
ch,1,h0392,0.1691054255832904,scr2010,avaConv,pvOpenspace_a
ch,1,h0393,0.35872640835053726,scr2010,avaConv,pvOpenspace_a
ch,1,h0394,0.5641234431315838,scr2010,avaConv,pvOpenspace_a
ch,1,h0395,0.7286173085906242,scr2010,avaConv,pvOpenspace_a
ch,1,h0396,0.8338758351450513,scr2010,avaConv,pvOpenspace_a
ch,1,h0397,0.8058714795171068,scr2010,avaConv,pvOpenspace_a
ch,1,h0398,0.7317726913647686,scr2010,avaConv,pvOpenspace_a
ch,1,h0399,0.6086493626983547,scr2010,avaConv,pvOpenspace_a
ch,1,h0400,0.5220046092336847,scr2010,avaConv,pvOpenspace_a
ch,1,h0401,0.4020427718279022,scr2010,avaConv,pvOpenspace_a
ch,1,h0402,0.27192453483866,scr2010,avaConv,pvOpenspace_a
ch,1,h0403,0.14309708697151308,scr2010,avaConv,pvOpenspace_a
ch,1,h0404,0.051855666443253984,scr2010,avaConv,pvOpenspace_a
ch,1,h0405,0.006938701852141142,scr2010,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0341,0.003139555138953487,scr2010,avaConv,pvOpenspace_a
cz,1,h0342,0.025358854646360653,scr2010,avaConv,pvOpenspace_a
cz,1,h0343,0.08672640260441251,scr2010,avaConv,pvOpenspace_a
cz,1,h0344,0.19355302966145332,scr2010,avaConv,pvOpenspace_a
cz,1,h0345,0.3086996714848639,scr2010,avaConv,pvOpenspace_a
cz,1,h0346,0.40214920619447725,scr2010,avaConv,pvOpenspace_a
cz,1,h0347,0.45723869804418643,scr2010,avaConv,pvOpenspace_a
cz,1,h0348,0.4789202782011748,scr2010,avaConv,pvOpenspace_a
cz,1,h0349,0.5976202607469069,scr2010,avaConv,pvOpenspace_a
cz,1,h0350,0.6868344155994446,scr2010,avaConv,pvOpenspace_a
cz,1,h0351,0.7399958678786068,scr2010,avaConv,pvOpenspace_a
cz,1,h0352,0.6142899360863824,scr2010,avaConv,pvOpenspace_a
cz,1,h0353,0.4435047239017041,scr2010,avaConv,pvOpenspace_a
cz,1,h0354,0.25588661463914075,scr2010,avaConv,pvOpenspace_a
cz,1,h0355,0.10528740482548024,scr2010,avaConv,pvOpenspace_a
cz,1,h0356,0.024792302332352398,scr2010,avaConv,pvOpenspace_a
cz,1,h0357,0.001892768092928483,scr2010,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0365,0.0015780431589856186,scr2010,avaConv,pvOpenspace_a
cz,1,h0366,0.019076107168090016,scr2010,avaConv,pvOpenspace_a
cz,1,h0367,0.027029776185923993,scr2010,avaConv,pvOpenspace_a
cz,1,h0368,0.03567716168472873,scr2010,avaConv,pvOpenspace_a
cz,1,h0369,0.03595215293201177,scr2010,avaConv,pvOpenspace_a
cz,1,h0370,0.05817079013142354,scr2010,avaConv,pvOpenspace_a
cz,1,h0371,0.08529908066185331,scr2010,avaConv,pvOpenspace_a
cz,1,h0372,0.11734318457806041,scr2010,avaConv,pvOpenspace_a
cz,1,h0373,0.29619756914806783,scr2010,avaConv,pvOpenspace_a
cz,1,h0374,0.468121664659951,scr2010,avaConv,pvOpenspace_a
cz,1,h0375,0.5993956190345604,scr2010,avaConv,pvOpenspace_a
cz,1,h0376,0.5037712410407016,scr2010,avaConv,pvOpenspace_a
cz,1,h0377,0.3683091603958358,scr2010,avaConv,pvOpenspace_a
cz,1,h0378,0.2143806444028027,scr2010,avaConv,pvOpenspace_a
cz,1,h0379,0.08969232286631569,scr2010,avaConv,pvOpenspace_a
cz,1,h0380,0.022103106165105645,scr2010,avaConv,pvOpenspace_a
cz,1,h0381,0.0018649819369312196,scr2010,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0389,0.0005285321118623049,scr2010,avaConv,pvOpenspace_a
cz,1,h0390,0.013946315451845265,scr2010,avaConv,pvOpenspace_a
cz,1,h0391,0.06600656585567784,scr2010,avaConv,pvOpenspace_a
cz,1,h0392,0.1702019727929041,scr2010,avaConv,pvOpenspace_a
cz,1,h0393,0.3113283461005264,scr2010,avaConv,pvOpenspace_a
cz,1,h0394,0.4349831824073316,scr2010,avaConv,pvOpenspace_a
cz,1,h0395,0.5046720193372481,scr2010,avaConv,pvOpenspace_a
cz,1,h0396,0.5240104687235201,scr2010,avaConv,pvOpenspace_a
cz,1,h0397,0.47054443825701414,scr2010,avaConv,pvOpenspace_a
cz,1,h0398,0.42930414714901577,scr2010,avaConv,pvOpenspace_a
cz,1,h0399,0.37350683828668246,scr2010,avaConv,pvOpenspace_a
cz,1,h0400,0.3411988386570824,scr2010,avaConv,pvOpenspace_a
cz,1,h0401,0.2652683297620613,scr2010,avaConv,pvOpenspace_a
cz,1,h0402,0.16409266798717134,scr2010,avaConv,pvOpenspace_a
cz,1,h0403,0.06935279845827327,scr2010,avaConv,pvOpenspace_a
cz,1,h0404,0.015714352592496404,scr2010,avaConv,pvOpenspace_a
cz,1,h0405,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0341,0.003919614665861147,scr2010,avaConv,pvOpenspace_a
de,1,h0342,0.03019719814353301,scr2010,avaConv,pvOpenspace_a
de,1,h0343,0.08724094057064194,scr2010,avaConv,pvOpenspace_a
de,1,h0344,0.18651983665028268,scr2010,avaConv,pvOpenspace_a
de,1,h0345,0.30101319179595254,scr2010,avaConv,pvOpenspace_a
de,1,h0346,0.4175971329066091,scr2010,avaConv,pvOpenspace_a
de,1,h0347,0.5032733005128988,scr2010,avaConv,pvOpenspace_a
de,1,h0348,0.5496279685095162,scr2010,avaConv,pvOpenspace_a
de,1,h0349,0.6077173600307,scr2010,avaConv,pvOpenspace_a
de,1,h0350,0.6383857365503122,scr2010,avaConv,pvOpenspace_a
de,1,h0351,0.6457543624047201,scr2010,avaConv,pvOpenspace_a
de,1,h0352,0.5732294214834173,scr2010,avaConv,pvOpenspace_a
de,1,h0353,0.4680011492850641,scr2010,avaConv,pvOpenspace_a
de,1,h0354,0.3377534949858984,scr2010,avaConv,pvOpenspace_a
de,1,h0355,0.19466470308387426,scr2010,avaConv,pvOpenspace_a
de,1,h0356,0.0806696238626565,scr2010,avaConv,pvOpenspace_a
de,1,h0357,0.017087403823586395,scr2010,avaConv,pvOpenspace_a
de,1,h0358,0.0006746679966711205,scr2010,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0365,0.0015857048861799491,scr2010,avaConv,pvOpenspace_a
de,1,h0366,0.019754394383985126,scr2010,avaConv,pvOpenspace_a
de,1,h0367,0.07052809012789316,scr2010,avaConv,pvOpenspace_a
de,1,h0368,0.15725944018844032,scr2010,avaConv,pvOpenspace_a
de,1,h0369,0.26595602387129513,scr2010,avaConv,pvOpenspace_a
de,1,h0370,0.37301893086122895,scr2010,avaConv,pvOpenspace_a
de,1,h0371,0.46357292837434366,scr2010,avaConv,pvOpenspace_a
de,1,h0372,0.5179482287894296,scr2010,avaConv,pvOpenspace_a
de,1,h0373,0.5584023994524399,scr2010,avaConv,pvOpenspace_a
de,1,h0374,0.5599333768320154,scr2010,avaConv,pvOpenspace_a
de,1,h0375,0.5360129917692904,scr2010,avaConv,pvOpenspace_a
de,1,h0376,0.4645367075411586,scr2010,avaConv,pvOpenspace_a
de,1,h0377,0.37377769444768183,scr2010,avaConv,pvOpenspace_a
de,1,h0378,0.265176498900703,scr2010,avaConv,pvOpenspace_a
de,1,h0379,0.15105633783574296,scr2010,avaConv,pvOpenspace_a
de,1,h0380,0.06159872443197387,scr2010,avaConv,pvOpenspace_a
de,1,h0381,0.013323216527618167,scr2010,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0389,0.0004039558510459225,scr2010,avaConv,pvOpenspace_a
de,1,h0390,0.014968440945467789,scr2010,avaConv,pvOpenspace_a
de,1,h0391,0.06638501970829974,scr2010,avaConv,pvOpenspace_a
de,1,h0392,0.16657358951365434,scr2010,avaConv,pvOpenspace_a
de,1,h0393,0.29525249531813275,scr2010,avaConv,pvOpenspace_a
de,1,h0394,0.4133650789980713,scr2010,avaConv,pvOpenspace_a
de,1,h0395,0.4975712849167172,scr2010,avaConv,pvOpenspace_a
de,1,h0396,0.5399588408153082,scr2010,avaConv,pvOpenspace_a
de,1,h0397,0.5138775928738792,scr2010,avaConv,pvOpenspace_a
de,1,h0398,0.4686693962535484,scr2010,avaConv,pvOpenspace_a
de,1,h0399,0.40828918612781434,scr2010,avaConv,pvOpenspace_a
de,1,h0400,0.3666522840445544,scr2010,avaConv,pvOpenspace_a
de,1,h0401,0.2968161309579138,scr2010,avaConv,pvOpenspace_a
de,1,h0402,0.2073396784511984,scr2010,avaConv,pvOpenspace_a
de,1,h0403,0.10978251541381567,scr2010,avaConv,pvOpenspace_a
de,1,h0404,0.04029914940832901,scr2010,avaConv,pvOpenspace_a
de,1,h0405,0.005669736617986944,scr2010,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0055368842754668504,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0342,0.025683983223632297,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0343,0.08681058815008626,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0344,0.19910894588528516,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0345,0.3471777404005094,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0346,0.48506690554493953,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5722346865705221,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5996727324794098,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5931026330436387,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5567196491305608,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5310567879586812,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0352,0.476045689273269,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3863252718991305,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0354,0.2528808164300502,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0355,0.12479572047255533,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0356,0.04480998738418345,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0357,0.009253739950421697,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0006021311751246276,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0031222461451503713,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0366,0.017083167171580545,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0367,0.06723816491839324,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0368,0.15832655530329937,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0369,0.27811963579923243,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0370,0.40993266353566066,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0371,0.536880974920477,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0372,0.6294904584365265,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6866320810041784,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6867282821383873,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0375,0.650093883090615,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5454487092209144,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0377,0.4078989434409873,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0378,0.25401046613868755,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12650768601415427,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0380,0.04203228525155221,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0381,0.008216867197967598,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0004070498946396449,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0390,0.008210344321816613,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0391,0.053277708684852154,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0392,0.14671024454754691,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0393,0.27917857643736005,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0394,0.4023525641158741,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0395,0.5121079143271928,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0396,0.6059709351867684,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0397,0.6330846910065955,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0398,0.612484921596739,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0399,0.548402894291664,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0400,0.48607521709095214,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0401,0.3842598340661479,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0402,0.2438275124018455,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10964516411714534,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0404,0.029429607124001944,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0405,0.001996568718450717,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0341,0.003656026712677241,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0342,0.019254091646455827,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0343,0.06928100094681425,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0344,0.1634293293287369,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0345,0.2830565173249656,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0346,0.40333656829983516,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5107339911789635,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0348,0.5954058651480881,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0349,0.5517384253734282,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0350,0.4606179595402835,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0351,0.33939892922750936,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0352,0.27494375963511275,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0353,0.20146218499883342,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0354,0.13276837421960277,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0355,0.07262377182153741,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0356,0.02968500829987208,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0357,0.006319515299672736,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0007502991633339175,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0005193940529952931,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0366,0.005837965746336453,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05396230260713784,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0368,0.160329141475783,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0369,0.31537737389773957,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0370,0.4581157964122109,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0371,0.5594345533942143,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0372,0.6147903850865906,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0373,0.652823114876708,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0374,0.6606547966026671,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0375,0.6366368451707989,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0376,0.5370419216439486,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0377,0.40980919837731805,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0378,0.2627479318129457,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0379,0.13341592329660779,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0380,0.044788125617864626,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0381,0.007705695973446945,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0382,0.00039487284463797653,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0005377838889754004,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0390,0.00912968483258435,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04372835285423259,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0392,0.11914155611294189,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0393,0.22568787983064553,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0394,0.3204744643771583,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0395,0.3833341360930824,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0396,0.4118142520118168,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0397,0.5310636237223689,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0398,0.622101422415391,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0399,0.6832119491621295,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5796090309434369,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0401,0.4372887612293089,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2675900648200233,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0403,0.11985113210019387,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0404,0.034198986037457337,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0035417440941733743,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0340,0.006466479431179791,scr2010,avaConv,pvOpenspace_a
ee,1,h0341,0.02597387472963227,scr2010,avaConv,pvOpenspace_a
ee,1,h0342,0.07470991993538711,scr2010,avaConv,pvOpenspace_a
ee,1,h0343,0.2014083203551838,scr2010,avaConv,pvOpenspace_a
ee,1,h0344,0.37984723577834484,scr2010,avaConv,pvOpenspace_a
ee,1,h0345,0.5750015392989041,scr2010,avaConv,pvOpenspace_a
ee,1,h0346,0.708855618294255,scr2010,avaConv,pvOpenspace_a
ee,1,h0347,0.7896273334329869,scr2010,avaConv,pvOpenspace_a
ee,1,h0348,0.8246660006133437,scr2010,avaConv,pvOpenspace_a
ee,1,h0349,0.7185146497729675,scr2010,avaConv,pvOpenspace_a
ee,1,h0350,0.5798609322132658,scr2010,avaConv,pvOpenspace_a
ee,1,h0351,0.4192570980226648,scr2010,avaConv,pvOpenspace_a
ee,1,h0352,0.34091756480148633,scr2010,avaConv,pvOpenspace_a
ee,1,h0353,0.24801489391283232,scr2010,avaConv,pvOpenspace_a
ee,1,h0354,0.15049982422044145,scr2010,avaConv,pvOpenspace_a
ee,1,h0355,0.06519169367992708,scr2010,avaConv,pvOpenspace_a
ee,1,h0356,0.01801701038101993,scr2010,avaConv,pvOpenspace_a
ee,1,h0357,0.0020339906817094006,scr2010,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0364,0.004245998946871292,scr2010,avaConv,pvOpenspace_a
ee,1,h0365,0.021126036292794446,scr2010,avaConv,pvOpenspace_a
ee,1,h0366,0.07319436602305833,scr2010,avaConv,pvOpenspace_a
ee,1,h0367,0.18295625876723856,scr2010,avaConv,pvOpenspace_a
ee,1,h0368,0.3325744815105019,scr2010,avaConv,pvOpenspace_a
ee,1,h0369,0.48053416134448973,scr2010,avaConv,pvOpenspace_a
ee,1,h0370,0.5828165842308023,scr2010,avaConv,pvOpenspace_a
ee,1,h0371,0.6207701925802029,scr2010,avaConv,pvOpenspace_a
ee,1,h0372,0.6108601181113116,scr2010,avaConv,pvOpenspace_a
ee,1,h0373,0.535467514418458,scr2010,avaConv,pvOpenspace_a
ee,1,h0374,0.46202705809688704,scr2010,avaConv,pvOpenspace_a
ee,1,h0375,0.3854300672442271,scr2010,avaConv,pvOpenspace_a
ee,1,h0376,0.322539419424151,scr2010,avaConv,pvOpenspace_a
ee,1,h0377,0.23591605524856518,scr2010,avaConv,pvOpenspace_a
ee,1,h0378,0.13542568003833722,scr2010,avaConv,pvOpenspace_a
ee,1,h0379,0.05806775970894486,scr2010,avaConv,pvOpenspace_a
ee,1,h0380,0.01471921137253059,scr2010,avaConv,pvOpenspace_a
