region_4,category,timestep_4,value,scenario_1,parameter,technology_3
99FR,1,d318,0.553815227526239,scr1985,avaConv,onshore_a
99FR,1,d319,0.5686035964815156,scr1985,avaConv,onshore_a
99FR,1,d320,0.7693653064165885,scr1985,avaConv,onshore_a
99FR,1,d321,0.7983597509285242,scr1985,avaConv,onshore_a
99FR,1,d322,0.6647323347779626,scr1985,avaConv,onshore_a
99FR,1,d323,0.6254114306824757,scr1985,avaConv,onshore_a
99FR,1,d324,0.5579732423230468,scr1985,avaConv,onshore_a
99FR,1,d325,0.6650575150500099,scr1985,avaConv,onshore_a
99FR,1,d326,0.4990933303822683,scr1985,avaConv,onshore_a
99FR,1,d327,0.13634792245802352,scr1985,avaConv,onshore_a
99FR,1,d328,0.11360497529733722,scr1985,avaConv,onshore_a
99FR,1,d329,0.36294651002859607,scr1985,avaConv,onshore_a
99FR,1,d330,0.30129593124337556,scr1985,avaConv,onshore_a
99FR,1,d331,0.00489355759597488,scr1985,avaConv,onshore_a
99FR,1,d332,0.41451030116006565,scr1985,avaConv,onshore_a
99FR,1,d333,0.6454987485264793,scr1985,avaConv,onshore_a
99FR,1,d334,0.16347878175439046,scr1985,avaConv,onshore_a
99FR,1,d335,0.0492319670969337,scr1985,avaConv,onshore_a
99FR,1,d336,0.006349237975011371,scr1985,avaConv,onshore_a
99FR,1,d337,0.015085738630889772,scr1985,avaConv,onshore_a
99FR,1,d338,0.15406180488482313,scr1985,avaConv,onshore_a
99FR,1,d339,0.3710245210096428,scr1985,avaConv,onshore_a
99FR,1,d340,0.09986529916660976,scr1985,avaConv,onshore_a
99FR,1,d341,0.08518241362314184,scr1985,avaConv,onshore_a
99FR,1,d342,0.1381725896106203,scr1985,avaConv,onshore_a
99FR,1,d343,0.3262779227727749,scr1985,avaConv,onshore_a
99FR,1,d344,0.07491934136091198,scr1985,avaConv,onshore_a
99FR,1,d345,0.23163355314926087,scr1985,avaConv,onshore_a
99FR,1,d346,0.3787630595606943,scr1985,avaConv,onshore_a
99FR,1,d347,0.5854656190787338,scr1985,avaConv,onshore_a
99FR,1,d348,0.15521555370321255,scr1985,avaConv,onshore_a
99FR,1,d349,0.11569401328612398,scr1985,avaConv,onshore_a
99FR,1,d350,0.06453214625271418,scr1985,avaConv,onshore_a
99FR,1,d351,0.2835006786635236,scr1985,avaConv,onshore_a
99FR,1,d352,0.1482702691938556,scr1985,avaConv,onshore_a
99FR,1,d353,0.12326999942248802,scr1985,avaConv,onshore_a
99FR,1,d354,0.17068813870516186,scr1985,avaConv,onshore_a
99FR,1,d355,0.278267769561919,scr1985,avaConv,onshore_a
99FR,1,d356,0.045094530371746,scr1985,avaConv,onshore_a
99FR,1,d357,0.20426520695994094,scr1985,avaConv,onshore_a
99FR,1,d358,0.13872722618779476,scr1985,avaConv,onshore_a
99FR,1,d359,0.3994735957137097,scr1985,avaConv,onshore_a
99FR,1,d360,0.8427636619764755,scr1985,avaConv,onshore_a
99FR,1,d361,0.663699924068777,scr1985,avaConv,onshore_a
99FR,1,d362,0.40953607374111733,scr1985,avaConv,onshore_a
99FR,1,d363,0.5914043497788343,scr1985,avaConv,onshore_a
99FR,1,d364,0.3569031490851046,scr1985,avaConv,onshore_a
99FR,1,d365,0.6031448064967916,scr1985,avaConv,onshore_a
68GR,1,d275,0.23862370896727486,scr1985,avaConv,onshore_a
68GR,1,d276,0.11316886929827975,scr1985,avaConv,onshore_a
68GR,1,d277,0.18469736788766794,scr1985,avaConv,onshore_a
68GR,1,d278,0.2398706930192211,scr1985,avaConv,onshore_a
68GR,1,d279,0.22391992646236214,scr1985,avaConv,onshore_a
68GR,1,d280,0.2921123139793311,scr1985,avaConv,onshore_a
68GR,1,d281,0.2926238185760262,scr1985,avaConv,onshore_a
68GR,1,d282,0.08617783877844752,scr1985,avaConv,onshore_a
68GR,1,d283,0.09742653564645255,scr1985,avaConv,onshore_a
68GR,1,d284,0.43437129912263167,scr1985,avaConv,onshore_a
68GR,1,d285,0.4054996143488418,scr1985,avaConv,onshore_a
68GR,1,d286,0.21828390959956578,scr1985,avaConv,onshore_a
68GR,1,d287,0.5385658392339496,scr1985,avaConv,onshore_a
68GR,1,d288,0.4931887559407368,scr1985,avaConv,onshore_a
68GR,1,d289,0.507607754690726,scr1985,avaConv,onshore_a
68GR,1,d290,0.6165064288216577,scr1985,avaConv,onshore_a
68GR,1,d291,0.5232308933487738,scr1985,avaConv,onshore_a
68GR,1,d292,0.2783545865143812,scr1985,avaConv,onshore_a
68GR,1,d293,0.19887744451755424,scr1985,avaConv,onshore_a
68GR,1,d294,0.48043505522181434,scr1985,avaConv,onshore_a
68GR,1,d295,0.3118190974032819,scr1985,avaConv,onshore_a
68GR,1,d296,0.40172105461950197,scr1985,avaConv,onshore_a
68GR,1,d297,0.5889330637661438,scr1985,avaConv,onshore_a
68GR,1,d298,0.5011565940094139,scr1985,avaConv,onshore_a
68GR,1,d299,0.33419878413092197,scr1985,avaConv,onshore_a
68GR,1,d300,0.07833402979187558,scr1985,avaConv,onshore_a
68GR,1,d301,0.062440617645988336,scr1985,avaConv,onshore_a
68GR,1,d302,0.010515167449248367,scr1985,avaConv,onshore_a
68GR,1,d303,0.2371430743548732,scr1985,avaConv,onshore_a
68GR,1,d304,0.21967430314378678,scr1985,avaConv,onshore_a
68GR,1,d305,0.29892947665118064,scr1985,avaConv,onshore_a
68GR,1,d306,0.471990762798324,scr1985,avaConv,onshore_a
68GR,1,d307,0.24114903566460155,scr1985,avaConv,onshore_a
68GR,1,d308,0.27623653552985,scr1985,avaConv,onshore_a
68GR,1,d309,0.16773780987653636,scr1985,avaConv,onshore_a
68GR,1,d310,0.5108860711799459,scr1985,avaConv,onshore_a
68GR,1,d311,0.5170382345815258,scr1985,avaConv,onshore_a
68GR,1,d312,0.2420065730942057,scr1985,avaConv,onshore_a
68GR,1,d313,0.1756387328397382,scr1985,avaConv,onshore_a
68GR,1,d314,0.12883767025560222,scr1985,avaConv,onshore_a
68GR,1,d315,0.25481170237181994,scr1985,avaConv,onshore_a
68GR,1,d316,0.3482702248483917,scr1985,avaConv,onshore_a
68GR,1,d317,0.37668921681837547,scr1985,avaConv,onshore_a
68GR,1,d318,0.3988330494232502,scr1985,avaConv,onshore_a
68GR,1,d319,0.41444065716847284,scr1985,avaConv,onshore_a
68GR,1,d320,0.3925912945730438,scr1985,avaConv,onshore_a
68GR,1,d321,0.2644319598172859,scr1985,avaConv,onshore_a
68GR,1,d322,0.5038001816384062,scr1985,avaConv,onshore_a
68GR,1,d323,0.5658677364765294,scr1985,avaConv,onshore_a
68GR,1,d324,0.6081157189945136,scr1985,avaConv,onshore_a
68GR,1,d325,0.34789460419201146,scr1985,avaConv,onshore_a
68GR,1,d326,0.27141998915075904,scr1985,avaConv,onshore_a
68GR,1,d327,0.3640959923883918,scr1985,avaConv,onshore_a
68GR,1,d328,0.47867942246003364,scr1985,avaConv,onshore_a
68GR,1,d329,0.43659328342325004,scr1985,avaConv,onshore_a
68GR,1,d330,0.4486289896190779,scr1985,avaConv,onshore_a
68GR,1,d331,0.5771956744025322,scr1985,avaConv,onshore_a
68GR,1,d332,0.256614321978903,scr1985,avaConv,onshore_a
68GR,1,d333,0.4558801300204824,scr1985,avaConv,onshore_a
68GR,1,d334,0.20809849563340882,scr1985,avaConv,onshore_a
68GR,1,d335,0.21248666612074768,scr1985,avaConv,onshore_a
68GR,1,d336,0.17878546008753127,scr1985,avaConv,onshore_a
68GR,1,d337,0.2451835094146113,scr1985,avaConv,onshore_a
68GR,1,d338,0.1679026965227512,scr1985,avaConv,onshore_a
68GR,1,d339,0.19957555779635816,scr1985,avaConv,onshore_a
68GR,1,d340,0.20292747718885584,scr1985,avaConv,onshore_a
68GR,1,d341,0.03266958621034956,scr1985,avaConv,onshore_a
68GR,1,d342,0.08089999969521357,scr1985,avaConv,onshore_a
68GR,1,d343,0.08808341516018255,scr1985,avaConv,onshore_a
68GR,1,d344,0.11512432366716914,scr1985,avaConv,onshore_a
68GR,1,d345,0.08408752085174324,scr1985,avaConv,onshore_a
68GR,1,d346,0.4145677015351045,scr1985,avaConv,onshore_a
68GR,1,d347,0.5932310370133187,scr1985,avaConv,onshore_a
68GR,1,d348,0.4080118017820283,scr1985,avaConv,onshore_a
68GR,1,d349,0.22643570321710838,scr1985,avaConv,onshore_a
68GR,1,d350,0.2690189545949492,scr1985,avaConv,onshore_a
68GR,1,d351,0.35328099894478915,scr1985,avaConv,onshore_a
68GR,1,d352,0.38270562642144734,scr1985,avaConv,onshore_a
68GR,1,d353,0.15821303745801196,scr1985,avaConv,onshore_a
68GR,1,d354,0.3729403978084436,scr1985,avaConv,onshore_a
68GR,1,d355,0.4353746938589094,scr1985,avaConv,onshore_a
68GR,1,d356,0.5535922552609286,scr1985,avaConv,onshore_a
68GR,1,d357,0.44162293389384827,scr1985,avaConv,onshore_a
68GR,1,d358,0.1525979743041797,scr1985,avaConv,onshore_a
68GR,1,d359,0.06118473134294024,scr1985,avaConv,onshore_a
68GR,1,d360,0.30307484688788794,scr1985,avaConv,onshore_a
68GR,1,d361,0.4464581991103597,scr1985,avaConv,onshore_a
68GR,1,d362,0.250416582426245,scr1985,avaConv,onshore_a
68GR,1,d363,0.5461155163603599,scr1985,avaConv,onshore_a
68GR,1,d364,0.6242004256405405,scr1985,avaConv,onshore_a
68GR,1,d365,0.5616202650150989,scr1985,avaConv,onshore_a
69GR,1,d275,0.6790179642680723,scr1985,avaConv,onshore_a
69GR,1,d276,0.47892202252799765,scr1985,avaConv,onshore_a
69GR,1,d277,0.5663632690331413,scr1985,avaConv,onshore_a
69GR,1,d278,0.5073595225499824,scr1985,avaConv,onshore_a
69GR,1,d279,0.515985843993196,scr1985,avaConv,onshore_a
69GR,1,d280,0.6579713264774443,scr1985,avaConv,onshore_a
69GR,1,d281,0.6003711803123998,scr1985,avaConv,onshore_a
69GR,1,d282,0.20333709714637183,scr1985,avaConv,onshore_a
69GR,1,d283,0.16183751153088416,scr1985,avaConv,onshore_a
69GR,1,d284,0.41841101410348225,scr1985,avaConv,onshore_a
69GR,1,d285,0.5223964611920927,scr1985,avaConv,onshore_a
69GR,1,d286,0.22453259675660658,scr1985,avaConv,onshore_a
69GR,1,d287,0.5605176652581436,scr1985,avaConv,onshore_a
69GR,1,d288,0.6187476998028639,scr1985,avaConv,onshore_a
69GR,1,d289,0.5552079809057662,scr1985,avaConv,onshore_a
69GR,1,d290,0.7705601108657171,scr1985,avaConv,onshore_a
69GR,1,d291,0.7312582705470437,scr1985,avaConv,onshore_a
69GR,1,d292,0.5320497627003399,scr1985,avaConv,onshore_a
69GR,1,d293,0.364175730169241,scr1985,avaConv,onshore_a
69GR,1,d294,0.6395234279987067,scr1985,avaConv,onshore_a
69GR,1,d295,0.5737368497732948,scr1985,avaConv,onshore_a
69GR,1,d296,0.39959010030403974,scr1985,avaConv,onshore_a
69GR,1,d297,0.6765974700542574,scr1985,avaConv,onshore_a
69GR,1,d298,0.7642466940741776,scr1985,avaConv,onshore_a
69GR,1,d299,0.6785813507773503,scr1985,avaConv,onshore_a
69GR,1,d300,0.443534945420071,scr1985,avaConv,onshore_a
69GR,1,d301,0.09299886381034006,scr1985,avaConv,onshore_a
69GR,1,d302,0.011358962440426112,scr1985,avaConv,onshore_a
69GR,1,d303,0.35015012419313507,scr1985,avaConv,onshore_a
69GR,1,d304,0.25976027331983886,scr1985,avaConv,onshore_a
69GR,1,d305,0.3145865344374599,scr1985,avaConv,onshore_a
69GR,1,d306,0.5964897512706934,scr1985,avaConv,onshore_a
69GR,1,d307,0.452718773933104,scr1985,avaConv,onshore_a
69GR,1,d308,0.2878838845033119,scr1985,avaConv,onshore_a
69GR,1,d309,0.49955201901789015,scr1985,avaConv,onshore_a
69GR,1,d310,0.6426633824127899,scr1985,avaConv,onshore_a
69GR,1,d311,0.6053347374043364,scr1985,avaConv,onshore_a
69GR,1,d312,0.614108317314327,scr1985,avaConv,onshore_a
69GR,1,d313,0.5075635618354295,scr1985,avaConv,onshore_a
69GR,1,d314,0.4902589089802606,scr1985,avaConv,onshore_a
69GR,1,d315,0.2842125592690905,scr1985,avaConv,onshore_a
69GR,1,d316,0.38457293275470106,scr1985,avaConv,onshore_a
69GR,1,d317,0.37553109856079925,scr1985,avaConv,onshore_a
69GR,1,d318,0.38045822289942044,scr1985,avaConv,onshore_a
69GR,1,d319,0.4887155149334699,scr1985,avaConv,onshore_a
69GR,1,d320,0.6823252547808125,scr1985,avaConv,onshore_a
69GR,1,d321,0.3532328635972546,scr1985,avaConv,onshore_a
69GR,1,d322,0.4233293551181272,scr1985,avaConv,onshore_a
69GR,1,d323,0.39946891961787834,scr1985,avaConv,onshore_a
69GR,1,d324,0.4735384223689072,scr1985,avaConv,onshore_a
69GR,1,d325,0.291293620150316,scr1985,avaConv,onshore_a
69GR,1,d326,0.17715490659865463,scr1985,avaConv,onshore_a
69GR,1,d327,0.3113635727232378,scr1985,avaConv,onshore_a
69GR,1,d328,0.7126394039008086,scr1985,avaConv,onshore_a
69GR,1,d329,0.6835377009834478,scr1985,avaConv,onshore_a
69GR,1,d330,0.6253430090767216,scr1985,avaConv,onshore_a
69GR,1,d331,0.7486701972576838,scr1985,avaConv,onshore_a
69GR,1,d332,0.5390557367630069,scr1985,avaConv,onshore_a
69GR,1,d333,0.6088932853384731,scr1985,avaConv,onshore_a
69GR,1,d334,0.41154311402837607,scr1985,avaConv,onshore_a
69GR,1,d335,0.34743646319825816,scr1985,avaConv,onshore_a
69GR,1,d336,0.2233272896648847,scr1985,avaConv,onshore_a
69GR,1,d337,0.3426893503012376,scr1985,avaConv,onshore_a
69GR,1,d338,0.23332385033403547,scr1985,avaConv,onshore_a
69GR,1,d339,0.3499019622103795,scr1985,avaConv,onshore_a
69GR,1,d340,0.40073889171640353,scr1985,avaConv,onshore_a
69GR,1,d341,0.17441059489928923,scr1985,avaConv,onshore_a
69GR,1,d342,0.12080610933255664,scr1985,avaConv,onshore_a
69GR,1,d343,0.2479108560762049,scr1985,avaConv,onshore_a
69GR,1,d344,0.18107818151112626,scr1985,avaConv,onshore_a
69GR,1,d345,0.05077893889455021,scr1985,avaConv,onshore_a
69GR,1,d346,0.4745369717538426,scr1985,avaConv,onshore_a
69GR,1,d347,0.8086261292459179,scr1985,avaConv,onshore_a
69GR,1,d348,0.7589241168285484,scr1985,avaConv,onshore_a
69GR,1,d349,0.5320330548341472,scr1985,avaConv,onshore_a
69GR,1,d350,0.21403051167995463,scr1985,avaConv,onshore_a
69GR,1,d351,0.49140901811217086,scr1985,avaConv,onshore_a
69GR,1,d352,0.5224924711453794,scr1985,avaConv,onshore_a
69GR,1,d353,0.31768633704413085,scr1985,avaConv,onshore_a
69GR,1,d354,0.5655952211702772,scr1985,avaConv,onshore_a
69GR,1,d355,0.7085933832909458,scr1985,avaConv,onshore_a
69GR,1,d356,0.7571334745170687,scr1985,avaConv,onshore_a
69GR,1,d357,0.7637769414986052,scr1985,avaConv,onshore_a
69GR,1,d358,0.4975446005564499,scr1985,avaConv,onshore_a
69GR,1,d359,0.16949167360469253,scr1985,avaConv,onshore_a
69GR,1,d360,0.40743854121687206,scr1985,avaConv,onshore_a
69GR,1,d361,0.685167128897276,scr1985,avaConv,onshore_a
69GR,1,d362,0.38857724024391993,scr1985,avaConv,onshore_a
69GR,1,d363,0.5285200267999924,scr1985,avaConv,onshore_a
69GR,1,d364,0.6504273569239934,scr1985,avaConv,onshore_a
69GR,1,d365,0.6516019838139844,scr1985,avaConv,onshore_a
62HR,1,d275,0.15153883973851148,scr1985,avaConv,onshore_a
62HR,1,d276,0.14211381403936832,scr1985,avaConv,onshore_a
62HR,1,d277,0.11580214857376873,scr1985,avaConv,onshore_a
62HR,1,d278,0.07096634552358116,scr1985,avaConv,onshore_a
62HR,1,d279,0.020140726081901424,scr1985,avaConv,onshore_a
62HR,1,d280,0.05832350917508128,scr1985,avaConv,onshore_a
62HR,1,d281,0.1113423547868425,scr1985,avaConv,onshore_a
62HR,1,d282,0.22257679638442304,scr1985,avaConv,onshore_a
62HR,1,d283,0.05912535124046736,scr1985,avaConv,onshore_a
62HR,1,d284,0.14235489746858693,scr1985,avaConv,onshore_a
62HR,1,d285,0.24316128093683198,scr1985,avaConv,onshore_a
62HR,1,d286,0.5398928614089732,scr1985,avaConv,onshore_a
62HR,1,d287,0.42159290181158826,scr1985,avaConv,onshore_a
62HR,1,d288,0.6481174927333513,scr1985,avaConv,onshore_a
62HR,1,d289,0.697397920155695,scr1985,avaConv,onshore_a
62HR,1,d290,0.1648750141228435,scr1985,avaConv,onshore_a
62HR,1,d291,0.08997447141529465,scr1985,avaConv,onshore_a
62HR,1,d292,0.13738661045734143,scr1985,avaConv,onshore_a
62HR,1,d293,0.3548142908293267,scr1985,avaConv,onshore_a
62HR,1,d294,0.3534151721486174,scr1985,avaConv,onshore_a
62HR,1,d295,0.20179080860517706,scr1985,avaConv,onshore_a
62HR,1,d296,0.6685313102740363,scr1985,avaConv,onshore_a
62HR,1,d297,0.3587378754346789,scr1985,avaConv,onshore_a
62HR,1,d298,0.09529946151917239,scr1985,avaConv,onshore_a
62HR,1,d299,0.02481277400456559,scr1985,avaConv,onshore_a
62HR,1,d300,0.004438078412625718,scr1985,avaConv,onshore_a
62HR,1,d301,0.002682266124300765,scr1985,avaConv,onshore_a
62HR,1,d302,0.07973389893872637,scr1985,avaConv,onshore_a
62HR,1,d303,0.06787728248052328,scr1985,avaConv,onshore_a
62HR,1,d304,0.05233116493571814,scr1985,avaConv,onshore_a
62HR,1,d305,0.14121452534785234,scr1985,avaConv,onshore_a
62HR,1,d306,0.3120306542060025,scr1985,avaConv,onshore_a
62HR,1,d307,0.13925483264598607,scr1985,avaConv,onshore_a
62HR,1,d308,0.08034979300158933,scr1985,avaConv,onshore_a
62HR,1,d309,0.3670272255443531,scr1985,avaConv,onshore_a
62HR,1,d310,0.6863966092313063,scr1985,avaConv,onshore_a
62HR,1,d311,0.17174256683329867,scr1985,avaConv,onshore_a
62HR,1,d312,0.16587004023314897,scr1985,avaConv,onshore_a
62HR,1,d313,0.33464972507544916,scr1985,avaConv,onshore_a
62HR,1,d314,0.5624364847817315,scr1985,avaConv,onshore_a
62HR,1,d315,0.44265867893038324,scr1985,avaConv,onshore_a
62HR,1,d316,0.14265810317981215,scr1985,avaConv,onshore_a
62HR,1,d317,0.15862083291661427,scr1985,avaConv,onshore_a
62HR,1,d318,0.3946299942960079,scr1985,avaConv,onshore_a
62HR,1,d319,0.31267716562446474,scr1985,avaConv,onshore_a
62HR,1,d320,0.11490485421778977,scr1985,avaConv,onshore_a
62HR,1,d321,0.34697031218378077,scr1985,avaConv,onshore_a
62HR,1,d322,0.697231834208188,scr1985,avaConv,onshore_a
62HR,1,d323,0.4754199517159497,scr1985,avaConv,onshore_a
62HR,1,d324,0.6488080881683819,scr1985,avaConv,onshore_a
62HR,1,d325,0.2996350902716427,scr1985,avaConv,onshore_a
62HR,1,d326,0.10377063387251823,scr1985,avaConv,onshore_a
62HR,1,d327,0.19812648859826043,scr1985,avaConv,onshore_a
62HR,1,d328,0.06676887727749536,scr1985,avaConv,onshore_a
62HR,1,d329,0.12828990300184617,scr1985,avaConv,onshore_a
62HR,1,d330,0.13035617757065826,scr1985,avaConv,onshore_a
62HR,1,d331,0.0321924962575003,scr1985,avaConv,onshore_a
62HR,1,d332,0.019432783090746968,scr1985,avaConv,onshore_a
62HR,1,d333,0.13861973907625813,scr1985,avaConv,onshore_a
62HR,1,d334,0.4310340807246855,scr1985,avaConv,onshore_a
62HR,1,d335,0.17983134169428644,scr1985,avaConv,onshore_a
62HR,1,d336,0.3572199407320003,scr1985,avaConv,onshore_a
62HR,1,d337,0.44232787749541874,scr1985,avaConv,onshore_a
62HR,1,d338,0.5076749019929326,scr1985,avaConv,onshore_a
62HR,1,d339,0.7390744070093579,scr1985,avaConv,onshore_a
62HR,1,d340,0.7595765300166392,scr1985,avaConv,onshore_a
62HR,1,d341,0.28357470868526385,scr1985,avaConv,onshore_a
62HR,1,d342,0.32928008397260466,scr1985,avaConv,onshore_a
62HR,1,d343,0.1811527784257277,scr1985,avaConv,onshore_a
62HR,1,d344,0.22314406320722813,scr1985,avaConv,onshore_a
62HR,1,d345,0.2739966793530034,scr1985,avaConv,onshore_a
62HR,1,d346,0.26303048049209826,scr1985,avaConv,onshore_a
62HR,1,d347,0.37221280917735455,scr1985,avaConv,onshore_a
62HR,1,d348,0.0647332063464069,scr1985,avaConv,onshore_a
62HR,1,d349,0.35488471496612073,scr1985,avaConv,onshore_a
62HR,1,d350,0.42194039900992725,scr1985,avaConv,onshore_a
62HR,1,d351,0.5631511178790871,scr1985,avaConv,onshore_a
62HR,1,d352,0.12207220379645706,scr1985,avaConv,onshore_a
62HR,1,d353,0.1208756882386561,scr1985,avaConv,onshore_a
62HR,1,d354,0.34890254338659293,scr1985,avaConv,onshore_a
62HR,1,d355,0.25984326851069073,scr1985,avaConv,onshore_a
62HR,1,d356,0.20720480498534896,scr1985,avaConv,onshore_a
62HR,1,d357,0.194906537044181,scr1985,avaConv,onshore_a
62HR,1,d358,0.1422231360579677,scr1985,avaConv,onshore_a
62HR,1,d359,0.5567389237128623,scr1985,avaConv,onshore_a
62HR,1,d360,0.44750550152960167,scr1985,avaConv,onshore_a
62HR,1,d361,0.20374560277931686,scr1985,avaConv,onshore_a
62HR,1,d362,0.6259048327459726,scr1985,avaConv,onshore_a
62HR,1,d363,0.8584309247821115,scr1985,avaConv,onshore_a
62HR,1,d364,0.4366724490297045,scr1985,avaConv,onshore_a
62HR,1,d365,0.15331457132571338,scr1985,avaConv,onshore_a
58HU,1,d275,0.2011983576939167,scr1985,avaConv,onshore_a
58HU,1,d276,0.12318955873770655,scr1985,avaConv,onshore_a
58HU,1,d277,0.08380924613973711,scr1985,avaConv,onshore_a
58HU,1,d278,0.10283349363599989,scr1985,avaConv,onshore_a
58HU,1,d279,0.17403075365101078,scr1985,avaConv,onshore_a
58HU,1,d280,0.04152344048565576,scr1985,avaConv,onshore_a
58HU,1,d281,0.014611193536857936,scr1985,avaConv,onshore_a
58HU,1,d282,0.0682802501875108,scr1985,avaConv,onshore_a
58HU,1,d283,0.19944802107332463,scr1985,avaConv,onshore_a
58HU,1,d284,0.26855562023501245,scr1985,avaConv,onshore_a
58HU,1,d285,0.3132465241113593,scr1985,avaConv,onshore_a
58HU,1,d286,0.4153236444431714,scr1985,avaConv,onshore_a
58HU,1,d287,0.06396486158619255,scr1985,avaConv,onshore_a
58HU,1,d288,0.3420088983447313,scr1985,avaConv,onshore_a
58HU,1,d289,0.6323431369299957,scr1985,avaConv,onshore_a
58HU,1,d290,0.15242027952034076,scr1985,avaConv,onshore_a
58HU,1,d291,0.0017670626473454845,scr1985,avaConv,onshore_a
58HU,1,d292,0.04634530240436866,scr1985,avaConv,onshore_a
58HU,1,d293,0.36301717823684054,scr1985,avaConv,onshore_a
58HU,1,d294,0.12490970330582168,scr1985,avaConv,onshore_a
58HU,1,d295,0.20928058201567531,scr1985,avaConv,onshore_a
58HU,1,d296,0.6744507804440832,scr1985,avaConv,onshore_a
58HU,1,d297,0.30124059165506994,scr1985,avaConv,onshore_a
58HU,1,d298,0.17790902396402014,scr1985,avaConv,onshore_a
58HU,1,d299,0.054195558603668814,scr1985,avaConv,onshore_a
58HU,1,d300,0.0010689730002102287,scr1985,avaConv,onshore_a
58HU,1,d301,0.01580853778617817,scr1985,avaConv,onshore_a
58HU,1,d302,0.008260426024798092,scr1985,avaConv,onshore_a
58HU,1,d303,0.06057683106069701,scr1985,avaConv,onshore_a
58HU,1,d304,0.1411999547791549,scr1985,avaConv,onshore_a
58HU,1,d305,0.07789257705163824,scr1985,avaConv,onshore_a
58HU,1,d306,0.3395082434162727,scr1985,avaConv,onshore_a
58HU,1,d307,0.1850082866930284,scr1985,avaConv,onshore_a
58HU,1,d308,0.13115866701163917,scr1985,avaConv,onshore_a
58HU,1,d309,0.4969370044169494,scr1985,avaConv,onshore_a
58HU,1,d310,0.8100899560638538,scr1985,avaConv,onshore_a
58HU,1,d311,0.35229216268316743,scr1985,avaConv,onshore_a
58HU,1,d312,0.22994395827417186,scr1985,avaConv,onshore_a
58HU,1,d313,0.36239014481281323,scr1985,avaConv,onshore_a
58HU,1,d314,0.6728929739462376,scr1985,avaConv,onshore_a
58HU,1,d315,0.3202326500660476,scr1985,avaConv,onshore_a
58HU,1,d316,0.06438301761434963,scr1985,avaConv,onshore_a
58HU,1,d317,0.14454951569593716,scr1985,avaConv,onshore_a
58HU,1,d318,0.483397976022044,scr1985,avaConv,onshore_a
58HU,1,d319,0.24530777519006342,scr1985,avaConv,onshore_a
58HU,1,d320,0.08700285628492861,scr1985,avaConv,onshore_a
58HU,1,d321,0.25371683441359777,scr1985,avaConv,onshore_a
58HU,1,d322,0.38348966710293547,scr1985,avaConv,onshore_a
58HU,1,d323,0.45236754243852245,scr1985,avaConv,onshore_a
58HU,1,d324,0.3704513656859838,scr1985,avaConv,onshore_a
58HU,1,d325,0.3750954527026985,scr1985,avaConv,onshore_a
