region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.48739322921417616,scr2006,avaConv,onshore_a
al,1,h0425,0.45617119132716677,scr2006,avaConv,onshore_a
al,1,h0426,0.43294565043378974,scr2006,avaConv,onshore_a
al,1,h0427,0.42393249166718283,scr2006,avaConv,onshore_a
al,1,h0428,0.43371269798538004,scr2006,avaConv,onshore_a
al,1,h0429,0.44781117545555116,scr2006,avaConv,onshore_a
al,1,h0430,0.47753278291891327,scr2006,avaConv,onshore_a
al,1,h0431,0.5327614456172489,scr2006,avaConv,onshore_a
al,1,h0432,0.597295859957644,scr2006,avaConv,onshore_a
al,1,h0433,0.6520624143637627,scr2006,avaConv,onshore_a
al,1,h0434,0.691964285234825,scr2006,avaConv,onshore_a
al,1,h0435,0.7308565313768732,scr2006,avaConv,onshore_a
al,1,h0436,0.7681083573426938,scr2006,avaConv,onshore_a
al,1,h0437,0.7946519185729112,scr2006,avaConv,onshore_a
al,1,h0438,0.8109138208986915,scr2006,avaConv,onshore_a
al,1,h0439,0.817593662173911,scr2006,avaConv,onshore_a
al,1,h0440,0.8231156491174373,scr2006,avaConv,onshore_a
al,1,h0441,0.8288374863786301,scr2006,avaConv,onshore_a
al,1,h0442,0.8431885985046621,scr2006,avaConv,onshore_a
al,1,h0443,0.8544771444894715,scr2006,avaConv,onshore_a
al,1,h0444,0.8701210529012914,scr2006,avaConv,onshore_a
al,1,h0445,0.8813163991665492,scr2006,avaConv,onshore_a
al,1,h0446,0.8988104005218489,scr2006,avaConv,onshore_a
al,1,h0447,0.9057749434952254,scr2006,avaConv,onshore_a
al,1,h0448,0.9087203169408548,scr2006,avaConv,onshore_a
al,1,h0449,0.9046083160403698,scr2006,avaConv,onshore_a
al,1,h0450,0.8982044086834559,scr2006,avaConv,onshore_a
al,1,h0451,0.894846643452196,scr2006,avaConv,onshore_a
al,1,h0452,0.8979584322823031,scr2006,avaConv,onshore_a
al,1,h0453,0.9026989971858814,scr2006,avaConv,onshore_a
al,1,h0454,0.9064637601755212,scr2006,avaConv,onshore_a
al,1,h0455,0.9109090629617403,scr2006,avaConv,onshore_a
al,1,h0456,0.9111707801233891,scr2006,avaConv,onshore_a
al,1,h0457,0.9076499482162371,scr2006,avaConv,onshore_a
al,1,h0458,0.9007188087577466,scr2006,avaConv,onshore_a
al,1,h0459,0.8991658714220645,scr2006,avaConv,onshore_a
al,1,h0460,0.8986904052595143,scr2006,avaConv,onshore_a
al,1,h0461,0.8981001892768671,scr2006,avaConv,onshore_a
al,1,h0462,0.8996316624904371,scr2006,avaConv,onshore_a
al,1,h0463,0.9057462433854567,scr2006,avaConv,onshore_a
al,1,h0464,0.9137517458625968,scr2006,avaConv,onshore_a
al,1,h0465,0.9209965489826,scr2006,avaConv,onshore_a
al,1,h0466,0.9266668441575057,scr2006,avaConv,onshore_a
al,1,h0467,0.9262534244162202,scr2006,avaConv,onshore_a
al,1,h0468,0.9263695469380625,scr2006,avaConv,onshore_a
al,1,h0469,0.9266065001509636,scr2006,avaConv,onshore_a
al,1,h0470,0.9312017996139068,scr2006,avaConv,onshore_a
al,1,h0471,0.9336844500973333,scr2006,avaConv,onshore_a
al,1,h0472,0.9359790401334327,scr2006,avaConv,onshore_a
al,1,h0473,0.9358863514874275,scr2006,avaConv,onshore_a
al,1,h0474,0.9348468437675506,scr2006,avaConv,onshore_a
al,1,h0475,0.9337716609646106,scr2006,avaConv,onshore_a
al,1,h0476,0.9292544241838532,scr2006,avaConv,onshore_a
al,1,h0477,0.9215582453786688,scr2006,avaConv,onshore_a
al,1,h0478,0.9085010227989551,scr2006,avaConv,onshore_a
al,1,h0479,0.9033644086540089,scr2006,avaConv,onshore_a
al,1,h0480,0.884091757357825,scr2006,avaConv,onshore_a
al,1,h0481,0.8498747918827757,scr2006,avaConv,onshore_a
al,1,h0482,0.7983695199239437,scr2006,avaConv,onshore_a
al,1,h0483,0.7344097792598556,scr2006,avaConv,onshore_a
al,1,h0484,0.6652886941916466,scr2006,avaConv,onshore_a
al,1,h0485,0.602678340989045,scr2006,avaConv,onshore_a
al,1,h0486,0.5489259728371144,scr2006,avaConv,onshore_a
al,1,h0487,0.5048256975597126,scr2006,avaConv,onshore_a
al,1,h0488,0.4635739416274558,scr2006,avaConv,onshore_a
al,1,h0489,0.4707518489847722,scr2006,avaConv,onshore_a
al,1,h0490,0.5152772496646415,scr2006,avaConv,onshore_a
al,1,h0491,0.5403587140811017,scr2006,avaConv,onshore_a
al,1,h0492,0.5757145449422043,scr2006,avaConv,onshore_a
al,1,h0493,0.6126711758954966,scr2006,avaConv,onshore_a
al,1,h0494,0.6729991473972948,scr2006,avaConv,onshore_a
al,1,h0495,0.7032181834711112,scr2006,avaConv,onshore_a
al,1,h0496,0.709525683861543,scr2006,avaConv,onshore_a
al,1,h0497,0.6974412154412548,scr2006,avaConv,onshore_a
al,1,h0498,0.6747032868078093,scr2006,avaConv,onshore_a
al,1,h0499,0.6705247845176323,scr2006,avaConv,onshore_a
al,1,h0500,0.7007110320341194,scr2006,avaConv,onshore_a
al,1,h0501,0.7614540303899383,scr2006,avaConv,onshore_a
al,1,h0502,0.8101115250914084,scr2006,avaConv,onshore_a
al,1,h0503,0.8431610005647135,scr2006,avaConv,onshore_a
al,1,h0504,0.8582139341382178,scr2006,avaConv,onshore_a
al,1,h0505,0.8820568131840842,scr2006,avaConv,onshore_a
al,1,h0506,0.8985087014335983,scr2006,avaConv,onshore_a
al,1,h0507,0.9178506756050083,scr2006,avaConv,onshore_a
al,1,h0508,0.9254218821341297,scr2006,avaConv,onshore_a
al,1,h0509,0.928516753844227,scr2006,avaConv,onshore_a
al,1,h0510,0.9307243877486975,scr2006,avaConv,onshore_a
al,1,h0511,0.9345491699774803,scr2006,avaConv,onshore_a
al,1,h0512,0.9376802991429654,scr2006,avaConv,onshore_a
al,1,h0513,0.9407473134751814,scr2006,avaConv,onshore_a
al,1,h0514,0.9397313840064069,scr2006,avaConv,onshore_a
al,1,h0515,0.9419211291874212,scr2006,avaConv,onshore_a
al,1,h0516,0.9431146190374953,scr2006,avaConv,onshore_a
al,1,h0517,0.9456606204626479,scr2006,avaConv,onshore_a
al,1,h0518,0.9443754945938484,scr2006,avaConv,onshore_a
al,1,h0519,0.9416417635343514,scr2006,avaConv,onshore_a
al,1,h0520,0.9393106630011311,scr2006,avaConv,onshore_a
al,1,h0521,0.9371434206460297,scr2006,avaConv,onshore_a
al,1,h0522,0.935472169485633,scr2006,avaConv,onshore_a
al,1,h0523,0.9288766085865598,scr2006,avaConv,onshore_a
al,1,h0524,0.9211506767509404,scr2006,avaConv,onshore_a
al,1,h0525,0.91465207090957,scr2006,avaConv,onshore_a
al,1,h0526,0.913733473768588,scr2006,avaConv,onshore_a
al,1,h0527,0.9027797352870963,scr2006,avaConv,onshore_a
al,1,h0528,0.8896887925644512,scr2006,avaConv,onshore_a
al,1,h0529,0.8764387636303121,scr2006,avaConv,onshore_a
al,1,h0530,0.8823431303328791,scr2006,avaConv,onshore_a
al,1,h0531,0.8951534064948591,scr2006,avaConv,onshore_a
al,1,h0532,0.9099710198057882,scr2006,avaConv,onshore_a
al,1,h0533,0.9180351345420379,scr2006,avaConv,onshore_a
al,1,h0534,0.9181231893306245,scr2006,avaConv,onshore_a
al,1,h0535,0.9141619377403352,scr2006,avaConv,onshore_a
al,1,h0536,0.9077641415947965,scr2006,avaConv,onshore_a
al,1,h0537,0.9045822668611444,scr2006,avaConv,onshore_a
al,1,h0538,0.8994128280233201,scr2006,avaConv,onshore_a
al,1,h0539,0.88668959281586,scr2006,avaConv,onshore_a
al,1,h0540,0.8686211829779856,scr2006,avaConv,onshore_a
al,1,h0541,0.8468581729194381,scr2006,avaConv,onshore_a
al,1,h0542,0.8382187740479362,scr2006,avaConv,onshore_a
al,1,h0543,0.847553060294587,scr2006,avaConv,onshore_a
al,1,h0544,0.8560317028792683,scr2006,avaConv,onshore_a
al,1,h0545,0.8576572852382682,scr2006,avaConv,onshore_a
al,1,h0546,0.8269612219284215,scr2006,avaConv,onshore_a
al,1,h0547,0.7913340921315696,scr2006,avaConv,onshore_a
al,1,h0548,0.742782744750519,scr2006,avaConv,onshore_a
al,1,h0549,0.7107633474304649,scr2006,avaConv,onshore_a
al,1,h0550,0.6930849542714934,scr2006,avaConv,onshore_a
al,1,h0551,0.7024396060555366,scr2006,avaConv,onshore_a
al,1,h0552,0.7124647034260116,scr2006,avaConv,onshore_a
al,1,h0553,0.7306154098527332,scr2006,avaConv,onshore_a
al,1,h0554,0.7533430859480439,scr2006,avaConv,onshore_a
al,1,h0555,0.7762367035064618,scr2006,avaConv,onshore_a
al,1,h0556,0.7796049431612856,scr2006,avaConv,onshore_a
al,1,h0557,0.7659732064946607,scr2006,avaConv,onshore_a
al,1,h0558,0.751475773399665,scr2006,avaConv,onshore_a
al,1,h0559,0.7495366813240737,scr2006,avaConv,onshore_a
al,1,h0560,0.7469757149056375,scr2006,avaConv,onshore_a
al,1,h0561,0.7488720830681592,scr2006,avaConv,onshore_a
al,1,h0562,0.7530244099989686,scr2006,avaConv,onshore_a
al,1,h0563,0.768316119784424,scr2006,avaConv,onshore_a
al,1,h0564,0.7819707883094035,scr2006,avaConv,onshore_a
al,1,h0565,0.7936792916995453,scr2006,avaConv,onshore_a
al,1,h0566,0.7955329218639494,scr2006,avaConv,onshore_a
al,1,h0567,0.8008338912682339,scr2006,avaConv,onshore_a
al,1,h0568,0.8093410704080026,scr2006,avaConv,onshore_a
al,1,h0569,0.8229479496129111,scr2006,avaConv,onshore_a
al,1,h0570,0.8325292770798084,scr2006,avaConv,onshore_a
al,1,h0571,0.8338628526772857,scr2006,avaConv,onshore_a
al,1,h0572,0.829189445225742,scr2006,avaConv,onshore_a
al,1,h0573,0.8235574508743773,scr2006,avaConv,onshore_a
al,1,h0574,0.8248679265882022,scr2006,avaConv,onshore_a
al,1,h0575,0.8288041371485123,scr2006,avaConv,onshore_a
al,1,h0576,0.8400590732881793,scr2006,avaConv,onshore_a
al,1,h0577,0.854334818012368,scr2006,avaConv,onshore_a
al,1,h0578,0.8718797667886573,scr2006,avaConv,onshore_a
al,1,h0579,0.8824954345497795,scr2006,avaConv,onshore_a
al,1,h0580,0.8851313120097872,scr2006,avaConv,onshore_a
al,1,h0581,0.8839212784205289,scr2006,avaConv,onshore_a
al,1,h0582,0.88557670207809,scr2006,avaConv,onshore_a
al,1,h0583,0.8882483060569636,scr2006,avaConv,onshore_a
al,1,h0584,0.8897896800610315,scr2006,avaConv,onshore_a
al,1,h0585,0.885930558896226,scr2006,avaConv,onshore_a
al,1,h0586,0.8865824152147473,scr2006,avaConv,onshore_a
al,1,h0587,0.8891022391683406,scr2006,avaConv,onshore_a
al,1,h0588,0.9029729108376988,scr2006,avaConv,onshore_a
al,1,h0589,0.915122752910085,scr2006,avaConv,onshore_a
al,1,h0590,0.9245043748237937,scr2006,avaConv,onshore_a
al,1,h0591,0.9236017680450306,scr2006,avaConv,onshore_a
al,1,h0592,0.921072531583321,scr2006,avaConv,onshore_a
al,1,h0593,0.9178029183528668,scr2006,avaConv,onshore_a
al,1,h0594,0.9167808565603274,scr2006,avaConv,onshore_a
al,1,h0595,0.9128724427176907,scr2006,avaConv,onshore_a
al,1,h0596,0.9047245197225223,scr2006,avaConv,onshore_a
al,1,h0597,0.8771320003842478,scr2006,avaConv,onshore_a
al,1,h0598,0.8185399948573663,scr2006,avaConv,onshore_a
al,1,h0599,0.7407804081982824,scr2006,avaConv,onshore_a
al,1,h0600,0.6354095214774101,scr2006,avaConv,onshore_a
al,1,h0601,0.5404609278465977,scr2006,avaConv,onshore_a
al,1,h0602,0.4550539912865431,scr2006,avaConv,onshore_a
al,1,h0603,0.41521418522440545,scr2006,avaConv,onshore_a
al,1,h0604,0.3902996734131876,scr2006,avaConv,onshore_a
al,1,h0605,0.35869368259373163,scr2006,avaConv,onshore_a
al,1,h0606,0.33277881507165646,scr2006,avaConv,onshore_a
al,1,h0607,0.31368384294327206,scr2006,avaConv,onshore_a
al,1,h0608,0.3225572094854895,scr2006,avaConv,onshore_a
al,1,h0609,0.3428793974983242,scr2006,avaConv,onshore_a
al,1,h0610,0.36273201452231996,scr2006,avaConv,onshore_a
al,1,h0611,0.36293015009964025,scr2006,avaConv,onshore_a
al,1,h0612,0.3827166325576853,scr2006,avaConv,onshore_a
al,1,h0613,0.4335171644319076,scr2006,avaConv,onshore_a
al,1,h0614,0.48455514244620806,scr2006,avaConv,onshore_a
al,1,h0615,0.5136434460795745,scr2006,avaConv,onshore_a
al,1,h0616,0.5043504730922606,scr2006,avaConv,onshore_a
al,1,h0617,0.49873162284913675,scr2006,avaConv,onshore_a
al,1,h0618,0.5118882384673544,scr2006,avaConv,onshore_a
al,1,h0619,0.554702313851703,scr2006,avaConv,onshore_a
al,1,h0620,0.6001943636167996,scr2006,avaConv,onshore_a
al,1,h0621,0.6324067583931743,scr2006,avaConv,onshore_a
al,1,h0622,0.6471398862962393,scr2006,avaConv,onshore_a
al,1,h0623,0.6677470414487113,scr2006,avaConv,onshore_a
al,1,h0624,0.6786775189881912,scr2006,avaConv,onshore_a
al,1,h0625,0.6852735200450227,scr2006,avaConv,onshore_a
al,1,h0626,0.6849873963170935,scr2006,avaConv,onshore_a
al,1,h0627,0.6969735801409144,scr2006,avaConv,onshore_a
al,1,h0628,0.722251644590993,scr2006,avaConv,onshore_a
al,1,h0629,0.7529772236657758,scr2006,avaConv,onshore_a
al,1,h0630,0.7848279810715796,scr2006,avaConv,onshore_a
al,1,h0631,0.8140105479923511,scr2006,avaConv,onshore_a
al,1,h0632,0.8375416175436663,scr2006,avaConv,onshore_a
al,1,h0633,0.8562797100241796,scr2006,avaConv,onshore_a
al,1,h0634,0.8716214106264238,scr2006,avaConv,onshore_a
al,1,h0635,0.8794430450352684,scr2006,avaConv,onshore_a
al,1,h0636,0.8911580217841378,scr2006,avaConv,onshore_a
al,1,h0637,0.9045773913125844,scr2006,avaConv,onshore_a
al,1,h0638,0.9244864151541163,scr2006,avaConv,onshore_a
al,1,h0639,0.9368732959780123,scr2006,avaConv,onshore_a
al,1,h0640,0.9447273807753535,scr2006,avaConv,onshore_a
al,1,h0641,0.9470328766561351,scr2006,avaConv,onshore_a
al,1,h0642,0.9476931939400275,scr2006,avaConv,onshore_a
al,1,h0643,0.9481019355040481,scr2006,avaConv,onshore_a
al,1,h0644,0.9474879628372888,scr2006,avaConv,onshore_a
al,1,h0645,0.9440032245049755,scr2006,avaConv,onshore_a
al,1,h0646,0.93682052740626,scr2006,avaConv,onshore_a
al,1,h0647,0.9285828911553601,scr2006,avaConv,onshore_a
al,1,h0648,0.9244028695076068,scr2006,avaConv,onshore_a
al,1,h0649,0.9297646143220064,scr2006,avaConv,onshore_a
al,1,h0650,0.9342932530386326,scr2006,avaConv,onshore_a
al,1,h0651,0.9175152075369886,scr2006,avaConv,onshore_a
al,1,h0652,0.8672943957663424,scr2006,avaConv,onshore_a
al,1,h0653,0.8034901763664198,scr2006,avaConv,onshore_a
al,1,h0654,0.7566945517826098,scr2006,avaConv,onshore_a
al,1,h0655,0.7423830216588087,scr2006,avaConv,onshore_a
al,1,h0656,0.7463654162204448,scr2006,avaConv,onshore_a
al,1,h0657,0.7623273495773772,scr2006,avaConv,onshore_a
al,1,h0658,0.7944503715208966,scr2006,avaConv,onshore_a
al,1,h0659,0.8568560626983068,scr2006,avaConv,onshore_a
al,1,h0660,0.9059824829276063,scr2006,avaConv,onshore_a
al,1,h0661,0.9382412599081658,scr2006,avaConv,onshore_a
al,1,h0662,0.9413005813782062,scr2006,avaConv,onshore_a
al,1,h0663,0.9183838095632403,scr2006,avaConv,onshore_a
al,1,h0664,0.8658653290585985,scr2006,avaConv,onshore_a
al,1,h0665,0.7946257039994994,scr2006,avaConv,onshore_a
al,1,h0666,0.7413530286680095,scr2006,avaConv,onshore_a
al,1,h0667,0.7201324821067079,scr2006,avaConv,onshore_a
al,1,h0668,0.7217374373896531,scr2006,avaConv,onshore_a
al,1,h0669,0.7465432527641385,scr2006,avaConv,onshore_a
al,1,h0670,0.7797804659974688,scr2006,avaConv,onshore_a
al,1,h0671,0.8182461400835358,scr2006,avaConv,onshore_a
al,1,h0672,0.847707849440967,scr2006,avaConv,onshore_a
al,1,h0673,0.7254935700550269,scr2006,avaConv,onshore_a
al,1,h0674,0.5505475755691723,scr2006,avaConv,onshore_a
al,1,h0675,0.242811562680957,scr2006,avaConv,onshore_a
al,1,h0676,0.2390854226434961,scr2006,avaConv,onshore_a
al,1,h0677,0.24151451285649067,scr2006,avaConv,onshore_a
al,1,h0678,0.24236799231887496,scr2006,avaConv,onshore_a
al,1,h0679,0.24532722971464493,scr2006,avaConv,onshore_a
al,1,h0680,0.25564312899834724,scr2006,avaConv,onshore_a
al,1,h0681,0.26586412540450494,scr2006,avaConv,onshore_a
al,1,h0682,0.29612475579876885,scr2006,avaConv,onshore_a
al,1,h0683,0.3309645534499896,scr2006,avaConv,onshore_a
al,1,h0684,0.39809571919546416,scr2006,avaConv,onshore_a
al,1,h0685,0.4595565969422853,scr2006,avaConv,onshore_a
al,1,h0686,0.5258933123788504,scr2006,avaConv,onshore_a
al,1,h0687,0.5992526497948214,scr2006,avaConv,onshore_a
al,1,h0688,0.6486853113455059,scr2006,avaConv,onshore_a
al,1,h0689,0.6553186222621987,scr2006,avaConv,onshore_a
al,1,h0690,0.6005834907143133,scr2006,avaConv,onshore_a
al,1,h0691,0.5204973894551562,scr2006,avaConv,onshore_a
al,1,h0692,0.4365372668746679,scr2006,avaConv,onshore_a
al,1,h0693,0.3616246226598217,scr2006,avaConv,onshore_a
al,1,h0694,0.2961156351925023,scr2006,avaConv,onshore_a
al,1,h0695,0.24539528269204028,scr2006,avaConv,onshore_a
al,1,h0696,0.22857490194592042,scr2006,avaConv,onshore_a
al,1,h0697,0.22983303179989648,scr2006,avaConv,onshore_a
al,1,h0698,0.24334685246469331,scr2006,avaConv,onshore_a
al,1,h0699,0.2532473509263366,scr2006,avaConv,onshore_a
al,1,h0700,0.2748034190485017,scr2006,avaConv,onshore_a
al,1,h0701,0.2913993581488387,scr2006,avaConv,onshore_a
al,1,h0702,0.2943923707594829,scr2006,avaConv,onshore_a
al,1,h0703,0.27793292012031795,scr2006,avaConv,onshore_a
al,1,h0704,0.2614419602628357,scr2006,avaConv,onshore_a
al,1,h0705,0.2479613772369242,scr2006,avaConv,onshore_a
al,1,h0706,0.2557568079377875,scr2006,avaConv,onshore_a
al,1,h0707,0.2732017385524835,scr2006,avaConv,onshore_a
al,1,h0708,0.32078939513440197,scr2006,avaConv,onshore_a
al,1,h0709,0.3990906637746234,scr2006,avaConv,onshore_a
al,1,h0710,0.4882566911048735,scr2006,avaConv,onshore_a
al,1,h0711,0.5573710638101995,scr2006,avaConv,onshore_a
al,1,h0712,0.600023579669597,scr2006,avaConv,onshore_a
al,1,h0713,0.5869045725937179,scr2006,avaConv,onshore_a
al,1,h0714,0.5387064720738148,scr2006,avaConv,onshore_a
al,1,h0715,0.4646713292391135,scr2006,avaConv,onshore_a
al,1,h0716,0.42516064466937703,scr2006,avaConv,onshore_a
al,1,h0717,0.4109081013271225,scr2006,avaConv,onshore_a
al,1,h0718,0.3940399487391812,scr2006,avaConv,onshore_a
al,1,h0719,0.3647450619010696,scr2006,avaConv,onshore_a
al,1,h0720,0.3375914933508155,scr2006,avaConv,onshore_a
at,1,h0001,0.42623642552632857,scr2006,avaConv,onshore_a
at,1,h0002,0.41604565377969555,scr2006,avaConv,onshore_a
at,1,h0003,0.3952451001626735,scr2006,avaConv,onshore_a
at,1,h0004,0.357382219761663,scr2006,avaConv,onshore_a
at,1,h0005,0.3139356534799739,scr2006,avaConv,onshore_a
at,1,h0006,0.27089163079095646,scr2006,avaConv,onshore_a
at,1,h0007,0.21990100904397653,scr2006,avaConv,onshore_a
at,1,h0008,0.16571552889185184,scr2006,avaConv,onshore_a
at,1,h0009,0.11741543094804019,scr2006,avaConv,onshore_a
at,1,h0010,0.08322785223940274,scr2006,avaConv,onshore_a
at,1,h0011,0.06318678275115491,scr2006,avaConv,onshore_a
at,1,h0012,0.05999421063122022,scr2006,avaConv,onshore_a
at,1,h0013,0.0642027083376098,scr2006,avaConv,onshore_a
at,1,h0014,0.07255738441509459,scr2006,avaConv,onshore_a
at,1,h0015,0.07249458106335283,scr2006,avaConv,onshore_a
at,1,h0016,0.06911864511270902,scr2006,avaConv,onshore_a
at,1,h0017,0.06274230586851347,scr2006,avaConv,onshore_a
at,1,h0018,0.06897402036618941,scr2006,avaConv,onshore_a
at,1,h0019,0.08558941074148468,scr2006,avaConv,onshore_a
at,1,h0020,0.10411442897485935,scr2006,avaConv,onshore_a
at,1,h0021,0.11470976281694542,scr2006,avaConv,onshore_a
at,1,h0022,0.12074378663759157,scr2006,avaConv,onshore_a
at,1,h0023,0.11783120129222649,scr2006,avaConv,onshore_a
at,1,h0024,0.12062227538623933,scr2006,avaConv,onshore_a
at,1,h0025,0.14574910764312343,scr2006,avaConv,onshore_a
at,1,h0026,0.19457641793598382,scr2006,avaConv,onshore_a
at,1,h0027,0.2404616864614779,scr2006,avaConv,onshore_a
at,1,h0028,0.2686278852823357,scr2006,avaConv,onshore_a
at,1,h0029,0.2975184686825348,scr2006,avaConv,onshore_a
at,1,h0030,0.3327869983169767,scr2006,avaConv,onshore_a
at,1,h0031,0.3741592907530525,scr2006,avaConv,onshore_a
at,1,h0032,0.4048640760710442,scr2006,avaConv,onshore_a
at,1,h0033,0.43172009564325153,scr2006,avaConv,onshore_a
at,1,h0034,0.4542106534592783,scr2006,avaConv,onshore_a
at,1,h0035,0.4852200931720985,scr2006,avaConv,onshore_a
at,1,h0036,0.5224751083536571,scr2006,avaConv,onshore_a
at,1,h0037,0.5611649307784794,scr2006,avaConv,onshore_a
at,1,h0038,0.5816935659041266,scr2006,avaConv,onshore_a
at,1,h0039,0.591878419018147,scr2006,avaConv,onshore_a
at,1,h0040,0.5936634291996564,scr2006,avaConv,onshore_a
at,1,h0041,0.6002630206840638,scr2006,avaConv,onshore_a
at,1,h0042,0.6122887605972457,scr2006,avaConv,onshore_a
at,1,h0043,0.6319562716554159,scr2006,avaConv,onshore_a
at,1,h0044,0.6619112338245571,scr2006,avaConv,onshore_a
at,1,h0045,0.6896345981437545,scr2006,avaConv,onshore_a
at,1,h0046,0.7107328408778265,scr2006,avaConv,onshore_a
at,1,h0047,0.7277372420930852,scr2006,avaConv,onshore_a
at,1,h0048,0.7387013450861417,scr2006,avaConv,onshore_a
at,1,h0049,0.7479434608291158,scr2006,avaConv,onshore_a
at,1,h0050,0.7469285556889599,scr2006,avaConv,onshore_a
at,1,h0051,0.7484663803043947,scr2006,avaConv,onshore_a
at,1,h0052,0.75512539178752,scr2006,avaConv,onshore_a
at,1,h0053,0.7655390323298694,scr2006,avaConv,onshore_a
at,1,h0054,0.7711975600675144,scr2006,avaConv,onshore_a
at,1,h0055,0.7671951486309607,scr2006,avaConv,onshore_a
at,1,h0056,0.7597710277465695,scr2006,avaConv,onshore_a
at,1,h0057,0.7506667302268782,scr2006,avaConv,onshore_a
at,1,h0058,0.7428862735170708,scr2006,avaConv,onshore_a
at,1,h0059,0.6910321979341072,scr2006,avaConv,onshore_a
at,1,h0060,0.6552096970031622,scr2006,avaConv,onshore_a
at,1,h0061,0.6286775791534643,scr2006,avaConv,onshore_a
at,1,h0062,0.6451887168315401,scr2006,avaConv,onshore_a
at,1,h0063,0.6411491050444851,scr2006,avaConv,onshore_a
at,1,h0064,0.6284316944221858,scr2006,avaConv,onshore_a
at,1,h0065,0.6141758054912896,scr2006,avaConv,onshore_a
at,1,h0066,0.6050236646694233,scr2006,avaConv,onshore_a
at,1,h0067,0.5997312653063007,scr2006,avaConv,onshore_a
at,1,h0068,0.6005908270659933,scr2006,avaConv,onshore_a
at,1,h0069,0.6008592587912861,scr2006,avaConv,onshore_a
at,1,h0070,0.5917519556959161,scr2006,avaConv,onshore_a
at,1,h0071,0.5473729243433902,scr2006,avaConv,onshore_a
at,1,h0072,0.5187148225544681,scr2006,avaConv,onshore_a
at,1,h0073,0.5100912941537579,scr2006,avaConv,onshore_a
at,1,h0074,0.543328783988397,scr2006,avaConv,onshore_a
at,1,h0075,0.558298605277491,scr2006,avaConv,onshore_a
at,1,h0076,0.5568995461935358,scr2006,avaConv,onshore_a
at,1,h0077,0.5403381427851687,scr2006,avaConv,onshore_a
at,1,h0078,0.5227257037455653,scr2006,avaConv,onshore_a
at,1,h0079,0.5109153242159015,scr2006,avaConv,onshore_a
at,1,h0080,0.5085011599319085,scr2006,avaConv,onshore_a
at,1,h0081,0.5002906381730167,scr2006,avaConv,onshore_a
at,1,h0082,0.4739605679258617,scr2006,avaConv,onshore_a
