region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0402,0.13773961400191267,scr2007,avaConv,pvOpenspace_a
hu,1,h0403,0.0553078836032499,scr2007,avaConv,pvOpenspace_a
hu,1,h0404,0.013017276055129652,scr2007,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0342,0.0009957261534566954,scr2007,avaConv,pvOpenspace_a
ie,1,h0343,0.005121701357439581,scr2007,avaConv,pvOpenspace_a
ie,1,h0344,0.020062062791224966,scr2007,avaConv,pvOpenspace_a
ie,1,h0345,0.05382271104723539,scr2007,avaConv,pvOpenspace_a
ie,1,h0346,0.09999771247594401,scr2007,avaConv,pvOpenspace_a
ie,1,h0347,0.13224774225798636,scr2007,avaConv,pvOpenspace_a
ie,1,h0348,0.14106088805030428,scr2007,avaConv,pvOpenspace_a
ie,1,h0349,0.300895926666935,scr2007,avaConv,pvOpenspace_a
ie,1,h0350,0.46375897738745425,scr2007,avaConv,pvOpenspace_a
ie,1,h0351,0.5957907103576006,scr2007,avaConv,pvOpenspace_a
ie,1,h0352,0.5024088578986732,scr2007,avaConv,pvOpenspace_a
ie,1,h0353,0.3828922849903919,scr2007,avaConv,pvOpenspace_a
ie,1,h0354,0.28082021150236686,scr2007,avaConv,pvOpenspace_a
ie,1,h0355,0.16653541595727142,scr2007,avaConv,pvOpenspace_a
ie,1,h0356,0.08082345142221564,scr2007,avaConv,pvOpenspace_a
ie,1,h0357,0.019224954750938474,scr2007,avaConv,pvOpenspace_a
ie,1,h0358,0.0034723285843683447,scr2007,avaConv,pvOpenspace_a
ie,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0366,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0367,0.007268113128732994,scr2007,avaConv,pvOpenspace_a
ie,1,h0368,0.040511543376198215,scr2007,avaConv,pvOpenspace_a
ie,1,h0369,0.114126382146517,scr2007,avaConv,pvOpenspace_a
ie,1,h0370,0.21669433586527817,scr2007,avaConv,pvOpenspace_a
ie,1,h0371,0.3293034675698707,scr2007,avaConv,pvOpenspace_a
ie,1,h0372,0.4310638710083711,scr2007,avaConv,pvOpenspace_a
ie,1,h0373,0.42412848822123383,scr2007,avaConv,pvOpenspace_a
ie,1,h0374,0.37278624652690345,scr2007,avaConv,pvOpenspace_a
ie,1,h0375,0.2952077069064036,scr2007,avaConv,pvOpenspace_a
ie,1,h0376,0.2759566894190114,scr2007,avaConv,pvOpenspace_a
ie,1,h0377,0.2511702483789183,scr2007,avaConv,pvOpenspace_a
ie,1,h0378,0.21367172359673667,scr2007,avaConv,pvOpenspace_a
ie,1,h0379,0.14379246092175682,scr2007,avaConv,pvOpenspace_a
ie,1,h0380,0.0738108649857862,scr2007,avaConv,pvOpenspace_a
ie,1,h0381,0.017860368737181293,scr2007,avaConv,pvOpenspace_a
ie,1,h0382,0.0029770955354031375,scr2007,avaConv,pvOpenspace_a
ie,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0391,0.0028484170589833722,scr2007,avaConv,pvOpenspace_a
ie,1,h0392,0.034040982576997794,scr2007,avaConv,pvOpenspace_a
ie,1,h0393,0.12565852099566915,scr2007,avaConv,pvOpenspace_a
ie,1,h0394,0.2853239267622641,scr2007,avaConv,pvOpenspace_a
ie,1,h0395,0.46933957246849545,scr2007,avaConv,pvOpenspace_a
ie,1,h0396,0.6289487434537131,scr2007,avaConv,pvOpenspace_a
ie,1,h0397,0.5579777838664092,scr2007,avaConv,pvOpenspace_a
ie,1,h0398,0.4591954282121336,scr2007,avaConv,pvOpenspace_a
ie,1,h0399,0.32914682193227296,scr2007,avaConv,pvOpenspace_a
ie,1,h0400,0.33868075283876853,scr2007,avaConv,pvOpenspace_a
ie,1,h0401,0.3074627155514185,scr2007,avaConv,pvOpenspace_a
ie,1,h0402,0.2457474822410984,scr2007,avaConv,pvOpenspace_a
ie,1,h0403,0.16990566470155552,scr2007,avaConv,pvOpenspace_a
ie,1,h0404,0.09083150858023759,scr2007,avaConv,pvOpenspace_a
ie,1,h0405,0.03448021580701799,scr2007,avaConv,pvOpenspace_a
ie,1,h0406,0.0071145019371693305,scr2007,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0341,0.0003155080325359125,scr2007,avaConv,pvOpenspace_a
it_s,1,h0342,0.02364676758391262,scr2007,avaConv,pvOpenspace_a
it_s,1,h0343,0.09852831422641345,scr2007,avaConv,pvOpenspace_a
it_s,1,h0344,0.23134898005199228,scr2007,avaConv,pvOpenspace_a
it_s,1,h0345,0.390278243765263,scr2007,avaConv,pvOpenspace_a
it_s,1,h0346,0.5272323061176375,scr2007,avaConv,pvOpenspace_a
it_s,1,h0347,0.6196434297335239,scr2007,avaConv,pvOpenspace_a
it_s,1,h0348,0.6695024271502311,scr2007,avaConv,pvOpenspace_a
it_s,1,h0349,0.7008765204941056,scr2007,avaConv,pvOpenspace_a
it_s,1,h0350,0.6994215931468678,scr2007,avaConv,pvOpenspace_a
it_s,1,h0351,0.653111132244072,scr2007,avaConv,pvOpenspace_a
it_s,1,h0352,0.5440138238700514,scr2007,avaConv,pvOpenspace_a
it_s,1,h0353,0.393417189202729,scr2007,avaConv,pvOpenspace_a
it_s,1,h0354,0.22454529856382413,scr2007,avaConv,pvOpenspace_a
it_s,1,h0355,0.08959096457859134,scr2007,avaConv,pvOpenspace_a
it_s,1,h0356,0.0178998839360848,scr2007,avaConv,pvOpenspace_a
it_s,1,h0357,0.00029592275424792454,scr2007,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0365,0.0004918223853284222,scr2007,avaConv,pvOpenspace_a
it_s,1,h0366,0.02039147057083038,scr2007,avaConv,pvOpenspace_a
it_s,1,h0367,0.09454633697407838,scr2007,avaConv,pvOpenspace_a
it_s,1,h0368,0.2304282554412385,scr2007,avaConv,pvOpenspace_a
it_s,1,h0369,0.3961771953677147,scr2007,avaConv,pvOpenspace_a
it_s,1,h0370,0.5409051581413881,scr2007,avaConv,pvOpenspace_a
it_s,1,h0371,0.6430177120767334,scr2007,avaConv,pvOpenspace_a
it_s,1,h0372,0.7014711857200667,scr2007,avaConv,pvOpenspace_a
it_s,1,h0373,0.718146520955069,scr2007,avaConv,pvOpenspace_a
it_s,1,h0374,0.695745200458669,scr2007,avaConv,pvOpenspace_a
it_s,1,h0375,0.6318803131852774,scr2007,avaConv,pvOpenspace_a
it_s,1,h0376,0.525775617877066,scr2007,avaConv,pvOpenspace_a
it_s,1,h0377,0.3789679977563732,scr2007,avaConv,pvOpenspace_a
it_s,1,h0378,0.21334574277267965,scr2007,avaConv,pvOpenspace_a
it_s,1,h0379,0.08268228527909582,scr2007,avaConv,pvOpenspace_a
it_s,1,h0380,0.014898527723698471,scr2007,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0390,0.015755320242046313,scr2007,avaConv,pvOpenspace_a
it_s,1,h0391,0.08211950778693927,scr2007,avaConv,pvOpenspace_a
it_s,1,h0392,0.20941108139612458,scr2007,avaConv,pvOpenspace_a
it_s,1,h0393,0.36881965680249196,scr2007,avaConv,pvOpenspace_a
it_s,1,h0394,0.5112012913038121,scr2007,avaConv,pvOpenspace_a
it_s,1,h0395,0.6087773628622029,scr2007,avaConv,pvOpenspace_a
it_s,1,h0396,0.6577295484136974,scr2007,avaConv,pvOpenspace_a
it_s,1,h0397,0.6858598487785799,scr2007,avaConv,pvOpenspace_a
it_s,1,h0398,0.677719463728757,scr2007,avaConv,pvOpenspace_a
it_s,1,h0399,0.632539814242035,scr2007,avaConv,pvOpenspace_a
it_s,1,h0400,0.5210863366536688,scr2007,avaConv,pvOpenspace_a
it_s,1,h0401,0.3684708596089955,scr2007,avaConv,pvOpenspace_a
it_s,1,h0402,0.20099239501212413,scr2007,avaConv,pvOpenspace_a
it_s,1,h0403,0.07452577073050971,scr2007,avaConv,pvOpenspace_a
it_s,1,h0404,0.011840142383205953,scr2007,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0341,0.00033267166450125994,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0342,0.01392768764450485,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0343,0.07556337489037455,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0344,0.20452954605174245,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0345,0.3778833345212629,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0346,0.5395200543369263,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6495833088703238,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0348,0.6986012114290245,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0349,0.7307116999288866,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7320219378213737,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0351,0.7038155577907821,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0352,0.6059955921019046,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0353,0.46353632567094616,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0354,0.29289590476965877,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0355,0.13743908853632908,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0356,0.04011643936215073,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0357,0.004023474632212405,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0366,0.008368957061173972,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0367,0.06307572067247957,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1847213768621798,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0369,0.35607701461701663,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0370,0.5214451943593428,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6454846315659528,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7227264268489192,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7564104550206486,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7502927729341673,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0375,0.7004899529195351,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0376,0.6029876449464951,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0377,0.4597693765322482,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0378,0.28710172597365624,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0379,0.12936202836244312,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0380,0.033956296500689064,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0381,0.001245486595737588,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0390,0.006037053362948687,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0391,0.047405504294313415,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0392,0.13442772855248772,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0393,0.26507304127504194,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0394,0.39476314412740465,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0395,0.5024091793476153,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0396,0.5794115104498689,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0397,0.5975579869541529,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0398,0.5927744923178969,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0399,0.5467138061744979,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0400,0.4811703572583895,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0401,0.3659495849110496,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0402,0.22619024940469792,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0403,0.0997843232911373,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0404,0.02606055033665079,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0341,0.00045722833908581537,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0342,0.01635162209773563,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0343,0.08295967902539532,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0344,0.2115116075482703,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0345,0.37392894501389445,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5196342562163812,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6217579715674829,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0348,0.67670263995564,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7134973548825235,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0350,0.7154769767097139,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6814365106051943,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5813386042258989,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0353,0.4377586971144838,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0354,0.2687529756355146,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0355,0.12034820453592428,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0356,0.031795301924914254,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0021500679061269143,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0366,0.01200185918574092,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0367,0.07284506581612357,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0368,0.19703914146693474,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0369,0.36219186308279844,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5160330027907186,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6290225060686572,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0372,0.697869297483474,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7247894754172501,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7138146292948561,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6616191802838641,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5646233910836422,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0377,0.4239798166171245,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0378,0.25722470554031335,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0379,0.111233065919134,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0380,0.026697753533428608,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0381,0.00042593246042039724,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0390,0.008805817758062936,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0391,0.0500660930800923,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0392,0.13213154952127887,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0393,0.24124263119849446,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0394,0.3439364104572047,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0395,0.4264866755194416,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0396,0.47679184213306885,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0397,0.5502143854518412,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0398,0.5878454199270409,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0399,0.5944744635742497,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5061866385344164,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0401,0.37735282730063113,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0402,0.2250667468075907,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0403,0.0948118613717477,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0404,0.022323796718980417,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0003171605520294486,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0342,0.006932890857557872,scr2007,avaConv,pvOpenspace_a
it_n,1,h0343,0.05055777069571034,scr2007,avaConv,pvOpenspace_a
it_n,1,h0344,0.1681195948656833,scr2007,avaConv,pvOpenspace_a
it_n,1,h0345,0.35153140634094643,scr2007,avaConv,pvOpenspace_a
it_n,1,h0346,0.5482875377997012,scr2007,avaConv,pvOpenspace_a
it_n,1,h0347,0.6981526970836202,scr2007,avaConv,pvOpenspace_a
it_n,1,h0348,0.7797977688571957,scr2007,avaConv,pvOpenspace_a
it_n,1,h0349,0.7822140882930044,scr2007,avaConv,pvOpenspace_a
it_n,1,h0350,0.7259435795956904,scr2007,avaConv,pvOpenspace_a
it_n,1,h0351,0.6260517199818729,scr2007,avaConv,pvOpenspace_a
it_n,1,h0352,0.5120486397902444,scr2007,avaConv,pvOpenspace_a
it_n,1,h0353,0.38191261525381387,scr2007,avaConv,pvOpenspace_a
it_n,1,h0354,0.24377657191731417,scr2007,avaConv,pvOpenspace_a
it_n,1,h0355,0.11458541657786415,scr2007,avaConv,pvOpenspace_a
it_n,1,h0356,0.033758004680282866,scr2007,avaConv,pvOpenspace_a
it_n,1,h0357,0.0034773711373697895,scr2007,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0366,0.0032168267459483555,scr2007,avaConv,pvOpenspace_a
it_n,1,h0367,0.03875122454937661,scr2007,avaConv,pvOpenspace_a
it_n,1,h0368,0.14213404181608294,scr2007,avaConv,pvOpenspace_a
it_n,1,h0369,0.31420865380058144,scr2007,avaConv,pvOpenspace_a
it_n,1,h0370,0.4995592053928099,scr2007,avaConv,pvOpenspace_a
it_n,1,h0371,0.6475106488552705,scr2007,avaConv,pvOpenspace_a
it_n,1,h0372,0.7411131901904999,scr2007,avaConv,pvOpenspace_a
it_n,1,h0373,0.7755148452842782,scr2007,avaConv,pvOpenspace_a
it_n,1,h0374,0.7548223021968655,scr2007,avaConv,pvOpenspace_a
it_n,1,h0375,0.6812512417676009,scr2007,avaConv,pvOpenspace_a
it_n,1,h0376,0.5677390106566171,scr2007,avaConv,pvOpenspace_a
it_n,1,h0377,0.41787823401853025,scr2007,avaConv,pvOpenspace_a
it_n,1,h0378,0.2562171899678773,scr2007,avaConv,pvOpenspace_a
it_n,1,h0379,0.1128246368219176,scr2007,avaConv,pvOpenspace_a
it_n,1,h0380,0.03108619094569185,scr2007,avaConv,pvOpenspace_a
it_n,1,h0381,0.00257490624028085,scr2007,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0390,0.002120393419109032,scr2007,avaConv,pvOpenspace_a
it_n,1,h0391,0.01895809993086461,scr2007,avaConv,pvOpenspace_a
it_n,1,h0392,0.06368751830230292,scr2007,avaConv,pvOpenspace_a
it_n,1,h0393,0.1493842197764605,scr2007,avaConv,pvOpenspace_a
it_n,1,h0394,0.2674066931365164,scr2007,avaConv,pvOpenspace_a
it_n,1,h0395,0.4017484857862552,scr2007,avaConv,pvOpenspace_a
it_n,1,h0396,0.5300689285357156,scr2007,avaConv,pvOpenspace_a
it_n,1,h0397,0.6129726640712526,scr2007,avaConv,pvOpenspace_a
it_n,1,h0398,0.6278138663511901,scr2007,avaConv,pvOpenspace_a
it_n,1,h0399,0.58009579679166,scr2007,avaConv,pvOpenspace_a
it_n,1,h0400,0.49988911205460324,scr2007,avaConv,pvOpenspace_a
it_n,1,h0401,0.3938442096257253,scr2007,avaConv,pvOpenspace_a
it_n,1,h0402,0.25188658428200744,scr2007,avaConv,pvOpenspace_a
it_n,1,h0403,0.10964789455852007,scr2007,avaConv,pvOpenspace_a
it_n,1,h0404,0.026106586209787355,scr2007,avaConv,pvOpenspace_a
it_n,1,h0405,0.0008517318947057725,scr2007,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2007,avaConv,pvOpenspace_a
