region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,1,d110,0.17513132728871714,scr1982,avaConv,onshore_a
22FR,1,d111,0.09326758993355871,scr1982,avaConv,onshore_a
22FR,1,d112,0.08724046696548042,scr1982,avaConv,onshore_a
22FR,1,d113,0.2793056869521784,scr1982,avaConv,onshore_a
22FR,1,d114,0.5494040399299763,scr1982,avaConv,onshore_a
22FR,1,d115,0.45509439816516734,scr1982,avaConv,onshore_a
22FR,1,d116,0.538096250061324,scr1982,avaConv,onshore_a
22FR,1,d117,0.5599588570104227,scr1982,avaConv,onshore_a
22FR,1,d118,0.1674220085203744,scr1982,avaConv,onshore_a
22FR,1,d119,0.4099570060775895,scr1982,avaConv,onshore_a
22FR,1,d120,0.2625998415850815,scr1982,avaConv,onshore_a
22FR,1,d121,0.5019053983372364,scr1982,avaConv,onshore_a
22FR,1,d122,0.2706905776067417,scr1982,avaConv,onshore_a
22FR,1,d123,0.7516978175705066,scr1982,avaConv,onshore_a
22FR,1,d124,0.27418226616732067,scr1982,avaConv,onshore_a
22FR,1,d125,0.2140178817930048,scr1982,avaConv,onshore_a
22FR,1,d126,0.2251847985799337,scr1982,avaConv,onshore_a
22FR,1,d127,0.2479539740714724,scr1982,avaConv,onshore_a
22FR,1,d128,0.3052968623853511,scr1982,avaConv,onshore_a
22FR,1,d129,0.19619381910287825,scr1982,avaConv,onshore_a
22FR,1,d130,0.034849091071551666,scr1982,avaConv,onshore_a
22FR,1,d131,0.4614821445948918,scr1982,avaConv,onshore_a
22FR,1,d132,0.5786146773240515,scr1982,avaConv,onshore_a
22FR,1,d133,0.3792422579482888,scr1982,avaConv,onshore_a
22FR,1,d134,0.2145001065913453,scr1982,avaConv,onshore_a
22FR,1,d135,0.11797660514347037,scr1982,avaConv,onshore_a
22FR,1,d136,0.015623497309258208,scr1982,avaConv,onshore_a
22FR,1,d137,0.052966803031715616,scr1982,avaConv,onshore_a
22FR,1,d138,0.026639159962504606,scr1982,avaConv,onshore_a
22FR,1,d139,0.0724559599597557,scr1982,avaConv,onshore_a
22FR,1,d140,0.18913660956363973,scr1982,avaConv,onshore_a
22FR,1,d141,0.1065046645296705,scr1982,avaConv,onshore_a
22FR,1,d142,0.46201344351783813,scr1982,avaConv,onshore_a
22FR,1,d143,0.4820118535500218,scr1982,avaConv,onshore_a
22FR,1,d144,0.3901859744846544,scr1982,avaConv,onshore_a
22FR,1,d145,0.12605974683212073,scr1982,avaConv,onshore_a
22FR,1,d146,0.1089410642745715,scr1982,avaConv,onshore_a
22FR,1,d147,0.17736030267115824,scr1982,avaConv,onshore_a
22FR,1,d148,0.09300446982527909,scr1982,avaConv,onshore_a
22FR,1,d149,0.40659536382958605,scr1982,avaConv,onshore_a
22FR,1,d150,0.37165860284428753,scr1982,avaConv,onshore_a
22FR,1,d151,0.05234391124022273,scr1982,avaConv,onshore_a
22FR,1,d152,0.0434464598910915,scr1982,avaConv,onshore_a
22FR,1,d153,0.056891145012200446,scr1982,avaConv,onshore_a
22FR,1,d154,0.06366972050193642,scr1982,avaConv,onshore_a
22FR,1,d155,0.08028567263885017,scr1982,avaConv,onshore_a
22FR,1,d156,0.03595941285618679,scr1982,avaConv,onshore_a
22FR,1,d157,0.054238529839713896,scr1982,avaConv,onshore_a
22FR,1,d158,0.09817269618783064,scr1982,avaConv,onshore_a
22FR,1,d159,0.06361114471433263,scr1982,avaConv,onshore_a
22FR,1,d160,0.231646318237922,scr1982,avaConv,onshore_a
22FR,1,d161,0.27509957549274383,scr1982,avaConv,onshore_a
22FR,1,d162,0.19979018761584627,scr1982,avaConv,onshore_a
22FR,1,d163,0.4130937135418548,scr1982,avaConv,onshore_a
22FR,1,d164,0.2819844516963686,scr1982,avaConv,onshore_a
22FR,1,d165,0.08317743736416242,scr1982,avaConv,onshore_a
22FR,1,d166,0.10728045031308805,scr1982,avaConv,onshore_a
22FR,1,d167,0.27529532467594214,scr1982,avaConv,onshore_a
22FR,1,d168,0.3699803866971708,scr1982,avaConv,onshore_a
22FR,1,d169,0.7555366714608149,scr1982,avaConv,onshore_a
22FR,1,d170,0.4216917799196828,scr1982,avaConv,onshore_a
22FR,1,d171,0.06206485740538622,scr1982,avaConv,onshore_a
22FR,1,d172,0.17307361625418954,scr1982,avaConv,onshore_a
22FR,1,d173,0.4683377348701011,scr1982,avaConv,onshore_a
22FR,1,d174,0.7371732384994479,scr1982,avaConv,onshore_a
22FR,1,d175,0.2908846143686256,scr1982,avaConv,onshore_a
22FR,1,d176,0.4643280880411635,scr1982,avaConv,onshore_a
22FR,1,d177,0.6845933333738281,scr1982,avaConv,onshore_a
22FR,1,d178,0.5315617245411545,scr1982,avaConv,onshore_a
22FR,1,d179,0.5753997340457904,scr1982,avaConv,onshore_a
22FR,1,d180,0.38850845243028614,scr1982,avaConv,onshore_a
22FR,1,d181,0.06747664220297313,scr1982,avaConv,onshore_a
22FR,1,d182,0.07095884935092636,scr1982,avaConv,onshore_a
23FR,1,d092,0.2586094111078641,scr1982,avaConv,onshore_a
23FR,1,d093,0.13506271460718325,scr1982,avaConv,onshore_a
23FR,1,d094,0.35101553995543705,scr1982,avaConv,onshore_a
23FR,1,d095,0.1630142455651339,scr1982,avaConv,onshore_a
23FR,1,d096,0.6351387214453962,scr1982,avaConv,onshore_a
23FR,1,d097,0.9269510878218115,scr1982,avaConv,onshore_a
23FR,1,d098,0.7675685686049811,scr1982,avaConv,onshore_a
23FR,1,d099,0.06995182787355857,scr1982,avaConv,onshore_a
23FR,1,d100,0.36488885610278743,scr1982,avaConv,onshore_a
23FR,1,d101,0.23784046752751647,scr1982,avaConv,onshore_a
23FR,1,d102,0.16603279526280437,scr1982,avaConv,onshore_a
23FR,1,d103,0.4512103340242355,scr1982,avaConv,onshore_a
23FR,1,d104,0.6154910393358791,scr1982,avaConv,onshore_a
23FR,1,d105,0.7577186522495797,scr1982,avaConv,onshore_a
23FR,1,d106,0.725229151574904,scr1982,avaConv,onshore_a
23FR,1,d107,0.7321286036258745,scr1982,avaConv,onshore_a
23FR,1,d108,0.5655386590810778,scr1982,avaConv,onshore_a
23FR,1,d109,0.5272662062376489,scr1982,avaConv,onshore_a
23FR,1,d110,0.1922579890334364,scr1982,avaConv,onshore_a
23FR,1,d111,0.19067987899408553,scr1982,avaConv,onshore_a
23FR,1,d112,0.1085316045500095,scr1982,avaConv,onshore_a
23FR,1,d113,0.3759244010829456,scr1982,avaConv,onshore_a
23FR,1,d114,0.7939134827858355,scr1982,avaConv,onshore_a
23FR,1,d115,0.6992097698989864,scr1982,avaConv,onshore_a
23FR,1,d116,0.6812758834705095,scr1982,avaConv,onshore_a
23FR,1,d117,0.6621121830104237,scr1982,avaConv,onshore_a
23FR,1,d118,0.2533667526515457,scr1982,avaConv,onshore_a
23FR,1,d119,0.43387594793135037,scr1982,avaConv,onshore_a
23FR,1,d120,0.15028046083024085,scr1982,avaConv,onshore_a
23FR,1,d121,0.5046194030140645,scr1982,avaConv,onshore_a
23FR,1,d122,0.17647194448667552,scr1982,avaConv,onshore_a
23FR,1,d123,0.9047446154752963,scr1982,avaConv,onshore_a
23FR,1,d124,0.311362196883034,scr1982,avaConv,onshore_a
23FR,1,d125,0.20374775649082294,scr1982,avaConv,onshore_a
23FR,1,d126,0.18162089771199835,scr1982,avaConv,onshore_a
23FR,1,d127,0.2806608988386926,scr1982,avaConv,onshore_a
23FR,1,d128,0.19501765373457083,scr1982,avaConv,onshore_a
23FR,1,d129,0.1051905509330672,scr1982,avaConv,onshore_a
23FR,1,d130,0.03513786525916271,scr1982,avaConv,onshore_a
23FR,1,d131,0.21770139821850995,scr1982,avaConv,onshore_a
23FR,1,d132,0.4454340029321191,scr1982,avaConv,onshore_a
23FR,1,d133,0.3738844664800327,scr1982,avaConv,onshore_a
23FR,1,d134,0.2423175332805968,scr1982,avaConv,onshore_a
23FR,1,d135,0.10204506152980587,scr1982,avaConv,onshore_a
23FR,1,d136,0.04208936640203615,scr1982,avaConv,onshore_a
23FR,1,d137,0.02922099546462353,scr1982,avaConv,onshore_a
23FR,1,d138,0.04981429776248791,scr1982,avaConv,onshore_a
23FR,1,d139,0.022325740645999046,scr1982,avaConv,onshore_a
23FR,1,d140,0.1415531595834853,scr1982,avaConv,onshore_a
23FR,1,d141,0.061773043079813544,scr1982,avaConv,onshore_a
23FR,1,d142,0.5013707106477236,scr1982,avaConv,onshore_a
23FR,1,d143,0.6120882832954524,scr1982,avaConv,onshore_a
23FR,1,d144,0.4430098328743897,scr1982,avaConv,onshore_a
23FR,1,d145,0.13252180912024122,scr1982,avaConv,onshore_a
23FR,1,d146,0.16278958297856277,scr1982,avaConv,onshore_a
23FR,1,d147,0.25488495191774924,scr1982,avaConv,onshore_a
23FR,1,d148,0.11842791220924002,scr1982,avaConv,onshore_a
23FR,1,d149,0.5881895618222545,scr1982,avaConv,onshore_a
23FR,1,d150,0.48425653726140117,scr1982,avaConv,onshore_a
23FR,1,d151,0.07868908951504607,scr1982,avaConv,onshore_a
23FR,1,d152,0.02825688986164331,scr1982,avaConv,onshore_a
23FR,1,d153,0.029416731294575338,scr1982,avaConv,onshore_a
23FR,1,d154,0.07515715126044872,scr1982,avaConv,onshore_a
23FR,1,d155,0.11192428792718219,scr1982,avaConv,onshore_a
23FR,1,d156,0.03202461727685625,scr1982,avaConv,onshore_a
23FR,1,d157,0.027864314800374504,scr1982,avaConv,onshore_a
23FR,1,d158,0.04688374824204496,scr1982,avaConv,onshore_a
23FR,1,d159,0.1099378906967712,scr1982,avaConv,onshore_a
23FR,1,d160,0.2633242668261061,scr1982,avaConv,onshore_a
23FR,1,d161,0.17236041770842314,scr1982,avaConv,onshore_a
23FR,1,d162,0.25758656340209846,scr1982,avaConv,onshore_a
23FR,1,d163,0.5177295646263055,scr1982,avaConv,onshore_a
23FR,1,d164,0.2958012056867485,scr1982,avaConv,onshore_a
23FR,1,d165,0.06389852623945297,scr1982,avaConv,onshore_a
23FR,1,d166,0.0422800547089555,scr1982,avaConv,onshore_a
23FR,1,d167,0.3943516338842597,scr1982,avaConv,onshore_a
23FR,1,d168,0.263856848880044,scr1982,avaConv,onshore_a
23FR,1,d169,0.754959475696928,scr1982,avaConv,onshore_a
23FR,1,d170,0.46078099273140716,scr1982,avaConv,onshore_a
23FR,1,d171,0.06261185126571872,scr1982,avaConv,onshore_a
23FR,1,d172,0.1845088385642697,scr1982,avaConv,onshore_a
23FR,1,d173,0.4327364303921188,scr1982,avaConv,onshore_a
23FR,1,d174,0.8230478919991617,scr1982,avaConv,onshore_a
23FR,1,d175,0.3725541005514626,scr1982,avaConv,onshore_a
23FR,1,d176,0.4491074711646071,scr1982,avaConv,onshore_a
23FR,1,d177,0.5749159234294116,scr1982,avaConv,onshore_a
23FR,1,d178,0.5250144927669426,scr1982,avaConv,onshore_a
23FR,1,d179,0.5780536698901959,scr1982,avaConv,onshore_a
23FR,1,d180,0.3618728671545992,scr1982,avaConv,onshore_a
23FR,1,d181,0.06942078031526346,scr1982,avaConv,onshore_a
23FR,1,d182,0.0605062624209575,scr1982,avaConv,onshore_a
24FR,1,d092,0.24999166963339775,scr1982,avaConv,onshore_a
24FR,1,d093,0.10271458731774298,scr1982,avaConv,onshore_a
24FR,1,d094,0.28528085110685586,scr1982,avaConv,onshore_a
24FR,1,d095,0.34699611656443746,scr1982,avaConv,onshore_a
24FR,1,d096,0.4821702666129747,scr1982,avaConv,onshore_a
24FR,1,d097,0.6451006170269247,scr1982,avaConv,onshore_a
24FR,1,d098,0.7602498867348803,scr1982,avaConv,onshore_a
24FR,1,d099,0.06744340672443558,scr1982,avaConv,onshore_a
24FR,1,d100,0.21465654896672826,scr1982,avaConv,onshore_a
24FR,1,d101,0.16394090192002075,scr1982,avaConv,onshore_a
24FR,1,d102,0.1717522528075164,scr1982,avaConv,onshore_a
24FR,1,d103,0.45883103775858525,scr1982,avaConv,onshore_a
24FR,1,d104,0.7130885579139893,scr1982,avaConv,onshore_a
24FR,1,d105,0.7893615608642062,scr1982,avaConv,onshore_a
24FR,1,d106,0.48450703392407146,scr1982,avaConv,onshore_a
24FR,1,d107,0.46101789341718924,scr1982,avaConv,onshore_a
24FR,1,d108,0.45343661261643237,scr1982,avaConv,onshore_a
24FR,1,d109,0.5944880498315577,scr1982,avaConv,onshore_a
24FR,1,d110,0.20247593475857012,scr1982,avaConv,onshore_a
24FR,1,d111,0.14066880702214157,scr1982,avaConv,onshore_a
24FR,1,d112,0.18302646613476772,scr1982,avaConv,onshore_a
24FR,1,d113,0.2904222506958603,scr1982,avaConv,onshore_a
24FR,1,d114,0.6968866309301203,scr1982,avaConv,onshore_a
24FR,1,d115,0.6479777510541077,scr1982,avaConv,onshore_a
24FR,1,d116,0.5575464316959672,scr1982,avaConv,onshore_a
24FR,1,d117,0.5884216903177598,scr1982,avaConv,onshore_a
24FR,1,d118,0.307761818850239,scr1982,avaConv,onshore_a
24FR,1,d119,0.3423693298644601,scr1982,avaConv,onshore_a
24FR,1,d120,0.18637294667260046,scr1982,avaConv,onshore_a
24FR,1,d121,0.3885456486293409,scr1982,avaConv,onshore_a
24FR,1,d122,0.1126527012963159,scr1982,avaConv,onshore_a
24FR,1,d123,0.6915620449283327,scr1982,avaConv,onshore_a
24FR,1,d124,0.23141668719539515,scr1982,avaConv,onshore_a
24FR,1,d125,0.22262808971672787,scr1982,avaConv,onshore_a
24FR,1,d126,0.15261544106342584,scr1982,avaConv,onshore_a
24FR,1,d127,0.2372137272363737,scr1982,avaConv,onshore_a
24FR,1,d128,0.11237857934623796,scr1982,avaConv,onshore_a
24FR,1,d129,0.0953367243276133,scr1982,avaConv,onshore_a
24FR,1,d130,0.03414470897271112,scr1982,avaConv,onshore_a
24FR,1,d131,0.1463955728007899,scr1982,avaConv,onshore_a
24FR,1,d132,0.2523365971175529,scr1982,avaConv,onshore_a
24FR,1,d133,0.2840387363932974,scr1982,avaConv,onshore_a
24FR,1,d134,0.19773636917208925,scr1982,avaConv,onshore_a
24FR,1,d135,0.10527574778663827,scr1982,avaConv,onshore_a
24FR,1,d136,0.15798357328792706,scr1982,avaConv,onshore_a
24FR,1,d137,0.02866951605978372,scr1982,avaConv,onshore_a
24FR,1,d138,0.05735827560952473,scr1982,avaConv,onshore_a
24FR,1,d139,0.013123735541999533,scr1982,avaConv,onshore_a
24FR,1,d140,0.07782879987053265,scr1982,avaConv,onshore_a
24FR,1,d141,0.08270569283865653,scr1982,avaConv,onshore_a
24FR,1,d142,0.2824875250577538,scr1982,avaConv,onshore_a
24FR,1,d143,0.5827111441620706,scr1982,avaConv,onshore_a
24FR,1,d144,0.37718529661525385,scr1982,avaConv,onshore_a
24FR,1,d145,0.09548705844973758,scr1982,avaConv,onshore_a
24FR,1,d146,0.2768618890838447,scr1982,avaConv,onshore_a
24FR,1,d147,0.2956339315318417,scr1982,avaConv,onshore_a
24FR,1,d148,0.1200492303112721,scr1982,avaConv,onshore_a
24FR,1,d149,0.5519363866833829,scr1982,avaConv,onshore_a
24FR,1,d150,0.35773578246630955,scr1982,avaConv,onshore_a
24FR,1,d151,0.1146081079717292,scr1982,avaConv,onshore_a
24FR,1,d152,0.024440634178590243,scr1982,avaConv,onshore_a
24FR,1,d153,0.039704046445484635,scr1982,avaConv,onshore_a
24FR,1,d154,0.1254155457787412,scr1982,avaConv,onshore_a
24FR,1,d155,0.08176894870314642,scr1982,avaConv,onshore_a
24FR,1,d156,0.018617157609534002,scr1982,avaConv,onshore_a
24FR,1,d157,0.005110065017738664,scr1982,avaConv,onshore_a
24FR,1,d158,0.03343258810737814,scr1982,avaConv,onshore_a
24FR,1,d159,0.0590269040705805,scr1982,avaConv,onshore_a
24FR,1,d160,0.12645291236250208,scr1982,avaConv,onshore_a
24FR,1,d161,0.08881343809964486,scr1982,avaConv,onshore_a
24FR,1,d162,0.1973621967440519,scr1982,avaConv,onshore_a
24FR,1,d163,0.5023445654136268,scr1982,avaConv,onshore_a
24FR,1,d164,0.2944609232687416,scr1982,avaConv,onshore_a
24FR,1,d165,0.11368055315875465,scr1982,avaConv,onshore_a
24FR,1,d166,0.008123048995927012,scr1982,avaConv,onshore_a
24FR,1,d167,0.40677605562386193,scr1982,avaConv,onshore_a
24FR,1,d168,0.1273076930597676,scr1982,avaConv,onshore_a
24FR,1,d169,0.5575259660101681,scr1982,avaConv,onshore_a
24FR,1,d170,0.36037947830821276,scr1982,avaConv,onshore_a
24FR,1,d171,0.05039209288199121,scr1982,avaConv,onshore_a
24FR,1,d172,0.13657553616715876,scr1982,avaConv,onshore_a
24FR,1,d173,0.26992137662044086,scr1982,avaConv,onshore_a
24FR,1,d174,0.5867564065126804,scr1982,avaConv,onshore_a
24FR,1,d175,0.2642743232726113,scr1982,avaConv,onshore_a
24FR,1,d176,0.25939863409055985,scr1982,avaConv,onshore_a
24FR,1,d177,0.23489287202350267,scr1982,avaConv,onshore_a
24FR,1,d178,0.4263330851469761,scr1982,avaConv,onshore_a
24FR,1,d179,0.5698996780266349,scr1982,avaConv,onshore_a
24FR,1,d180,0.34328483656559394,scr1982,avaConv,onshore_a
24FR,1,d181,0.05309072885645935,scr1982,avaConv,onshore_a
24FR,1,d182,0.0528566469497718,scr1982,avaConv,onshore_a
25FR,1,d092,0.25221489533343977,scr1982,avaConv,onshore_a
25FR,1,d093,0.09421090232855084,scr1982,avaConv,onshore_a
25FR,1,d094,0.3038581380826219,scr1982,avaConv,onshore_a
25FR,1,d095,0.22909121687495188,scr1982,avaConv,onshore_a
25FR,1,d096,0.4688257972590929,scr1982,avaConv,onshore_a
25FR,1,d097,0.7071598189991791,scr1982,avaConv,onshore_a
25FR,1,d098,0.78751819101911,scr1982,avaConv,onshore_a
25FR,1,d099,0.15730148004521224,scr1982,avaConv,onshore_a
25FR,1,d100,0.3801591745277769,scr1982,avaConv,onshore_a
25FR,1,d101,0.23823154879387928,scr1982,avaConv,onshore_a
25FR,1,d102,0.1712553598962486,scr1982,avaConv,onshore_a
25FR,1,d103,0.2352705761146757,scr1982,avaConv,onshore_a
25FR,1,d104,0.6136460536705333,scr1982,avaConv,onshore_a
25FR,1,d105,0.7808646950294897,scr1982,avaConv,onshore_a
25FR,1,d106,0.5484570990107491,scr1982,avaConv,onshore_a
25FR,1,d107,0.4088496038093039,scr1982,avaConv,onshore_a
25FR,1,d108,0.3793933338519063,scr1982,avaConv,onshore_a
25FR,1,d109,0.5143960655423504,scr1982,avaConv,onshore_a
25FR,1,d110,0.13996013133784052,scr1982,avaConv,onshore_a
25FR,1,d111,0.08230107634058786,scr1982,avaConv,onshore_a
25FR,1,d112,0.16574658128859374,scr1982,avaConv,onshore_a
25FR,1,d113,0.23010312064658467,scr1982,avaConv,onshore_a
25FR,1,d114,0.5592043466429526,scr1982,avaConv,onshore_a
25FR,1,d115,0.48310301821261287,scr1982,avaConv,onshore_a
25FR,1,d116,0.37223662361685866,scr1982,avaConv,onshore_a
25FR,1,d117,0.3777699649372185,scr1982,avaConv,onshore_a
25FR,1,d118,0.1575100167619123,scr1982,avaConv,onshore_a
25FR,1,d119,0.3370411485889685,scr1982,avaConv,onshore_a
25FR,1,d120,0.2012943666075092,scr1982,avaConv,onshore_a
25FR,1,d121,0.5411157589092191,scr1982,avaConv,onshore_a
25FR,1,d122,0.11624028062140908,scr1982,avaConv,onshore_a
25FR,1,d123,0.7105046022361605,scr1982,avaConv,onshore_a
25FR,1,d124,0.37658584364615466,scr1982,avaConv,onshore_a
25FR,1,d125,0.2326892612364183,scr1982,avaConv,onshore_a
25FR,1,d126,0.146242954342972,scr1982,avaConv,onshore_a
25FR,1,d127,0.30577560152858413,scr1982,avaConv,onshore_a
25FR,1,d128,0.08894114465010566,scr1982,avaConv,onshore_a
25FR,1,d129,0.11653956611275361,scr1982,avaConv,onshore_a
25FR,1,d130,0.020755029624752976,scr1982,avaConv,onshore_a
25FR,1,d131,0.15180420002258355,scr1982,avaConv,onshore_a
25FR,1,d132,0.2731766886621509,scr1982,avaConv,onshore_a
25FR,1,d133,0.3115252766874412,scr1982,avaConv,onshore_a
25FR,1,d134,0.28104174205092763,scr1982,avaConv,onshore_a
25FR,1,d135,0.1297895835325148,scr1982,avaConv,onshore_a
25FR,1,d136,0.22343086488212527,scr1982,avaConv,onshore_a
25FR,1,d137,0.0437217133074629,scr1982,avaConv,onshore_a
25FR,1,d138,0.06181833472873548,scr1982,avaConv,onshore_a
25FR,1,d139,0.04078058575187072,scr1982,avaConv,onshore_a
25FR,1,d140,0.0907688623974707,scr1982,avaConv,onshore_a
25FR,1,d141,0.04314136242278804,scr1982,avaConv,onshore_a
25FR,1,d142,0.27565962490288903,scr1982,avaConv,onshore_a
25FR,1,d143,0.5150468112056694,scr1982,avaConv,onshore_a
25FR,1,d144,0.42149255724977996,scr1982,avaConv,onshore_a
25FR,1,d145,0.10067770281660034,scr1982,avaConv,onshore_a
25FR,1,d146,0.17824747593352866,scr1982,avaConv,onshore_a
25FR,1,d147,0.31734444081522856,scr1982,avaConv,onshore_a
25FR,1,d148,0.11091135593058246,scr1982,avaConv,onshore_a
25FR,1,d149,0.4549738199118724,scr1982,avaConv,onshore_a
25FR,1,d150,0.5844136157767973,scr1982,avaConv,onshore_a
25FR,1,d151,0.12120678030876893,scr1982,avaConv,onshore_a
25FR,1,d152,0.02701219313531305,scr1982,avaConv,onshore_a
25FR,1,d153,0.0641980660736544,scr1982,avaConv,onshore_a
25FR,1,d154,0.03202308365705528,scr1982,avaConv,onshore_a
25FR,1,d155,0.023891162192375196,scr1982,avaConv,onshore_a
25FR,1,d156,0.008374816918751513,scr1982,avaConv,onshore_a
25FR,1,d157,0.012431411061227658,scr1982,avaConv,onshore_a
25FR,1,d158,0.028319792164511998,scr1982,avaConv,onshore_a
25FR,1,d159,0.06685084732200106,scr1982,avaConv,onshore_a
25FR,1,d160,0.14450543910475025,scr1982,avaConv,onshore_a
25FR,1,d161,0.09496199721560397,scr1982,avaConv,onshore_a
25FR,1,d162,0.20557769682605304,scr1982,avaConv,onshore_a
25FR,1,d163,0.49618941400819244,scr1982,avaConv,onshore_a
25FR,1,d164,0.3309110310840066,scr1982,avaConv,onshore_a
25FR,1,d165,0.1353565234423257,scr1982,avaConv,onshore_a
25FR,1,d166,0.006716742311112508,scr1982,avaConv,onshore_a
25FR,1,d167,0.417323718128382,scr1982,avaConv,onshore_a
25FR,1,d168,0.11518333612139278,scr1982,avaConv,onshore_a
25FR,1,d169,0.44846612915097966,scr1982,avaConv,onshore_a
25FR,1,d170,0.3939276850510947,scr1982,avaConv,onshore_a
25FR,1,d171,0.048415152762673164,scr1982,avaConv,onshore_a
25FR,1,d172,0.08869313934962006,scr1982,avaConv,onshore_a
25FR,1,d173,0.2224618015011544,scr1982,avaConv,onshore_a
25FR,1,d174,0.4986449860292184,scr1982,avaConv,onshore_a
25FR,1,d175,0.31333171912641133,scr1982,avaConv,onshore_a
25FR,1,d176,0.2455058244730992,scr1982,avaConv,onshore_a
25FR,1,d177,0.1849429444590365,scr1982,avaConv,onshore_a
25FR,1,d178,0.420125156971358,scr1982,avaConv,onshore_a
25FR,1,d179,0.5375414906437079,scr1982,avaConv,onshore_a
25FR,1,d180,0.4030602647936729,scr1982,avaConv,onshore_a
25FR,1,d181,0.15914972452934817,scr1982,avaConv,onshore_a
25FR,1,d182,0.03405136096243657,scr1982,avaConv,onshore_a
26FR,1,d092,0.17164445898000202,scr1982,avaConv,onshore_a
26FR,1,d093,0.07923665582783823,scr1982,avaConv,onshore_a
26FR,1,d094,0.32394180938778677,scr1982,avaConv,onshore_a
26FR,1,d095,0.22953434308575082,scr1982,avaConv,onshore_a
26FR,1,d096,0.4839683255290401,scr1982,avaConv,onshore_a
26FR,1,d097,0.8084238483882501,scr1982,avaConv,onshore_a
26FR,1,d098,0.6005700605692524,scr1982,avaConv,onshore_a
26FR,1,d099,0.13404000554474613,scr1982,avaConv,onshore_a
26FR,1,d100,0.39268078605677276,scr1982,avaConv,onshore_a
26FR,1,d101,0.1962221970383882,scr1982,avaConv,onshore_a
26FR,1,d102,0.19418279346758763,scr1982,avaConv,onshore_a
26FR,1,d103,0.2985384814287756,scr1982,avaConv,onshore_a
26FR,1,d104,0.2187972302548254,scr1982,avaConv,onshore_a
26FR,1,d105,0.37735264848317573,scr1982,avaConv,onshore_a
26FR,1,d106,0.5000091384084453,scr1982,avaConv,onshore_a
26FR,1,d107,0.5799200644041033,scr1982,avaConv,onshore_a
26FR,1,d108,0.36942857176808763,scr1982,avaConv,onshore_a
26FR,1,d109,0.2972844419557234,scr1982,avaConv,onshore_a
26FR,1,d110,0.14525153254395173,scr1982,avaConv,onshore_a
26FR,1,d111,0.07343768033960031,scr1982,avaConv,onshore_a
26FR,1,d112,0.043080397280220825,scr1982,avaConv,onshore_a
26FR,1,d113,0.23830474401587584,scr1982,avaConv,onshore_a
26FR,1,d114,0.604578958171064,scr1982,avaConv,onshore_a
26FR,1,d115,0.38989231627360416,scr1982,avaConv,onshore_a
26FR,1,d116,0.44530597963049073,scr1982,avaConv,onshore_a
26FR,1,d117,0.43891255215875213,scr1982,avaConv,onshore_a
