region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d126,0.09184919826672189,scr2015,avaConv,onshore_a
03ES,1,d127,0.2952778270796488,scr2015,avaConv,onshore_a
03ES,1,d128,0.5794234549802436,scr2015,avaConv,onshore_a
03ES,1,d129,0.06274373562428605,scr2015,avaConv,onshore_a
03ES,1,d130,0.1460598460665965,scr2015,avaConv,onshore_a
03ES,1,d131,0.08552440547646532,scr2015,avaConv,onshore_a
03ES,1,d132,0.2248978375382232,scr2015,avaConv,onshore_a
03ES,1,d133,0.5405455215095666,scr2015,avaConv,onshore_a
03ES,1,d134,0.5231290301489374,scr2015,avaConv,onshore_a
03ES,1,d135,0.5014763591761501,scr2015,avaConv,onshore_a
03ES,1,d136,0.447652946287627,scr2015,avaConv,onshore_a
03ES,1,d137,0.3744603883893004,scr2015,avaConv,onshore_a
03ES,1,d138,0.20782217186635915,scr2015,avaConv,onshore_a
03ES,1,d139,0.5585265184578766,scr2015,avaConv,onshore_a
03ES,1,d140,0.33438941272453027,scr2015,avaConv,onshore_a
03ES,1,d141,0.4448321677042539,scr2015,avaConv,onshore_a
03ES,1,d142,0.5438482849591225,scr2015,avaConv,onshore_a
03ES,1,d143,0.45377186800944447,scr2015,avaConv,onshore_a
03ES,1,d144,0.5174488649467963,scr2015,avaConv,onshore_a
03ES,1,d145,0.3573511583398634,scr2015,avaConv,onshore_a
03ES,1,d146,0.42933174731444074,scr2015,avaConv,onshore_a
03ES,1,d147,0.4076595115023321,scr2015,avaConv,onshore_a
03ES,1,d148,0.20036368954731634,scr2015,avaConv,onshore_a
03ES,1,d149,0.29917835316200725,scr2015,avaConv,onshore_a
03ES,1,d150,0.15902221910654202,scr2015,avaConv,onshore_a
03ES,1,d151,0.14642311386505455,scr2015,avaConv,onshore_a
03ES,1,d152,0.14402021238299445,scr2015,avaConv,onshore_a
03ES,1,d153,0.10398457642705211,scr2015,avaConv,onshore_a
03ES,1,d154,0.15870986028344994,scr2015,avaConv,onshore_a
03ES,1,d155,0.12346993070654963,scr2015,avaConv,onshore_a
03ES,1,d156,0.14467655475463834,scr2015,avaConv,onshore_a
03ES,1,d157,0.31023367674891345,scr2015,avaConv,onshore_a
03ES,1,d158,0.2638636353453904,scr2015,avaConv,onshore_a
03ES,1,d159,0.3339207715647768,scr2015,avaConv,onshore_a
03ES,1,d160,0.29962454794896376,scr2015,avaConv,onshore_a
03ES,1,d161,0.18371160509596038,scr2015,avaConv,onshore_a
03ES,1,d162,0.2449333376068535,scr2015,avaConv,onshore_a
03ES,1,d163,0.17260103046297182,scr2015,avaConv,onshore_a
03ES,1,d164,0.14079968633582335,scr2015,avaConv,onshore_a
03ES,1,d165,0.10396348446889958,scr2015,avaConv,onshore_a
03ES,1,d166,0.2629098792099804,scr2015,avaConv,onshore_a
03ES,1,d167,0.2694060666125265,scr2015,avaConv,onshore_a
03ES,1,d168,0.4457929398267264,scr2015,avaConv,onshore_a
03ES,1,d169,0.36496994211896805,scr2015,avaConv,onshore_a
03ES,1,d170,0.34304689886780776,scr2015,avaConv,onshore_a
03ES,1,d171,0.30710356672752614,scr2015,avaConv,onshore_a
03ES,1,d172,0.1896134131318506,scr2015,avaConv,onshore_a
03ES,1,d173,0.14922115112235648,scr2015,avaConv,onshore_a
03ES,1,d174,0.13152516225654634,scr2015,avaConv,onshore_a
03ES,1,d175,0.1001228441573355,scr2015,avaConv,onshore_a
03ES,1,d176,0.06368636074305023,scr2015,avaConv,onshore_a
03ES,1,d177,0.12679437828633788,scr2015,avaConv,onshore_a
03ES,1,d178,0.10293859549231174,scr2015,avaConv,onshore_a
03ES,1,d179,0.15366592021826755,scr2015,avaConv,onshore_a
03ES,1,d180,0.15944582188361614,scr2015,avaConv,onshore_a
03ES,1,d181,0.30779545764118027,scr2015,avaConv,onshore_a
03ES,1,d182,0.39077988643866574,scr2015,avaConv,onshore_a
04ES,1,d092,0.4666936053143862,scr2015,avaConv,onshore_a
04ES,1,d093,0.42412072110900484,scr2015,avaConv,onshore_a
04ES,1,d094,0.5741290120220994,scr2015,avaConv,onshore_a
04ES,1,d095,0.6796242717925648,scr2015,avaConv,onshore_a
04ES,1,d096,0.17783447659823828,scr2015,avaConv,onshore_a
04ES,1,d097,0.37160110699068133,scr2015,avaConv,onshore_a
04ES,1,d098,0.7494991375330967,scr2015,avaConv,onshore_a
04ES,1,d099,0.6247488371772356,scr2015,avaConv,onshore_a
04ES,1,d100,0.5400158341592262,scr2015,avaConv,onshore_a
04ES,1,d101,0.15861659988087187,scr2015,avaConv,onshore_a
04ES,1,d102,0.3184742450237137,scr2015,avaConv,onshore_a
04ES,1,d103,0.36684610336952317,scr2015,avaConv,onshore_a
04ES,1,d104,0.609833168156166,scr2015,avaConv,onshore_a
04ES,1,d105,0.7097637829278606,scr2015,avaConv,onshore_a
04ES,1,d106,0.2342100484788068,scr2015,avaConv,onshore_a
04ES,1,d107,0.06017743723374332,scr2015,avaConv,onshore_a
04ES,1,d108,0.3118754862812729,scr2015,avaConv,onshore_a
04ES,1,d109,0.2923808314864324,scr2015,avaConv,onshore_a
04ES,1,d110,0.09892024626266077,scr2015,avaConv,onshore_a
04ES,1,d111,0.4181993195133912,scr2015,avaConv,onshore_a
04ES,1,d112,0.5923284051588943,scr2015,avaConv,onshore_a
04ES,1,d113,0.1036726594379288,scr2015,avaConv,onshore_a
04ES,1,d114,0.09380266824829238,scr2015,avaConv,onshore_a
04ES,1,d115,0.2648964787292357,scr2015,avaConv,onshore_a
04ES,1,d116,0.3089381102154384,scr2015,avaConv,onshore_a
04ES,1,d117,0.7769410873431836,scr2015,avaConv,onshore_a
04ES,1,d118,0.4521154666391839,scr2015,avaConv,onshore_a
04ES,1,d119,0.11725747516261367,scr2015,avaConv,onshore_a
04ES,1,d120,0.23981512384920442,scr2015,avaConv,onshore_a
04ES,1,d121,0.369734097297685,scr2015,avaConv,onshore_a
04ES,1,d122,0.3376174513887189,scr2015,avaConv,onshore_a
04ES,1,d123,0.33917982621511733,scr2015,avaConv,onshore_a
04ES,1,d124,0.7066356184133642,scr2015,avaConv,onshore_a
04ES,1,d125,0.39207373791056355,scr2015,avaConv,onshore_a
04ES,1,d126,0.16751605007893342,scr2015,avaConv,onshore_a
04ES,1,d127,0.4678634914622043,scr2015,avaConv,onshore_a
04ES,1,d128,0.5156925516390441,scr2015,avaConv,onshore_a
04ES,1,d129,0.20950492597329742,scr2015,avaConv,onshore_a
04ES,1,d130,0.285253471905265,scr2015,avaConv,onshore_a
04ES,1,d131,0.3402555739681162,scr2015,avaConv,onshore_a
04ES,1,d132,0.2879386875175269,scr2015,avaConv,onshore_a
04ES,1,d133,0.30457942157809237,scr2015,avaConv,onshore_a
04ES,1,d134,0.5747996105262758,scr2015,avaConv,onshore_a
04ES,1,d135,0.8785750234467218,scr2015,avaConv,onshore_a
04ES,1,d136,0.8386665350284791,scr2015,avaConv,onshore_a
04ES,1,d137,0.6989826509886108,scr2015,avaConv,onshore_a
04ES,1,d138,0.3533246060489686,scr2015,avaConv,onshore_a
04ES,1,d139,0.7947118158006027,scr2015,avaConv,onshore_a
04ES,1,d140,0.820292214424407,scr2015,avaConv,onshore_a
04ES,1,d141,0.8038736088287793,scr2015,avaConv,onshore_a
04ES,1,d142,0.8390030720548706,scr2015,avaConv,onshore_a
04ES,1,d143,0.7870311401544772,scr2015,avaConv,onshore_a
04ES,1,d144,0.7033707770179404,scr2015,avaConv,onshore_a
04ES,1,d145,0.7413418945011834,scr2015,avaConv,onshore_a
04ES,1,d146,0.8391331352818556,scr2015,avaConv,onshore_a
04ES,1,d147,0.725532726717546,scr2015,avaConv,onshore_a
04ES,1,d148,0.23772461883208532,scr2015,avaConv,onshore_a
04ES,1,d149,0.37558378264624337,scr2015,avaConv,onshore_a
04ES,1,d150,0.33697295028883084,scr2015,avaConv,onshore_a
04ES,1,d151,0.2720096614649796,scr2015,avaConv,onshore_a
04ES,1,d152,0.2262858896858032,scr2015,avaConv,onshore_a
04ES,1,d153,0.11116468720753186,scr2015,avaConv,onshore_a
04ES,1,d154,0.11017919392158601,scr2015,avaConv,onshore_a
04ES,1,d155,0.29758778389313184,scr2015,avaConv,onshore_a
04ES,1,d156,0.31894992893552104,scr2015,avaConv,onshore_a
04ES,1,d157,0.3440082942167764,scr2015,avaConv,onshore_a
04ES,1,d158,0.1991231988859256,scr2015,avaConv,onshore_a
04ES,1,d159,0.28339311068395034,scr2015,avaConv,onshore_a
04ES,1,d160,0.42491279254960834,scr2015,avaConv,onshore_a
04ES,1,d161,0.2834707054660334,scr2015,avaConv,onshore_a
04ES,1,d162,0.45600080444229396,scr2015,avaConv,onshore_a
04ES,1,d163,0.06855559573812244,scr2015,avaConv,onshore_a
04ES,1,d164,0.11187712660038995,scr2015,avaConv,onshore_a
04ES,1,d165,0.1415826342643226,scr2015,avaConv,onshore_a
04ES,1,d166,0.474653962170359,scr2015,avaConv,onshore_a
04ES,1,d167,0.7821530657703716,scr2015,avaConv,onshore_a
04ES,1,d168,0.7673750588347085,scr2015,avaConv,onshore_a
04ES,1,d169,0.6690635575768463,scr2015,avaConv,onshore_a
04ES,1,d170,0.704711060520708,scr2015,avaConv,onshore_a
04ES,1,d171,0.556316905211787,scr2015,avaConv,onshore_a
04ES,1,d172,0.2756565140569001,scr2015,avaConv,onshore_a
04ES,1,d173,0.15203200216858848,scr2015,avaConv,onshore_a
04ES,1,d174,0.4408422196449555,scr2015,avaConv,onshore_a
04ES,1,d175,0.2716127219302244,scr2015,avaConv,onshore_a
04ES,1,d176,0.0707335312827438,scr2015,avaConv,onshore_a
04ES,1,d177,0.2088292780007904,scr2015,avaConv,onshore_a
04ES,1,d178,0.2774142593607337,scr2015,avaConv,onshore_a
04ES,1,d179,0.34363133567973864,scr2015,avaConv,onshore_a
04ES,1,d180,0.17754340180235095,scr2015,avaConv,onshore_a
04ES,1,d181,0.5323663440875364,scr2015,avaConv,onshore_a
04ES,1,d182,0.6808240852129761,scr2015,avaConv,onshore_a
05ES,1,d092,0.5675415995910723,scr2015,avaConv,onshore_a
05ES,1,d093,0.5214124413597303,scr2015,avaConv,onshore_a
05ES,1,d094,0.7368899382322366,scr2015,avaConv,onshore_a
05ES,1,d095,0.5766922904122713,scr2015,avaConv,onshore_a
05ES,1,d096,0.13494809042403855,scr2015,avaConv,onshore_a
05ES,1,d097,0.35214996146444083,scr2015,avaConv,onshore_a
05ES,1,d098,0.4386484495661234,scr2015,avaConv,onshore_a
05ES,1,d099,0.3687937205107598,scr2015,avaConv,onshore_a
05ES,1,d100,0.25899012551638484,scr2015,avaConv,onshore_a
05ES,1,d101,0.06225964440952255,scr2015,avaConv,onshore_a
05ES,1,d102,0.28013449408623053,scr2015,avaConv,onshore_a
05ES,1,d103,0.2497675060751944,scr2015,avaConv,onshore_a
05ES,1,d104,0.4405965794895061,scr2015,avaConv,onshore_a
05ES,1,d105,0.48565467575624927,scr2015,avaConv,onshore_a
05ES,1,d106,0.14150092838477027,scr2015,avaConv,onshore_a
05ES,1,d107,0.12263434944710762,scr2015,avaConv,onshore_a
05ES,1,d108,0.1924482344221353,scr2015,avaConv,onshore_a
05ES,1,d109,0.4295237025928215,scr2015,avaConv,onshore_a
05ES,1,d110,0.07462303851924736,scr2015,avaConv,onshore_a
05ES,1,d111,0.33432325649256545,scr2015,avaConv,onshore_a
05ES,1,d112,0.31204988316505655,scr2015,avaConv,onshore_a
05ES,1,d113,0.12290851177576,scr2015,avaConv,onshore_a
05ES,1,d114,0.056231753021729114,scr2015,avaConv,onshore_a
05ES,1,d115,0.19359620000079517,scr2015,avaConv,onshore_a
05ES,1,d116,0.23657729118476228,scr2015,avaConv,onshore_a
05ES,1,d117,0.815292788118961,scr2015,avaConv,onshore_a
05ES,1,d118,0.6156298506975117,scr2015,avaConv,onshore_a
05ES,1,d119,0.1157292118744505,scr2015,avaConv,onshore_a
05ES,1,d120,0.0535806812970811,scr2015,avaConv,onshore_a
05ES,1,d121,0.275561332490604,scr2015,avaConv,onshore_a
05ES,1,d122,0.12145159622385134,scr2015,avaConv,onshore_a
05ES,1,d123,0.13237867257104677,scr2015,avaConv,onshore_a
05ES,1,d124,0.38875973810575254,scr2015,avaConv,onshore_a
05ES,1,d125,0.3549452035481106,scr2015,avaConv,onshore_a
05ES,1,d126,0.25425035528582596,scr2015,avaConv,onshore_a
05ES,1,d127,0.3089959704285151,scr2015,avaConv,onshore_a
05ES,1,d128,0.49995633954268226,scr2015,avaConv,onshore_a
05ES,1,d129,0.19454258416493098,scr2015,avaConv,onshore_a
05ES,1,d130,0.23503647434615463,scr2015,avaConv,onshore_a
05ES,1,d131,0.2655849872320046,scr2015,avaConv,onshore_a
05ES,1,d132,0.19086851681930508,scr2015,avaConv,onshore_a
05ES,1,d133,0.18262144471350344,scr2015,avaConv,onshore_a
05ES,1,d134,0.5574745900245929,scr2015,avaConv,onshore_a
05ES,1,d135,0.8875466742084315,scr2015,avaConv,onshore_a
05ES,1,d136,0.8951431492534548,scr2015,avaConv,onshore_a
05ES,1,d137,0.5951339440700709,scr2015,avaConv,onshore_a
05ES,1,d138,0.2190654578521382,scr2015,avaConv,onshore_a
05ES,1,d139,0.7999625377649139,scr2015,avaConv,onshore_a
05ES,1,d140,0.8810383329901668,scr2015,avaConv,onshore_a
05ES,1,d141,0.850248016070947,scr2015,avaConv,onshore_a
05ES,1,d142,0.6620302302401555,scr2015,avaConv,onshore_a
05ES,1,d143,0.6961614761550455,scr2015,avaConv,onshore_a
05ES,1,d144,0.4207715784415479,scr2015,avaConv,onshore_a
05ES,1,d145,0.6936413787527748,scr2015,avaConv,onshore_a
05ES,1,d146,0.8894171025709864,scr2015,avaConv,onshore_a
05ES,1,d147,0.5088757966902034,scr2015,avaConv,onshore_a
05ES,1,d148,0.12662669167048105,scr2015,avaConv,onshore_a
05ES,1,d149,0.22895582515206858,scr2015,avaConv,onshore_a
05ES,1,d150,0.22772832239315396,scr2015,avaConv,onshore_a
05ES,1,d151,0.13917845512268606,scr2015,avaConv,onshore_a
05ES,1,d152,0.1678719167495239,scr2015,avaConv,onshore_a
05ES,1,d153,0.10388580285906959,scr2015,avaConv,onshore_a
05ES,1,d154,0.22565039892471597,scr2015,avaConv,onshore_a
05ES,1,d155,0.3171235427185582,scr2015,avaConv,onshore_a
05ES,1,d156,0.21546501933639514,scr2015,avaConv,onshore_a
05ES,1,d157,0.16877973028126605,scr2015,avaConv,onshore_a
05ES,1,d158,0.13354348075618216,scr2015,avaConv,onshore_a
05ES,1,d159,0.11031783342593396,scr2015,avaConv,onshore_a
05ES,1,d160,0.2155396609117869,scr2015,avaConv,onshore_a
05ES,1,d161,0.23265957697616454,scr2015,avaConv,onshore_a
05ES,1,d162,0.21984840699457572,scr2015,avaConv,onshore_a
05ES,1,d163,0.03465372513715392,scr2015,avaConv,onshore_a
05ES,1,d164,0.08329691880302192,scr2015,avaConv,onshore_a
05ES,1,d165,0.13459118834334094,scr2015,avaConv,onshore_a
05ES,1,d166,0.27375875963228635,scr2015,avaConv,onshore_a
05ES,1,d167,0.8109713316927597,scr2015,avaConv,onshore_a
05ES,1,d168,0.7575420925738727,scr2015,avaConv,onshore_a
05ES,1,d169,0.5741076477550027,scr2015,avaConv,onshore_a
05ES,1,d170,0.8090803722600346,scr2015,avaConv,onshore_a
05ES,1,d171,0.44248567029803676,scr2015,avaConv,onshore_a
05ES,1,d172,0.18111426343545328,scr2015,avaConv,onshore_a
05ES,1,d173,0.15270490505944775,scr2015,avaConv,onshore_a
05ES,1,d174,0.3601868706014233,scr2015,avaConv,onshore_a
05ES,1,d175,0.21693531812340988,scr2015,avaConv,onshore_a
05ES,1,d176,0.058932884674421225,scr2015,avaConv,onshore_a
05ES,1,d177,0.10729178598211091,scr2015,avaConv,onshore_a
05ES,1,d178,0.22456462627718646,scr2015,avaConv,onshore_a
05ES,1,d179,0.26883585088567513,scr2015,avaConv,onshore_a
05ES,1,d180,0.27227842824750587,scr2015,avaConv,onshore_a
05ES,1,d181,0.41283883732309307,scr2015,avaConv,onshore_a
05ES,1,d182,0.6690612646414708,scr2015,avaConv,onshore_a
06ES,1,d092,0.3623810555332875,scr2015,avaConv,onshore_a
06ES,1,d093,0.22926870088689694,scr2015,avaConv,onshore_a
06ES,1,d094,0.5383180074293976,scr2015,avaConv,onshore_a
06ES,1,d095,0.5244940906208594,scr2015,avaConv,onshore_a
06ES,1,d096,0.3866770953128869,scr2015,avaConv,onshore_a
06ES,1,d097,0.43384319274642735,scr2015,avaConv,onshore_a
06ES,1,d098,0.35614363594439946,scr2015,avaConv,onshore_a
06ES,1,d099,0.44034784525649706,scr2015,avaConv,onshore_a
06ES,1,d100,0.3305725749713948,scr2015,avaConv,onshore_a
06ES,1,d101,0.21312599461163834,scr2015,avaConv,onshore_a
06ES,1,d102,0.2919346903006808,scr2015,avaConv,onshore_a
06ES,1,d103,0.23579795753058697,scr2015,avaConv,onshore_a
06ES,1,d104,0.3222646281549163,scr2015,avaConv,onshore_a
06ES,1,d105,0.47788732985912136,scr2015,avaConv,onshore_a
06ES,1,d106,0.2573876950929711,scr2015,avaConv,onshore_a
06ES,1,d107,0.3019826357965296,scr2015,avaConv,onshore_a
06ES,1,d108,0.3462045399995115,scr2015,avaConv,onshore_a
06ES,1,d109,0.5144493718573506,scr2015,avaConv,onshore_a
06ES,1,d110,0.2015775216316377,scr2015,avaConv,onshore_a
06ES,1,d111,0.32662065506596705,scr2015,avaConv,onshore_a
06ES,1,d112,0.28519732450604773,scr2015,avaConv,onshore_a
06ES,1,d113,0.27806110521755883,scr2015,avaConv,onshore_a
06ES,1,d114,0.248006765787616,scr2015,avaConv,onshore_a
06ES,1,d115,0.26859053399589594,scr2015,avaConv,onshore_a
06ES,1,d116,0.24115796366684566,scr2015,avaConv,onshore_a
06ES,1,d117,0.8359696422461634,scr2015,avaConv,onshore_a
06ES,1,d118,0.664876413601159,scr2015,avaConv,onshore_a
06ES,1,d119,0.23959119679828672,scr2015,avaConv,onshore_a
06ES,1,d120,0.3073169602655252,scr2015,avaConv,onshore_a
06ES,1,d121,0.499714106251329,scr2015,avaConv,onshore_a
06ES,1,d122,0.34212626637672267,scr2015,avaConv,onshore_a
06ES,1,d123,0.25828206833019,scr2015,avaConv,onshore_a
06ES,1,d124,0.39261125507278916,scr2015,avaConv,onshore_a
06ES,1,d125,0.46232916061472235,scr2015,avaConv,onshore_a
06ES,1,d126,0.3453612410874898,scr2015,avaConv,onshore_a
06ES,1,d127,0.4282953811456874,scr2015,avaConv,onshore_a
06ES,1,d128,0.6040837064451327,scr2015,avaConv,onshore_a
06ES,1,d129,0.24319662595151592,scr2015,avaConv,onshore_a
06ES,1,d130,0.3008160477487999,scr2015,avaConv,onshore_a
06ES,1,d131,0.37322767051424166,scr2015,avaConv,onshore_a
06ES,1,d132,0.33034966406335836,scr2015,avaConv,onshore_a
06ES,1,d133,0.27371264143019636,scr2015,avaConv,onshore_a
06ES,1,d134,0.5047967040506921,scr2015,avaConv,onshore_a
06ES,1,d135,0.8600899213355655,scr2015,avaConv,onshore_a
06ES,1,d136,0.7837427544831902,scr2015,avaConv,onshore_a
06ES,1,d137,0.4387852026562579,scr2015,avaConv,onshore_a
06ES,1,d138,0.38285630729359155,scr2015,avaConv,onshore_a
06ES,1,d139,0.4839757798152155,scr2015,avaConv,onshore_a
06ES,1,d140,0.7277182788773684,scr2015,avaConv,onshore_a
06ES,1,d141,0.6331390868272837,scr2015,avaConv,onshore_a
06ES,1,d142,0.4938268423735765,scr2015,avaConv,onshore_a
06ES,1,d143,0.5548401470710079,scr2015,avaConv,onshore_a
06ES,1,d144,0.35725104977849087,scr2015,avaConv,onshore_a
06ES,1,d145,0.4381618932854365,scr2015,avaConv,onshore_a
06ES,1,d146,0.6291929897208409,scr2015,avaConv,onshore_a
06ES,1,d147,0.45270299366618266,scr2015,avaConv,onshore_a
06ES,1,d148,0.38722366472585035,scr2015,avaConv,onshore_a
06ES,1,d149,0.38287643064672006,scr2015,avaConv,onshore_a
06ES,1,d150,0.2932005710197984,scr2015,avaConv,onshore_a
06ES,1,d151,0.22900696925644187,scr2015,avaConv,onshore_a
06ES,1,d152,0.34984011294056955,scr2015,avaConv,onshore_a
06ES,1,d153,0.321214607153427,scr2015,avaConv,onshore_a
06ES,1,d154,0.32973261425056705,scr2015,avaConv,onshore_a
06ES,1,d155,0.3501601047452328,scr2015,avaConv,onshore_a
06ES,1,d156,0.3928845031254172,scr2015,avaConv,onshore_a
06ES,1,d157,0.2789891255105628,scr2015,avaConv,onshore_a
06ES,1,d158,0.22081816995333803,scr2015,avaConv,onshore_a
06ES,1,d159,0.13601878980629256,scr2015,avaConv,onshore_a
06ES,1,d160,0.22356181292667676,scr2015,avaConv,onshore_a
06ES,1,d161,0.3596014691270834,scr2015,avaConv,onshore_a
06ES,1,d162,0.4628408859443433,scr2015,avaConv,onshore_a
06ES,1,d163,0.21418738526923936,scr2015,avaConv,onshore_a
06ES,1,d164,0.23469066146234613,scr2015,avaConv,onshore_a
06ES,1,d165,0.28647403798851767,scr2015,avaConv,onshore_a
06ES,1,d166,0.13343998970665513,scr2015,avaConv,onshore_a
06ES,1,d167,0.45032376253017614,scr2015,avaConv,onshore_a
06ES,1,d168,0.5413533387620019,scr2015,avaConv,onshore_a
06ES,1,d169,0.4446872037575068,scr2015,avaConv,onshore_a
06ES,1,d170,0.4836365807319,scr2015,avaConv,onshore_a
06ES,1,d171,0.3337482209755733,scr2015,avaConv,onshore_a
06ES,1,d172,0.31268640488002575,scr2015,avaConv,onshore_a
06ES,1,d173,0.3151408753832281,scr2015,avaConv,onshore_a
06ES,1,d174,0.2921305570294851,scr2015,avaConv,onshore_a
06ES,1,d175,0.3216096753400693,scr2015,avaConv,onshore_a
06ES,1,d176,0.2519709095533347,scr2015,avaConv,onshore_a
06ES,1,d177,0.24800202403723604,scr2015,avaConv,onshore_a
06ES,1,d178,0.2564500329315906,scr2015,avaConv,onshore_a
06ES,1,d179,0.23749269306319976,scr2015,avaConv,onshore_a
06ES,1,d180,0.4091912488561734,scr2015,avaConv,onshore_a
06ES,1,d181,0.4807203821820563,scr2015,avaConv,onshore_a
06ES,1,d182,0.5269583638884244,scr2015,avaConv,onshore_a
07ES,1,d092,0.14072884315234238,scr2015,avaConv,onshore_a
07ES,1,d093,0.11644047491715333,scr2015,avaConv,onshore_a
07ES,1,d094,0.24579545759379354,scr2015,avaConv,onshore_a
07ES,1,d095,0.17674118748550646,scr2015,avaConv,onshore_a
07ES,1,d096,0.30129498108890684,scr2015,avaConv,onshore_a
07ES,1,d097,0.42621340655628437,scr2015,avaConv,onshore_a
07ES,1,d098,0.4483059646114167,scr2015,avaConv,onshore_a
07ES,1,d099,0.24401801968761958,scr2015,avaConv,onshore_a
07ES,1,d100,0.106713008093763,scr2015,avaConv,onshore_a
07ES,1,d101,0.0871733294829075,scr2015,avaConv,onshore_a
07ES,1,d102,0.30971518511167906,scr2015,avaConv,onshore_a
07ES,1,d103,0.59916955236035,scr2015,avaConv,onshore_a
07ES,1,d104,0.6338694697181531,scr2015,avaConv,onshore_a
07ES,1,d105,0.22968856080292208,scr2015,avaConv,onshore_a
07ES,1,d106,0.2377671226276245,scr2015,avaConv,onshore_a
07ES,1,d107,0.11093600737051043,scr2015,avaConv,onshore_a
07ES,1,d108,0.30707739199326434,scr2015,avaConv,onshore_a
07ES,1,d109,0.08879080372420119,scr2015,avaConv,onshore_a
07ES,1,d110,0.07875135653051613,scr2015,avaConv,onshore_a
07ES,1,d111,0.47532110528939925,scr2015,avaConv,onshore_a
07ES,1,d112,0.2690337214872824,scr2015,avaConv,onshore_a
07ES,1,d113,0.0889547799341793,scr2015,avaConv,onshore_a
07ES,1,d114,0.13974526869649845,scr2015,avaConv,onshore_a
07ES,1,d115,0.2956087227599611,scr2015,avaConv,onshore_a
07ES,1,d116,0.3603167101968651,scr2015,avaConv,onshore_a
07ES,1,d117,0.3660092920024174,scr2015,avaConv,onshore_a
07ES,1,d118,0.07213327408088495,scr2015,avaConv,onshore_a
07ES,1,d119,0.16108818735381086,scr2015,avaConv,onshore_a
07ES,1,d120,0.08684889913694693,scr2015,avaConv,onshore_a
07ES,1,d121,0.20902432020244258,scr2015,avaConv,onshore_a
07ES,1,d122,0.19016684285796703,scr2015,avaConv,onshore_a
07ES,1,d123,0.18550395627224642,scr2015,avaConv,onshore_a
07ES,1,d124,0.47395158273926113,scr2015,avaConv,onshore_a
07ES,1,d125,0.41371766711735125,scr2015,avaConv,onshore_a
07ES,1,d126,0.05498483804295883,scr2015,avaConv,onshore_a
07ES,1,d127,0.08565129956838273,scr2015,avaConv,onshore_a
07ES,1,d128,0.42580427641397905,scr2015,avaConv,onshore_a
07ES,1,d129,0.018400287907042106,scr2015,avaConv,onshore_a
07ES,1,d130,0.20441087799127947,scr2015,avaConv,onshore_a
07ES,1,d131,0.14435039511234501,scr2015,avaConv,onshore_a
07ES,1,d132,0.10716067518483424,scr2015,avaConv,onshore_a
07ES,1,d133,0.20995639017967363,scr2015,avaConv,onshore_a
