region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h1522,0.1562238599989765,scr1994,avaConv,onshore_a
dk_w,1,h1523,0.18473631670701704,scr1994,avaConv,onshore_a
dk_w,1,h1524,0.19944224806441613,scr1994,avaConv,onshore_a
dk_w,1,h1525,0.19565201207731775,scr1994,avaConv,onshore_a
dk_w,1,h1526,0.17431375484945946,scr1994,avaConv,onshore_a
dk_w,1,h1527,0.19468103423730665,scr1994,avaConv,onshore_a
dk_w,1,h1528,0.23372987443540352,scr1994,avaConv,onshore_a
dk_w,1,h1529,0.25265328288458716,scr1994,avaConv,onshore_a
dk_w,1,h1530,0.24093633384658408,scr1994,avaConv,onshore_a
dk_w,1,h1531,0.2180026591812162,scr1994,avaConv,onshore_a
dk_w,1,h1532,0.20344315528408563,scr1994,avaConv,onshore_a
dk_w,1,h1533,0.20022106269343792,scr1994,avaConv,onshore_a
dk_w,1,h1534,0.20094752372422423,scr1994,avaConv,onshore_a
dk_w,1,h1535,0.18852476419623257,scr1994,avaConv,onshore_a
dk_w,1,h1536,0.164283120375839,scr1994,avaConv,onshore_a
dk_w,1,h1537,0.13893065913621364,scr1994,avaConv,onshore_a
dk_w,1,h1538,0.13108837782016802,scr1994,avaConv,onshore_a
dk_w,1,h1539,0.12541302403416002,scr1994,avaConv,onshore_a
dk_w,1,h1540,0.11577127407565956,scr1994,avaConv,onshore_a
dk_w,1,h1541,0.10240934706253052,scr1994,avaConv,onshore_a
dk_w,1,h1542,0.09220911543453142,scr1994,avaConv,onshore_a
dk_w,1,h1543,0.07812820925732816,scr1994,avaConv,onshore_a
dk_w,1,h1544,0.06716382874384648,scr1994,avaConv,onshore_a
dk_w,1,h1545,0.06267666470854638,scr1994,avaConv,onshore_a
dk_w,1,h1546,0.06866726407742839,scr1994,avaConv,onshore_a
dk_w,1,h1547,0.07013518994010334,scr1994,avaConv,onshore_a
dk_w,1,h1548,0.07211696007238694,scr1994,avaConv,onshore_a
dk_w,1,h1549,0.0785562598082217,scr1994,avaConv,onshore_a
dk_w,1,h1550,0.09405422581635388,scr1994,avaConv,onshore_a
dk_w,1,h1551,0.10834261880279163,scr1994,avaConv,onshore_a
dk_w,1,h1552,0.11526022124167035,scr1994,avaConv,onshore_a
dk_w,1,h1553,0.1146514540284914,scr1994,avaConv,onshore_a
dk_w,1,h1554,0.10911590779877381,scr1994,avaConv,onshore_a
dk_w,1,h1555,0.09967829783576583,scr1994,avaConv,onshore_a
dk_w,1,h1556,0.0915382634512649,scr1994,avaConv,onshore_a
dk_w,1,h1557,0.0873608615291126,scr1994,avaConv,onshore_a
dk_w,1,h1558,0.08937216697513478,scr1994,avaConv,onshore_a
dk_w,1,h1559,0.10413843665494507,scr1994,avaConv,onshore_a
dk_w,1,h1560,0.12133937704392293,scr1994,avaConv,onshore_a
dk_w,1,h1561,0.14052550963901977,scr1994,avaConv,onshore_a
dk_w,1,h1562,0.1469961701140938,scr1994,avaConv,onshore_a
dk_w,1,h1563,0.14428170718625652,scr1994,avaConv,onshore_a
dk_w,1,h1564,0.1327647090184869,scr1994,avaConv,onshore_a
dk_w,1,h1565,0.11602757387426754,scr1994,avaConv,onshore_a
dk_w,1,h1566,0.09855069087614894,scr1994,avaConv,onshore_a
dk_w,1,h1567,0.0762430243402922,scr1994,avaConv,onshore_a
dk_w,1,h1568,0.05314972765329187,scr1994,avaConv,onshore_a
dk_w,1,h1569,0.03588592647145122,scr1994,avaConv,onshore_a
dk_w,1,h1570,0.02891774712085412,scr1994,avaConv,onshore_a
dk_w,1,h1571,0.025530427100103063,scr1994,avaConv,onshore_a
dk_w,1,h1572,0.0231344049909717,scr1994,avaConv,onshore_a
dk_w,1,h1573,0.021141486801183582,scr1994,avaConv,onshore_a
dk_w,1,h1574,0.021183125152872573,scr1994,avaConv,onshore_a
dk_w,1,h1575,0.021138306749065763,scr1994,avaConv,onshore_a
dk_w,1,h1576,0.01858667262942198,scr1994,avaConv,onshore_a
dk_w,1,h1577,0.014699232525017796,scr1994,avaConv,onshore_a
dk_w,1,h1578,0.01107103756023979,scr1994,avaConv,onshore_a
dk_w,1,h1579,0.010526325064809987,scr1994,avaConv,onshore_a
dk_w,1,h1580,0.014802044391913812,scr1994,avaConv,onshore_a
dk_w,1,h1581,0.02449466887861164,scr1994,avaConv,onshore_a
dk_w,1,h1582,0.039963050386187665,scr1994,avaConv,onshore_a
dk_w,1,h1583,0.05378007609846245,scr1994,avaConv,onshore_a
dk_w,1,h1584,0.06401340511349585,scr1994,avaConv,onshore_a
dk_w,1,h1585,0.06981778388383154,scr1994,avaConv,onshore_a
dk_w,1,h1586,0.07695193029559606,scr1994,avaConv,onshore_a
dk_w,1,h1587,0.08681434790280876,scr1994,avaConv,onshore_a
dk_w,1,h1588,0.09703807997643654,scr1994,avaConv,onshore_a
dk_w,1,h1589,0.1064138154949432,scr1994,avaConv,onshore_a
dk_w,1,h1590,0.11021061172809914,scr1994,avaConv,onshore_a
dk_w,1,h1591,0.10552197479268265,scr1994,avaConv,onshore_a
dk_w,1,h1592,0.09190519882921931,scr1994,avaConv,onshore_a
dk_w,1,h1593,0.07863867073252143,scr1994,avaConv,onshore_a
dk_w,1,h1594,0.07436596025732367,scr1994,avaConv,onshore_a
dk_w,1,h1595,0.08614798039029509,scr1994,avaConv,onshore_a
dk_w,1,h1596,0.10931879145314646,scr1994,avaConv,onshore_a
dk_w,1,h1597,0.13442557517936948,scr1994,avaConv,onshore_a
dk_w,1,h1598,0.14864786022584076,scr1994,avaConv,onshore_a
dk_w,1,h1599,0.1495992156402112,scr1994,avaConv,onshore_a
dk_w,1,h1600,0.14073567115024224,scr1994,avaConv,onshore_a
dk_w,1,h1601,0.13112192345405146,scr1994,avaConv,onshore_a
dk_w,1,h1602,0.12465754175782053,scr1994,avaConv,onshore_a
dk_w,1,h1603,0.13090781135955662,scr1994,avaConv,onshore_a
dk_w,1,h1604,0.15206479336594944,scr1994,avaConv,onshore_a
dk_w,1,h1605,0.18777067378052292,scr1994,avaConv,onshore_a
dk_w,1,h1606,0.22271719193486283,scr1994,avaConv,onshore_a
dk_w,1,h1607,0.24274959248601716,scr1994,avaConv,onshore_a
dk_w,1,h1608,0.24008654187772824,scr1994,avaConv,onshore_a
dk_w,1,h1609,0.2280242081708387,scr1994,avaConv,onshore_a
dk_w,1,h1610,0.21175615852232543,scr1994,avaConv,onshore_a
dk_w,1,h1611,0.19636814428154065,scr1994,avaConv,onshore_a
dk_w,1,h1612,0.17817330774400222,scr1994,avaConv,onshore_a
dk_w,1,h1613,0.16505171223945636,scr1994,avaConv,onshore_a
dk_w,1,h1614,0.1521975625701598,scr1994,avaConv,onshore_a
dk_w,1,h1615,0.13359331905875751,scr1994,avaConv,onshore_a
dk_w,1,h1616,0.10701367747829142,scr1994,avaConv,onshore_a
dk_w,1,h1617,0.08882084056950768,scr1994,avaConv,onshore_a
dk_w,1,h1618,0.08325949779102518,scr1994,avaConv,onshore_a
dk_w,1,h1619,0.09081012967337118,scr1994,avaConv,onshore_a
dk_w,1,h1620,0.11033942313225945,scr1994,avaConv,onshore_a
dk_w,1,h1621,0.13371970594032492,scr1994,avaConv,onshore_a
dk_w,1,h1622,0.15203494338049592,scr1994,avaConv,onshore_a
dk_w,1,h1623,0.15290787709993567,scr1994,avaConv,onshore_a
dk_w,1,h1624,0.13863860168520847,scr1994,avaConv,onshore_a
dk_w,1,h1625,0.11761332173557819,scr1994,avaConv,onshore_a
dk_w,1,h1626,0.09333098414830825,scr1994,avaConv,onshore_a
dk_w,1,h1627,0.07842417027575668,scr1994,avaConv,onshore_a
dk_w,1,h1628,0.07959377319135838,scr1994,avaConv,onshore_a
dk_w,1,h1629,0.1013073874244619,scr1994,avaConv,onshore_a
dk_w,1,h1630,0.13980527338730073,scr1994,avaConv,onshore_a
dk_w,1,h1631,0.16908523932336833,scr1994,avaConv,onshore_a
dk_w,1,h1632,0.1887986206800183,scr1994,avaConv,onshore_a
dk_w,1,h1633,0.19044154357886267,scr1994,avaConv,onshore_a
dk_w,1,h1634,0.18449010360301474,scr1994,avaConv,onshore_a
dk_w,1,h1635,0.16304501739534474,scr1994,avaConv,onshore_a
dk_w,1,h1636,0.13555874429699183,scr1994,avaConv,onshore_a
dk_w,1,h1637,0.1098334419038223,scr1994,avaConv,onshore_a
dk_w,1,h1638,0.0896646222044617,scr1994,avaConv,onshore_a
dk_w,1,h1639,0.0708127581679185,scr1994,avaConv,onshore_a
dk_w,1,h1640,0.05379260852799054,scr1994,avaConv,onshore_a
dk_w,1,h1641,0.04289704720376071,scr1994,avaConv,onshore_a
dk_w,1,h1642,0.04101700895542562,scr1994,avaConv,onshore_a
dk_w,1,h1643,0.04774062787871128,scr1994,avaConv,onshore_a
dk_w,1,h1644,0.0650587447349757,scr1994,avaConv,onshore_a
dk_w,1,h1645,0.0931893097245355,scr1994,avaConv,onshore_a
dk_w,1,h1646,0.13260089320684365,scr1994,avaConv,onshore_a
dk_w,1,h1647,0.1564152223220717,scr1994,avaConv,onshore_a
dk_w,1,h1648,0.15574874685248455,scr1994,avaConv,onshore_a
dk_w,1,h1649,0.1305485673939077,scr1994,avaConv,onshore_a
dk_w,1,h1650,0.10466614410564799,scr1994,avaConv,onshore_a
dk_w,1,h1651,0.0883378070106854,scr1994,avaConv,onshore_a
dk_w,1,h1652,0.09070321809097567,scr1994,avaConv,onshore_a
dk_w,1,h1653,0.10976673894549596,scr1994,avaConv,onshore_a
dk_w,1,h1654,0.13653574453098766,scr1994,avaConv,onshore_a
dk_w,1,h1655,0.15427547936443775,scr1994,avaConv,onshore_a
dk_w,1,h1656,0.15690762807919842,scr1994,avaConv,onshore_a
dk_w,1,h1657,0.14613372866012753,scr1994,avaConv,onshore_a
dk_w,1,h1658,0.13328937372685454,scr1994,avaConv,onshore_a
dk_w,1,h1659,0.11578542363344077,scr1994,avaConv,onshore_a
dk_w,1,h1660,0.10395932993488328,scr1994,avaConv,onshore_a
dk_w,1,h1661,0.09737942849438379,scr1994,avaConv,onshore_a
dk_w,1,h1662,0.09539864458396143,scr1994,avaConv,onshore_a
dk_w,1,h1663,0.09292863330407168,scr1994,avaConv,onshore_a
dk_w,1,h1664,0.08803207167637049,scr1994,avaConv,onshore_a
dk_w,1,h1665,0.0876006451768471,scr1994,avaConv,onshore_a
dk_w,1,h1666,0.09340453123136577,scr1994,avaConv,onshore_a
dk_w,1,h1667,0.0975020154653297,scr1994,avaConv,onshore_a
dk_w,1,h1668,0.0976546184729244,scr1994,avaConv,onshore_a
dk_w,1,h1669,0.08906037050282768,scr1994,avaConv,onshore_a
dk_w,1,h1670,0.08385821201291642,scr1994,avaConv,onshore_a
dk_w,1,h1671,0.08536962870223488,scr1994,avaConv,onshore_a
dk_w,1,h1672,0.09577134285674734,scr1994,avaConv,onshore_a
dk_w,1,h1673,0.10832139648731438,scr1994,avaConv,onshore_a
dk_w,1,h1674,0.11885518636551425,scr1994,avaConv,onshore_a
dk_w,1,h1675,0.11854031832245754,scr1994,avaConv,onshore_a
dk_w,1,h1676,0.10615003070565907,scr1994,avaConv,onshore_a
dk_w,1,h1677,0.08796958349604878,scr1994,avaConv,onshore_a
dk_w,1,h1678,0.07402071929737447,scr1994,avaConv,onshore_a
dk_w,1,h1679,0.07090995642908005,scr1994,avaConv,onshore_a
dk_w,1,h1680,0.07652829587140182,scr1994,avaConv,onshore_a
dk_w,1,h1681,0.06470912494097772,scr1994,avaConv,onshore_a
dk_w,1,h1682,0.04786800906487012,scr1994,avaConv,onshore_a
dk_w,1,h1683,0.025092400559571664,scr1994,avaConv,onshore_a
dk_w,1,h1684,0.01868437849100574,scr1994,avaConv,onshore_a
dk_w,1,h1685,0.014106982322642703,scr1994,avaConv,onshore_a
dk_w,1,h1686,0.011024269200435944,scr1994,avaConv,onshore_a
dk_w,1,h1687,0.0074599416820613435,scr1994,avaConv,onshore_a
dk_w,1,h1688,0.004020538204817195,scr1994,avaConv,onshore_a
dk_w,1,h1689,0.0011010560286836973,scr1994,avaConv,onshore_a
dk_w,1,h1690,0.0,scr1994,avaConv,onshore_a
dk_w,1,h1691,0.0,scr1994,avaConv,onshore_a
dk_w,1,h1692,0.0005373791607282408,scr1994,avaConv,onshore_a
dk_w,1,h1693,0.0011305794772938189,scr1994,avaConv,onshore_a
dk_w,1,h1694,0.0016763721498090837,scr1994,avaConv,onshore_a
dk_w,1,h1695,0.002898554496985424,scr1994,avaConv,onshore_a
dk_w,1,h1696,0.004249583032115465,scr1994,avaConv,onshore_a
dk_w,1,h1697,0.005381545911829703,scr1994,avaConv,onshore_a
dk_w,1,h1698,0.007113691887737301,scr1994,avaConv,onshore_a
dk_w,1,h1699,0.011222840628341358,scr1994,avaConv,onshore_a
dk_w,1,h1700,0.01935238854068216,scr1994,avaConv,onshore_a
dk_w,1,h1701,0.030318631300240057,scr1994,avaConv,onshore_a
dk_w,1,h1702,0.04153685390423795,scr1994,avaConv,onshore_a
dk_w,1,h1703,0.05309201516032545,scr1994,avaConv,onshore_a
dk_w,1,h1704,0.06532396021188894,scr1994,avaConv,onshore_a
dk_w,1,h1705,0.0746062196876541,scr1994,avaConv,onshore_a
dk_w,1,h1706,0.07691134890341852,scr1994,avaConv,onshore_a
dk_w,1,h1707,0.07232064154511925,scr1994,avaConv,onshore_a
dk_w,1,h1708,0.06876190277997164,scr1994,avaConv,onshore_a
dk_w,1,h1709,0.06935633836412806,scr1994,avaConv,onshore_a
dk_w,1,h1710,0.06935510483130554,scr1994,avaConv,onshore_a
dk_w,1,h1711,0.06151117874887508,scr1994,avaConv,onshore_a
dk_w,1,h1712,0.04651952095060976,scr1994,avaConv,onshore_a
dk_w,1,h1713,0.035927975025782155,scr1994,avaConv,onshore_a
dk_w,1,h1714,0.03435910351104849,scr1994,avaConv,onshore_a
dk_w,1,h1715,0.04323818160227426,scr1994,avaConv,onshore_a
dk_w,1,h1716,0.044183425695650744,scr1994,avaConv,onshore_a
dk_w,1,h1717,0.043892012760267995,scr1994,avaConv,onshore_a
dk_w,1,h1718,0.042698712928939106,scr1994,avaConv,onshore_a
dk_w,1,h1719,0.05336996449497555,scr1994,avaConv,onshore_a
dk_w,1,h1720,0.06981492354738611,scr1994,avaConv,onshore_a
dk_w,1,h1721,0.0894991017022998,scr1994,avaConv,onshore_a
dk_w,1,h1722,0.1112521963955058,scr1994,avaConv,onshore_a
dk_w,1,h1723,0.13850957461796617,scr1994,avaConv,onshore_a
dk_w,1,h1724,0.16661860084960095,scr1994,avaConv,onshore_a
dk_w,1,h1725,0.1928979682356475,scr1994,avaConv,onshore_a
dk_w,1,h1726,0.21115100477797696,scr1994,avaConv,onshore_a
dk_w,1,h1727,0.23005811684340136,scr1994,avaConv,onshore_a
dk_w,1,h1728,0.2368244874780153,scr1994,avaConv,onshore_a
dk_w,1,h1729,0.23400503911593767,scr1994,avaConv,onshore_a
dk_w,1,h1730,0.2248422908083259,scr1994,avaConv,onshore_a
dk_w,1,h1731,0.23016457009227498,scr1994,avaConv,onshore_a
dk_w,1,h1732,0.23848578341246507,scr1994,avaConv,onshore_a
dk_w,1,h1733,0.23534888029961146,scr1994,avaConv,onshore_a
dk_w,1,h1734,0.20785702496043917,scr1994,avaConv,onshore_a
dk_w,1,h1735,0.16566957687127568,scr1994,avaConv,onshore_a
dk_w,1,h1736,0.1253948613369456,scr1994,avaConv,onshore_a
dk_w,1,h1737,0.0964084333753905,scr1994,avaConv,onshore_a
dk_w,1,h1738,0.07999554135603593,scr1994,avaConv,onshore_a
dk_w,1,h1739,0.06645570088383486,scr1994,avaConv,onshore_a
dk_w,1,h1740,0.057473879970755745,scr1994,avaConv,onshore_a
dk_w,1,h1741,0.055175909014223964,scr1994,avaConv,onshore_a
dk_w,1,h1742,0.05809714829845741,scr1994,avaConv,onshore_a
dk_w,1,h1743,0.060442453568173314,scr1994,avaConv,onshore_a
dk_w,1,h1744,0.05520583682521557,scr1994,avaConv,onshore_a
dk_w,1,h1745,0.04452176311109032,scr1994,avaConv,onshore_a
dk_w,1,h1746,0.033324045087039414,scr1994,avaConv,onshore_a
dk_w,1,h1747,0.030705366537297534,scr1994,avaConv,onshore_a
dk_w,1,h1748,0.03852190979341619,scr1994,avaConv,onshore_a
dk_w,1,h1749,0.05590866066392094,scr1994,avaConv,onshore_a
dk_w,1,h1750,0.07286625656317129,scr1994,avaConv,onshore_a
dk_w,1,h1751,0.0847869550457744,scr1994,avaConv,onshore_a
dk_w,1,h1752,0.08846372330509318,scr1994,avaConv,onshore_a
dk_w,1,h1753,0.08849050393207501,scr1994,avaConv,onshore_a
dk_w,1,h1754,0.09414343371925987,scr1994,avaConv,onshore_a
dk_w,1,h1755,0.09830387227626583,scr1994,avaConv,onshore_a
dk_w,1,h1756,0.09612323337005504,scr1994,avaConv,onshore_a
dk_w,1,h1757,0.08481217729467597,scr1994,avaConv,onshore_a
dk_w,1,h1758,0.07687746978091353,scr1994,avaConv,onshore_a
dk_w,1,h1759,0.07516558369879082,scr1994,avaConv,onshore_a
dk_w,1,h1760,0.07641283008517069,scr1994,avaConv,onshore_a
dk_w,1,h1761,0.07634137969470296,scr1994,avaConv,onshore_a
dk_w,1,h1762,0.07781883661401796,scr1994,avaConv,onshore_a
dk_w,1,h1763,0.07698942862787941,scr1994,avaConv,onshore_a
dk_w,1,h1764,0.08022153107412615,scr1994,avaConv,onshore_a
dk_w,1,h1765,0.08287693987756388,scr1994,avaConv,onshore_a
dk_w,1,h1766,0.08847855752822896,scr1994,avaConv,onshore_a
dk_w,1,h1767,0.09543187647448137,scr1994,avaConv,onshore_a
dk_w,1,h1768,0.10475236654177024,scr1994,avaConv,onshore_a
dk_w,1,h1769,0.1161577584237024,scr1994,avaConv,onshore_a
dk_w,1,h1770,0.1226495955787023,scr1994,avaConv,onshore_a
dk_w,1,h1771,0.12209466273438552,scr1994,avaConv,onshore_a
dk_w,1,h1772,0.11298584716636295,scr1994,avaConv,onshore_a
dk_w,1,h1773,0.09502285265728301,scr1994,avaConv,onshore_a
dk_w,1,h1774,0.07529208332106566,scr1994,avaConv,onshore_a
dk_w,1,h1775,0.05656749347531224,scr1994,avaConv,onshore_a
dk_w,1,h1776,0.04509817475135433,scr1994,avaConv,onshore_a
dk_w,1,h1777,0.03882513353167446,scr1994,avaConv,onshore_a
dk_w,1,h1778,0.03569254658073401,scr1994,avaConv,onshore_a
dk_w,1,h1779,0.03330667496036738,scr1994,avaConv,onshore_a
dk_w,1,h1780,0.031445605132420264,scr1994,avaConv,onshore_a
dk_w,1,h1781,0.031817958333732535,scr1994,avaConv,onshore_a
dk_w,1,h1782,0.03213808506692016,scr1994,avaConv,onshore_a
dk_w,1,h1783,0.03140455874262231,scr1994,avaConv,onshore_a
dk_w,1,h1784,0.02831831592882595,scr1994,avaConv,onshore_a
dk_w,1,h1785,0.02559646059587416,scr1994,avaConv,onshore_a
dk_w,1,h1786,0.024758248296078197,scr1994,avaConv,onshore_a
dk_w,1,h1787,0.021178086450823492,scr1994,avaConv,onshore_a
dk_w,1,h1788,0.017624367898677697,scr1994,avaConv,onshore_a
dk_w,1,h1789,0.01384763603266167,scr1994,avaConv,onshore_a
dk_w,1,h1790,0.015045774353750721,scr1994,avaConv,onshore_a
dk_w,1,h1791,0.017195110619830395,scr1994,avaConv,onshore_a
dk_w,1,h1792,0.01933987622849725,scr1994,avaConv,onshore_a
dk_w,1,h1793,0.01965754988484143,scr1994,avaConv,onshore_a
dk_w,1,h1794,0.019020263919958667,scr1994,avaConv,onshore_a
dk_w,1,h1795,0.01738216812249402,scr1994,avaConv,onshore_a
dk_w,1,h1796,0.016590052289435508,scr1994,avaConv,onshore_a
dk_w,1,h1797,0.016009135807078634,scr1994,avaConv,onshore_a
dk_w,1,h1798,0.015590455268407083,scr1994,avaConv,onshore_a
dk_w,1,h1799,0.014706462919465584,scr1994,avaConv,onshore_a
dk_w,1,h1800,0.01372328342881697,scr1994,avaConv,onshore_a
dk_w,1,h1801,0.012572648448440846,scr1994,avaConv,onshore_a
dk_w,1,h1802,0.012281496124823137,scr1994,avaConv,onshore_a
dk_w,1,h1803,0.0134842410147847,scr1994,avaConv,onshore_a
dk_w,1,h1804,0.015355858638702622,scr1994,avaConv,onshore_a
dk_w,1,h1805,0.016690439990232505,scr1994,avaConv,onshore_a
dk_w,1,h1806,0.01738923364173681,scr1994,avaConv,onshore_a
dk_w,1,h1807,0.018154202913872864,scr1994,avaConv,onshore_a
dk_w,1,h1808,0.016750291497238657,scr1994,avaConv,onshore_a
dk_w,1,h1809,0.015446169438697269,scr1994,avaConv,onshore_a
dk_w,1,h1810,0.015830164821622816,scr1994,avaConv,onshore_a
dk_w,1,h1811,0.02177077076443724,scr1994,avaConv,onshore_a
dk_w,1,h1812,0.029103252262534494,scr1994,avaConv,onshore_a
dk_w,1,h1813,0.03764453623513066,scr1994,avaConv,onshore_a
dk_w,1,h1814,0.043876007254865505,scr1994,avaConv,onshore_a
dk_w,1,h1815,0.051855465332099275,scr1994,avaConv,onshore_a
dk_w,1,h1816,0.06083793553569569,scr1994,avaConv,onshore_a
dk_w,1,h1817,0.07520332584414743,scr1994,avaConv,onshore_a
dk_w,1,h1818,0.08828112596469578,scr1994,avaConv,onshore_a
dk_w,1,h1819,0.11175345773066324,scr1994,avaConv,onshore_a
dk_w,1,h1820,0.14807358773941678,scr1994,avaConv,onshore_a
dk_w,1,h1821,0.19842413775920195,scr1994,avaConv,onshore_a
dk_w,1,h1822,0.24050353599935276,scr1994,avaConv,onshore_a
dk_w,1,h1823,0.268275097518777,scr1994,avaConv,onshore_a
dk_w,1,h1824,0.2801099353004116,scr1994,avaConv,onshore_a
dk_w,1,h1825,0.2822487502013957,scr1994,avaConv,onshore_a
dk_w,1,h1826,0.27331161031237655,scr1994,avaConv,onshore_a
dk_w,1,h1827,0.2582702488820445,scr1994,avaConv,onshore_a
dk_w,1,h1828,0.24327114821344778,scr1994,avaConv,onshore_a
dk_w,1,h1829,0.22971727499667186,scr1994,avaConv,onshore_a
dk_w,1,h1830,0.21340697409944476,scr1994,avaConv,onshore_a
dk_w,1,h1831,0.18745559588778019,scr1994,avaConv,onshore_a
dk_w,1,h1832,0.14736814601526127,scr1994,avaConv,onshore_a
dk_w,1,h1833,0.10913626931994175,scr1994,avaConv,onshore_a
dk_w,1,h1834,0.0851908988153809,scr1994,avaConv,onshore_a
dk_w,1,h1835,0.07395790827828076,scr1994,avaConv,onshore_a
dk_w,1,h1836,0.07368984242354679,scr1994,avaConv,onshore_a
dk_w,1,h1837,0.07138375648038829,scr1994,avaConv,onshore_a
dk_w,1,h1838,0.0701091667596787,scr1994,avaConv,onshore_a
dk_w,1,h1839,0.06353001777596033,scr1994,avaConv,onshore_a
dk_w,1,h1840,0.0631727380666786,scr1994,avaConv,onshore_a
dk_w,1,h1841,0.07466618406450777,scr1994,avaConv,onshore_a
dk_w,1,h1842,0.09649926183706364,scr1994,avaConv,onshore_a
dk_w,1,h1843,0.1204732389166354,scr1994,avaConv,onshore_a
dk_w,1,h1844,0.13848081764326692,scr1994,avaConv,onshore_a
dk_w,1,h1845,0.1403698181777332,scr1994,avaConv,onshore_a
dk_w,1,h1846,0.12452428430334839,scr1994,avaConv,onshore_a
dk_w,1,h1847,0.10018494703136793,scr1994,avaConv,onshore_a
dk_w,1,h1848,0.0846226478901038,scr1994,avaConv,onshore_a
dk_w,1,h1849,0.06544298165222764,scr1994,avaConv,onshore_a
dk_w,1,h1850,0.06161910257581985,scr1994,avaConv,onshore_a
dk_w,1,h1851,0.0671981246088496,scr1994,avaConv,onshore_a
dk_w,1,h1852,0.09737444053824026,scr1994,avaConv,onshore_a
dk_w,1,h1853,0.12659814248208182,scr1994,avaConv,onshore_a
dk_w,1,h1854,0.15050582040550337,scr1994,avaConv,onshore_a
dk_w,1,h1855,0.16549193435273538,scr1994,avaConv,onshore_a
dk_w,1,h1856,0.18233113854058322,scr1994,avaConv,onshore_a
dk_w,1,h1857,0.1986873790406814,scr1994,avaConv,onshore_a
dk_w,1,h1858,0.22504697710303967,scr1994,avaConv,onshore_a
dk_w,1,h1859,0.25033060055379885,scr1994,avaConv,onshore_a
dk_w,1,h1860,0.28544477705889754,scr1994,avaConv,onshore_a
dk_w,1,h1861,0.31400135577518684,scr1994,avaConv,onshore_a
dk_w,1,h1862,0.33391874843454183,scr1994,avaConv,onshore_a
dk_w,1,h1863,0.3316878826767375,scr1994,avaConv,onshore_a
dk_w,1,h1864,0.3176772337113929,scr1994,avaConv,onshore_a
dk_w,1,h1865,0.2945315626721006,scr1994,avaConv,onshore_a
dk_w,1,h1866,0.26188748968627135,scr1994,avaConv,onshore_a
dk_w,1,h1867,0.2212522850407561,scr1994,avaConv,onshore_a
dk_w,1,h1868,0.18414740187255071,scr1994,avaConv,onshore_a
dk_w,1,h1869,0.15808683824539627,scr1994,avaConv,onshore_a
dk_w,1,h1870,0.14042551876187662,scr1994,avaConv,onshore_a
dk_w,1,h1871,0.13017659799168116,scr1994,avaConv,onshore_a
dk_w,1,h1872,0.12079827487156784,scr1994,avaConv,onshore_a
dk_w,1,h1873,0.11234539353966665,scr1994,avaConv,onshore_a
dk_w,1,h1874,0.09859128257749593,scr1994,avaConv,onshore_a
dk_w,1,h1875,0.08554469431845621,scr1994,avaConv,onshore_a
dk_w,1,h1876,0.07640738392725822,scr1994,avaConv,onshore_a
dk_w,1,h1877,0.06964142841808027,scr1994,avaConv,onshore_a
dk_w,1,h1878,0.06608185875199475,scr1994,avaConv,onshore_a
dk_w,1,h1879,0.060847914246986545,scr1994,avaConv,onshore_a
dk_w,1,h1880,0.05762543487288949,scr1994,avaConv,onshore_a
dk_w,1,h1881,0.06250416764249457,scr1994,avaConv,onshore_a
dk_w,1,h1882,0.07198630931611813,scr1994,avaConv,onshore_a
dk_w,1,h1883,0.07267347715212948,scr1994,avaConv,onshore_a
dk_w,1,h1884,0.0686759529725301,scr1994,avaConv,onshore_a
dk_w,1,h1885,0.06462231704078876,scr1994,avaConv,onshore_a
dk_w,1,h1886,0.07273950405875408,scr1994,avaConv,onshore_a
dk_w,1,h1887,0.07864185711950317,scr1994,avaConv,onshore_a
dk_w,1,h1888,0.08161630038075901,scr1994,avaConv,onshore_a
dk_w,1,h1889,0.07839089622245254,scr1994,avaConv,onshore_a
dk_w,1,h1890,0.06990595958296632,scr1994,avaConv,onshore_a
dk_w,1,h1891,0.06251379382082606,scr1994,avaConv,onshore_a
dk_w,1,h1892,0.06131850929964537,scr1994,avaConv,onshore_a
dk_w,1,h1893,0.06841249870805251,scr1994,avaConv,onshore_a
dk_w,1,h1894,0.07734795342598919,scr1994,avaConv,onshore_a
dk_w,1,h1895,0.08338640862532486,scr1994,avaConv,onshore_a
dk_w,1,h1896,0.08504376406695448,scr1994,avaConv,onshore_a
dk_w,1,h1897,0.08513064385008395,scr1994,avaConv,onshore_a
dk_w,1,h1898,0.08411657115924136,scr1994,avaConv,onshore_a
dk_w,1,h1899,0.0860467355184755,scr1994,avaConv,onshore_a
dk_w,1,h1900,0.09050065907135699,scr1994,avaConv,onshore_a
