region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0307,0.17962361249732484,scr1989,avaConv,pvInd_a
nl,1,h0308,0.07125664382398458,scr1989,avaConv,pvInd_a
nl,1,h0309,0.018083679982422322,scr1989,avaConv,pvInd_a
nl,1,h0310,0.0023060589660611973,scr1989,avaConv,pvInd_a
nl,1,h0311,0.0,scr1989,avaConv,pvInd_a
nl,1,h0312,0.0,scr1989,avaConv,pvInd_a
nl,1,h0313,0.0,scr1989,avaConv,pvInd_a
nl,1,h0314,0.0,scr1989,avaConv,pvInd_a
nl,1,h0315,0.0,scr1989,avaConv,pvInd_a
nl,1,h0316,0.0,scr1989,avaConv,pvInd_a
nl,1,h0317,0.001202453413026837,scr1989,avaConv,pvInd_a
nl,1,h0318,0.010719203507215022,scr1989,avaConv,pvInd_a
nl,1,h0319,0.03829951585592748,scr1989,avaConv,pvInd_a
nl,1,h0320,0.07375726825783377,scr1989,avaConv,pvInd_a
nl,1,h0321,0.12054662696754644,scr1989,avaConv,pvInd_a
nl,1,h0322,0.17947425159103825,scr1989,avaConv,pvInd_a
nl,1,h0323,0.26711950389962463,scr1989,avaConv,pvInd_a
nl,1,h0324,0.4114429153029956,scr1989,avaConv,pvInd_a
nl,1,h0325,0.6035515189813754,scr1989,avaConv,pvInd_a
nl,1,h0326,0.7508576990515288,scr1989,avaConv,pvInd_a
nl,1,h0327,0.7784082807578361,scr1989,avaConv,pvInd_a
nl,1,h0328,0.6782009770415236,scr1989,avaConv,pvInd_a
nl,1,h0329,0.5357041692985779,scr1989,avaConv,pvInd_a
nl,1,h0330,0.3658737477754211,scr1989,avaConv,pvInd_a
nl,1,h0331,0.20157644754256424,scr1989,avaConv,pvInd_a
nl,1,h0332,0.08002946275495576,scr1989,avaConv,pvInd_a
nl,1,h0333,0.02055354715113173,scr1989,avaConv,pvInd_a
nl,1,h0334,0.0028821667018272515,scr1989,avaConv,pvInd_a
nl,1,h0335,0.0,scr1989,avaConv,pvInd_a
nl,1,h0336,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0292,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0293,0.005189997934359116,scr1989,avaConv,pvInd_a
no_m,1,h0294,0.021448322017227083,scr1989,avaConv,pvInd_a
no_m,1,h0295,0.050466192864865776,scr1989,avaConv,pvInd_a
no_m,1,h0296,0.0889396846898386,scr1989,avaConv,pvInd_a
no_m,1,h0297,0.1307078184168537,scr1989,avaConv,pvInd_a
no_m,1,h0298,0.1645228632133531,scr1989,avaConv,pvInd_a
no_m,1,h0299,0.18517105566815556,scr1989,avaConv,pvInd_a
no_m,1,h0300,0.20422991075669333,scr1989,avaConv,pvInd_a
no_m,1,h0301,0.42227065912340034,scr1989,avaConv,pvInd_a
no_m,1,h0302,0.628829264898391,scr1989,avaConv,pvInd_a
no_m,1,h0303,0.7914950648273722,scr1989,avaConv,pvInd_a
no_m,1,h0304,0.6957615470926063,scr1989,avaConv,pvInd_a
no_m,1,h0305,0.5536359200329782,scr1989,avaConv,pvInd_a
no_m,1,h0306,0.3744109569456682,scr1989,avaConv,pvInd_a
no_m,1,h0307,0.1994640767957402,scr1989,avaConv,pvInd_a
no_m,1,h0308,0.07997184421041091,scr1989,avaConv,pvInd_a
no_m,1,h0309,0.023105837953672756,scr1989,avaConv,pvInd_a
no_m,1,h0310,0.008483849916941719,scr1989,avaConv,pvInd_a
no_m,1,h0311,0.0009796007023300916,scr1989,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0316,0.003563262634970065,scr1989,avaConv,pvInd_a
no_m,1,h0317,0.01576102392997355,scr1989,avaConv,pvInd_a
no_m,1,h0318,0.04135053725921044,scr1989,avaConv,pvInd_a
no_m,1,h0319,0.1081351070095218,scr1989,avaConv,pvInd_a
no_m,1,h0320,0.2199212622638572,scr1989,avaConv,pvInd_a
no_m,1,h0321,0.3724553056379258,scr1989,avaConv,pvInd_a
no_m,1,h0322,0.5144743948378444,scr1989,avaConv,pvInd_a
no_m,1,h0323,0.6113850494784301,scr1989,avaConv,pvInd_a
no_m,1,h0324,0.6432512522298695,scr1989,avaConv,pvInd_a
no_m,1,h0325,0.49832280774068716,scr1989,avaConv,pvInd_a
no_m,1,h0326,0.35514754878655747,scr1989,avaConv,pvInd_a
no_m,1,h0327,0.21894698755821396,scr1989,avaConv,pvInd_a
no_m,1,h0328,0.19519030492400857,scr1989,avaConv,pvInd_a
no_m,1,h0329,0.14603540800428808,scr1989,avaConv,pvInd_a
no_m,1,h0330,0.09420083489217812,scr1989,avaConv,pvInd_a
no_m,1,h0331,0.06272213285259134,scr1989,avaConv,pvInd_a
no_m,1,h0332,0.03991372538825897,scr1989,avaConv,pvInd_a
no_m,1,h0333,0.022509625910993654,scr1989,avaConv,pvInd_a
no_m,1,h0334,0.008061440081363934,scr1989,avaConv,pvInd_a
no_m,1,h0335,0.0019840343316823135,scr1989,avaConv,pvInd_a
no_m,1,h0336,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0289,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0290,0.00012303591372693712,scr1989,avaConv,pvInd_a
no_n,1,h0291,0.0009262915682570676,scr1989,avaConv,pvInd_a
no_n,1,h0292,0.0036544902508141327,scr1989,avaConv,pvInd_a
no_n,1,h0293,0.01001545315439352,scr1989,avaConv,pvInd_a
no_n,1,h0294,0.02180910406225675,scr1989,avaConv,pvInd_a
no_n,1,h0295,0.07139468415551457,scr1989,avaConv,pvInd_a
no_n,1,h0296,0.15048777782318865,scr1989,avaConv,pvInd_a
no_n,1,h0297,0.25941059849580367,scr1989,avaConv,pvInd_a
no_n,1,h0298,0.3525108230710489,scr1989,avaConv,pvInd_a
no_n,1,h0299,0.4304010358415485,scr1989,avaConv,pvInd_a
no_n,1,h0300,0.48727300266706114,scr1989,avaConv,pvInd_a
no_n,1,h0301,0.49989438475494435,scr1989,avaConv,pvInd_a
no_n,1,h0302,0.4816676997643699,scr1989,avaConv,pvInd_a
no_n,1,h0303,0.4310854496156656,scr1989,avaConv,pvInd_a
no_n,1,h0304,0.36875570960295506,scr1989,avaConv,pvInd_a
no_n,1,h0305,0.2882074149320223,scr1989,avaConv,pvInd_a
no_n,1,h0306,0.19239085738102862,scr1989,avaConv,pvInd_a
no_n,1,h0307,0.10150106729045003,scr1989,avaConv,pvInd_a
no_n,1,h0308,0.042053449234693334,scr1989,avaConv,pvInd_a
no_n,1,h0309,0.014338279332463217,scr1989,avaConv,pvInd_a
no_n,1,h0310,0.0064579354693389745,scr1989,avaConv,pvInd_a
no_n,1,h0311,0.0020097941459850913,scr1989,avaConv,pvInd_a
no_n,1,h0312,0.0004097835974712523,scr1989,avaConv,pvInd_a
no_n,1,h0313,0.0006481871564349175,scr1989,avaConv,pvInd_a
no_n,1,h0314,0.0021311982871152473,scr1989,avaConv,pvInd_a
no_n,1,h0315,0.005882705452235092,scr1989,avaConv,pvInd_a
no_n,1,h0316,0.013435827598450857,scr1989,avaConv,pvInd_a
no_n,1,h0317,0.02884513920861827,scr1989,avaConv,pvInd_a
no_n,1,h0318,0.05340413754528586,scr1989,avaConv,pvInd_a
no_n,1,h0319,0.10626904045951498,scr1989,avaConv,pvInd_a
no_n,1,h0320,0.1687880372697568,scr1989,avaConv,pvInd_a
no_n,1,h0321,0.23682757888817926,scr1989,avaConv,pvInd_a
no_n,1,h0322,0.2779294412838356,scr1989,avaConv,pvInd_a
no_n,1,h0323,0.305729233044454,scr1989,avaConv,pvInd_a
no_n,1,h0324,0.3116760562274911,scr1989,avaConv,pvInd_a
no_n,1,h0325,0.3432165489379502,scr1989,avaConv,pvInd_a
no_n,1,h0326,0.35246360796242937,scr1989,avaConv,pvInd_a
no_n,1,h0327,0.3502245304732503,scr1989,avaConv,pvInd_a
no_n,1,h0328,0.2900715902889426,scr1989,avaConv,pvInd_a
no_n,1,h0329,0.22051787307839296,scr1989,avaConv,pvInd_a
no_n,1,h0330,0.14746044430980818,scr1989,avaConv,pvInd_a
no_n,1,h0331,0.08521851860416402,scr1989,avaConv,pvInd_a
no_n,1,h0332,0.04459074494564747,scr1989,avaConv,pvInd_a
no_n,1,h0333,0.0207483975823335,scr1989,avaConv,pvInd_a
no_n,1,h0334,0.008670930925770624,scr1989,avaConv,pvInd_a
no_n,1,h0335,0.002540893136184418,scr1989,avaConv,pvInd_a
no_n,1,h0336,0.00041852756570849234,scr1989,avaConv,pvInd_a
no_s,1,h0289,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0290,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0291,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0292,0.0005270948919896404,scr1989,avaConv,pvInd_a
no_s,1,h0293,0.006797860756108722,scr1989,avaConv,pvInd_a
no_s,1,h0294,0.024965491167074604,scr1989,avaConv,pvInd_a
no_s,1,h0295,0.07138006068255565,scr1989,avaConv,pvInd_a
no_s,1,h0296,0.14359552163277128,scr1989,avaConv,pvInd_a
no_s,1,h0297,0.23495726356386684,scr1989,avaConv,pvInd_a
no_s,1,h0298,0.32210387906634846,scr1989,avaConv,pvInd_a
no_s,1,h0299,0.3855549981129135,scr1989,avaConv,pvInd_a
no_s,1,h0300,0.42110381953473364,scr1989,avaConv,pvInd_a
no_s,1,h0301,0.5738648384665282,scr1989,avaConv,pvInd_a
no_s,1,h0302,0.7010670366581386,scr1989,avaConv,pvInd_a
no_s,1,h0303,0.7854565975117156,scr1989,avaConv,pvInd_a
no_s,1,h0304,0.6574238663822812,scr1989,avaConv,pvInd_a
no_s,1,h0305,0.4917160100860279,scr1989,avaConv,pvInd_a
no_s,1,h0306,0.3157595423601656,scr1989,avaConv,pvInd_a
no_s,1,h0307,0.1612341934387139,scr1989,avaConv,pvInd_a
no_s,1,h0308,0.062370621683995174,scr1989,avaConv,pvInd_a
no_s,1,h0309,0.015057418400939455,scr1989,avaConv,pvInd_a
no_s,1,h0310,0.0032538786451767193,scr1989,avaConv,pvInd_a
no_s,1,h0311,0.0001957928913964938,scr1989,avaConv,pvInd_a
no_s,1,h0312,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0313,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0314,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0315,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0316,0.0006479965166499488,scr1989,avaConv,pvInd_a
no_s,1,h0317,0.005245103882142794,scr1989,avaConv,pvInd_a
no_s,1,h0318,0.02202414694729661,scr1989,avaConv,pvInd_a
no_s,1,h0319,0.07920856803810199,scr1989,avaConv,pvInd_a
no_s,1,h0320,0.1970982179100743,scr1989,avaConv,pvInd_a
no_s,1,h0321,0.36710304640294744,scr1989,avaConv,pvInd_a
no_s,1,h0322,0.5337833765969453,scr1989,avaConv,pvInd_a
no_s,1,h0323,0.6473325865827264,scr1989,avaConv,pvInd_a
no_s,1,h0324,0.691609407276395,scr1989,avaConv,pvInd_a
no_s,1,h0325,0.5232027915335794,scr1989,avaConv,pvInd_a
no_s,1,h0326,0.3455723814221261,scr1989,avaConv,pvInd_a
no_s,1,h0327,0.1748039123359601,scr1989,avaConv,pvInd_a
no_s,1,h0328,0.14855949802699878,scr1989,avaConv,pvInd_a
no_s,1,h0329,0.12226581792554955,scr1989,avaConv,pvInd_a
no_s,1,h0330,0.09523219679477508,scr1989,avaConv,pvInd_a
no_s,1,h0331,0.07211095391700773,scr1989,avaConv,pvInd_a
no_s,1,h0332,0.043550471548683106,scr1989,avaConv,pvInd_a
no_s,1,h0333,0.02137309516484272,scr1989,avaConv,pvInd_a
no_s,1,h0334,0.005362717696157544,scr1989,avaConv,pvInd_a
no_s,1,h0335,0.0002553250962735503,scr1989,avaConv,pvInd_a
no_s,1,h0336,0.0,scr1989,avaConv,pvInd_a
pl,1,h0289,0.0,scr1989,avaConv,pvInd_a
pl,1,h0290,0.0,scr1989,avaConv,pvInd_a
pl,1,h0291,0.0,scr1989,avaConv,pvInd_a
pl,1,h0292,0.00016899820186948235,scr1989,avaConv,pvInd_a
pl,1,h0293,0.006300242313710691,scr1989,avaConv,pvInd_a
pl,1,h0294,0.02958757553343141,scr1989,avaConv,pvInd_a
pl,1,h0295,0.12454428618844568,scr1989,avaConv,pvInd_a
pl,1,h0296,0.28281864636263226,scr1989,avaConv,pvInd_a
pl,1,h0297,0.47197327921831783,scr1989,avaConv,pvInd_a
pl,1,h0298,0.5841873279688682,scr1989,avaConv,pvInd_a
pl,1,h0299,0.6219105696866581,scr1989,avaConv,pvInd_a
pl,1,h0300,0.617420791239056,scr1989,avaConv,pvInd_a
pl,1,h0301,0.5952907888605513,scr1989,avaConv,pvInd_a
pl,1,h0302,0.546354934654828,scr1989,avaConv,pvInd_a
pl,1,h0303,0.4587208938906936,scr1989,avaConv,pvInd_a
pl,1,h0304,0.3487124848927391,scr1989,avaConv,pvInd_a
pl,1,h0305,0.23431118695832784,scr1989,avaConv,pvInd_a
pl,1,h0306,0.13263402824162523,scr1989,avaConv,pvInd_a
pl,1,h0307,0.060309385501015195,scr1989,avaConv,pvInd_a
pl,1,h0308,0.019532897329836693,scr1989,avaConv,pvInd_a
pl,1,h0309,0.004716091494913717,scr1989,avaConv,pvInd_a
pl,1,h0310,0.0,scr1989,avaConv,pvInd_a
pl,1,h0311,0.0,scr1989,avaConv,pvInd_a
pl,1,h0312,0.0,scr1989,avaConv,pvInd_a
pl,1,h0313,0.0,scr1989,avaConv,pvInd_a
pl,1,h0314,0.0,scr1989,avaConv,pvInd_a
pl,1,h0315,0.0,scr1989,avaConv,pvInd_a
pl,1,h0316,0.00016825155177427437,scr1989,avaConv,pvInd_a
pl,1,h0317,0.007226396903930201,scr1989,avaConv,pvInd_a
pl,1,h0318,0.0402566367760098,scr1989,avaConv,pvInd_a
pl,1,h0319,0.09966900894730704,scr1989,avaConv,pvInd_a
pl,1,h0320,0.1856209969510243,scr1989,avaConv,pvInd_a
pl,1,h0321,0.2722739097138938,scr1989,avaConv,pvInd_a
pl,1,h0322,0.3681306237713497,scr1989,avaConv,pvInd_a
pl,1,h0323,0.4548302713150673,scr1989,avaConv,pvInd_a
pl,1,h0324,0.5093581618570172,scr1989,avaConv,pvInd_a
pl,1,h0325,0.5604311507252837,scr1989,avaConv,pvInd_a
pl,1,h0326,0.5577972342049947,scr1989,avaConv,pvInd_a
pl,1,h0327,0.5234950400427093,scr1989,avaConv,pvInd_a
pl,1,h0328,0.41938584269741763,scr1989,avaConv,pvInd_a
pl,1,h0329,0.3030103718401953,scr1989,avaConv,pvInd_a
pl,1,h0330,0.1835334515489801,scr1989,avaConv,pvInd_a
pl,1,h0331,0.08674224647303079,scr1989,avaConv,pvInd_a
pl,1,h0332,0.02678066103126478,scr1989,avaConv,pvInd_a
pl,1,h0333,0.004489670871141751,scr1989,avaConv,pvInd_a
pl,1,h0334,0.0,scr1989,avaConv,pvInd_a
pl,1,h0335,0.0,scr1989,avaConv,pvInd_a
pl,1,h0336,0.0,scr1989,avaConv,pvInd_a
pt,1,h0289,0.0,scr1989,avaConv,pvInd_a
pt,1,h0290,0.0,scr1989,avaConv,pvInd_a
pt,1,h0291,0.0,scr1989,avaConv,pvInd_a
pt,1,h0292,0.0,scr1989,avaConv,pvInd_a
pt,1,h0293,0.0,scr1989,avaConv,pvInd_a
pt,1,h0294,0.0,scr1989,avaConv,pvInd_a
pt,1,h0295,0.005958996688886448,scr1989,avaConv,pvInd_a
pt,1,h0296,0.05519049280535918,scr1989,avaConv,pvInd_a
pt,1,h0297,0.1661028814418668,scr1989,avaConv,pvInd_a
pt,1,h0298,0.33454982691177937,scr1989,avaConv,pvInd_a
pt,1,h0299,0.5140700039843364,scr1989,avaConv,pvInd_a
pt,1,h0300,0.6790080580506785,scr1989,avaConv,pvInd_a
pt,1,h0301,0.7781698880482395,scr1989,avaConv,pvInd_a
pt,1,h0302,0.8201508422315045,scr1989,avaConv,pvInd_a
pt,1,h0303,0.8014878013487678,scr1989,avaConv,pvInd_a
pt,1,h0304,0.7558785389058251,scr1989,avaConv,pvInd_a
pt,1,h0305,0.6632934751286558,scr1989,avaConv,pvInd_a
pt,1,h0306,0.5231093348776434,scr1989,avaConv,pvInd_a
pt,1,h0307,0.33991287639722834,scr1989,avaConv,pvInd_a
pt,1,h0308,0.16596245847560614,scr1989,avaConv,pvInd_a
pt,1,h0309,0.0494854687474262,scr1989,avaConv,pvInd_a
pt,1,h0310,0.006230582474774858,scr1989,avaConv,pvInd_a
pt,1,h0311,0.0,scr1989,avaConv,pvInd_a
pt,1,h0312,0.0,scr1989,avaConv,pvInd_a
pt,1,h0313,0.0,scr1989,avaConv,pvInd_a
pt,1,h0314,0.0,scr1989,avaConv,pvInd_a
pt,1,h0315,0.0,scr1989,avaConv,pvInd_a
pt,1,h0316,0.0,scr1989,avaConv,pvInd_a
pt,1,h0317,0.0,scr1989,avaConv,pvInd_a
pt,1,h0318,0.0,scr1989,avaConv,pvInd_a
pt,1,h0319,0.003576122865836054,scr1989,avaConv,pvInd_a
pt,1,h0320,0.049976067772097184,scr1989,avaConv,pvInd_a
pt,1,h0321,0.16657795002140563,scr1989,avaConv,pvInd_a
pt,1,h0322,0.3462417389203298,scr1989,avaConv,pvInd_a
pt,1,h0323,0.5227247485428185,scr1989,avaConv,pvInd_a
pt,1,h0324,0.6537101916473,scr1989,avaConv,pvInd_a
pt,1,h0325,0.7449357871079114,scr1989,avaConv,pvInd_a
pt,1,h0326,0.7956223124896323,scr1989,avaConv,pvInd_a
pt,1,h0327,0.8077840607802347,scr1989,avaConv,pvInd_a
pt,1,h0328,0.7652471694976727,scr1989,avaConv,pvInd_a
pt,1,h0329,0.6744984215927133,scr1989,avaConv,pvInd_a
pt,1,h0330,0.5364547432000109,scr1989,avaConv,pvInd_a
pt,1,h0331,0.3591814066645077,scr1989,avaConv,pvInd_a
pt,1,h0332,0.17892970316936466,scr1989,avaConv,pvInd_a
pt,1,h0333,0.057072702472197555,scr1989,avaConv,pvInd_a
pt,1,h0334,0.005001932784901699,scr1989,avaConv,pvInd_a
pt,1,h0335,0.0,scr1989,avaConv,pvInd_a
pt,1,h0336,0.0,scr1989,avaConv,pvInd_a
ro,1,h0289,0.0,scr1989,avaConv,pvInd_a
ro,1,h0290,0.0,scr1989,avaConv,pvInd_a
ro,1,h0291,0.0,scr1989,avaConv,pvInd_a
ro,1,h0292,0.0,scr1989,avaConv,pvInd_a
ro,1,h0293,0.006953399996626448,scr1989,avaConv,pvInd_a
ro,1,h0294,0.04139423792976593,scr1989,avaConv,pvInd_a
ro,1,h0295,0.15031261746635904,scr1989,avaConv,pvInd_a
ro,1,h0296,0.3258570159888594,scr1989,avaConv,pvInd_a
ro,1,h0297,0.5287240623553309,scr1989,avaConv,pvInd_a
ro,1,h0298,0.6687539817564813,scr1989,avaConv,pvInd_a
ro,1,h0299,0.7252274695091201,scr1989,avaConv,pvInd_a
ro,1,h0300,0.7237513832798915,scr1989,avaConv,pvInd_a
ro,1,h0301,0.5612941172522278,scr1989,avaConv,pvInd_a
ro,1,h0302,0.40798499603767174,scr1989,avaConv,pvInd_a
ro,1,h0303,0.25309893501264724,scr1989,avaConv,pvInd_a
ro,1,h0304,0.20269340113895196,scr1989,avaConv,pvInd_a
ro,1,h0305,0.13794693182367596,scr1989,avaConv,pvInd_a
ro,1,h0306,0.0726357591767346,scr1989,avaConv,pvInd_a
ro,1,h0307,0.025128253614920847,scr1989,avaConv,pvInd_a
ro,1,h0308,0.004421771140405576,scr1989,avaConv,pvInd_a
ro,1,h0309,0.0,scr1989,avaConv,pvInd_a
ro,1,h0310,0.0,scr1989,avaConv,pvInd_a
ro,1,h0311,0.0,scr1989,avaConv,pvInd_a
ro,1,h0312,0.0,scr1989,avaConv,pvInd_a
ro,1,h0313,0.0,scr1989,avaConv,pvInd_a
ro,1,h0314,0.0,scr1989,avaConv,pvInd_a
ro,1,h0315,0.0,scr1989,avaConv,pvInd_a
ro,1,h0316,0.0,scr1989,avaConv,pvInd_a
ro,1,h0317,0.007538448239324544,scr1989,avaConv,pvInd_a
ro,1,h0318,0.04508046441135799,scr1989,avaConv,pvInd_a
ro,1,h0319,0.13724580019053853,scr1989,avaConv,pvInd_a
ro,1,h0320,0.2775629753280878,scr1989,avaConv,pvInd_a
ro,1,h0321,0.42384454181382025,scr1989,avaConv,pvInd_a
ro,1,h0322,0.5409988611800857,scr1989,avaConv,pvInd_a
ro,1,h0323,0.6129903778417161,scr1989,avaConv,pvInd_a
ro,1,h0324,0.6361428065858746,scr1989,avaConv,pvInd_a
ro,1,h0325,0.5971371360468125,scr1989,avaConv,pvInd_a
ro,1,h0326,0.5192680145619216,scr1989,avaConv,pvInd_a
ro,1,h0327,0.4138114934020871,scr1989,avaConv,pvInd_a
ro,1,h0328,0.30081204384480364,scr1989,avaConv,pvInd_a
ro,1,h0329,0.18500042951118875,scr1989,avaConv,pvInd_a
ro,1,h0330,0.08860384691575465,scr1989,avaConv,pvInd_a
ro,1,h0331,0.029703357307484867,scr1989,avaConv,pvInd_a
ro,1,h0332,0.005241311931107605,scr1989,avaConv,pvInd_a
ro,1,h0333,0.0,scr1989,avaConv,pvInd_a
ro,1,h0334,0.0,scr1989,avaConv,pvInd_a
ro,1,h0335,0.0,scr1989,avaConv,pvInd_a
ro,1,h0336,0.0,scr1989,avaConv,pvInd_a
rs,1,h0289,0.0,scr1989,avaConv,pvInd_a
rs,1,h0290,0.0,scr1989,avaConv,pvInd_a
rs,1,h0291,0.0,scr1989,avaConv,pvInd_a
rs,1,h0292,0.0,scr1989,avaConv,pvInd_a
rs,1,h0293,0.003981287745821844,scr1989,avaConv,pvInd_a
rs,1,h0294,0.024042898211580753,scr1989,avaConv,pvInd_a
rs,1,h0295,0.10994716217297716,scr1989,avaConv,pvInd_a
rs,1,h0296,0.25064452891243916,scr1989,avaConv,pvInd_a
rs,1,h0297,0.4270933524060655,scr1989,avaConv,pvInd_a
rs,1,h0298,0.5595162735126583,scr1989,avaConv,pvInd_a
rs,1,h0299,0.6376515744838286,scr1989,avaConv,pvInd_a
rs,1,h0300,0.6451048941900115,scr1989,avaConv,pvInd_a
rs,1,h0301,0.4678664920039513,scr1989,avaConv,pvInd_a
rs,1,h0302,0.2949373408739304,scr1989,avaConv,pvInd_a
rs,1,h0303,0.14430260432127942,scr1989,avaConv,pvInd_a
rs,1,h0304,0.10699885735376394,scr1989,avaConv,pvInd_a
rs,1,h0305,0.06823669472460804,scr1989,avaConv,pvInd_a
rs,1,h0306,0.03505163819332854,scr1989,avaConv,pvInd_a
rs,1,h0307,0.011944444449759091,scr1989,avaConv,pvInd_a
rs,1,h0308,0.001969260154591871,scr1989,avaConv,pvInd_a
rs,1,h0309,0.0,scr1989,avaConv,pvInd_a
rs,1,h0310,0.0,scr1989,avaConv,pvInd_a
rs,1,h0311,0.0,scr1989,avaConv,pvInd_a
rs,1,h0312,0.0,scr1989,avaConv,pvInd_a
rs,1,h0313,0.0,scr1989,avaConv,pvInd_a
rs,1,h0314,0.0,scr1989,avaConv,pvInd_a
rs,1,h0315,0.0,scr1989,avaConv,pvInd_a
rs,1,h0316,0.0,scr1989,avaConv,pvInd_a
rs,1,h0317,0.00399998350849758,scr1989,avaConv,pvInd_a
rs,1,h0318,0.026499757154954586,scr1989,avaConv,pvInd_a
rs,1,h0319,0.08113214242945396,scr1989,avaConv,pvInd_a
rs,1,h0320,0.1759415530904744,scr1989,avaConv,pvInd_a
rs,1,h0321,0.29986147633169624,scr1989,avaConv,pvInd_a
rs,1,h0322,0.4275349669461789,scr1989,avaConv,pvInd_a
rs,1,h0323,0.5248866282079765,scr1989,avaConv,pvInd_a
rs,1,h0324,0.575051227618693,scr1989,avaConv,pvInd_a
rs,1,h0325,0.5969372596943792,scr1989,avaConv,pvInd_a
rs,1,h0326,0.5740446203115487,scr1989,avaConv,pvInd_a
rs,1,h0327,0.5024276800332735,scr1989,avaConv,pvInd_a
rs,1,h0328,0.37419384123131666,scr1989,avaConv,pvInd_a
rs,1,h0329,0.23037064370832974,scr1989,avaConv,pvInd_a
rs,1,h0330,0.10954747556530209,scr1989,avaConv,pvInd_a
rs,1,h0331,0.03471274333950515,scr1989,avaConv,pvInd_a
rs,1,h0332,0.006355898733342288,scr1989,avaConv,pvInd_a
rs,1,h0333,0.0,scr1989,avaConv,pvInd_a
rs,1,h0334,0.0,scr1989,avaConv,pvInd_a
rs,1,h0335,0.0,scr1989,avaConv,pvInd_a
rs,1,h0336,0.0,scr1989,avaConv,pvInd_a
se_1,1,h0289,0.0,scr1989,avaConv,pvInd_a
se_1,1,h0290,0.0,scr1989,avaConv,pvInd_a
se_1,1,h0291,0.00035470368883821596,scr1989,avaConv,pvInd_a
se_1,1,h0292,0.0031457426337639788,scr1989,avaConv,pvInd_a
se_1,1,h0293,0.010817738022196223,scr1989,avaConv,pvInd_a
se_1,1,h0294,0.024067603208588112,scr1989,avaConv,pvInd_a
se_1,1,h0295,0.13908854023580383,scr1989,avaConv,pvInd_a
se_1,1,h0296,0.30791881259291815,scr1989,avaConv,pvInd_a
se_1,1,h0297,0.5124215942444387,scr1989,avaConv,pvInd_a
se_1,1,h0298,0.6122730057813477,scr1989,avaConv,pvInd_a
se_1,1,h0299,0.6408887835700358,scr1989,avaConv,pvInd_a
se_1,1,h0300,0.6166343541962969,scr1989,avaConv,pvInd_a
se_1,1,h0301,0.5547425338244314,scr1989,avaConv,pvInd_a
se_1,1,h0302,0.48980417526270725,scr1989,avaConv,pvInd_a
se_1,1,h0303,0.4129152670961047,scr1989,avaConv,pvInd_a
se_1,1,h0304,0.3385810030350961,scr1989,avaConv,pvInd_a
se_1,1,h0305,0.2572182012309339,scr1989,avaConv,pvInd_a
se_1,1,h0306,0.17550188616772391,scr1989,avaConv,pvInd_a
se_1,1,h0307,0.10267452883628769,scr1989,avaConv,pvInd_a
se_1,1,h0308,0.0498386558597346,scr1989,avaConv,pvInd_a
se_1,1,h0309,0.02084289291626413,scr1989,avaConv,pvInd_a
se_1,1,h0310,0.007158204465122038,scr1989,avaConv,pvInd_a
se_1,1,h0311,0.0014272541091542058,scr1989,avaConv,pvInd_a
se_1,1,h0312,0.0,scr1989,avaConv,pvInd_a
se_1,1,h0313,0.0,scr1989,avaConv,pvInd_a
se_1,1,h0314,0.0002072748297378337,scr1989,avaConv,pvInd_a
se_1,1,h0315,0.004219830366766948,scr1989,avaConv,pvInd_a
se_1,1,h0316,0.014569641528492286,scr1989,avaConv,pvInd_a
se_1,1,h0317,0.0331145369846695,scr1989,avaConv,pvInd_a
se_1,1,h0318,0.08385141572930387,scr1989,avaConv,pvInd_a
se_1,1,h0319,0.18476004423834116,scr1989,avaConv,pvInd_a
se_1,1,h0320,0.33876045749148403,scr1989,avaConv,pvInd_a
se_1,1,h0321,0.500622649265186,scr1989,avaConv,pvInd_a
se_1,1,h0322,0.6349628214288358,scr1989,avaConv,pvInd_a
se_1,1,h0323,0.717102104327223,scr1989,avaConv,pvInd_a
se_1,1,h0324,0.7443178666415219,scr1989,avaConv,pvInd_a
se_1,1,h0325,0.5914598268780102,scr1989,avaConv,pvInd_a
se_1,1,h0326,0.41083913991685717,scr1989,avaConv,pvInd_a
se_1,1,h0327,0.22696794520383304,scr1989,avaConv,pvInd_a
se_1,1,h0328,0.17418476200400063,scr1989,avaConv,pvInd_a
