region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0308,0.042053449234693334,scr1989,avaConv,pvOpenspace_a
no_n,1,h0309,0.014338279332463217,scr1989,avaConv,pvOpenspace_a
no_n,1,h0310,0.0064579354693389745,scr1989,avaConv,pvOpenspace_a
no_n,1,h0311,0.0020097941459850913,scr1989,avaConv,pvOpenspace_a
no_n,1,h0312,0.0004097835974712523,scr1989,avaConv,pvOpenspace_a
no_n,1,h0313,0.0006481871564349175,scr1989,avaConv,pvOpenspace_a
no_n,1,h0314,0.0021311982871152473,scr1989,avaConv,pvOpenspace_a
no_n,1,h0315,0.005882705452235092,scr1989,avaConv,pvOpenspace_a
no_n,1,h0316,0.013435827598450857,scr1989,avaConv,pvOpenspace_a
no_n,1,h0317,0.02884513920861827,scr1989,avaConv,pvOpenspace_a
no_n,1,h0318,0.05340413754528586,scr1989,avaConv,pvOpenspace_a
no_n,1,h0319,0.10626904045951498,scr1989,avaConv,pvOpenspace_a
no_n,1,h0320,0.1687880372697568,scr1989,avaConv,pvOpenspace_a
no_n,1,h0321,0.23682757888817926,scr1989,avaConv,pvOpenspace_a
no_n,1,h0322,0.2779294412838356,scr1989,avaConv,pvOpenspace_a
no_n,1,h0323,0.305729233044454,scr1989,avaConv,pvOpenspace_a
no_n,1,h0324,0.3116760562274911,scr1989,avaConv,pvOpenspace_a
no_n,1,h0325,0.3432165489379502,scr1989,avaConv,pvOpenspace_a
no_n,1,h0326,0.35246360796242937,scr1989,avaConv,pvOpenspace_a
no_n,1,h0327,0.3502245304732503,scr1989,avaConv,pvOpenspace_a
no_n,1,h0328,0.2900715902889426,scr1989,avaConv,pvOpenspace_a
no_n,1,h0329,0.22051787307839296,scr1989,avaConv,pvOpenspace_a
no_n,1,h0330,0.14746044430980818,scr1989,avaConv,pvOpenspace_a
no_n,1,h0331,0.08521851860416402,scr1989,avaConv,pvOpenspace_a
no_n,1,h0332,0.04459074494564747,scr1989,avaConv,pvOpenspace_a
no_n,1,h0333,0.0207483975823335,scr1989,avaConv,pvOpenspace_a
no_n,1,h0334,0.008670930925770624,scr1989,avaConv,pvOpenspace_a
no_n,1,h0335,0.002540893136184418,scr1989,avaConv,pvOpenspace_a
no_n,1,h0336,0.00041852756570849234,scr1989,avaConv,pvOpenspace_a
no_s,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0292,0.00056865070224633,scr1989,avaConv,pvOpenspace_a
no_s,1,h0293,0.0071430211129617895,scr1989,avaConv,pvOpenspace_a
no_s,1,h0294,0.025883677115352034,scr1989,avaConv,pvOpenspace_a
no_s,1,h0295,0.07320820937269278,scr1989,avaConv,pvOpenspace_a
no_s,1,h0296,0.1462158873381311,scr1989,avaConv,pvOpenspace_a
no_s,1,h0297,0.2380335386808455,scr1989,avaConv,pvOpenspace_a
no_s,1,h0298,0.3252617048328954,scr1989,avaConv,pvOpenspace_a
no_s,1,h0299,0.38861391204306994,scr1989,avaConv,pvOpenspace_a
no_s,1,h0300,0.4240590666341939,scr1989,avaConv,pvOpenspace_a
no_s,1,h0301,0.5760512898181758,scr1989,avaConv,pvOpenspace_a
no_s,1,h0302,0.7022872543884913,scr1989,avaConv,pvOpenspace_a
no_s,1,h0303,0.785902355036943,scr1989,avaConv,pvOpenspace_a
no_s,1,h0304,0.6590046052932138,scr1989,avaConv,pvOpenspace_a
no_s,1,h0305,0.4943761591614025,scr1989,avaConv,pvOpenspace_a
no_s,1,h0306,0.31892056179488715,scr1989,avaConv,pvOpenspace_a
no_s,1,h0307,0.16398047768837604,scr1989,avaConv,pvOpenspace_a
no_s,1,h0308,0.06405705575608202,scr1989,avaConv,pvOpenspace_a
no_s,1,h0309,0.01569278244937323,scr1989,avaConv,pvOpenspace_a
no_s,1,h0310,0.003445159634994374,scr1989,avaConv,pvOpenspace_a
no_s,1,h0311,0.00021339644104208407,scr1989,avaConv,pvOpenspace_a
no_s,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
no_s,1,h0316,0.0006975975761711195,scr1989,avaConv,pvOpenspace_a
no_s,1,h0317,0.005526175279318422,scr1989,avaConv,pvOpenspace_a
no_s,1,h0318,0.022863680610159812,scr1989,avaConv,pvOpenspace_a
no_s,1,h0319,0.0811501171709185,scr1989,avaConv,pvOpenspace_a
no_s,1,h0320,0.20004078751396007,scr1989,avaConv,pvOpenspace_a
no_s,1,h0321,0.3702026668267138,scr1989,avaConv,pvOpenspace_a
no_s,1,h0322,0.5362171742576904,scr1989,avaConv,pvOpenspace_a
no_s,1,h0323,0.6489925386223924,scr1989,avaConv,pvOpenspace_a
no_s,1,h0324,0.692910169897365,scr1989,avaConv,pvOpenspace_a
no_s,1,h0325,0.5256968290806852,scr1989,avaConv,pvOpenspace_a
no_s,1,h0326,0.34870739719639504,scr1989,avaConv,pvOpenspace_a
no_s,1,h0327,0.17763330234370914,scr1989,avaConv,pvOpenspace_a
no_s,1,h0328,0.15121746296994776,scr1989,avaConv,pvOpenspace_a
no_s,1,h0329,0.12470349028681131,scr1989,avaConv,pvOpenspace_a
no_s,1,h0330,0.09738140016615654,scr1989,avaConv,pvOpenspace_a
no_s,1,h0331,0.07395005567539573,scr1989,avaConv,pvOpenspace_a
no_s,1,h0332,0.044893938987600863,scr1989,avaConv,pvOpenspace_a
no_s,1,h0333,0.02219467558721194,scr1989,avaConv,pvOpenspace_a
no_s,1,h0334,0.005648800284723068,scr1989,avaConv,pvOpenspace_a
no_s,1,h0335,0.00027752061833430527,scr1989,avaConv,pvOpenspace_a
no_s,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0292,0.00016899820186948235,scr1989,avaConv,pvOpenspace_a
pl,1,h0293,0.006300242313710691,scr1989,avaConv,pvOpenspace_a
pl,1,h0294,0.02958757553343141,scr1989,avaConv,pvOpenspace_a
pl,1,h0295,0.12454428618844568,scr1989,avaConv,pvOpenspace_a
pl,1,h0296,0.28281864636263226,scr1989,avaConv,pvOpenspace_a
pl,1,h0297,0.47197327921831783,scr1989,avaConv,pvOpenspace_a
pl,1,h0298,0.5841873279688682,scr1989,avaConv,pvOpenspace_a
pl,1,h0299,0.6219105696866581,scr1989,avaConv,pvOpenspace_a
pl,1,h0300,0.617420791239056,scr1989,avaConv,pvOpenspace_a
pl,1,h0301,0.5952907888605513,scr1989,avaConv,pvOpenspace_a
pl,1,h0302,0.546354934654828,scr1989,avaConv,pvOpenspace_a
pl,1,h0303,0.4587208938906936,scr1989,avaConv,pvOpenspace_a
pl,1,h0304,0.3487124848927391,scr1989,avaConv,pvOpenspace_a
pl,1,h0305,0.23431118695832784,scr1989,avaConv,pvOpenspace_a
pl,1,h0306,0.13263402824162523,scr1989,avaConv,pvOpenspace_a
pl,1,h0307,0.060309385501015195,scr1989,avaConv,pvOpenspace_a
pl,1,h0308,0.019532897329836693,scr1989,avaConv,pvOpenspace_a
pl,1,h0309,0.004716091494913717,scr1989,avaConv,pvOpenspace_a
pl,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0316,0.00016825155177427437,scr1989,avaConv,pvOpenspace_a
pl,1,h0317,0.007226396903930201,scr1989,avaConv,pvOpenspace_a
pl,1,h0318,0.0402566367760098,scr1989,avaConv,pvOpenspace_a
pl,1,h0319,0.09966900894730704,scr1989,avaConv,pvOpenspace_a
pl,1,h0320,0.1856209969510243,scr1989,avaConv,pvOpenspace_a
pl,1,h0321,0.2722739097138938,scr1989,avaConv,pvOpenspace_a
pl,1,h0322,0.3681306237713497,scr1989,avaConv,pvOpenspace_a
pl,1,h0323,0.4548302713150673,scr1989,avaConv,pvOpenspace_a
pl,1,h0324,0.5093581618570172,scr1989,avaConv,pvOpenspace_a
pl,1,h0325,0.5604311507252837,scr1989,avaConv,pvOpenspace_a
pl,1,h0326,0.5577972342049947,scr1989,avaConv,pvOpenspace_a
pl,1,h0327,0.5234950400427093,scr1989,avaConv,pvOpenspace_a
pl,1,h0328,0.41938584269741763,scr1989,avaConv,pvOpenspace_a
pl,1,h0329,0.3030103718401953,scr1989,avaConv,pvOpenspace_a
pl,1,h0330,0.1835334515489801,scr1989,avaConv,pvOpenspace_a
pl,1,h0331,0.08674224647303079,scr1989,avaConv,pvOpenspace_a
pl,1,h0332,0.02678066103126478,scr1989,avaConv,pvOpenspace_a
pl,1,h0333,0.004489670871141751,scr1989,avaConv,pvOpenspace_a
pl,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
pl,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0294,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0295,0.004803094979375548,scr1989,avaConv,pvOpenspace_a
pt,1,h0296,0.04900470550613164,scr1989,avaConv,pvOpenspace_a
pt,1,h0297,0.15472244699773088,scr1989,avaConv,pvOpenspace_a
pt,1,h0298,0.3212599293687624,scr1989,avaConv,pvOpenspace_a
pt,1,h0299,0.5029542699026855,scr1989,avaConv,pvOpenspace_a
pt,1,h0300,0.6724113830487661,scr1989,avaConv,pvOpenspace_a
pt,1,h0301,0.7751899993335212,scr1989,avaConv,pvOpenspace_a
pt,1,h0302,0.8188785804608668,scr1989,avaConv,pvOpenspace_a
pt,1,h0303,0.7994440892337281,scr1989,avaConv,pvOpenspace_a
pt,1,h0304,0.7520332006206675,scr1989,avaConv,pvOpenspace_a
pt,1,h0305,0.6561811684431857,scr1989,avaConv,pvOpenspace_a
pt,1,h0306,0.5121861254358688,scr1989,avaConv,pvOpenspace_a
pt,1,h0307,0.3266356851608537,scr1989,avaConv,pvOpenspace_a
pt,1,h0308,0.15458596110719008,scr1989,avaConv,pvOpenspace_a
pt,1,h0309,0.04373117413036893,scr1989,avaConv,pvOpenspace_a
pt,1,h0310,0.005031739303556209,scr1989,avaConv,pvOpenspace_a
pt,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0318,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0319,0.0028191600989056357,scr1989,avaConv,pvOpenspace_a
pt,1,h0320,0.04418367024464415,scr1989,avaConv,pvOpenspace_a
pt,1,h0321,0.15518423312279087,scr1989,avaConv,pvOpenspace_a
pt,1,h0322,0.33298428292869436,scr1989,avaConv,pvOpenspace_a
pt,1,h0323,0.5117932058429878,scr1989,avaConv,pvOpenspace_a
pt,1,h0324,0.6462916130941323,scr1989,avaConv,pvOpenspace_a
pt,1,h0325,0.7406764087700038,scr1989,avaConv,pvOpenspace_a
pt,1,h0326,0.7933401868501704,scr1989,avaConv,pvOpenspace_a
pt,1,h0327,0.8059984327669948,scr1989,avaConv,pvOpenspace_a
pt,1,h0328,0.7617619963009612,scr1989,avaConv,pvOpenspace_a
pt,1,h0329,0.6677520874320712,scr1989,avaConv,pvOpenspace_a
pt,1,h0330,0.5258284217641267,scr1989,avaConv,pvOpenspace_a
pt,1,h0331,0.3459799149537049,scr1989,avaConv,pvOpenspace_a
pt,1,h0332,0.16721029957537423,scr1989,avaConv,pvOpenspace_a
pt,1,h0333,0.05074988996136982,scr1989,avaConv,pvOpenspace_a
pt,1,h0334,0.004001108781703675,scr1989,avaConv,pvOpenspace_a
pt,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
pt,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0293,0.00661667373947832,scr1989,avaConv,pvOpenspace_a
ro,1,h0294,0.04013624388000695,scr1989,avaConv,pvOpenspace_a
ro,1,h0295,0.14773621690316724,scr1989,avaConv,pvOpenspace_a
ro,1,h0296,0.3228906099424406,scr1989,avaConv,pvOpenspace_a
ro,1,h0297,0.5265866378114249,scr1989,avaConv,pvOpenspace_a
ro,1,h0298,0.6676995808689111,scr1989,avaConv,pvOpenspace_a
ro,1,h0299,0.7247021311086035,scr1989,avaConv,pvOpenspace_a
ro,1,h0300,0.7232116052387351,scr1989,avaConv,pvOpenspace_a
ro,1,h0301,0.5593768626090068,scr1989,avaConv,pvOpenspace_a
ro,1,h0302,0.40522849021862006,scr1989,avaConv,pvOpenspace_a
ro,1,h0303,0.250128774187644,scr1989,avaConv,pvOpenspace_a
ro,1,h0304,0.1998470690753957,scr1989,avaConv,pvOpenspace_a
ro,1,h0305,0.13546002966363072,scr1989,avaConv,pvOpenspace_a
ro,1,h0306,0.07084638299374907,scr1989,avaConv,pvOpenspace_a
ro,1,h0307,0.02423692465907342,scr1989,avaConv,pvOpenspace_a
ro,1,h0308,0.004187641572075635,scr1989,avaConv,pvOpenspace_a
ro,1,h0309,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0317,0.007179492381932352,scr1989,avaConv,pvOpenspace_a
ro,1,h0318,0.04374970810630156,scr1989,avaConv,pvOpenspace_a
ro,1,h0319,0.13476431012844411,scr1989,avaConv,pvOpenspace_a
ro,1,h0320,0.2745722415035076,scr1989,avaConv,pvOpenspace_a
ro,1,h0321,0.42114989538232994,scr1989,avaConv,pvOpenspace_a
ro,1,h0322,0.5389419848701641,scr1989,avaConv,pvOpenspace_a
ro,1,h0323,0.6114632966452073,scr1989,avaConv,pvOpenspace_a
ro,1,h0324,0.6348057071921037,scr1989,avaConv,pvOpenspace_a
ro,1,h0325,0.595485299181497,scr1989,avaConv,pvOpenspace_a
ro,1,h0326,0.5170705936643029,scr1989,avaConv,pvOpenspace_a
ro,1,h0327,0.4110769697133195,scr1989,avaConv,pvOpenspace_a
ro,1,h0328,0.29782283929266384,scr1989,avaConv,pvOpenspace_a
ro,1,h0329,0.1822272863403671,scr1989,avaConv,pvOpenspace_a
ro,1,h0330,0.08660204114211476,scr1989,avaConv,pvOpenspace_a
ro,1,h0331,0.02870022693665473,scr1989,avaConv,pvOpenspace_a
ro,1,h0332,0.004972679506871219,scr1989,avaConv,pvOpenspace_a
ro,1,h0333,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
ro,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0293,0.003981287745821844,scr1989,avaConv,pvOpenspace_a
rs,1,h0294,0.024042898211580753,scr1989,avaConv,pvOpenspace_a
rs,1,h0295,0.10994716217297716,scr1989,avaConv,pvOpenspace_a
rs,1,h0296,0.25064452891243916,scr1989,avaConv,pvOpenspace_a
rs,1,h0297,0.4270933524060655,scr1989,avaConv,pvOpenspace_a
rs,1,h0298,0.5595162735126583,scr1989,avaConv,pvOpenspace_a
rs,1,h0299,0.6376515744838286,scr1989,avaConv,pvOpenspace_a
rs,1,h0300,0.6451048941900115,scr1989,avaConv,pvOpenspace_a
rs,1,h0301,0.4678664920039513,scr1989,avaConv,pvOpenspace_a
rs,1,h0302,0.2949373408739304,scr1989,avaConv,pvOpenspace_a
rs,1,h0303,0.14430260432127942,scr1989,avaConv,pvOpenspace_a
rs,1,h0304,0.10699885735376394,scr1989,avaConv,pvOpenspace_a
rs,1,h0305,0.06823669472460804,scr1989,avaConv,pvOpenspace_a
rs,1,h0306,0.03505163819332854,scr1989,avaConv,pvOpenspace_a
rs,1,h0307,0.011944444449759091,scr1989,avaConv,pvOpenspace_a
rs,1,h0308,0.001969260154591871,scr1989,avaConv,pvOpenspace_a
rs,1,h0309,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0317,0.00399998350849758,scr1989,avaConv,pvOpenspace_a
rs,1,h0318,0.026499757154954586,scr1989,avaConv,pvOpenspace_a
rs,1,h0319,0.08113214242945396,scr1989,avaConv,pvOpenspace_a
rs,1,h0320,0.1759415530904744,scr1989,avaConv,pvOpenspace_a
rs,1,h0321,0.29986147633169624,scr1989,avaConv,pvOpenspace_a
rs,1,h0322,0.4275349669461789,scr1989,avaConv,pvOpenspace_a
rs,1,h0323,0.5248866282079765,scr1989,avaConv,pvOpenspace_a
rs,1,h0324,0.575051227618693,scr1989,avaConv,pvOpenspace_a
rs,1,h0325,0.5969372596943792,scr1989,avaConv,pvOpenspace_a
rs,1,h0326,0.5740446203115487,scr1989,avaConv,pvOpenspace_a
rs,1,h0327,0.5024276800332735,scr1989,avaConv,pvOpenspace_a
rs,1,h0328,0.37419384123131666,scr1989,avaConv,pvOpenspace_a
rs,1,h0329,0.23037064370832974,scr1989,avaConv,pvOpenspace_a
rs,1,h0330,0.10954747556530209,scr1989,avaConv,pvOpenspace_a
rs,1,h0331,0.03471274333950515,scr1989,avaConv,pvOpenspace_a
rs,1,h0332,0.006355898733342288,scr1989,avaConv,pvOpenspace_a
rs,1,h0333,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
rs,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
se_1,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
se_1,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
se_1,1,h0291,0.00035470368883821596,scr1989,avaConv,pvOpenspace_a
se_1,1,h0292,0.0031457426337639788,scr1989,avaConv,pvOpenspace_a
se_1,1,h0293,0.010817738022196223,scr1989,avaConv,pvOpenspace_a
se_1,1,h0294,0.024067603208588112,scr1989,avaConv,pvOpenspace_a
se_1,1,h0295,0.13908854023580383,scr1989,avaConv,pvOpenspace_a
se_1,1,h0296,0.30791881259291815,scr1989,avaConv,pvOpenspace_a
se_1,1,h0297,0.5124215942444387,scr1989,avaConv,pvOpenspace_a
se_1,1,h0298,0.6122730057813477,scr1989,avaConv,pvOpenspace_a
se_1,1,h0299,0.6408887835700358,scr1989,avaConv,pvOpenspace_a
se_1,1,h0300,0.6166343541962969,scr1989,avaConv,pvOpenspace_a
se_1,1,h0301,0.5547425338244314,scr1989,avaConv,pvOpenspace_a
se_1,1,h0302,0.48980417526270725,scr1989,avaConv,pvOpenspace_a
se_1,1,h0303,0.4129152670961047,scr1989,avaConv,pvOpenspace_a
se_1,1,h0304,0.3385810030350961,scr1989,avaConv,pvOpenspace_a
se_1,1,h0305,0.2572182012309339,scr1989,avaConv,pvOpenspace_a
se_1,1,h0306,0.17550188616772391,scr1989,avaConv,pvOpenspace_a
se_1,1,h0307,0.10267452883628769,scr1989,avaConv,pvOpenspace_a
se_1,1,h0308,0.0498386558597346,scr1989,avaConv,pvOpenspace_a
se_1,1,h0309,0.02084289291626413,scr1989,avaConv,pvOpenspace_a
se_1,1,h0310,0.007158204465122038,scr1989,avaConv,pvOpenspace_a
se_1,1,h0311,0.0014272541091542058,scr1989,avaConv,pvOpenspace_a
se_1,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
se_1,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
se_1,1,h0314,0.0002072748297378337,scr1989,avaConv,pvOpenspace_a
se_1,1,h0315,0.004219830366766948,scr1989,avaConv,pvOpenspace_a
se_1,1,h0316,0.014569641528492286,scr1989,avaConv,pvOpenspace_a
se_1,1,h0317,0.0331145369846695,scr1989,avaConv,pvOpenspace_a
se_1,1,h0318,0.08385141572930387,scr1989,avaConv,pvOpenspace_a
se_1,1,h0319,0.18476004423834116,scr1989,avaConv,pvOpenspace_a
se_1,1,h0320,0.33876045749148403,scr1989,avaConv,pvOpenspace_a
se_1,1,h0321,0.500622649265186,scr1989,avaConv,pvOpenspace_a
se_1,1,h0322,0.6349628214288358,scr1989,avaConv,pvOpenspace_a
se_1,1,h0323,0.717102104327223,scr1989,avaConv,pvOpenspace_a
se_1,1,h0324,0.7443178666415219,scr1989,avaConv,pvOpenspace_a
se_1,1,h0325,0.5914598268780102,scr1989,avaConv,pvOpenspace_a
se_1,1,h0326,0.41083913991685717,scr1989,avaConv,pvOpenspace_a
se_1,1,h0327,0.22696794520383304,scr1989,avaConv,pvOpenspace_a
se_1,1,h0328,0.17418476200400063,scr1989,avaConv,pvOpenspace_a
se_1,1,h0329,0.1322162800933935,scr1989,avaConv,pvOpenspace_a
se_1,1,h0330,0.09456318409033482,scr1989,avaConv,pvOpenspace_a
se_1,1,h0331,0.05949451888933679,scr1989,avaConv,pvOpenspace_a
se_1,1,h0332,0.03195882143251338,scr1989,avaConv,pvOpenspace_a
se_1,1,h0333,0.013942792194871005,scr1989,avaConv,pvOpenspace_a
se_1,1,h0334,0.005334241166910688,scr1989,avaConv,pvOpenspace_a
se_1,1,h0335,0.0009484634604337104,scr1989,avaConv,pvOpenspace_a
se_1,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0291,0.0001130417773339056,scr1989,avaConv,pvOpenspace_a
se_2,1,h0292,0.008103948450725684,scr1989,avaConv,pvOpenspace_a
se_2,1,h0293,0.02771601524393477,scr1989,avaConv,pvOpenspace_a
se_2,1,h0294,0.06839056705120251,scr1989,avaConv,pvOpenspace_a
se_2,1,h0295,0.1492870236160535,scr1989,avaConv,pvOpenspace_a
se_2,1,h0296,0.23703038315007097,scr1989,avaConv,pvOpenspace_a
se_2,1,h0297,0.3137808447692704,scr1989,avaConv,pvOpenspace_a
se_2,1,h0298,0.3575355310467451,scr1989,avaConv,pvOpenspace_a
se_2,1,h0299,0.3963576190796086,scr1989,avaConv,pvOpenspace_a
se_2,1,h0300,0.437450685781081,scr1989,avaConv,pvOpenspace_a
se_2,1,h0301,0.5559116966740482,scr1989,avaConv,pvOpenspace_a
se_2,1,h0302,0.6373275872257531,scr1989,avaConv,pvOpenspace_a
se_2,1,h0303,0.6786544236434264,scr1989,avaConv,pvOpenspace_a
se_2,1,h0304,0.5873573541463571,scr1989,avaConv,pvOpenspace_a
se_2,1,h0305,0.45929627077398033,scr1989,avaConv,pvOpenspace_a
se_2,1,h0306,0.29681549646978933,scr1989,avaConv,pvOpenspace_a
se_2,1,h0307,0.14790960301192024,scr1989,avaConv,pvOpenspace_a
se_2,1,h0308,0.05408683023215096,scr1989,avaConv,pvOpenspace_a
se_2,1,h0309,0.01674396043812969,scr1989,avaConv,pvOpenspace_a
se_2,1,h0310,0.005835784088951022,scr1989,avaConv,pvOpenspace_a
se_2,1,h0311,0.00013253549152086863,scr1989,avaConv,pvOpenspace_a
se_2,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0315,0.00038130078106306513,scr1989,avaConv,pvOpenspace_a
se_2,1,h0316,0.008151911486469102,scr1989,avaConv,pvOpenspace_a
se_2,1,h0317,0.02531831704432101,scr1989,avaConv,pvOpenspace_a
se_2,1,h0318,0.06742173500128022,scr1989,avaConv,pvOpenspace_a
se_2,1,h0319,0.15924380003592653,scr1989,avaConv,pvOpenspace_a
se_2,1,h0320,0.2969929145363886,scr1989,avaConv,pvOpenspace_a
se_2,1,h0321,0.4517740862363151,scr1989,avaConv,pvOpenspace_a
se_2,1,h0322,0.5778229492498039,scr1989,avaConv,pvOpenspace_a
se_2,1,h0323,0.6523572325569819,scr1989,avaConv,pvOpenspace_a
se_2,1,h0324,0.6731383265691658,scr1989,avaConv,pvOpenspace_a
se_2,1,h0325,0.5698374146380162,scr1989,avaConv,pvOpenspace_a
se_2,1,h0326,0.4454463849934615,scr1989,avaConv,pvOpenspace_a
se_2,1,h0327,0.3253525911495738,scr1989,avaConv,pvOpenspace_a
se_2,1,h0328,0.2834576467478626,scr1989,avaConv,pvOpenspace_a
se_2,1,h0329,0.23444864855380915,scr1989,avaConv,pvOpenspace_a
se_2,1,h0330,0.1709571330941576,scr1989,avaConv,pvOpenspace_a
se_2,1,h0331,0.10417046652716966,scr1989,avaConv,pvOpenspace_a
se_2,1,h0332,0.053499457639614105,scr1989,avaConv,pvOpenspace_a
se_2,1,h0333,0.019045041231204096,scr1989,avaConv,pvOpenspace_a
se_2,1,h0334,0.005378563120683288,scr1989,avaConv,pvOpenspace_a
se_2,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
se_2,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
se_3,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
se_3,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
se_3,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
se_3,1,h0292,0.0022230834826135995,scr1989,avaConv,pvOpenspace_a
se_3,1,h0293,0.011955701237823553,scr1989,avaConv,pvOpenspace_a
se_3,1,h0294,0.046614497363807156,scr1989,avaConv,pvOpenspace_a
se_3,1,h0295,0.11515548685968274,scr1989,avaConv,pvOpenspace_a
se_3,1,h0296,0.21451570441378837,scr1989,avaConv,pvOpenspace_a
