region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0397,0.5550776788787422,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0398,0.4074468963456059,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0399,0.2587014319512802,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0400,0.22530793951236294,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0401,0.1941848303812359,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0402,0.14042186843004198,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0403,0.06726275472147401,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0404,0.017875058536194827,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0001418757742199407,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0342,0.01220802664807999,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0343,0.05526525898508307,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0344,0.15641850039204197,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0345,0.29419559230957193,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0346,0.4356340939475586,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0347,0.5303687515119514,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0348,0.5694814998383079,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0349,0.6089794233414008,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6263656897976274,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6160968825736,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0352,0.522427721117195,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0353,0.385468462137793,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0354,0.2285893194563718,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0355,0.097529279632486,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0356,0.023673184019422724,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0015449172720628061,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0366,0.007943569556253131,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0367,0.042530842186841236,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0368,0.13247090919247156,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0369,0.2707397386724234,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0370,0.43331068639954917,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0371,0.5766902072743479,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6791872711465771,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0373,0.724130925832696,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7124123143422825,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6468016433063052,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0376,0.537870354448493,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0377,0.39079863270931053,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0378,0.22682120575293516,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0379,0.0912379557486618,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0380,0.019295823990300977,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0381,0.00018528119520338994,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0390,0.0054680915541685015,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0391,0.047887048926422586,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1538328341825548,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3153590097496813,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0394,0.477866783856991,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0395,0.5955724318125747,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0396,0.6578350289810075,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0397,0.6346845988179726,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0398,0.553851241798897,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0399,0.44017419740368496,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0400,0.33308607851669847,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0401,0.22717243196591974,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0402,0.12609014717170416,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0403,0.048744266452834924,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0404,0.011201430931481593,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0405,0.00015498391567181355,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0342,0.009445876476664988,scr2009,avaConv,pvOpenspace_a
it_n,1,h0343,0.05622260526462069,scr2009,avaConv,pvOpenspace_a
it_n,1,h0344,0.158686400400931,scr2009,avaConv,pvOpenspace_a
it_n,1,h0345,0.3014488395692731,scr2009,avaConv,pvOpenspace_a
it_n,1,h0346,0.4394905094795376,scr2009,avaConv,pvOpenspace_a
it_n,1,h0347,0.547916494655882,scr2009,avaConv,pvOpenspace_a
it_n,1,h0348,0.6127184319396075,scr2009,avaConv,pvOpenspace_a
it_n,1,h0349,0.6770987314973209,scr2009,avaConv,pvOpenspace_a
it_n,1,h0350,0.6989767559310014,scr2009,avaConv,pvOpenspace_a
it_n,1,h0351,0.6844102392200379,scr2009,avaConv,pvOpenspace_a
it_n,1,h0352,0.58986967610167,scr2009,avaConv,pvOpenspace_a
it_n,1,h0353,0.45783228873964965,scr2009,avaConv,pvOpenspace_a
it_n,1,h0354,0.29983694659007204,scr2009,avaConv,pvOpenspace_a
it_n,1,h0355,0.15093684837435717,scr2009,avaConv,pvOpenspace_a
it_n,1,h0356,0.050497633864288814,scr2009,avaConv,pvOpenspace_a
it_n,1,h0357,0.0074728045675354305,scr2009,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0366,0.007818099076009995,scr2009,avaConv,pvOpenspace_a
it_n,1,h0367,0.04178003092794551,scr2009,avaConv,pvOpenspace_a
it_n,1,h0368,0.12101604438868525,scr2009,avaConv,pvOpenspace_a
it_n,1,h0369,0.23440012835701446,scr2009,avaConv,pvOpenspace_a
it_n,1,h0370,0.356769791119954,scr2009,avaConv,pvOpenspace_a
it_n,1,h0371,0.4663591150656442,scr2009,avaConv,pvOpenspace_a
it_n,1,h0372,0.5548390851273056,scr2009,avaConv,pvOpenspace_a
it_n,1,h0373,0.6175309097796757,scr2009,avaConv,pvOpenspace_a
it_n,1,h0374,0.6296510971555882,scr2009,avaConv,pvOpenspace_a
it_n,1,h0375,0.5896425317955387,scr2009,avaConv,pvOpenspace_a
it_n,1,h0376,0.498368131827849,scr2009,avaConv,pvOpenspace_a
it_n,1,h0377,0.3840802040189026,scr2009,avaConv,pvOpenspace_a
it_n,1,h0378,0.2530717094752149,scr2009,avaConv,pvOpenspace_a
it_n,1,h0379,0.1294166401091542,scr2009,avaConv,pvOpenspace_a
it_n,1,h0380,0.0430729165117484,scr2009,avaConv,pvOpenspace_a
it_n,1,h0381,0.0055074216133590235,scr2009,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0390,0.004184310629030037,scr2009,avaConv,pvOpenspace_a
it_n,1,h0391,0.03660548734874937,scr2009,avaConv,pvOpenspace_a
it_n,1,h0392,0.10301541277011429,scr2009,avaConv,pvOpenspace_a
it_n,1,h0393,0.19297099911798582,scr2009,avaConv,pvOpenspace_a
it_n,1,h0394,0.2787560355780345,scr2009,avaConv,pvOpenspace_a
it_n,1,h0395,0.3575272866923846,scr2009,avaConv,pvOpenspace_a
it_n,1,h0396,0.4263756733815815,scr2009,avaConv,pvOpenspace_a
it_n,1,h0397,0.38854675883560774,scr2009,avaConv,pvOpenspace_a
it_n,1,h0398,0.325567475716434,scr2009,avaConv,pvOpenspace_a
it_n,1,h0399,0.2354040688512719,scr2009,avaConv,pvOpenspace_a
it_n,1,h0400,0.20578964647596928,scr2009,avaConv,pvOpenspace_a
it_n,1,h0401,0.15477343551826073,scr2009,avaConv,pvOpenspace_a
it_n,1,h0402,0.09695458617334722,scr2009,avaConv,pvOpenspace_a
it_n,1,h0403,0.045591629224924705,scr2009,avaConv,pvOpenspace_a
it_n,1,h0404,0.014113446645337962,scr2009,avaConv,pvOpenspace_a
it_n,1,h0405,0.001791437182548218,scr2009,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0342,0.006392303725257881,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0343,0.05080364457277997,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0344,0.15779637707159933,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0345,0.31679032203754387,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0346,0.4794996001301032,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6073432252212946,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6855575644323183,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7227766569070352,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7204538264122068,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6830554990379631,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5977137142635391,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4660461217135249,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0354,0.301348355595371,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0355,0.1430249708341113,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0356,0.042514047328889935,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0032065588214348966,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0366,0.004202555440734935,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0367,0.04495326401538183,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0368,0.15054796798186126,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0369,0.31912176228338807,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0370,0.49983930135750115,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6447516401598531,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0372,0.7395203206559966,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7712855532840693,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7610781742488697,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0375,0.7052615021809562,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0376,0.6142045494338316,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4757438728082533,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0378,0.30387936986717423,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0379,0.13996227543689177,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0380,0.038618350766879334,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0013132536310403804,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0013117991347750438,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03664735381488286,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0392,0.13724185964139274,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0393,0.30021051257046555,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0394,0.4722260385926674,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0395,0.6073517717584701,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6952757904664226,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0397,0.6588579419809928,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0398,0.5499734315206338,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0399,0.40773578561153884,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0400,0.331970028821867,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0401,0.27365604564714935,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0402,0.19682326646558607,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0403,0.09822480398511955,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0404,0.028558083007316458,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0342,0.0070257547201248716,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0343,0.052304292836026584,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0344,0.1639614229716396,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3291708439531666,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0346,0.4933146368707725,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6192648543899851,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6964959731481518,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7217263288470955,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0350,0.7015080957367534,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6325729790939805,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5188575890562623,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0353,0.36316007317482607,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0354,0.19586765745733914,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0355,0.06966499927332578,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0356,0.01178131000185161,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0366,0.004938288870776585,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0367,0.04407723446724138,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0368,0.14687182747032068,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0369,0.30900897660512655,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0370,0.475072492888752,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6035304518345516,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0372,0.685483951252364,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7247227149260818,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0374,0.718323247166023,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6558709790046837,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5357533839634876,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3721076285339781,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0378,0.19751723585063719,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0379,0.06927876757729395,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0380,0.011275450105319952,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0390,0.0032766515499496013,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0391,0.03917770218281036,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1393105027220113,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0393,0.301978842819856,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0394,0.46988452493945987,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6010379571386176,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6829868115016144,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0397,0.7207696971465578,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0398,0.7103722536721429,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6476056492126027,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5256884605610173,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0401,0.35888442056018705,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18312250113849587,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0403,0.060280190774679,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0404,0.008147775659598688,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0340,0.001016696206994276,scr2009,avaConv,pvOpenspace_a
lt,1,h0341,0.007488429094981231,scr2009,avaConv,pvOpenspace_a
lt,1,h0342,0.02695305251499359,scr2009,avaConv,pvOpenspace_a
lt,1,h0343,0.1309345838094618,scr2009,avaConv,pvOpenspace_a
lt,1,h0344,0.27725835258026,scr2009,avaConv,pvOpenspace_a
lt,1,h0345,0.43334368047930816,scr2009,avaConv,pvOpenspace_a
lt,1,h0346,0.48924680103254353,scr2009,avaConv,pvOpenspace_a
lt,1,h0347,0.4875160954250213,scr2009,avaConv,pvOpenspace_a
lt,1,h0348,0.46971571624003466,scr2009,avaConv,pvOpenspace_a
lt,1,h0349,0.36446994406345307,scr2009,avaConv,pvOpenspace_a
lt,1,h0350,0.25450673256338696,scr2009,avaConv,pvOpenspace_a
lt,1,h0351,0.13743152540445847,scr2009,avaConv,pvOpenspace_a
lt,1,h0352,0.1088253238373859,scr2009,avaConv,pvOpenspace_a
lt,1,h0353,0.0952412377904871,scr2009,avaConv,pvOpenspace_a
lt,1,h0354,0.07602468013425905,scr2009,avaConv,pvOpenspace_a
lt,1,h0355,0.047649077637035755,scr2009,avaConv,pvOpenspace_a
lt,1,h0356,0.019135833768713122,scr2009,avaConv,pvOpenspace_a
lt,1,h0357,0.004137163104329138,scr2009,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0364,0.00215108208851204,scr2009,avaConv,pvOpenspace_a
lt,1,h0365,0.014761878735303262,scr2009,avaConv,pvOpenspace_a
lt,1,h0366,0.05768031297890933,scr2009,avaConv,pvOpenspace_a
lt,1,h0367,0.15479194901376456,scr2009,avaConv,pvOpenspace_a
lt,1,h0368,0.30059591711301337,scr2009,avaConv,pvOpenspace_a
lt,1,h0369,0.4582344273846307,scr2009,avaConv,pvOpenspace_a
lt,1,h0370,0.5901440673653011,scr2009,avaConv,pvOpenspace_a
lt,1,h0371,0.6759940147645144,scr2009,avaConv,pvOpenspace_a
lt,1,h0372,0.722329602957308,scr2009,avaConv,pvOpenspace_a
lt,1,h0373,0.6551043840217837,scr2009,avaConv,pvOpenspace_a
lt,1,h0374,0.5543373296825587,scr2009,avaConv,pvOpenspace_a
lt,1,h0375,0.4291884787649403,scr2009,avaConv,pvOpenspace_a
lt,1,h0376,0.35242348890287384,scr2009,avaConv,pvOpenspace_a
lt,1,h0377,0.25679693671702924,scr2009,avaConv,pvOpenspace_a
lt,1,h0378,0.15070484614139038,scr2009,avaConv,pvOpenspace_a
lt,1,h0379,0.06352026001761248,scr2009,avaConv,pvOpenspace_a
lt,1,h0380,0.015904273342128305,scr2009,avaConv,pvOpenspace_a
lt,1,h0381,0.0014357753327910237,scr2009,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0388,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0389,0.009381059503992636,scr2009,avaConv,pvOpenspace_a
lt,1,h0390,0.047474990699191595,scr2009,avaConv,pvOpenspace_a
lt,1,h0391,0.09958501203621753,scr2009,avaConv,pvOpenspace_a
lt,1,h0392,0.16889946765339278,scr2009,avaConv,pvOpenspace_a
lt,1,h0393,0.23539845489188005,scr2009,avaConv,pvOpenspace_a
lt,1,h0394,0.32021670299640725,scr2009,avaConv,pvOpenspace_a
lt,1,h0395,0.39111271069939924,scr2009,avaConv,pvOpenspace_a
lt,1,h0396,0.45329365141129224,scr2009,avaConv,pvOpenspace_a
lt,1,h0397,0.5501310436322732,scr2009,avaConv,pvOpenspace_a
lt,1,h0398,0.6072188102408663,scr2009,avaConv,pvOpenspace_a
lt,1,h0399,0.6036993555024698,scr2009,avaConv,pvOpenspace_a
lt,1,h0400,0.4781201183387392,scr2009,avaConv,pvOpenspace_a
lt,1,h0401,0.3165677629696729,scr2009,avaConv,pvOpenspace_a
lt,1,h0402,0.15664814782986966,scr2009,avaConv,pvOpenspace_a
lt,1,h0403,0.049481187155708525,scr2009,avaConv,pvOpenspace_a
lt,1,h0404,0.005831130943100366,scr2009,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2009,avaConv,pvOpenspace_a
