region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0347,0.23005036015035166,scr1985,avaConv,onshore_a
gr,1,h0348,0.30884120486797517,scr1985,avaConv,onshore_a
gr,1,h0349,0.38003284932383286,scr1985,avaConv,onshore_a
gr,1,h0350,0.4313405989532636,scr1985,avaConv,onshore_a
gr,1,h0351,0.45816300804232524,scr1985,avaConv,onshore_a
gr,1,h0352,0.46887086795690913,scr1985,avaConv,onshore_a
gr,1,h0353,0.47312339401027914,scr1985,avaConv,onshore_a
gr,1,h0354,0.4463153893008789,scr1985,avaConv,onshore_a
gr,1,h0355,0.3837220404989733,scr1985,avaConv,onshore_a
gr,1,h0356,0.320004793383611,scr1985,avaConv,onshore_a
gr,1,h0357,0.27691817356643345,scr1985,avaConv,onshore_a
gr,1,h0358,0.2640911693994836,scr1985,avaConv,onshore_a
gr,1,h0359,0.24733555188043763,scr1985,avaConv,onshore_a
gr,1,h0360,0.24771805922045473,scr1985,avaConv,onshore_a
gr,1,h0361,0.44238941260234044,scr1985,avaConv,onshore_a
gr,1,h0362,0.5962406949204105,scr1985,avaConv,onshore_a
gr,1,h0363,0.7230085812871695,scr1985,avaConv,onshore_a
gr,1,h0364,0.7327966006527245,scr1985,avaConv,onshore_a
gr,1,h0365,0.7403395822430938,scr1985,avaConv,onshore_a
gr,1,h0366,0.7354872254386544,scr1985,avaConv,onshore_a
gr,1,h0367,0.6182194732526033,scr1985,avaConv,onshore_a
gr,1,h0368,0.4942896266834649,scr1985,avaConv,onshore_a
gr,1,h0369,0.3800480414641578,scr1985,avaConv,onshore_a
gr,1,h0370,0.42694618803185513,scr1985,avaConv,onshore_a
gr,1,h0371,0.4540827406840543,scr1985,avaConv,onshore_a
gr,1,h0372,0.46099756398008973,scr1985,avaConv,onshore_a
gr,1,h0373,0.443655425682403,scr1985,avaConv,onshore_a
gr,1,h0374,0.4340852750209663,scr1985,avaConv,onshore_a
gr,1,h0375,0.43424838826906387,scr1985,avaConv,onshore_a
gr,1,h0376,0.453081411634606,scr1985,avaConv,onshore_a
gr,1,h0377,0.44957974873472695,scr1985,avaConv,onshore_a
gr,1,h0378,0.4119379929748167,scr1985,avaConv,onshore_a
gr,1,h0379,0.3654074422233271,scr1985,avaConv,onshore_a
gr,1,h0380,0.3118537059176315,scr1985,avaConv,onshore_a
gr,1,h0381,0.2766513419949368,scr1985,avaConv,onshore_a
gr,1,h0382,0.2425091642518812,scr1985,avaConv,onshore_a
gr,1,h0383,0.23025369317693858,scr1985,avaConv,onshore_a
gr,1,h0384,0.2339938220493246,scr1985,avaConv,onshore_a
gr,1,h0385,0.19112183365794422,scr1985,avaConv,onshore_a
gr,1,h0386,0.1481849773934971,scr1985,avaConv,onshore_a
gr,1,h0387,0.08776022147278764,scr1985,avaConv,onshore_a
gr,1,h0388,0.10204256225298308,scr1985,avaConv,onshore_a
gr,1,h0389,0.11042910739146117,scr1985,avaConv,onshore_a
gr,1,h0390,0.10761549342417484,scr1985,avaConv,onshore_a
gr,1,h0391,0.11062859691391744,scr1985,avaConv,onshore_a
gr,1,h0392,0.10330909573706559,scr1985,avaConv,onshore_a
gr,1,h0393,0.1056440616840581,scr1985,avaConv,onshore_a
gr,1,h0394,0.10799755413107257,scr1985,avaConv,onshore_a
gr,1,h0395,0.13454411527740057,scr1985,avaConv,onshore_a
gr,1,h0396,0.18017489091097386,scr1985,avaConv,onshore_a
gr,1,h0397,0.4094006607932581,scr1985,avaConv,onshore_a
gr,1,h0398,0.5594553291483917,scr1985,avaConv,onshore_a
gr,1,h0399,0.6692168997368378,scr1985,avaConv,onshore_a
gr,1,h0400,0.6561250862532285,scr1985,avaConv,onshore_a
gr,1,h0401,0.6375156411024032,scr1985,avaConv,onshore_a
gr,1,h0402,0.6024471248214389,scr1985,avaConv,onshore_a
gr,1,h0403,0.5241437493025677,scr1985,avaConv,onshore_a
gr,1,h0404,0.4412637681732261,scr1985,avaConv,onshore_a
gr,1,h0405,0.36546990056274875,scr1985,avaConv,onshore_a
gr,1,h0406,0.33125024764836264,scr1985,avaConv,onshore_a
gr,1,h0407,0.29494676555098176,scr1985,avaConv,onshore_a
gr,1,h0408,0.2631480970398714,scr1985,avaConv,onshore_a
gr,1,h0409,0.20935507860111074,scr1985,avaConv,onshore_a
gr,1,h0410,0.15118159792834707,scr1985,avaConv,onshore_a
gr,1,h0411,0.08477256059944009,scr1985,avaConv,onshore_a
gr,1,h0412,0.07249243434715509,scr1985,avaConv,onshore_a
gr,1,h0413,0.07040546261904851,scr1985,avaConv,onshore_a
gr,1,h0414,0.07423179952623239,scr1985,avaConv,onshore_a
gr,1,h0415,0.38115423819299,scr1985,avaConv,onshore_a
gr,1,h0416,0.576138783838057,scr1985,avaConv,onshore_a
gr,1,h0417,0.7405076849189021,scr1985,avaConv,onshore_a
gr,1,h0418,0.7637711335251521,scr1985,avaConv,onshore_a
gr,1,h0419,0.7766361762208598,scr1985,avaConv,onshore_a
gr,1,h0420,0.77725302417077,scr1985,avaConv,onshore_a
gr,1,h0421,0.7697568173034479,scr1985,avaConv,onshore_a
gr,1,h0422,0.7649246672382596,scr1985,avaConv,onshore_a
gr,1,h0423,0.7641584066083457,scr1985,avaConv,onshore_a
gr,1,h0424,0.7716024267184212,scr1985,avaConv,onshore_a
gr,1,h0425,0.7685680553819025,scr1985,avaConv,onshore_a
gr,1,h0426,0.7557754862117038,scr1985,avaConv,onshore_a
gr,1,h0427,0.6218105552273169,scr1985,avaConv,onshore_a
gr,1,h0428,0.4638277969111545,scr1985,avaConv,onshore_a
gr,1,h0429,0.26003788635210745,scr1985,avaConv,onshore_a
gr,1,h0430,0.23770011643629826,scr1985,avaConv,onshore_a
gr,1,h0431,0.22216367928616076,scr1985,avaConv,onshore_a
gr,1,h0432,0.21757424305094802,scr1985,avaConv,onshore_a
gr,1,h0433,0.30887499899883597,scr1985,avaConv,onshore_a
gr,1,h0434,0.39147857110175366,scr1985,avaConv,onshore_a
gr,1,h0435,0.4681822689738715,scr1985,avaConv,onshore_a
gr,1,h0436,0.4849291158605815,scr1985,avaConv,onshore_a
gr,1,h0437,0.5043774538725782,scr1985,avaConv,onshore_a
gr,1,h0438,0.5242900805671658,scr1985,avaConv,onshore_a
gr,1,h0439,0.4809741430939184,scr1985,avaConv,onshore_a
gr,1,h0440,0.42690795619065547,scr1985,avaConv,onshore_a
gr,1,h0441,0.3684180606978483,scr1985,avaConv,onshore_a
gr,1,h0442,0.3885983569865603,scr1985,avaConv,onshore_a
gr,1,h0443,0.40517810612151794,scr1985,avaConv,onshore_a
gr,1,h0444,0.4144322713399726,scr1985,avaConv,onshore_a
gr,1,h0445,0.41644951209496606,scr1985,avaConv,onshore_a
gr,1,h0446,0.43394611251921833,scr1985,avaConv,onshore_a
gr,1,h0447,0.46325432513661113,scr1985,avaConv,onshore_a
gr,1,h0448,0.5011767509714249,scr1985,avaConv,onshore_a
gr,1,h0449,0.5268388623195446,scr1985,avaConv,onshore_a
gr,1,h0450,0.5260346033234733,scr1985,avaConv,onshore_a
gr,1,h0451,0.4250156974042434,scr1985,avaConv,onshore_a
gr,1,h0452,0.2932047671946807,scr1985,avaConv,onshore_a
gr,1,h0453,0.11614637910326908,scr1985,avaConv,onshore_a
gr,1,h0454,0.09021764397602687,scr1985,avaConv,onshore_a
gr,1,h0455,0.0682593147158732,scr1985,avaConv,onshore_a
gr,1,h0456,0.05315050712993802,scr1985,avaConv,onshore_a
gr,1,h0457,0.30497532142265626,scr1985,avaConv,onshore_a
gr,1,h0458,0.4555498590339324,scr1985,avaConv,onshore_a
gr,1,h0459,0.5757051048720101,scr1985,avaConv,onshore_a
gr,1,h0460,0.5757052867618766,scr1985,avaConv,onshore_a
gr,1,h0461,0.5778819158059899,scr1985,avaConv,onshore_a
gr,1,h0462,0.5811787451840928,scr1985,avaConv,onshore_a
gr,1,h0463,0.5390946921375426,scr1985,avaConv,onshore_a
gr,1,h0464,0.49421389241470015,scr1985,avaConv,onshore_a
gr,1,h0465,0.4566660789129311,scr1985,avaConv,onshore_a
gr,1,h0466,0.4658125699856308,scr1985,avaConv,onshore_a
gr,1,h0467,0.44936384174002597,scr1985,avaConv,onshore_a
gr,1,h0468,0.4208273553238189,scr1985,avaConv,onshore_a
gr,1,h0469,0.46905463589041696,scr1985,avaConv,onshore_a
gr,1,h0470,0.5270219168162387,scr1985,avaConv,onshore_a
gr,1,h0471,0.5803920396343102,scr1985,avaConv,onshore_a
gr,1,h0472,0.577586157827896,scr1985,avaConv,onshore_a
gr,1,h0473,0.5773247296980929,scr1985,avaConv,onshore_a
gr,1,h0474,0.5669718663279111,scr1985,avaConv,onshore_a
gr,1,h0475,0.5192346069180995,scr1985,avaConv,onshore_a
gr,1,h0476,0.4589227304013377,scr1985,avaConv,onshore_a
gr,1,h0477,0.39727382148519375,scr1985,avaConv,onshore_a
gr,1,h0478,0.3691361368805315,scr1985,avaConv,onshore_a
gr,1,h0479,0.3462114146692187,scr1985,avaConv,onshore_a
gr,1,h0480,0.33566105619440656,scr1985,avaConv,onshore_a
gr,1,h0481,0.29518978922447614,scr1985,avaConv,onshore_a
gr,1,h0482,0.26751165596979043,scr1985,avaConv,onshore_a
gr,1,h0483,0.23743332885108928,scr1985,avaConv,onshore_a
gr,1,h0484,0.2509156822275348,scr1985,avaConv,onshore_a
gr,1,h0485,0.2622573114433956,scr1985,avaConv,onshore_a
gr,1,h0486,0.26823263997830127,scr1985,avaConv,onshore_a
gr,1,h0487,0.34740746834456926,scr1985,avaConv,onshore_a
gr,1,h0488,0.40199031243129135,scr1985,avaConv,onshore_a
gr,1,h0489,0.47712583205889225,scr1985,avaConv,onshore_a
gr,1,h0490,0.5001147593943911,scr1985,avaConv,onshore_a
gr,1,h0491,0.5227056491647857,scr1985,avaConv,onshore_a
gr,1,h0492,0.5265191398986174,scr1985,avaConv,onshore_a
gr,1,h0493,0.4790701241802915,scr1985,avaConv,onshore_a
gr,1,h0494,0.4342901794358215,scr1985,avaConv,onshore_a
gr,1,h0495,0.3736369246056619,scr1985,avaConv,onshore_a
gr,1,h0496,0.3625344103566279,scr1985,avaConv,onshore_a
gr,1,h0497,0.3552720216418299,scr1985,avaConv,onshore_a
gr,1,h0498,0.34439751444755484,scr1985,avaConv,onshore_a
gr,1,h0499,0.46738369985577344,scr1985,avaConv,onshore_a
gr,1,h0500,0.5706009080779257,scr1985,avaConv,onshore_a
gr,1,h0501,0.6686683702683658,scr1985,avaConv,onshore_a
gr,1,h0502,0.6691078473329906,scr1985,avaConv,onshore_a
gr,1,h0503,0.6518943218684707,scr1985,avaConv,onshore_a
gr,1,h0504,0.6399986702128692,scr1985,avaConv,onshore_a
hr,1,h0337,0.24328441145630175,scr1985,avaConv,onshore_a
hr,1,h0338,0.18116188760237506,scr1985,avaConv,onshore_a
hr,1,h0339,0.0883768552912543,scr1985,avaConv,onshore_a
hr,1,h0340,0.07830590885563701,scr1985,avaConv,onshore_a
hr,1,h0341,0.06925280064494346,scr1985,avaConv,onshore_a
hr,1,h0342,0.0653349364622078,scr1985,avaConv,onshore_a
hr,1,h0343,0.0845691015072193,scr1985,avaConv,onshore_a
hr,1,h0344,0.086030598624463,scr1985,avaConv,onshore_a
hr,1,h0345,0.08571710770574695,scr1985,avaConv,onshore_a
hr,1,h0346,0.06678905582330794,scr1985,avaConv,onshore_a
hr,1,h0347,0.06654505581691526,scr1985,avaConv,onshore_a
hr,1,h0348,0.07378810486012514,scr1985,avaConv,onshore_a
hr,1,h0349,0.13524702239739933,scr1985,avaConv,onshore_a
hr,1,h0350,0.20531322656403952,scr1985,avaConv,onshore_a
hr,1,h0351,0.28162268521593037,scr1985,avaConv,onshore_a
hr,1,h0352,0.30676629059099836,scr1985,avaConv,onshore_a
hr,1,h0353,0.2802609840246275,scr1985,avaConv,onshore_a
hr,1,h0354,0.2196602317195839,scr1985,avaConv,onshore_a
hr,1,h0355,0.17769596235357227,scr1985,avaConv,onshore_a
hr,1,h0356,0.18126332674221832,scr1985,avaConv,onshore_a
hr,1,h0357,0.19704989574461906,scr1985,avaConv,onshore_a
hr,1,h0358,0.1927079768719049,scr1985,avaConv,onshore_a
hr,1,h0359,0.1865578678886472,scr1985,avaConv,onshore_a
hr,1,h0360,0.1969083224006225,scr1985,avaConv,onshore_a
hr,1,h0361,0.17976864679812132,scr1985,avaConv,onshore_a
hr,1,h0362,0.16358505734757664,scr1985,avaConv,onshore_a
hr,1,h0363,0.12927846967172257,scr1985,avaConv,onshore_a
hr,1,h0364,0.12791305479172038,scr1985,avaConv,onshore_a
hr,1,h0365,0.11732947692745908,scr1985,avaConv,onshore_a
hr,1,h0366,0.10481984731774982,scr1985,avaConv,onshore_a
hr,1,h0367,0.09285249113826391,scr1985,avaConv,onshore_a
hr,1,h0368,0.0730832618243609,scr1985,avaConv,onshore_a
hr,1,h0369,0.05086617321707381,scr1985,avaConv,onshore_a
hr,1,h0370,0.04054341281156752,scr1985,avaConv,onshore_a
hr,1,h0371,0.04671700091406257,scr1985,avaConv,onshore_a
hr,1,h0372,0.09659426154193838,scr1985,avaConv,onshore_a
hr,1,h0373,0.2415022910392959,scr1985,avaConv,onshore_a
hr,1,h0374,0.35524691660809454,scr1985,avaConv,onshore_a
hr,1,h0375,0.4201511794351266,scr1985,avaConv,onshore_a
hr,1,h0376,0.40500788952591626,scr1985,avaConv,onshore_a
hr,1,h0377,0.39030514312135967,scr1985,avaConv,onshore_a
hr,1,h0378,0.39110564404063297,scr1985,avaConv,onshore_a
hr,1,h0379,0.33020079168796085,scr1985,avaConv,onshore_a
hr,1,h0380,0.2541633239626088,scr1985,avaConv,onshore_a
hr,1,h0381,0.16462489598124316,scr1985,avaConv,onshore_a
hr,1,h0382,0.14634934437631741,scr1985,avaConv,onshore_a
hr,1,h0383,0.1305679155691676,scr1985,avaConv,onshore_a
hr,1,h0384,0.11524093251012421,scr1985,avaConv,onshore_a
hr,1,h0385,0.08593139620513679,scr1985,avaConv,onshore_a
hr,1,h0386,0.06365712605889019,scr1985,avaConv,onshore_a
hr,1,h0387,0.052191317031810014,scr1985,avaConv,onshore_a
hr,1,h0388,0.07377273760647983,scr1985,avaConv,onshore_a
hr,1,h0389,0.09380151888991446,scr1985,avaConv,onshore_a
hr,1,h0390,0.10276853915872602,scr1985,avaConv,onshore_a
hr,1,h0391,0.26982720081583333,scr1985,avaConv,onshore_a
hr,1,h0392,0.41165077127410327,scr1985,avaConv,onshore_a
hr,1,h0393,0.5935716039247955,scr1985,avaConv,onshore_a
hr,1,h0394,0.6721258032669297,scr1985,avaConv,onshore_a
hr,1,h0395,0.7361399992031415,scr1985,avaConv,onshore_a
hr,1,h0396,0.7471965839950846,scr1985,avaConv,onshore_a
hr,1,h0397,0.5717407441501289,scr1985,avaConv,onshore_a
hr,1,h0398,0.3880753705274297,scr1985,avaConv,onshore_a
hr,1,h0399,0.21522532153421273,scr1985,avaConv,onshore_a
hr,1,h0400,0.3540755356704762,scr1985,avaConv,onshore_a
hr,1,h0401,0.46557865494960515,scr1985,avaConv,onshore_a
hr,1,h0402,0.4920211560531977,scr1985,avaConv,onshore_a
hr,1,h0403,0.6196539716706353,scr1985,avaConv,onshore_a
hr,1,h0404,0.7230069069446446,scr1985,avaConv,onshore_a
hr,1,h0405,0.850289944808275,scr1985,avaConv,onshore_a
hr,1,h0406,0.8515218363399212,scr1985,avaConv,onshore_a
hr,1,h0407,0.8445093199537208,scr1985,avaConv,onshore_a
hr,1,h0408,0.7899045666833127,scr1985,avaConv,onshore_a
hr,1,h0409,0.5932282647984465,scr1985,avaConv,onshore_a
hr,1,h0410,0.37946379227573296,scr1985,avaConv,onshore_a
hr,1,h0411,0.19379420867881966,scr1985,avaConv,onshore_a
hr,1,h0412,0.23102964998504838,scr1985,avaConv,onshore_a
hr,1,h0413,0.26155231002603213,scr1985,avaConv,onshore_a
hr,1,h0414,0.27186633135361427,scr1985,avaConv,onshore_a
hr,1,h0415,0.22323527953794217,scr1985,avaConv,onshore_a
hr,1,h0416,0.16252405069042694,scr1985,avaConv,onshore_a
hr,1,h0417,0.0823906536477271,scr1985,avaConv,onshore_a
hr,1,h0418,0.060368612623228894,scr1985,avaConv,onshore_a
hr,1,h0419,0.04996466860757182,scr1985,avaConv,onshore_a
hr,1,h0420,0.06825881065949387,scr1985,avaConv,onshore_a
hr,1,h0421,0.10582584259585702,scr1985,avaConv,onshore_a
hr,1,h0422,0.15161387492433234,scr1985,avaConv,onshore_a
hr,1,h0423,0.19540688434914458,scr1985,avaConv,onshore_a
hr,1,h0424,0.24051443246014872,scr1985,avaConv,onshore_a
hr,1,h0425,0.2784878436009435,scr1985,avaConv,onshore_a
hr,1,h0426,0.29070974924588394,scr1985,avaConv,onshore_a
hr,1,h0427,0.25380725828480233,scr1985,avaConv,onshore_a
hr,1,h0428,0.18402166648692325,scr1985,avaConv,onshore_a
hr,1,h0429,0.10948332099235757,scr1985,avaConv,onshore_a
hr,1,h0430,0.06705902951409554,scr1985,avaConv,onshore_a
hr,1,h0431,0.05937761966087169,scr1985,avaConv,onshore_a
hr,1,h0432,0.06958240331793414,scr1985,avaConv,onshore_a
hr,1,h0433,0.0588515918042603,scr1985,avaConv,onshore_a
hr,1,h0434,0.03842691735019473,scr1985,avaConv,onshore_a
hr,1,h0435,0.0,scr1985,avaConv,onshore_a
hr,1,h0436,0.0,scr1985,avaConv,onshore_a
hr,1,h0437,0.0028914084273984277,scr1985,avaConv,onshore_a
hr,1,h0438,0.010058573003676833,scr1985,avaConv,onshore_a
hr,1,h0439,0.39904841710939215,scr1985,avaConv,onshore_a
hr,1,h0440,0.6342568015045693,scr1985,avaConv,onshore_a
hr,1,h0441,0.8558995333200322,scr1985,avaConv,onshore_a
hr,1,h0442,0.8700484877556761,scr1985,avaConv,onshore_a
hr,1,h0443,0.8895594889463476,scr1985,avaConv,onshore_a
hr,1,h0444,0.8806092134435287,scr1985,avaConv,onshore_a
hr,1,h0445,0.8032658769618445,scr1985,avaConv,onshore_a
hr,1,h0446,0.7372854408441979,scr1985,avaConv,onshore_a
hr,1,h0447,0.6871430670617727,scr1985,avaConv,onshore_a
hr,1,h0448,0.6976859256953203,scr1985,avaConv,onshore_a
hr,1,h0449,0.6735472093342653,scr1985,avaConv,onshore_a
hr,1,h0450,0.6501759160091655,scr1985,avaConv,onshore_a
hr,1,h0451,0.48302959424849945,scr1985,avaConv,onshore_a
hr,1,h0452,0.31344454014872325,scr1985,avaConv,onshore_a
hr,1,h0453,0.04276187892953196,scr1985,avaConv,onshore_a
hr,1,h0454,0.02936571354526672,scr1985,avaConv,onshore_a
hr,1,h0455,0.02936935550126187,scr1985,avaConv,onshore_a
hr,1,h0456,0.03040220717155051,scr1985,avaConv,onshore_a
hr,1,h0457,0.26656658178004267,scr1985,avaConv,onshore_a
hr,1,h0458,0.44106803014347307,scr1985,avaConv,onshore_a
hr,1,h0459,0.6159472529199371,scr1985,avaConv,onshore_a
hr,1,h0460,0.6619653731899998,scr1985,avaConv,onshore_a
hr,1,h0461,0.6776868440758659,scr1985,avaConv,onshore_a
hr,1,h0462,0.6462940256250629,scr1985,avaConv,onshore_a
hr,1,h0463,0.4936434624188156,scr1985,avaConv,onshore_a
hr,1,h0464,0.31706274387714184,scr1985,avaConv,onshore_a
hr,1,h0465,0.10503884214553225,scr1985,avaConv,onshore_a
hr,1,h0466,0.04962071309405005,scr1985,avaConv,onshore_a
hr,1,h0467,0.025734734194316093,scr1985,avaConv,onshore_a
hr,1,h0468,0.056301694925440376,scr1985,avaConv,onshore_a
hr,1,h0469,0.07405753825556517,scr1985,avaConv,onshore_a
hr,1,h0470,0.10315419513045267,scr1985,avaConv,onshore_a
hr,1,h0471,0.12433802044044995,scr1985,avaConv,onshore_a
hr,1,h0472,0.1695136395258618,scr1985,avaConv,onshore_a
hr,1,h0473,0.20675265586576405,scr1985,avaConv,onshore_a
hr,1,h0474,0.23021102469720225,scr1985,avaConv,onshore_a
hr,1,h0475,0.20090047078055573,scr1985,avaConv,onshore_a
hr,1,h0476,0.15343033277892706,scr1985,avaConv,onshore_a
hr,1,h0477,0.09482018196155768,scr1985,avaConv,onshore_a
hr,1,h0478,0.08667170601071526,scr1985,avaConv,onshore_a
hr,1,h0479,0.10402173881819252,scr1985,avaConv,onshore_a
hr,1,h0480,0.126093593132966,scr1985,avaConv,onshore_a
hr,1,h0481,0.13260484602449513,scr1985,avaConv,onshore_a
hr,1,h0482,0.1184838789293028,scr1985,avaConv,onshore_a
hr,1,h0483,0.09470088430855982,scr1985,avaConv,onshore_a
hr,1,h0484,0.08225458101788805,scr1985,avaConv,onshore_a
hr,1,h0485,0.07579937974184987,scr1985,avaConv,onshore_a
hr,1,h0486,0.07114195562000215,scr1985,avaConv,onshore_a
hr,1,h0487,0.08431239250948608,scr1985,avaConv,onshore_a
hr,1,h0488,0.09393044206759975,scr1985,avaConv,onshore_a
hr,1,h0489,0.08930964906025946,scr1985,avaConv,onshore_a
hr,1,h0490,0.06546597526363415,scr1985,avaConv,onshore_a
hr,1,h0491,0.048123598888767986,scr1985,avaConv,onshore_a
hr,1,h0492,0.05945139503854632,scr1985,avaConv,onshore_a
hr,1,h0493,0.11317451192525871,scr1985,avaConv,onshore_a
hr,1,h0494,0.17507982332560582,scr1985,avaConv,onshore_a
hr,1,h0495,0.24501576909717823,scr1985,avaConv,onshore_a
hr,1,h0496,0.26062067127912947,scr1985,avaConv,onshore_a
hr,1,h0497,0.22968358653760781,scr1985,avaConv,onshore_a
hr,1,h0498,0.15408871062956844,scr1985,avaConv,onshore_a
hr,1,h0499,0.24064635216977118,scr1985,avaConv,onshore_a
hr,1,h0500,0.3265469680570261,scr1985,avaConv,onshore_a
hr,1,h0501,0.4066152796505573,scr1985,avaConv,onshore_a
hr,1,h0502,0.37271152204770464,scr1985,avaConv,onshore_a
hr,1,h0503,0.3508028568428229,scr1985,avaConv,onshore_a
hr,1,h0504,0.330834828828197,scr1985,avaConv,onshore_a
hu,1,h0337,0.2212477954537543,scr1985,avaConv,onshore_a
hu,1,h0338,0.2820837228556118,scr1985,avaConv,onshore_a
hu,1,h0339,0.363167332266625,scr1985,avaConv,onshore_a
hu,1,h0340,0.3838088981717623,scr1985,avaConv,onshore_a
hu,1,h0341,0.3541772788391976,scr1985,avaConv,onshore_a
hu,1,h0342,0.2941526164281534,scr1985,avaConv,onshore_a
hu,1,h0343,0.18777835263153708,scr1985,avaConv,onshore_a
hu,1,h0344,0.09812410317456227,scr1985,avaConv,onshore_a
hu,1,h0345,0.0189610620252048,scr1985,avaConv,onshore_a
hu,1,h0346,0.01760892483595887,scr1985,avaConv,onshore_a
hu,1,h0347,0.02076200798236546,scr1985,avaConv,onshore_a
hu,1,h0348,0.02171504205735403,scr1985,avaConv,onshore_a
hu,1,h0349,0.0521757530339142,scr1985,avaConv,onshore_a
hu,1,h0350,0.08573629426079238,scr1985,avaConv,onshore_a
hu,1,h0351,0.12129937905211474,scr1985,avaConv,onshore_a
hu,1,h0352,0.13212172660735438,scr1985,avaConv,onshore_a
hu,1,h0353,0.13581455279940893,scr1985,avaConv,onshore_a
hu,1,h0354,0.14999431632388713,scr1985,avaConv,onshore_a
hu,1,h0355,0.11315227599756296,scr1985,avaConv,onshore_a
hu,1,h0356,0.07871469976949,scr1985,avaConv,onshore_a
hu,1,h0357,0.028512991514628574,scr1985,avaConv,onshore_a
hu,1,h0358,0.03490354443042128,scr1985,avaConv,onshore_a
hu,1,h0359,0.033586171350253366,scr1985,avaConv,onshore_a
hu,1,h0360,0.025664995564756724,scr1985,avaConv,onshore_a
hu,1,h0361,0.09831091742313705,scr1985,avaConv,onshore_a
hu,1,h0362,0.17051637914771087,scr1985,avaConv,onshore_a
hu,1,h0363,0.25079243747277874,scr1985,avaConv,onshore_a
hu,1,h0364,0.26937430902535864,scr1985,avaConv,onshore_a
hu,1,h0365,0.2850943602728222,scr1985,avaConv,onshore_a
hu,1,h0366,0.28039527356002436,scr1985,avaConv,onshore_a
hu,1,h0367,0.20437846368569262,scr1985,avaConv,onshore_a
hu,1,h0368,0.11488955418886347,scr1985,avaConv,onshore_a
hu,1,h0369,0.02797295793684373,scr1985,avaConv,onshore_a
hu,1,h0370,0.013012053438112335,scr1985,avaConv,onshore_a
hu,1,h0371,0.005574382137344473,scr1985,avaConv,onshore_a
hu,1,h0372,0.0006627227989066083,scr1985,avaConv,onshore_a
hu,1,h0373,0.1405589539345102,scr1985,avaConv,onshore_a
hu,1,h0374,0.223213074209703,scr1985,avaConv,onshore_a
hu,1,h0375,0.3106873423649613,scr1985,avaConv,onshore_a
hu,1,h0376,0.3457702128985544,scr1985,avaConv,onshore_a
hu,1,h0377,0.4568939690752329,scr1985,avaConv,onshore_a
hu,1,h0378,0.5284150937964847,scr1985,avaConv,onshore_a
hu,1,h0379,0.4005925141701549,scr1985,avaConv,onshore_a
hu,1,h0380,0.2351887683589282,scr1985,avaConv,onshore_a
hu,1,h0381,0.09490677814813273,scr1985,avaConv,onshore_a
hu,1,h0382,0.11081040930101031,scr1985,avaConv,onshore_a
hu,1,h0383,0.09519965803769105,scr1985,avaConv,onshore_a
hu,1,h0384,0.06526127064170867,scr1985,avaConv,onshore_a
hu,1,h0385,0.07260144694617342,scr1985,avaConv,onshore_a
hu,1,h0386,0.09976279117742887,scr1985,avaConv,onshore_a
hu,1,h0387,0.12926734988642105,scr1985,avaConv,onshore_a
hu,1,h0388,0.11038271560427154,scr1985,avaConv,onshore_a
hu,1,h0389,0.0867194880138919,scr1985,avaConv,onshore_a
hu,1,h0390,0.06270147705823531,scr1985,avaConv,onshore_a
hu,1,h0391,0.08545195754426839,scr1985,avaConv,onshore_a
hu,1,h0392,0.1214359568391732,scr1985,avaConv,onshore_a
hu,1,h0393,0.19500873440821023,scr1985,avaConv,onshore_a
hu,1,h0394,0.2832960785265069,scr1985,avaConv,onshore_a
hu,1,h0395,0.3268572910566162,scr1985,avaConv,onshore_a
hu,1,h0396,0.361394835348059,scr1985,avaConv,onshore_a
hu,1,h0397,0.2607325783339518,scr1985,avaConv,onshore_a
