region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0630,0.7050757954128187,scr1983,avaConv,onshore_a
nl,1,h0631,0.6940819001568019,scr1983,avaConv,onshore_a
nl,1,h0632,0.6988233409806787,scr1983,avaConv,onshore_a
nl,1,h0633,0.7192609979656408,scr1983,avaConv,onshore_a
nl,1,h0634,0.7577900173772959,scr1983,avaConv,onshore_a
nl,1,h0635,0.7875070059172887,scr1983,avaConv,onshore_a
nl,1,h0636,0.8107262776293302,scr1983,avaConv,onshore_a
nl,1,h0637,0.5562669235999822,scr1983,avaConv,onshore_a
nl,1,h0638,0.2904842398206185,scr1983,avaConv,onshore_a
nl,1,h0639,0.0010068564600050252,scr1983,avaConv,onshore_a
nl,1,h0640,0.00457107294757925,scr1983,avaConv,onshore_a
nl,1,h0641,0.012384722521794624,scr1983,avaConv,onshore_a
nl,1,h0642,0.027300275203176027,scr1983,avaConv,onshore_a
nl,1,h0643,0.2683558172195484,scr1983,avaConv,onshore_a
nl,1,h0644,0.49526457970710436,scr1983,avaConv,onshore_a
nl,1,h0645,0.7069595320463169,scr1983,avaConv,onshore_a
nl,1,h0646,0.7042481477098942,scr1983,avaConv,onshore_a
nl,1,h0647,0.680701293898666,scr1983,avaConv,onshore_a
nl,1,h0648,0.6702650878547317,scr1983,avaConv,onshore_a
nl,1,h0649,0.4940832020278673,scr1983,avaConv,onshore_a
nl,1,h0650,0.3338758732079924,scr1983,avaConv,onshore_a
nl,1,h0651,0.15698068947525584,scr1983,avaConv,onshore_a
nl,1,h0652,0.159896296483834,scr1983,avaConv,onshore_a
nl,1,h0653,0.16296235316682198,scr1983,avaConv,onshore_a
nl,1,h0654,0.1645760841238064,scr1983,avaConv,onshore_a
nl,1,h0655,0.37221236951814646,scr1983,avaConv,onshore_a
nl,1,h0656,0.5539637625679531,scr1983,avaConv,onshore_a
nl,1,h0657,0.7192718187055893,scr1983,avaConv,onshore_a
nl,1,h0658,0.6696093234377387,scr1983,avaConv,onshore_a
nl,1,h0659,0.6047076110629548,scr1983,avaConv,onshore_a
nl,1,h0660,0.5423245382319726,scr1983,avaConv,onshore_a
nl,1,h0661,0.4650218124200821,scr1983,avaConv,onshore_a
nl,1,h0662,0.4620846085933699,scr1983,avaConv,onshore_a
nl,1,h0663,0.5132528562336214,scr1983,avaConv,onshore_a
nl,1,h0664,0.6415983751833289,scr1983,avaConv,onshore_a
nl,1,h0665,0.7588593658035858,scr1983,avaConv,onshore_a
nl,1,h0666,0.8552355826673641,scr1983,avaConv,onshore_a
nl,1,h0667,0.8978653647992121,scr1983,avaConv,onshore_a
nl,1,h0668,0.9123955467230829,scr1983,avaConv,onshore_a
nl,1,h0669,0.908009631725812,scr1983,avaConv,onshore_a
nl,1,h0670,0.9092860795473211,scr1983,avaConv,onshore_a
nl,1,h0671,0.904004825846538,scr1983,avaConv,onshore_a
nl,1,h0672,0.8944556051356046,scr1983,avaConv,onshore_a
no_m,1,h0505,0.7178085217778537,scr1983,avaConv,onshore_a
no_m,1,h0506,0.5132300175763694,scr1983,avaConv,onshore_a
no_m,1,h0507,0.26304757638948606,scr1983,avaConv,onshore_a
no_m,1,h0508,0.24541908670097512,scr1983,avaConv,onshore_a
no_m,1,h0509,0.23580576254694763,scr1983,avaConv,onshore_a
no_m,1,h0510,0.22719759432320272,scr1983,avaConv,onshore_a
no_m,1,h0511,0.31103287613692265,scr1983,avaConv,onshore_a
no_m,1,h0512,0.37994455890262485,scr1983,avaConv,onshore_a
no_m,1,h0513,0.44595925422929733,scr1983,avaConv,onshore_a
no_m,1,h0514,0.42897254777907623,scr1983,avaConv,onshore_a
no_m,1,h0515,0.3952835113138037,scr1983,avaConv,onshore_a
no_m,1,h0516,0.3585911127952138,scr1983,avaConv,onshore_a
no_m,1,h0517,0.2557107267018158,scr1983,avaConv,onshore_a
no_m,1,h0518,0.16171260253682554,scr1983,avaConv,onshore_a
no_m,1,h0519,0.03610454917911825,scr1983,avaConv,onshore_a
no_m,1,h0520,0.03136473578381921,scr1983,avaConv,onshore_a
no_m,1,h0521,0.04230419670627662,scr1983,avaConv,onshore_a
no_m,1,h0522,0.0616547984872599,scr1983,avaConv,onshore_a
no_m,1,h0523,0.1641146488334336,scr1983,avaConv,onshore_a
no_m,1,h0524,0.22752293921962882,scr1983,avaConv,onshore_a
no_m,1,h0525,0.27402618764403397,scr1983,avaConv,onshore_a
no_m,1,h0526,0.24843027853073194,scr1983,avaConv,onshore_a
no_m,1,h0527,0.23156620691476565,scr1983,avaConv,onshore_a
no_m,1,h0528,0.21232613273494128,scr1983,avaConv,onshore_a
no_m,1,h0529,0.3005383907020604,scr1983,avaConv,onshore_a
no_m,1,h0530,0.36466484948012323,scr1983,avaConv,onshore_a
no_m,1,h0531,0.41819979580894673,scr1983,avaConv,onshore_a
no_m,1,h0532,0.38858628159517905,scr1983,avaConv,onshore_a
no_m,1,h0533,0.37062621091835285,scr1983,avaConv,onshore_a
no_m,1,h0534,0.36525425220961666,scr1983,avaConv,onshore_a
no_m,1,h0535,0.3864450882413638,scr1983,avaConv,onshore_a
no_m,1,h0536,0.40727058211094636,scr1983,avaConv,onshore_a
no_m,1,h0537,0.42736381913469507,scr1983,avaConv,onshore_a
no_m,1,h0538,0.419207725325467,scr1983,avaConv,onshore_a
no_m,1,h0539,0.4017859094690656,scr1983,avaConv,onshore_a
no_m,1,h0540,0.3739240721885242,scr1983,avaConv,onshore_a
no_m,1,h0541,0.5231941528774269,scr1983,avaConv,onshore_a
no_m,1,h0542,0.6625031090020068,scr1983,avaConv,onshore_a
no_m,1,h0543,0.7956334674438494,scr1983,avaConv,onshore_a
no_m,1,h0544,0.7959373863019608,scr1983,avaConv,onshore_a
no_m,1,h0545,0.8085252015492443,scr1983,avaConv,onshore_a
no_m,1,h0546,0.8360900596319991,scr1983,avaConv,onshore_a
no_m,1,h0547,0.8535137324201408,scr1983,avaConv,onshore_a
no_m,1,h0548,0.8606932546329528,scr1983,avaConv,onshore_a
no_m,1,h0549,0.8549616902175,scr1983,avaConv,onshore_a
no_m,1,h0550,0.8508946540254256,scr1983,avaConv,onshore_a
no_m,1,h0551,0.8501261127416859,scr1983,avaConv,onshore_a
no_m,1,h0552,0.8409982413256275,scr1983,avaConv,onshore_a
no_m,1,h0553,0.6808423482986884,scr1983,avaConv,onshore_a
no_m,1,h0554,0.5191970935364022,scr1983,avaConv,onshore_a
no_m,1,h0555,0.4164662598168262,scr1983,avaConv,onshore_a
no_m,1,h0556,0.5457607142289981,scr1983,avaConv,onshore_a
no_m,1,h0557,0.6714304986177996,scr1983,avaConv,onshore_a
no_m,1,h0558,0.7633108617273547,scr1983,avaConv,onshore_a
no_m,1,h0559,0.8250073465774278,scr1983,avaConv,onshore_a
no_m,1,h0560,0.864873268126214,scr1983,avaConv,onshore_a
no_m,1,h0561,0.8776826793531078,scr1983,avaConv,onshore_a
no_m,1,h0562,0.874491975672404,scr1983,avaConv,onshore_a
no_m,1,h0563,0.87085347397814,scr1983,avaConv,onshore_a
no_m,1,h0564,0.8708676687289834,scr1983,avaConv,onshore_a
no_m,1,h0565,0.8702791517494071,scr1983,avaConv,onshore_a
no_m,1,h0566,0.8671769588930259,scr1983,avaConv,onshore_a
no_m,1,h0567,0.8647700972414459,scr1983,avaConv,onshore_a
no_m,1,h0568,0.8698869189776358,scr1983,avaConv,onshore_a
no_m,1,h0569,0.8706766181033901,scr1983,avaConv,onshore_a
no_m,1,h0570,0.8562202026379517,scr1983,avaConv,onshore_a
no_m,1,h0571,0.8435891909552226,scr1983,avaConv,onshore_a
no_m,1,h0572,0.8413733978508919,scr1983,avaConv,onshore_a
no_m,1,h0573,0.853166459083518,scr1983,avaConv,onshore_a
no_m,1,h0574,0.859450142280827,scr1983,avaConv,onshore_a
no_m,1,h0575,0.8619723321001371,scr1983,avaConv,onshore_a
no_m,1,h0576,0.8598961601885101,scr1983,avaConv,onshore_a
no_m,1,h0577,0.7147957557772907,scr1983,avaConv,onshore_a
no_m,1,h0578,0.55666413817634,scr1983,avaConv,onshore_a
no_m,1,h0579,0.3711330438665238,scr1983,avaConv,onshore_a
no_m,1,h0580,0.35296423451259423,scr1983,avaConv,onshore_a
no_m,1,h0581,0.30941165921737873,scr1983,avaConv,onshore_a
no_m,1,h0582,0.2599743587684241,scr1983,avaConv,onshore_a
no_m,1,h0583,0.18618734939784026,scr1983,avaConv,onshore_a
no_m,1,h0584,0.12991018896413284,scr1983,avaConv,onshore_a
no_m,1,h0585,0.07787653753392709,scr1983,avaConv,onshore_a
no_m,1,h0586,0.07813591790953238,scr1983,avaConv,onshore_a
no_m,1,h0587,0.07235728582353775,scr1983,avaConv,onshore_a
no_m,1,h0588,0.0681377248646109,scr1983,avaConv,onshore_a
no_m,1,h0589,0.392202795895184,scr1983,avaConv,onshore_a
no_m,1,h0590,0.6168440451466286,scr1983,avaConv,onshore_a
no_m,1,h0591,0.8042781766733149,scr1983,avaConv,onshore_a
no_m,1,h0592,0.7923881134569054,scr1983,avaConv,onshore_a
no_m,1,h0593,0.7787251127177769,scr1983,avaConv,onshore_a
no_m,1,h0594,0.7626087332754907,scr1983,avaConv,onshore_a
no_m,1,h0595,0.5842816883934552,scr1983,avaConv,onshore_a
no_m,1,h0596,0.37170600111889135,scr1983,avaConv,onshore_a
no_m,1,h0597,0.09333335108041943,scr1983,avaConv,onshore_a
no_m,1,h0598,0.09600483884962913,scr1983,avaConv,onshore_a
no_m,1,h0599,0.14716280861214576,scr1983,avaConv,onshore_a
no_m,1,h0600,0.22106745242205425,scr1983,avaConv,onshore_a
no_m,1,h0601,0.3481908358509478,scr1983,avaConv,onshore_a
no_m,1,h0602,0.42636966891384925,scr1983,avaConv,onshore_a
no_m,1,h0603,0.46480705451083354,scr1983,avaConv,onshore_a
no_m,1,h0604,0.42819650378048,scr1983,avaConv,onshore_a
no_m,1,h0605,0.3947161296626869,scr1983,avaConv,onshore_a
no_m,1,h0606,0.364286758997166,scr1983,avaConv,onshore_a
no_m,1,h0607,0.5083265233639632,scr1983,avaConv,onshore_a
no_m,1,h0608,0.6361174264896875,scr1983,avaConv,onshore_a
no_m,1,h0609,0.7564883454488621,scr1983,avaConv,onshore_a
no_m,1,h0610,0.739096831236591,scr1983,avaConv,onshore_a
no_m,1,h0611,0.725042906364744,scr1983,avaConv,onshore_a
no_m,1,h0612,0.707238486006623,scr1983,avaConv,onshore_a
no_m,1,h0613,0.6188931570459277,scr1983,avaConv,onshore_a
no_m,1,h0614,0.5448525139305062,scr1983,avaConv,onshore_a
no_m,1,h0615,0.4798860661662768,scr1983,avaConv,onshore_a
no_m,1,h0616,0.49536323372666113,scr1983,avaConv,onshore_a
no_m,1,h0617,0.49483093102620335,scr1983,avaConv,onshore_a
no_m,1,h0618,0.4929448723573228,scr1983,avaConv,onshore_a
no_m,1,h0619,0.5213979168656641,scr1983,avaConv,onshore_a
no_m,1,h0620,0.5488925993238741,scr1983,avaConv,onshore_a
no_m,1,h0621,0.570344862148578,scr1983,avaConv,onshore_a
no_m,1,h0622,0.563140273115184,scr1983,avaConv,onshore_a
no_m,1,h0623,0.553824962018234,scr1983,avaConv,onshore_a
no_m,1,h0624,0.5515953291355111,scr1983,avaConv,onshore_a
no_m,1,h0625,0.5998577860759573,scr1983,avaConv,onshore_a
no_m,1,h0626,0.6487835074808508,scr1983,avaConv,onshore_a
no_m,1,h0627,0.6931440547381215,scr1983,avaConv,onshore_a
no_m,1,h0628,0.6997788587448971,scr1983,avaConv,onshore_a
no_m,1,h0629,0.7044453332145385,scr1983,avaConv,onshore_a
no_m,1,h0630,0.7016401307116641,scr1983,avaConv,onshore_a
no_m,1,h0631,0.6907719667925327,scr1983,avaConv,onshore_a
no_m,1,h0632,0.6468910433211116,scr1983,avaConv,onshore_a
no_m,1,h0633,0.5926974152833628,scr1983,avaConv,onshore_a
no_m,1,h0634,0.5226034450563101,scr1983,avaConv,onshore_a
no_m,1,h0635,0.46768427083358427,scr1983,avaConv,onshore_a
no_m,1,h0636,0.4323546705100649,scr1983,avaConv,onshore_a
no_m,1,h0637,0.39834622222652605,scr1983,avaConv,onshore_a
no_m,1,h0638,0.3777216035241466,scr1983,avaConv,onshore_a
no_m,1,h0639,0.34026913287529653,scr1983,avaConv,onshore_a
no_m,1,h0640,0.3148220868663052,scr1983,avaConv,onshore_a
no_m,1,h0641,0.2987283340222987,scr1983,avaConv,onshore_a
no_m,1,h0642,0.30100162920272594,scr1983,avaConv,onshore_a
no_m,1,h0643,0.43170132859700544,scr1983,avaConv,onshore_a
no_m,1,h0644,0.5438056080890599,scr1983,avaConv,onshore_a
no_m,1,h0645,0.6415245296043872,scr1983,avaConv,onshore_a
no_m,1,h0646,0.6349691068599564,scr1983,avaConv,onshore_a
no_m,1,h0647,0.639288438851029,scr1983,avaConv,onshore_a
no_m,1,h0648,0.6566084517815833,scr1983,avaConv,onshore_a
no_m,1,h0649,0.5341481545592608,scr1983,avaConv,onshore_a
no_m,1,h0650,0.38751189018596627,scr1983,avaConv,onshore_a
no_m,1,h0651,0.19408396928841426,scr1983,avaConv,onshore_a
no_m,1,h0652,0.2031200297019651,scr1983,avaConv,onshore_a
no_m,1,h0653,0.22450688282898149,scr1983,avaConv,onshore_a
no_m,1,h0654,0.25621675808307964,scr1983,avaConv,onshore_a
no_m,1,h0655,0.3193606434966498,scr1983,avaConv,onshore_a
no_m,1,h0656,0.37103107704119853,scr1983,avaConv,onshore_a
no_m,1,h0657,0.4100832880287598,scr1983,avaConv,onshore_a
no_m,1,h0658,0.4146825282502166,scr1983,avaConv,onshore_a
no_m,1,h0659,0.4119851173218151,scr1983,avaConv,onshore_a
no_m,1,h0660,0.4037034505725684,scr1983,avaConv,onshore_a
no_m,1,h0661,0.4535928010841563,scr1983,avaConv,onshore_a
no_m,1,h0662,0.5076405319662302,scr1983,avaConv,onshore_a
no_m,1,h0663,0.5609099465496405,scr1983,avaConv,onshore_a
no_m,1,h0664,0.5477921472282304,scr1983,avaConv,onshore_a
no_m,1,h0665,0.5119643633983152,scr1983,avaConv,onshore_a
no_m,1,h0666,0.4554718265433107,scr1983,avaConv,onshore_a
no_m,1,h0667,0.5640323106282756,scr1983,avaConv,onshore_a
no_m,1,h0668,0.6865420720495273,scr1983,avaConv,onshore_a
no_m,1,h0669,0.830679610028259,scr1983,avaConv,onshore_a
no_m,1,h0670,0.8536548760783724,scr1983,avaConv,onshore_a
no_m,1,h0671,0.8751359901303145,scr1983,avaConv,onshore_a
no_m,1,h0672,0.8715969249122185,scr1983,avaConv,onshore_a
no_n,1,h0505,0.5511947660280521,scr1983,avaConv,onshore_a
no_n,1,h0506,0.6449675556111549,scr1983,avaConv,onshore_a
no_n,1,h0507,0.7249622159401825,scr1983,avaConv,onshore_a
no_n,1,h0508,0.7154086189376179,scr1983,avaConv,onshore_a
no_n,1,h0509,0.7064320955894521,scr1983,avaConv,onshore_a
no_n,1,h0510,0.7005047542337219,scr1983,avaConv,onshore_a
no_n,1,h0511,0.5771587160428013,scr1983,avaConv,onshore_a
no_n,1,h0512,0.4470376950357154,scr1983,avaConv,onshore_a
no_n,1,h0513,0.303153948597674,scr1983,avaConv,onshore_a
no_n,1,h0514,0.311846469204003,scr1983,avaConv,onshore_a
no_n,1,h0515,0.32899814419461937,scr1983,avaConv,onshore_a
no_n,1,h0516,0.33512082479720645,scr1983,avaConv,onshore_a
no_n,1,h0517,0.34811639660610305,scr1983,avaConv,onshore_a
no_n,1,h0518,0.34744026355540925,scr1983,avaConv,onshore_a
no_n,1,h0519,0.3582256331627884,scr1983,avaConv,onshore_a
no_n,1,h0520,0.35796639407981234,scr1983,avaConv,onshore_a
no_n,1,h0521,0.3511508595254282,scr1983,avaConv,onshore_a
no_n,1,h0522,0.3282675550376561,scr1983,avaConv,onshore_a
no_n,1,h0523,0.29555854581168267,scr1983,avaConv,onshore_a
no_n,1,h0524,0.2733003924997722,scr1983,avaConv,onshore_a
no_n,1,h0525,0.2712644419361411,scr1983,avaConv,onshore_a
no_n,1,h0526,0.2931640253048251,scr1983,avaConv,onshore_a
no_n,1,h0527,0.3228930320332156,scr1983,avaConv,onshore_a
no_n,1,h0528,0.3447099088833975,scr1983,avaConv,onshore_a
no_n,1,h0529,0.4573673757031243,scr1983,avaConv,onshore_a
no_n,1,h0530,0.557897806386789,scr1983,avaConv,onshore_a
no_n,1,h0531,0.6533750695484797,scr1983,avaConv,onshore_a
no_n,1,h0532,0.6597862203374609,scr1983,avaConv,onshore_a
no_n,1,h0533,0.6584356453373983,scr1983,avaConv,onshore_a
no_n,1,h0534,0.653661381217622,scr1983,avaConv,onshore_a
no_n,1,h0535,0.6922673045766452,scr1983,avaConv,onshore_a
no_n,1,h0536,0.7281222688118669,scr1983,avaConv,onshore_a
no_n,1,h0537,0.7590875844810929,scr1983,avaConv,onshore_a
no_n,1,h0538,0.7477752199169909,scr1983,avaConv,onshore_a
no_n,1,h0539,0.7278233825298468,scr1983,avaConv,onshore_a
no_n,1,h0540,0.7064170910864527,scr1983,avaConv,onshore_a
no_n,1,h0541,0.6379156521798199,scr1983,avaConv,onshore_a
no_n,1,h0542,0.5778355892015989,scr1983,avaConv,onshore_a
no_n,1,h0543,0.5259713807599073,scr1983,avaConv,onshore_a
no_n,1,h0544,0.5325155463198061,scr1983,avaConv,onshore_a
no_n,1,h0545,0.5499779411597778,scr1983,avaConv,onshore_a
no_n,1,h0546,0.5672623825006327,scr1983,avaConv,onshore_a
no_n,1,h0547,0.6458047068879058,scr1983,avaConv,onshore_a
no_n,1,h0548,0.7077095406174612,scr1983,avaConv,onshore_a
no_n,1,h0549,0.7722728994793804,scr1983,avaConv,onshore_a
no_n,1,h0550,0.7759431401355636,scr1983,avaConv,onshore_a
no_n,1,h0551,0.7751621038427154,scr1983,avaConv,onshore_a
no_n,1,h0552,0.7620124812490838,scr1983,avaConv,onshore_a
no_n,1,h0553,0.7003305087410978,scr1983,avaConv,onshore_a
no_n,1,h0554,0.643780836063871,scr1983,avaConv,onshore_a
no_n,1,h0555,0.5864287323957695,scr1983,avaConv,onshore_a
no_n,1,h0556,0.5854212078195487,scr1983,avaConv,onshore_a
no_n,1,h0557,0.5878393721790474,scr1983,avaConv,onshore_a
no_n,1,h0558,0.6086906184585901,scr1983,avaConv,onshore_a
no_n,1,h0559,0.5562424824651289,scr1983,avaConv,onshore_a
no_n,1,h0560,0.5097979119509004,scr1983,avaConv,onshore_a
no_n,1,h0561,0.4515099672221649,scr1983,avaConv,onshore_a
no_n,1,h0562,0.4686121513551678,scr1983,avaConv,onshore_a
no_n,1,h0563,0.4713064579888803,scr1983,avaConv,onshore_a
no_n,1,h0564,0.46543534585777285,scr1983,avaConv,onshore_a
no_n,1,h0565,0.5739102877551798,scr1983,avaConv,onshore_a
no_n,1,h0566,0.6832066874855511,scr1983,avaConv,onshore_a
no_n,1,h0567,0.7881606918140855,scr1983,avaConv,onshore_a
no_n,1,h0568,0.8019884132979567,scr1983,avaConv,onshore_a
no_n,1,h0569,0.8174549758712704,scr1983,avaConv,onshore_a
no_n,1,h0570,0.8342925859339414,scr1983,avaConv,onshore_a
no_n,1,h0571,0.8290034030444475,scr1983,avaConv,onshore_a
no_n,1,h0572,0.8152382784388559,scr1983,avaConv,onshore_a
no_n,1,h0573,0.7914156859963226,scr1983,avaConv,onshore_a
no_n,1,h0574,0.7715908165330916,scr1983,avaConv,onshore_a
no_n,1,h0575,0.7241497397053462,scr1983,avaConv,onshore_a
no_n,1,h0576,0.6655557438282413,scr1983,avaConv,onshore_a
no_n,1,h0577,0.6323175732208912,scr1983,avaConv,onshore_a
no_n,1,h0578,0.618341924071083,scr1983,avaConv,onshore_a
no_n,1,h0579,0.6142364494153474,scr1983,avaConv,onshore_a
no_n,1,h0580,0.5830275347315619,scr1983,avaConv,onshore_a
no_n,1,h0581,0.5423506996400258,scr1983,avaConv,onshore_a
no_n,1,h0582,0.49881604103839267,scr1983,avaConv,onshore_a
no_n,1,h0583,0.37602969928410734,scr1983,avaConv,onshore_a
no_n,1,h0584,0.26310633082699,scr1983,avaConv,onshore_a
no_n,1,h0585,0.14935905603149294,scr1983,avaConv,onshore_a
no_n,1,h0586,0.1709104563251104,scr1983,avaConv,onshore_a
no_n,1,h0587,0.20679254735541908,scr1983,avaConv,onshore_a
no_n,1,h0588,0.24896282685825266,scr1983,avaConv,onshore_a
no_n,1,h0589,0.4952466736558447,scr1983,avaConv,onshore_a
no_n,1,h0590,0.6751380658701505,scr1983,avaConv,onshore_a
no_n,1,h0591,0.814520211534628,scr1983,avaConv,onshore_a
no_n,1,h0592,0.7755716770071794,scr1983,avaConv,onshore_a
no_n,1,h0593,0.7277304350556348,scr1983,avaConv,onshore_a
no_n,1,h0594,0.6679022755007991,scr1983,avaConv,onshore_a
no_n,1,h0595,0.6560686740534791,scr1983,avaConv,onshore_a
no_n,1,h0596,0.6571154679831688,scr1983,avaConv,onshore_a
no_n,1,h0597,0.6834702504998542,scr1983,avaConv,onshore_a
no_n,1,h0598,0.6819056454981365,scr1983,avaConv,onshore_a
no_n,1,h0599,0.6864955181822505,scr1983,avaConv,onshore_a
no_n,1,h0600,0.6690473780462911,scr1983,avaConv,onshore_a
no_n,1,h0601,0.6327135025553023,scr1983,avaConv,onshore_a
no_n,1,h0602,0.5982877327186151,scr1983,avaConv,onshore_a
no_n,1,h0603,0.5882684836545529,scr1983,avaConv,onshore_a
no_n,1,h0604,0.5924769007766342,scr1983,avaConv,onshore_a
no_n,1,h0605,0.595609729929206,scr1983,avaConv,onshore_a
no_n,1,h0606,0.6006305654691444,scr1983,avaConv,onshore_a
no_n,1,h0607,0.4815788365766804,scr1983,avaConv,onshore_a
no_n,1,h0608,0.34378012150321563,scr1983,avaConv,onshore_a
no_n,1,h0609,0.16854992465384758,scr1983,avaConv,onshore_a
no_n,1,h0610,0.17154049397540624,scr1983,avaConv,onshore_a
no_n,1,h0611,0.18432052279471073,scr1983,avaConv,onshore_a
no_n,1,h0612,0.20703223428536155,scr1983,avaConv,onshore_a
no_n,1,h0613,0.29485409844450367,scr1983,avaConv,onshore_a
no_n,1,h0614,0.3669105079260636,scr1983,avaConv,onshore_a
no_n,1,h0615,0.42634699091641165,scr1983,avaConv,onshore_a
no_n,1,h0616,0.4246669458763662,scr1983,avaConv,onshore_a
no_n,1,h0617,0.4225176957269921,scr1983,avaConv,onshore_a
no_n,1,h0618,0.4154308473296653,scr1983,avaConv,onshore_a
no_n,1,h0619,0.46161271429228573,scr1983,avaConv,onshore_a
no_n,1,h0620,0.5220724225359454,scr1983,avaConv,onshore_a
no_n,1,h0621,0.5957860648251168,scr1983,avaConv,onshore_a
no_n,1,h0622,0.6381456570385351,scr1983,avaConv,onshore_a
no_n,1,h0623,0.6755780234416875,scr1983,avaConv,onshore_a
no_n,1,h0624,0.7127075918973274,scr1983,avaConv,onshore_a
no_n,1,h0625,0.5663552657137969,scr1983,avaConv,onshore_a
no_n,1,h0626,0.3845731110411175,scr1983,avaConv,onshore_a
no_n,1,h0627,0.1318723690232656,scr1983,avaConv,onshore_a
no_n,1,h0628,0.12648628440846799,scr1983,avaConv,onshore_a
no_n,1,h0629,0.12406847565707077,scr1983,avaConv,onshore_a
no_n,1,h0630,0.11704843308590573,scr1983,avaConv,onshore_a
no_n,1,h0631,0.24654157347257538,scr1983,avaConv,onshore_a
no_n,1,h0632,0.36088737595117343,scr1983,avaConv,onshore_a
no_n,1,h0633,0.46169507334025855,scr1983,avaConv,onshore_a
no_n,1,h0634,0.4598163964282133,scr1983,avaConv,onshore_a
no_n,1,h0635,0.4338348531759619,scr1983,avaConv,onshore_a
no_n,1,h0636,0.40196025440298216,scr1983,avaConv,onshore_a
no_n,1,h0637,0.3663644716610501,scr1983,avaConv,onshore_a
no_n,1,h0638,0.35465315278001874,scr1983,avaConv,onshore_a
no_n,1,h0639,0.3512409765185734,scr1983,avaConv,onshore_a
no_n,1,h0640,0.35959255061109,scr1983,avaConv,onshore_a
no_n,1,h0641,0.36399118340939307,scr1983,avaConv,onshore_a
no_n,1,h0642,0.36506408419024516,scr1983,avaConv,onshore_a
no_n,1,h0643,0.4143997718693893,scr1983,avaConv,onshore_a
no_n,1,h0644,0.4680013237585761,scr1983,avaConv,onshore_a
no_n,1,h0645,0.5264799031612801,scr1983,avaConv,onshore_a
no_n,1,h0646,0.5413762725213049,scr1983,avaConv,onshore_a
no_n,1,h0647,0.5477640353410473,scr1983,avaConv,onshore_a
no_n,1,h0648,0.5543069610254592,scr1983,avaConv,onshore_a
no_n,1,h0649,0.5336465969190631,scr1983,avaConv,onshore_a
no_n,1,h0650,0.5111008572132449,scr1983,avaConv,onshore_a
no_n,1,h0651,0.47929472728167827,scr1983,avaConv,onshore_a
no_n,1,h0652,0.4673899589104757,scr1983,avaConv,onshore_a
no_n,1,h0653,0.4480434687372276,scr1983,avaConv,onshore_a
no_n,1,h0654,0.42449257534664775,scr1983,avaConv,onshore_a
no_n,1,h0655,0.4027410364490502,scr1983,avaConv,onshore_a
no_n,1,h0656,0.4122407140407716,scr1983,avaConv,onshore_a
no_n,1,h0657,0.4377554766831929,scr1983,avaConv,onshore_a
no_n,1,h0658,0.4731788852758641,scr1983,avaConv,onshore_a
no_n,1,h0659,0.4850611734447899,scr1983,avaConv,onshore_a
no_n,1,h0660,0.4896303856000715,scr1983,avaConv,onshore_a
no_n,1,h0661,0.49190617145455956,scr1983,avaConv,onshore_a
no_n,1,h0662,0.4942195655324045,scr1983,avaConv,onshore_a
no_n,1,h0663,0.48978255042748126,scr1983,avaConv,onshore_a
no_n,1,h0664,0.4764519839694123,scr1983,avaConv,onshore_a
no_n,1,h0665,0.45902733305534554,scr1983,avaConv,onshore_a
no_n,1,h0666,0.43797955010071715,scr1983,avaConv,onshore_a
