region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0074,0.05802327939573088,scr1991,avaConv,onshore_a
52IT,1,h0075,0.12278470317766103,scr1991,avaConv,onshore_a
52IT,1,h0076,0.24130593502188083,scr1991,avaConv,onshore_a
52IT,1,h0077,0.22347476311763148,scr1991,avaConv,onshore_a
52IT,1,h0078,0.1615175130118277,scr1991,avaConv,onshore_a
52IT,1,h0079,0.08035357612604221,scr1991,avaConv,onshore_a
52IT,1,h0080,0.1415839555412152,scr1991,avaConv,onshore_a
52IT,1,h0081,0.16102620500629006,scr1991,avaConv,onshore_a
52IT,1,h0082,0.14708167446709114,scr1991,avaConv,onshore_a
52IT,1,h0083,0.10516604687448007,scr1991,avaConv,onshore_a
52IT,1,h0084,0.17718914099511288,scr1991,avaConv,onshore_a
52IT,1,h0085,0.12157622621973331,scr1991,avaConv,onshore_a
52IT,1,h0086,0.09629014221496876,scr1991,avaConv,onshore_a
52IT,1,h0087,0.09077547301063145,scr1991,avaConv,onshore_a
52IT,1,h0088,0.5093197375703576,scr1991,avaConv,onshore_a
52IT,1,h0089,0.7768555937107657,scr1991,avaConv,onshore_a
52IT,1,h0090,0.7780422327716497,scr1991,avaConv,onshore_a
52IT,1,h0091,0.43723050806230673,scr1991,avaConv,onshore_a
52IT,1,h0092,0.16112874855419454,scr1991,avaConv,onshore_a
52IT,1,h0093,0.3562101689639194,scr1991,avaConv,onshore_a
52IT,1,h0094,0.40655046440174847,scr1991,avaConv,onshore_a
52IT,1,h0095,0.5184626465720003,scr1991,avaConv,onshore_a
52IT,1,h0096,0.4718182256727874,scr1991,avaConv,onshore_a
98IT,1,h0073,0.0,scr1991,avaConv,onshore_a
98IT,1,h0074,0.0,scr1991,avaConv,onshore_a
98IT,1,h0075,0.0,scr1991,avaConv,onshore_a
98IT,1,h0076,0.021973456571539523,scr1991,avaConv,onshore_a
98IT,1,h0077,0.012100014058843615,scr1991,avaConv,onshore_a
98IT,1,h0078,0.01287908865399752,scr1991,avaConv,onshore_a
98IT,1,h0079,0.053912624374404444,scr1991,avaConv,onshore_a
98IT,1,h0080,0.11037268702487221,scr1991,avaConv,onshore_a
98IT,1,h0081,0.1523612269509942,scr1991,avaConv,onshore_a
98IT,1,h0082,0.1163645374690422,scr1991,avaConv,onshore_a
98IT,1,h0083,0.06671907788021675,scr1991,avaConv,onshore_a
98IT,1,h0084,0.07248084596990279,scr1991,avaConv,onshore_a
98IT,1,h0085,0.06814409018261124,scr1991,avaConv,onshore_a
98IT,1,h0086,0.06078098145786454,scr1991,avaConv,onshore_a
98IT,1,h0087,0.05806885953930975,scr1991,avaConv,onshore_a
98IT,1,h0088,0.15493533690738334,scr1991,avaConv,onshore_a
98IT,1,h0089,0.2542916839718516,scr1991,avaConv,onshore_a
98IT,1,h0090,0.48813885044728605,scr1991,avaConv,onshore_a
98IT,1,h0091,0.39327071184792106,scr1991,avaConv,onshore_a
98IT,1,h0092,0.3325219323284807,scr1991,avaConv,onshore_a
98IT,1,h0093,0.15268899510761236,scr1991,avaConv,onshore_a
98IT,1,h0094,0.179474660436184,scr1991,avaConv,onshore_a
98IT,1,h0095,0.195834278144033,scr1991,avaConv,onshore_a
98IT,1,h0096,0.22214510528207215,scr1991,avaConv,onshore_a
56IT,1,h0073,0.04305780960289375,scr1991,avaConv,onshore_a
56IT,1,h0074,0.01221769837194581,scr1991,avaConv,onshore_a
56IT,1,h0075,0.01717745701563544,scr1991,avaConv,onshore_a
56IT,1,h0076,0.01907762185137252,scr1991,avaConv,onshore_a
56IT,1,h0077,0.013491730612125266,scr1991,avaConv,onshore_a
56IT,1,h0078,0.0,scr1991,avaConv,onshore_a
56IT,1,h0079,0.02833234361912465,scr1991,avaConv,onshore_a
56IT,1,h0080,0.1009227089104408,scr1991,avaConv,onshore_a
56IT,1,h0081,0.12242289084808881,scr1991,avaConv,onshore_a
56IT,1,h0082,0.09044918083831002,scr1991,avaConv,onshore_a
56IT,1,h0083,0.020763546551369184,scr1991,avaConv,onshore_a
56IT,1,h0084,0.004558775010703765,scr1991,avaConv,onshore_a
56IT,1,h0085,0.01638806553982249,scr1991,avaConv,onshore_a
56IT,1,h0086,0.015908404008263377,scr1991,avaConv,onshore_a
56IT,1,h0087,0.07225195498300171,scr1991,avaConv,onshore_a
56IT,1,h0088,0.16504911124733251,scr1991,avaConv,onshore_a
56IT,1,h0089,0.18194700302177372,scr1991,avaConv,onshore_a
56IT,1,h0090,0.27604096003151146,scr1991,avaConv,onshore_a
56IT,1,h0091,0.16451672749371304,scr1991,avaConv,onshore_a
56IT,1,h0092,0.19998303513199697,scr1991,avaConv,onshore_a
56IT,1,h0093,0.2908426310113256,scr1991,avaConv,onshore_a
56IT,1,h0094,0.28409919918767357,scr1991,avaConv,onshore_a
56IT,1,h0095,0.2528668232340981,scr1991,avaConv,onshore_a
56IT,1,h0096,0.1727069082649531,scr1991,avaConv,onshore_a
77LT,1,h0073,0.3124158392724511,scr1991,avaConv,onshore_a
77LT,1,h0074,0.31550551559987344,scr1991,avaConv,onshore_a
77LT,1,h0075,0.43765163617609626,scr1991,avaConv,onshore_a
77LT,1,h0076,0.3564731695959088,scr1991,avaConv,onshore_a
77LT,1,h0077,0.3067188759799829,scr1991,avaConv,onshore_a
77LT,1,h0078,0.13611602216245244,scr1991,avaConv,onshore_a
77LT,1,h0079,0.0,scr1991,avaConv,onshore_a
77LT,1,h0080,0.0561265515213591,scr1991,avaConv,onshore_a
77LT,1,h0081,0.2483763798101163,scr1991,avaConv,onshore_a
77LT,1,h0082,0.4229290014714467,scr1991,avaConv,onshore_a
77LT,1,h0083,0.6029374801410623,scr1991,avaConv,onshore_a
77LT,1,h0084,0.7104259016884201,scr1991,avaConv,onshore_a
77LT,1,h0085,0.5101562971697039,scr1991,avaConv,onshore_a
77LT,1,h0086,0.35290958211851625,scr1991,avaConv,onshore_a
77LT,1,h0087,0.37260019685826745,scr1991,avaConv,onshore_a
77LT,1,h0088,0.6578897533766838,scr1991,avaConv,onshore_a
77LT,1,h0089,0.609338740173528,scr1991,avaConv,onshore_a
77LT,1,h0090,0.5372821751066025,scr1991,avaConv,onshore_a
77LT,1,h0091,0.29333361802434754,scr1991,avaConv,onshore_a
77LT,1,h0092,0.3910615024246826,scr1991,avaConv,onshore_a
77LT,1,h0093,0.29200040873061434,scr1991,avaConv,onshore_a
77LT,1,h0094,0.3691409801501686,scr1991,avaConv,onshore_a
77LT,1,h0095,0.5667124043514232,scr1991,avaConv,onshore_a
77LT,1,h0096,0.4487415098057715,scr1991,avaConv,onshore_a
29LU,1,h0073,0.09513200602983252,scr1991,avaConv,onshore_a
29LU,1,h0074,0.06316436829800394,scr1991,avaConv,onshore_a
29LU,1,h0075,0.10718707563374215,scr1991,avaConv,onshore_a
29LU,1,h0076,0.14830619261671676,scr1991,avaConv,onshore_a
29LU,1,h0077,0.19569563361220266,scr1991,avaConv,onshore_a
29LU,1,h0078,0.14459206417296855,scr1991,avaConv,onshore_a
29LU,1,h0079,0.16125999519775083,scr1991,avaConv,onshore_a
29LU,1,h0080,0.1320564615890493,scr1991,avaConv,onshore_a
29LU,1,h0081,0.12316997267323877,scr1991,avaConv,onshore_a
29LU,1,h0082,0.08591469228192251,scr1991,avaConv,onshore_a
29LU,1,h0083,0.10049779985676402,scr1991,avaConv,onshore_a
29LU,1,h0084,0.09730020875415679,scr1991,avaConv,onshore_a
29LU,1,h0085,0.28289076327716023,scr1991,avaConv,onshore_a
29LU,1,h0086,0.2777368912127105,scr1991,avaConv,onshore_a
29LU,1,h0087,0.47795193540248054,scr1991,avaConv,onshore_a
29LU,1,h0088,0.23698449224763948,scr1991,avaConv,onshore_a
29LU,1,h0089,0.33227404737258104,scr1991,avaConv,onshore_a
29LU,1,h0090,0.46436726923492233,scr1991,avaConv,onshore_a
29LU,1,h0091,0.4929761161697096,scr1991,avaConv,onshore_a
29LU,1,h0092,0.3861492464822706,scr1991,avaConv,onshore_a
29LU,1,h0093,0.2419943618919584,scr1991,avaConv,onshore_a
29LU,1,h0094,0.2321090550518375,scr1991,avaConv,onshore_a
29LU,1,h0095,0.5870295833534157,scr1991,avaConv,onshore_a
29LU,1,h0096,0.4520516601880031,scr1991,avaConv,onshore_a
78LV,1,h0073,0.14786830397254297,scr1991,avaConv,onshore_a
78LV,1,h0074,0.19041825415485913,scr1991,avaConv,onshore_a
78LV,1,h0075,0.2674327714316852,scr1991,avaConv,onshore_a
78LV,1,h0076,0.2504744627597425,scr1991,avaConv,onshore_a
78LV,1,h0077,0.19495061015159593,scr1991,avaConv,onshore_a
78LV,1,h0078,0.09081690698116594,scr1991,avaConv,onshore_a
78LV,1,h0079,0.0,scr1991,avaConv,onshore_a
78LV,1,h0080,0.0463361282728322,scr1991,avaConv,onshore_a
78LV,1,h0081,0.19348784043862913,scr1991,avaConv,onshore_a
78LV,1,h0082,0.26878270276866506,scr1991,avaConv,onshore_a
78LV,1,h0083,0.47025924516932033,scr1991,avaConv,onshore_a
78LV,1,h0084,0.5541026563800938,scr1991,avaConv,onshore_a
78LV,1,h0085,0.4629506812070866,scr1991,avaConv,onshore_a
78LV,1,h0086,0.26658652538463784,scr1991,avaConv,onshore_a
78LV,1,h0087,0.3450628037152875,scr1991,avaConv,onshore_a
78LV,1,h0088,0.6009372072401484,scr1991,avaConv,onshore_a
78LV,1,h0089,0.5537007812135283,scr1991,avaConv,onshore_a
78LV,1,h0090,0.45675943987224327,scr1991,avaConv,onshore_a
78LV,1,h0091,0.21720143445610526,scr1991,avaConv,onshore_a
78LV,1,h0092,0.2301593889106987,scr1991,avaConv,onshore_a
78LV,1,h0093,0.052749063131248254,scr1991,avaConv,onshore_a
78LV,1,h0094,0.12435505582756173,scr1991,avaConv,onshore_a
78LV,1,h0095,0.4067679074294122,scr1991,avaConv,onshore_a
78LV,1,h0096,0.3820716102896839,scr1991,avaConv,onshore_a
64ME,1,h0073,0.2582710643127677,scr1991,avaConv,onshore_a
64ME,1,h0074,0.2993617147431704,scr1991,avaConv,onshore_a
64ME,1,h0075,0.3694514373786348,scr1991,avaConv,onshore_a
64ME,1,h0076,0.4428825339813614,scr1991,avaConv,onshore_a
64ME,1,h0077,0.3782556856438547,scr1991,avaConv,onshore_a
64ME,1,h0078,0.21675943507578707,scr1991,avaConv,onshore_a
64ME,1,h0079,0.04651307571553627,scr1991,avaConv,onshore_a
64ME,1,h0080,0.10898831224383154,scr1991,avaConv,onshore_a
64ME,1,h0081,0.1392512884312871,scr1991,avaConv,onshore_a
64ME,1,h0082,0.13126986131871457,scr1991,avaConv,onshore_a
64ME,1,h0083,0.08591979516851672,scr1991,avaConv,onshore_a
64ME,1,h0084,0.05618399113899146,scr1991,avaConv,onshore_a
64ME,1,h0085,0.06924110074910617,scr1991,avaConv,onshore_a
64ME,1,h0086,0.16418291036187727,scr1991,avaConv,onshore_a
64ME,1,h0087,0.2155235681329666,scr1991,avaConv,onshore_a
64ME,1,h0088,0.31119215961843844,scr1991,avaConv,onshore_a
64ME,1,h0089,0.38945211385779227,scr1991,avaConv,onshore_a
64ME,1,h0090,0.46069688253534663,scr1991,avaConv,onshore_a
64ME,1,h0091,0.43837273830679413,scr1991,avaConv,onshore_a
64ME,1,h0092,0.6071978902450741,scr1991,avaConv,onshore_a
64ME,1,h0093,0.5391005390556296,scr1991,avaConv,onshore_a
64ME,1,h0094,0.6602286656436678,scr1991,avaConv,onshore_a
64ME,1,h0095,0.4152767952978664,scr1991,avaConv,onshore_a
64ME,1,h0096,0.400344936960108,scr1991,avaConv,onshore_a
67MK,1,h0073,0.28903905019527615,scr1991,avaConv,onshore_a
67MK,1,h0074,0.27806951030033805,scr1991,avaConv,onshore_a
67MK,1,h0075,0.17055090505257534,scr1991,avaConv,onshore_a
67MK,1,h0076,0.16222032094959427,scr1991,avaConv,onshore_a
67MK,1,h0077,0.13840438076117575,scr1991,avaConv,onshore_a
67MK,1,h0078,0.13032242004944875,scr1991,avaConv,onshore_a
67MK,1,h0079,0.08288844807857491,scr1991,avaConv,onshore_a
67MK,1,h0080,0.15771985378556122,scr1991,avaConv,onshore_a
67MK,1,h0081,0.22280012434407115,scr1991,avaConv,onshore_a
67MK,1,h0082,0.23549275125417674,scr1991,avaConv,onshore_a
67MK,1,h0083,0.14600928754757145,scr1991,avaConv,onshore_a
67MK,1,h0084,0.10308560480718865,scr1991,avaConv,onshore_a
67MK,1,h0085,0.06149455252499998,scr1991,avaConv,onshore_a
67MK,1,h0086,0.1025997896661406,scr1991,avaConv,onshore_a
67MK,1,h0087,0.08579561976263647,scr1991,avaConv,onshore_a
67MK,1,h0088,0.0688792249332785,scr1991,avaConv,onshore_a
67MK,1,h0089,0.08143053680415795,scr1991,avaConv,onshore_a
67MK,1,h0090,0.15879386688896363,scr1991,avaConv,onshore_a
67MK,1,h0091,0.32217579009819464,scr1991,avaConv,onshore_a
67MK,1,h0092,0.34140341827184734,scr1991,avaConv,onshore_a
67MK,1,h0093,0.29931475627727683,scr1991,avaConv,onshore_a
67MK,1,h0094,0.18798236875336272,scr1991,avaConv,onshore_a
67MK,1,h0095,0.1664646585168899,scr1991,avaConv,onshore_a
67MK,1,h0096,0.1570986375959762,scr1991,avaConv,onshore_a
30NL,1,h0073,0.10908335346267067,scr1991,avaConv,onshore_a
30NL,1,h0074,0.10583563929065674,scr1991,avaConv,onshore_a
30NL,1,h0075,0.23630784852244063,scr1991,avaConv,onshore_a
30NL,1,h0076,0.1853327166911609,scr1991,avaConv,onshore_a
30NL,1,h0077,0.30348196915212833,scr1991,avaConv,onshore_a
30NL,1,h0078,0.12334987046410836,scr1991,avaConv,onshore_a
30NL,1,h0079,0.0581225138980942,scr1991,avaConv,onshore_a
30NL,1,h0080,0.050596458283113294,scr1991,avaConv,onshore_a
30NL,1,h0081,0.151904770292733,scr1991,avaConv,onshore_a
30NL,1,h0082,0.2131907941642167,scr1991,avaConv,onshore_a
30NL,1,h0083,0.12260804517634573,scr1991,avaConv,onshore_a
30NL,1,h0084,0.03824851745424426,scr1991,avaConv,onshore_a
30NL,1,h0085,0.20155405392893105,scr1991,avaConv,onshore_a
30NL,1,h0086,0.19355454665908783,scr1991,avaConv,onshore_a
30NL,1,h0087,0.4557996738393678,scr1991,avaConv,onshore_a
30NL,1,h0088,0.17518252833344786,scr1991,avaConv,onshore_a
30NL,1,h0089,0.24824708257878572,scr1991,avaConv,onshore_a
30NL,1,h0090,0.373999717376017,scr1991,avaConv,onshore_a
30NL,1,h0091,0.3681805638104124,scr1991,avaConv,onshore_a
30NL,1,h0092,0.28266032578176814,scr1991,avaConv,onshore_a
30NL,1,h0093,0.20308627501306117,scr1991,avaConv,onshore_a
30NL,1,h0094,0.20541103880671996,scr1991,avaConv,onshore_a
30NL,1,h0095,0.7325779010697225,scr1991,avaConv,onshore_a
30NL,1,h0096,0.3712079919410222,scr1991,avaConv,onshore_a
83NO,1,h0073,0.28751334314234694,scr1991,avaConv,onshore_a
83NO,1,h0074,0.39384101874422817,scr1991,avaConv,onshore_a
83NO,1,h0075,0.5009306104385629,scr1991,avaConv,onshore_a
83NO,1,h0076,0.2837700041541745,scr1991,avaConv,onshore_a
83NO,1,h0077,0.305799458950926,scr1991,avaConv,onshore_a
83NO,1,h0078,0.18572943525485172,scr1991,avaConv,onshore_a
83NO,1,h0079,0.34002984962516813,scr1991,avaConv,onshore_a
83NO,1,h0080,0.267968572872018,scr1991,avaConv,onshore_a
83NO,1,h0081,0.5414285051788562,scr1991,avaConv,onshore_a
83NO,1,h0082,0.5459761253190666,scr1991,avaConv,onshore_a
83NO,1,h0083,0.595891585412661,scr1991,avaConv,onshore_a
83NO,1,h0084,0.4631705982019539,scr1991,avaConv,onshore_a
83NO,1,h0085,0.3846979317354876,scr1991,avaConv,onshore_a
83NO,1,h0086,0.49824549116232814,scr1991,avaConv,onshore_a
83NO,1,h0087,0.4254878094273916,scr1991,avaConv,onshore_a
83NO,1,h0088,0.48962252773355225,scr1991,avaConv,onshore_a
83NO,1,h0089,0.291081723824571,scr1991,avaConv,onshore_a
83NO,1,h0090,0.5390617468087623,scr1991,avaConv,onshore_a
83NO,1,h0091,0.488904990343619,scr1991,avaConv,onshore_a
83NO,1,h0092,0.5788204000981109,scr1991,avaConv,onshore_a
83NO,1,h0093,0.2951251611231687,scr1991,avaConv,onshore_a
83NO,1,h0094,0.19164909760144228,scr1991,avaConv,onshore_a
83NO,1,h0095,0.07865632565082709,scr1991,avaConv,onshore_a
83NO,1,h0096,0.32489062564877347,scr1991,avaConv,onshore_a
85NO,1,h0073,0.2293516070040229,scr1991,avaConv,onshore_a
85NO,1,h0074,0.2992994385458553,scr1991,avaConv,onshore_a
85NO,1,h0075,0.3963190798601202,scr1991,avaConv,onshore_a
85NO,1,h0076,0.14972377810438217,scr1991,avaConv,onshore_a
85NO,1,h0077,0.23550912468457547,scr1991,avaConv,onshore_a
85NO,1,h0078,0.16749274135711975,scr1991,avaConv,onshore_a
85NO,1,h0079,0.4978792861402397,scr1991,avaConv,onshore_a
85NO,1,h0080,0.5866893784363567,scr1991,avaConv,onshore_a
85NO,1,h0081,0.7464156843875799,scr1991,avaConv,onshore_a
85NO,1,h0082,0.5863798615811071,scr1991,avaConv,onshore_a
85NO,1,h0083,0.5011507938667726,scr1991,avaConv,onshore_a
85NO,1,h0084,0.2334275363797328,scr1991,avaConv,onshore_a
85NO,1,h0085,0.40811391603640773,scr1991,avaConv,onshore_a
85NO,1,h0086,0.5389330111478154,scr1991,avaConv,onshore_a
85NO,1,h0087,0.636893617659627,scr1991,avaConv,onshore_a
85NO,1,h0088,0.513143583500777,scr1991,avaConv,onshore_a
85NO,1,h0089,0.3304023134016928,scr1991,avaConv,onshore_a
85NO,1,h0090,0.28778847564507176,scr1991,avaConv,onshore_a
85NO,1,h0091,0.43055833979108105,scr1991,avaConv,onshore_a
85NO,1,h0092,0.5713340564691778,scr1991,avaConv,onshore_a
85NO,1,h0093,0.623969417005191,scr1991,avaConv,onshore_a
85NO,1,h0094,0.5382120307530872,scr1991,avaConv,onshore_a
85NO,1,h0095,0.4708463744791507,scr1991,avaConv,onshore_a
85NO,1,h0096,0.5598023820551449,scr1991,avaConv,onshore_a
84NO,1,h0073,0.2217723290501243,scr1991,avaConv,onshore_a
84NO,1,h0074,0.29120136644341227,scr1991,avaConv,onshore_a
84NO,1,h0075,0.3882260794546301,scr1991,avaConv,onshore_a
84NO,1,h0076,0.1434484757716796,scr1991,avaConv,onshore_a
84NO,1,h0077,0.22786336309124713,scr1991,avaConv,onshore_a
84NO,1,h0078,0.16084702817632537,scr1991,avaConv,onshore_a
84NO,1,h0079,0.49050138794481174,scr1991,avaConv,onshore_a
84NO,1,h0080,0.5804205067887398,scr1991,avaConv,onshore_a
84NO,1,h0081,0.7430708289826177,scr1991,avaConv,onshore_a
84NO,1,h0082,0.5801064288805886,scr1991,avaConv,onshore_a
84NO,1,h0083,0.49380627746205724,scr1991,avaConv,onshore_a
84NO,1,h0084,0.2258037630818298,scr1991,avaConv,onshore_a
84NO,1,h0085,0.40006988075536226,scr1991,avaConv,onshore_a
84NO,1,h0086,0.5320166019133656,scr1991,avaConv,onshore_a
84NO,1,h0087,0.6314242217903195,scr1991,avaConv,onshore_a
84NO,1,h0088,0.5059265447330271,scr1991,avaConv,onshore_a
84NO,1,h0089,0.3222232566961552,scr1991,avaConv,onshore_a
84NO,1,h0090,0.2797422621918954,scr1991,avaConv,onshore_a
84NO,1,h0091,0.422633431724655,scr1991,avaConv,onshore_a
84NO,1,h0092,0.5648445357247571,scr1991,avaConv,onshore_a
84NO,1,h0093,0.6182830947131748,scr1991,avaConv,onshore_a
84NO,1,h0094,0.5312867363364966,scr1991,avaConv,onshore_a
84NO,1,h0095,0.4632161110223518,scr1991,avaConv,onshore_a
84NO,1,h0096,0.5531548198812275,scr1991,avaConv,onshore_a
80NO,1,h0073,0.22959696697891702,scr1991,avaConv,onshore_a
80NO,1,h0074,0.2401478385565784,scr1991,avaConv,onshore_a
80NO,1,h0075,0.24441617238417546,scr1991,avaConv,onshore_a
80NO,1,h0076,0.19328318391926239,scr1991,avaConv,onshore_a
80NO,1,h0077,0.2279005908409685,scr1991,avaConv,onshore_a
80NO,1,h0078,0.16221581507094898,scr1991,avaConv,onshore_a
80NO,1,h0079,0.29765482663107645,scr1991,avaConv,onshore_a
80NO,1,h0080,0.39419724503950004,scr1991,avaConv,onshore_a
80NO,1,h0081,0.6054239274674046,scr1991,avaConv,onshore_a
80NO,1,h0082,0.6110610596464451,scr1991,avaConv,onshore_a
80NO,1,h0083,0.7418780040910607,scr1991,avaConv,onshore_a
80NO,1,h0084,0.6536294534764909,scr1991,avaConv,onshore_a
80NO,1,h0085,0.5208648392882425,scr1991,avaConv,onshore_a
80NO,1,h0086,0.30386009736661657,scr1991,avaConv,onshore_a
80NO,1,h0087,0.2312515798220666,scr1991,avaConv,onshore_a
80NO,1,h0088,0.22172176592730514,scr1991,avaConv,onshore_a
80NO,1,h0089,0.1257640400076217,scr1991,avaConv,onshore_a
80NO,1,h0090,0.47175280352744664,scr1991,avaConv,onshore_a
80NO,1,h0091,0.7782930567134975,scr1991,avaConv,onshore_a
80NO,1,h0092,0.8124834403168222,scr1991,avaConv,onshore_a
80NO,1,h0093,0.4815109616694973,scr1991,avaConv,onshore_a
80NO,1,h0094,0.12345107523741272,scr1991,avaConv,onshore_a
80NO,1,h0095,0.2278340863525798,scr1991,avaConv,onshore_a
80NO,1,h0096,0.2186923598510863,scr1991,avaConv,onshore_a
82NO,1,h0073,0.19117098614555017,scr1991,avaConv,onshore_a
82NO,1,h0074,0.2011184236671564,scr1991,avaConv,onshore_a
82NO,1,h0075,0.20515882951947895,scr1991,avaConv,onshore_a
82NO,1,h0076,0.15739953716510835,scr1991,avaConv,onshore_a
82NO,1,h0077,0.1895770575760288,scr1991,avaConv,onshore_a
82NO,1,h0078,0.12914710887491557,scr1991,avaConv,onshore_a
82NO,1,h0079,0.2562798074004131,scr1991,avaConv,onshore_a
82NO,1,h0080,0.35192857084729245,scr1991,avaConv,onshore_a
82NO,1,h0081,0.5712698309265678,scr1991,avaConv,onshore_a
82NO,1,h0082,0.5772787774227686,scr1991,avaConv,onshore_a
82NO,1,h0083,0.718625162301647,scr1991,avaConv,onshore_a
82NO,1,h0084,0.6228820207972409,scr1991,avaConv,onshore_a
82NO,1,h0085,0.48203419330470537,scr1991,avaConv,onshore_a
82NO,1,h0086,0.26231985937336655,scr1991,avaConv,onshore_a
82NO,1,h0087,0.19272713806400554,scr1991,avaConv,onshore_a
82NO,1,h0088,0.1837843940230189,scr1991,avaConv,onshore_a
82NO,1,h0089,0.09689190033885905,scr1991,avaConv,onshore_a
82NO,1,h0090,0.4310408601828375,scr1991,avaConv,onshore_a
82NO,1,h0091,0.7585738973182057,scr1991,avaConv,onshore_a
82NO,1,h0092,0.7963024942147057,scr1991,avaConv,onshore_a
82NO,1,h0093,0.44112051819892,scr1991,avaConv,onshore_a
82NO,1,h0094,0.09488243716785907,scr1991,avaConv,onshore_a
82NO,1,h0095,0.189514600527902,scr1991,avaConv,onshore_a
82NO,1,h0096,0.18095188255156983,scr1991,avaConv,onshore_a
79NO,1,h0073,0.2658964095129141,scr1991,avaConv,onshore_a
79NO,1,h0074,0.2982230140419178,scr1991,avaConv,onshore_a
79NO,1,h0075,0.11451078633329594,scr1991,avaConv,onshore_a
79NO,1,h0076,0.2467561745607739,scr1991,avaConv,onshore_a
79NO,1,h0077,0.5329853460551166,scr1991,avaConv,onshore_a
79NO,1,h0078,0.5181292566883416,scr1991,avaConv,onshore_a
79NO,1,h0079,0.344113253003128,scr1991,avaConv,onshore_a
79NO,1,h0080,0.15657292438875786,scr1991,avaConv,onshore_a
79NO,1,h0081,0.39005876822098867,scr1991,avaConv,onshore_a
79NO,1,h0082,0.6147032303364189,scr1991,avaConv,onshore_a
79NO,1,h0083,0.7910029082836405,scr1991,avaConv,onshore_a
79NO,1,h0084,0.7590042329477011,scr1991,avaConv,onshore_a
79NO,1,h0085,0.7570589514197034,scr1991,avaConv,onshore_a
79NO,1,h0086,0.585983071600244,scr1991,avaConv,onshore_a
79NO,1,h0087,0.5253089978604856,scr1991,avaConv,onshore_a
79NO,1,h0088,0.2723386626010609,scr1991,avaConv,onshore_a
79NO,1,h0089,0.16975856439090636,scr1991,avaConv,onshore_a
79NO,1,h0090,0.3574414528076536,scr1991,avaConv,onshore_a
79NO,1,h0091,0.5879945744624028,scr1991,avaConv,onshore_a
79NO,1,h0092,0.7796551614064772,scr1991,avaConv,onshore_a
79NO,1,h0093,0.6541587383314516,scr1991,avaConv,onshore_a
79NO,1,h0094,0.4968306533155198,scr1991,avaConv,onshore_a
79NO,1,h0095,0.4050470612796321,scr1991,avaConv,onshore_a
79NO,1,h0096,0.26620571396801923,scr1991,avaConv,onshore_a
81NO,1,h0073,0.3617569772706455,scr1991,avaConv,onshore_a
81NO,1,h0074,0.47577547669284237,scr1991,avaConv,onshore_a
81NO,1,h0075,0.4825874197080204,scr1991,avaConv,onshore_a
81NO,1,h0076,0.33995424661070006,scr1991,avaConv,onshore_a
81NO,1,h0077,0.463136615188195,scr1991,avaConv,onshore_a
81NO,1,h0078,0.4149948263112886,scr1991,avaConv,onshore_a
81NO,1,h0079,0.6507017363923961,scr1991,avaConv,onshore_a
81NO,1,h0080,0.6598357699217745,scr1991,avaConv,onshore_a
81NO,1,h0081,0.8452710123712277,scr1991,avaConv,onshore_a
81NO,1,h0082,0.7705121893509809,scr1991,avaConv,onshore_a
81NO,1,h0083,0.841986658604381,scr1991,avaConv,onshore_a
81NO,1,h0084,0.9007946599871088,scr1991,avaConv,onshore_a
