region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0152,0.06139394977323792,scr2003,avaConv,pvInd_a
nl,1,h0153,0.19721650652622263,scr2003,avaConv,pvInd_a
nl,1,h0154,0.396525549436464,scr2003,avaConv,pvInd_a
nl,1,h0155,0.5823545155312931,scr2003,avaConv,pvInd_a
nl,1,h0156,0.7117662692348602,scr2003,avaConv,pvInd_a
nl,1,h0157,0.7747800767147492,scr2003,avaConv,pvInd_a
nl,1,h0158,0.7767746514706563,scr2003,avaConv,pvInd_a
nl,1,h0159,0.7192927617717495,scr2003,avaConv,pvInd_a
nl,1,h0160,0.6058110579273582,scr2003,avaConv,pvInd_a
nl,1,h0161,0.43917377448420025,scr2003,avaConv,pvInd_a
nl,1,h0162,0.24807613244236393,scr2003,avaConv,pvInd_a
nl,1,h0163,0.09653207042140935,scr2003,avaConv,pvInd_a
nl,1,h0164,0.017986202011887577,scr2003,avaConv,pvInd_a
nl,1,h0165,0.0,scr2003,avaConv,pvInd_a
nl,1,h0166,0.0,scr2003,avaConv,pvInd_a
nl,1,h0167,0.0,scr2003,avaConv,pvInd_a
nl,1,h0168,0.0,scr2003,avaConv,pvInd_a
nl,1,h0169,0.0,scr2003,avaConv,pvInd_a
nl,1,h0170,0.0,scr2003,avaConv,pvInd_a
nl,1,h0171,0.0,scr2003,avaConv,pvInd_a
nl,1,h0172,0.0,scr2003,avaConv,pvInd_a
nl,1,h0173,0.0,scr2003,avaConv,pvInd_a
nl,1,h0174,0.0,scr2003,avaConv,pvInd_a
nl,1,h0175,0.0116226409786352,scr2003,avaConv,pvInd_a
nl,1,h0176,0.06400299148556746,scr2003,avaConv,pvInd_a
nl,1,h0177,0.18400746216877095,scr2003,avaConv,pvInd_a
nl,1,h0178,0.3362915736411442,scr2003,avaConv,pvInd_a
nl,1,h0179,0.45805240124700547,scr2003,avaConv,pvInd_a
nl,1,h0180,0.49935940010409136,scr2003,avaConv,pvInd_a
nl,1,h0181,0.47883679151462977,scr2003,avaConv,pvInd_a
nl,1,h0182,0.4573944787790156,scr2003,avaConv,pvInd_a
nl,1,h0183,0.4412875570823438,scr2003,avaConv,pvInd_a
nl,1,h0184,0.42736195615204425,scr2003,avaConv,pvInd_a
nl,1,h0185,0.35121829825459205,scr2003,avaConv,pvInd_a
nl,1,h0186,0.2304273115837767,scr2003,avaConv,pvInd_a
nl,1,h0187,0.10040513016903464,scr2003,avaConv,pvInd_a
nl,1,h0188,0.024590507603555033,scr2003,avaConv,pvInd_a
nl,1,h0189,0.0,scr2003,avaConv,pvInd_a
nl,1,h0190,0.0,scr2003,avaConv,pvInd_a
nl,1,h0191,0.0,scr2003,avaConv,pvInd_a
nl,1,h0192,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0151,0.007989229001988066,scr2003,avaConv,pvInd_a
no_m,1,h0152,0.06017749304246643,scr2003,avaConv,pvInd_a
no_m,1,h0153,0.1581617956299631,scr2003,avaConv,pvInd_a
no_m,1,h0154,0.27754792443312715,scr2003,avaConv,pvInd_a
no_m,1,h0155,0.327708032724118,scr2003,avaConv,pvInd_a
no_m,1,h0156,0.3003361687590015,scr2003,avaConv,pvInd_a
no_m,1,h0157,0.27181490757419186,scr2003,avaConv,pvInd_a
no_m,1,h0158,0.23809912746302891,scr2003,avaConv,pvInd_a
no_m,1,h0159,0.2028171952282213,scr2003,avaConv,pvInd_a
no_m,1,h0160,0.12594345427643408,scr2003,avaConv,pvInd_a
no_m,1,h0161,0.06851812532969505,scr2003,avaConv,pvInd_a
no_m,1,h0162,0.034200396736127125,scr2003,avaConv,pvInd_a
no_m,1,h0163,0.014276375485406266,scr2003,avaConv,pvInd_a
no_m,1,h0164,0.0023315571271940515,scr2003,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0175,0.014536098582179276,scr2003,avaConv,pvInd_a
no_m,1,h0176,0.057095529006806194,scr2003,avaConv,pvInd_a
no_m,1,h0177,0.1458624674262137,scr2003,avaConv,pvInd_a
no_m,1,h0178,0.26097716818138283,scr2003,avaConv,pvInd_a
no_m,1,h0179,0.3882825147690814,scr2003,avaConv,pvInd_a
no_m,1,h0180,0.49716168009664546,scr2003,avaConv,pvInd_a
no_m,1,h0181,0.6577300567605436,scr2003,avaConv,pvInd_a
no_m,1,h0182,0.7594570594445714,scr2003,avaConv,pvInd_a
no_m,1,h0183,0.7853686568770678,scr2003,avaConv,pvInd_a
no_m,1,h0184,0.643418924868711,scr2003,avaConv,pvInd_a
no_m,1,h0185,0.4480902685410832,scr2003,avaConv,pvInd_a
no_m,1,h0186,0.23936664459249418,scr2003,avaConv,pvInd_a
no_m,1,h0187,0.08881206119469318,scr2003,avaConv,pvInd_a
no_m,1,h0188,0.015364625948199616,scr2003,avaConv,pvInd_a
no_m,1,h0189,0.0008425787040548043,scr2003,avaConv,pvInd_a
no_m,1,h0190,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0191,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0192,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0145,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0146,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0147,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0148,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0149,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0150,0.0006652169725605994,scr2003,avaConv,pvInd_a
no_n,1,h0151,0.017141639870376896,scr2003,avaConv,pvInd_a
no_n,1,h0152,0.06437018623110015,scr2003,avaConv,pvInd_a
no_n,1,h0153,0.14780552922152304,scr2003,avaConv,pvInd_a
no_n,1,h0154,0.2375843611800665,scr2003,avaConv,pvInd_a
no_n,1,h0155,0.30469436677243494,scr2003,avaConv,pvInd_a
no_n,1,h0156,0.3344977841331667,scr2003,avaConv,pvInd_a
no_n,1,h0157,0.3454761300453473,scr2003,avaConv,pvInd_a
no_n,1,h0158,0.32653528299330864,scr2003,avaConv,pvInd_a
no_n,1,h0159,0.27648999823961073,scr2003,avaConv,pvInd_a
no_n,1,h0160,0.18379415255645257,scr2003,avaConv,pvInd_a
no_n,1,h0161,0.09015476643208492,scr2003,avaConv,pvInd_a
no_n,1,h0162,0.02851054358485087,scr2003,avaConv,pvInd_a
no_n,1,h0163,0.0036753033311931805,scr2003,avaConv,pvInd_a
no_n,1,h0164,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0165,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0166,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0167,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0168,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0169,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0170,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0171,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0172,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0173,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0174,0.004642706895956824,scr2003,avaConv,pvInd_a
no_n,1,h0175,0.05807087623078472,scr2003,avaConv,pvInd_a
no_n,1,h0176,0.18986378666253495,scr2003,avaConv,pvInd_a
no_n,1,h0177,0.3858610955333446,scr2003,avaConv,pvInd_a
no_n,1,h0178,0.5610300780172867,scr2003,avaConv,pvInd_a
no_n,1,h0179,0.6777455934776264,scr2003,avaConv,pvInd_a
no_n,1,h0180,0.7341686787335024,scr2003,avaConv,pvInd_a
no_n,1,h0181,0.7092318455149198,scr2003,avaConv,pvInd_a
no_n,1,h0182,0.6208411732441391,scr2003,avaConv,pvInd_a
no_n,1,h0183,0.4721051254917299,scr2003,avaConv,pvInd_a
no_n,1,h0184,0.31541254719247624,scr2003,avaConv,pvInd_a
no_n,1,h0185,0.1687034923916649,scr2003,avaConv,pvInd_a
no_n,1,h0186,0.06777706912267484,scr2003,avaConv,pvInd_a
no_n,1,h0187,0.017045116452032643,scr2003,avaConv,pvInd_a
no_n,1,h0188,0.0017456417428024337,scr2003,avaConv,pvInd_a
no_n,1,h0189,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0190,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0191,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0192,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0145,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0146,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0147,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0148,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0149,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0150,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0151,0.008964253858481482,scr2003,avaConv,pvInd_a
no_s,1,h0152,0.06283387286576535,scr2003,avaConv,pvInd_a
no_s,1,h0153,0.1735234779906737,scr2003,avaConv,pvInd_a
no_s,1,h0154,0.3275465500694828,scr2003,avaConv,pvInd_a
no_s,1,h0155,0.4791894339447587,scr2003,avaConv,pvInd_a
no_s,1,h0156,0.602778349363365,scr2003,avaConv,pvInd_a
no_s,1,h0157,0.6944345258479576,scr2003,avaConv,pvInd_a
no_s,1,h0158,0.7223368634291396,scr2003,avaConv,pvInd_a
no_s,1,h0159,0.6821533385819102,scr2003,avaConv,pvInd_a
no_s,1,h0160,0.565784772767359,scr2003,avaConv,pvInd_a
no_s,1,h0161,0.39859521253568253,scr2003,avaConv,pvInd_a
no_s,1,h0162,0.21444312220327136,scr2003,avaConv,pvInd_a
no_s,1,h0163,0.0769429472898586,scr2003,avaConv,pvInd_a
no_s,1,h0164,0.010887890695696432,scr2003,avaConv,pvInd_a
no_s,1,h0165,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0166,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0167,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0168,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0169,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0170,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0171,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0172,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0173,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0174,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0175,0.02566437853767444,scr2003,avaConv,pvInd_a
no_s,1,h0176,0.12529437585056108,scr2003,avaConv,pvInd_a
no_s,1,h0177,0.30388740851962504,scr2003,avaConv,pvInd_a
no_s,1,h0178,0.5128942243927851,scr2003,avaConv,pvInd_a
no_s,1,h0179,0.67716884622864,scr2003,avaConv,pvInd_a
no_s,1,h0180,0.7728402070496808,scr2003,avaConv,pvInd_a
no_s,1,h0181,0.8326732975981573,scr2003,avaConv,pvInd_a
no_s,1,h0182,0.8416490621556023,scr2003,avaConv,pvInd_a
no_s,1,h0183,0.8019914505615968,scr2003,avaConv,pvInd_a
no_s,1,h0184,0.6796613782316014,scr2003,avaConv,pvInd_a
no_s,1,h0185,0.49871019894874213,scr2003,avaConv,pvInd_a
no_s,1,h0186,0.2854276326514177,scr2003,avaConv,pvInd_a
no_s,1,h0187,0.11351913577431072,scr2003,avaConv,pvInd_a
no_s,1,h0188,0.02157301232991001,scr2003,avaConv,pvInd_a
no_s,1,h0189,0.0004820575996261267,scr2003,avaConv,pvInd_a
no_s,1,h0190,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0191,0.0,scr2003,avaConv,pvInd_a
no_s,1,h0192,0.0,scr2003,avaConv,pvInd_a
pl,1,h0145,0.0,scr2003,avaConv,pvInd_a
pl,1,h0146,0.0,scr2003,avaConv,pvInd_a
pl,1,h0147,0.0,scr2003,avaConv,pvInd_a
pl,1,h0148,0.0,scr2003,avaConv,pvInd_a
pl,1,h0149,0.0,scr2003,avaConv,pvInd_a
pl,1,h0150,0.0,scr2003,avaConv,pvInd_a
pl,1,h0151,0.04358381388554916,scr2003,avaConv,pvInd_a
pl,1,h0152,0.1636174410196184,scr2003,avaConv,pvInd_a
pl,1,h0153,0.3550756176573149,scr2003,avaConv,pvInd_a
pl,1,h0154,0.5519134113627082,scr2003,avaConv,pvInd_a
pl,1,h0155,0.7009197035790734,scr2003,avaConv,pvInd_a
pl,1,h0156,0.7878980152550822,scr2003,avaConv,pvInd_a
pl,1,h0157,0.7966387037041303,scr2003,avaConv,pvInd_a
pl,1,h0158,0.7425878658224894,scr2003,avaConv,pvInd_a
pl,1,h0159,0.6308228004691696,scr2003,avaConv,pvInd_a
pl,1,h0160,0.4798363658106948,scr2003,avaConv,pvInd_a
pl,1,h0161,0.2959969726230719,scr2003,avaConv,pvInd_a
pl,1,h0162,0.12977692899629567,scr2003,avaConv,pvInd_a
pl,1,h0163,0.031624076091822356,scr2003,avaConv,pvInd_a
pl,1,h0164,0.0,scr2003,avaConv,pvInd_a
pl,1,h0165,0.0,scr2003,avaConv,pvInd_a
pl,1,h0166,0.0,scr2003,avaConv,pvInd_a
pl,1,h0167,0.0,scr2003,avaConv,pvInd_a
pl,1,h0168,0.0,scr2003,avaConv,pvInd_a
pl,1,h0169,0.0,scr2003,avaConv,pvInd_a
pl,1,h0170,0.0,scr2003,avaConv,pvInd_a
pl,1,h0171,0.0,scr2003,avaConv,pvInd_a
pl,1,h0172,0.0,scr2003,avaConv,pvInd_a
pl,1,h0173,0.0,scr2003,avaConv,pvInd_a
pl,1,h0174,0.0046315686938218316,scr2003,avaConv,pvInd_a
pl,1,h0175,0.03467547680380621,scr2003,avaConv,pvInd_a
pl,1,h0176,0.10501645137890675,scr2003,avaConv,pvInd_a
pl,1,h0177,0.21715086585721688,scr2003,avaConv,pvInd_a
pl,1,h0178,0.34559889760161344,scr2003,avaConv,pvInd_a
pl,1,h0179,0.46108021464005544,scr2003,avaConv,pvInd_a
pl,1,h0180,0.5523874256520448,scr2003,avaConv,pvInd_a
pl,1,h0181,0.5541532824854288,scr2003,avaConv,pvInd_a
pl,1,h0182,0.5071777016142826,scr2003,avaConv,pvInd_a
pl,1,h0183,0.41188335612644084,scr2003,avaConv,pvInd_a
pl,1,h0184,0.3292294934376122,scr2003,avaConv,pvInd_a
pl,1,h0185,0.22615524956974253,scr2003,avaConv,pvInd_a
pl,1,h0186,0.11544326166425871,scr2003,avaConv,pvInd_a
pl,1,h0187,0.037760353298136325,scr2003,avaConv,pvInd_a
pl,1,h0188,0.002389327278974223,scr2003,avaConv,pvInd_a
pl,1,h0189,0.0,scr2003,avaConv,pvInd_a
pl,1,h0190,0.0,scr2003,avaConv,pvInd_a
pl,1,h0191,0.0,scr2003,avaConv,pvInd_a
pl,1,h0192,0.0,scr2003,avaConv,pvInd_a
pt,1,h0145,0.0,scr2003,avaConv,pvInd_a
pt,1,h0146,0.0,scr2003,avaConv,pvInd_a
pt,1,h0147,0.0,scr2003,avaConv,pvInd_a
pt,1,h0148,0.0,scr2003,avaConv,pvInd_a
pt,1,h0149,0.0,scr2003,avaConv,pvInd_a
pt,1,h0150,0.0,scr2003,avaConv,pvInd_a
pt,1,h0151,0.0,scr2003,avaConv,pvInd_a
pt,1,h0152,0.0060611408647491295,scr2003,avaConv,pvInd_a
pt,1,h0153,0.055589755048067215,scr2003,avaConv,pvInd_a
pt,1,h0154,0.15407777383785046,scr2003,avaConv,pvInd_a
pt,1,h0155,0.26959325080588986,scr2003,avaConv,pvInd_a
pt,1,h0156,0.3409622234552071,scr2003,avaConv,pvInd_a
pt,1,h0157,0.3964955976349847,scr2003,avaConv,pvInd_a
pt,1,h0158,0.4239478702215235,scr2003,avaConv,pvInd_a
pt,1,h0159,0.4174050574139522,scr2003,avaConv,pvInd_a
pt,1,h0160,0.3436859769726751,scr2003,avaConv,pvInd_a
pt,1,h0161,0.24598433379880144,scr2003,avaConv,pvInd_a
pt,1,h0162,0.1523629330125183,scr2003,avaConv,pvInd_a
pt,1,h0163,0.07855667712083955,scr2003,avaConv,pvInd_a
pt,1,h0164,0.029030317338331633,scr2003,avaConv,pvInd_a
pt,1,h0165,0.00680850268158139,scr2003,avaConv,pvInd_a
pt,1,h0166,0.0,scr2003,avaConv,pvInd_a
pt,1,h0167,0.0,scr2003,avaConv,pvInd_a
pt,1,h0168,0.0,scr2003,avaConv,pvInd_a
pt,1,h0169,0.0,scr2003,avaConv,pvInd_a
pt,1,h0170,0.0,scr2003,avaConv,pvInd_a
pt,1,h0171,0.0,scr2003,avaConv,pvInd_a
pt,1,h0172,0.0,scr2003,avaConv,pvInd_a
pt,1,h0173,0.0,scr2003,avaConv,pvInd_a
pt,1,h0174,0.0,scr2003,avaConv,pvInd_a
pt,1,h0175,0.0,scr2003,avaConv,pvInd_a
pt,1,h0176,0.01671209475901496,scr2003,avaConv,pvInd_a
pt,1,h0177,0.10866379901680963,scr2003,avaConv,pvInd_a
pt,1,h0178,0.2892186508023404,scr2003,avaConv,pvInd_a
pt,1,h0179,0.5153834875750323,scr2003,avaConv,pvInd_a
pt,1,h0180,0.7034935822509308,scr2003,avaConv,pvInd_a
pt,1,h0181,0.8035255514791427,scr2003,avaConv,pvInd_a
pt,1,h0182,0.8125362909745665,scr2003,avaConv,pvInd_a
pt,1,h0183,0.7422340066509423,scr2003,avaConv,pvInd_a
pt,1,h0184,0.6519317277414982,scr2003,avaConv,pvInd_a
pt,1,h0185,0.5513526229638005,scr2003,avaConv,pvInd_a
pt,1,h0186,0.42511883631069686,scr2003,avaConv,pvInd_a
pt,1,h0187,0.24929823869030085,scr2003,avaConv,pvInd_a
pt,1,h0188,0.09912686391055446,scr2003,avaConv,pvInd_a
pt,1,h0189,0.015462511631896986,scr2003,avaConv,pvInd_a
pt,1,h0190,0.0,scr2003,avaConv,pvInd_a
pt,1,h0191,0.0,scr2003,avaConv,pvInd_a
pt,1,h0192,0.0,scr2003,avaConv,pvInd_a
ro,1,h0145,0.0,scr2003,avaConv,pvInd_a
ro,1,h0146,0.0,scr2003,avaConv,pvInd_a
ro,1,h0147,0.0,scr2003,avaConv,pvInd_a
ro,1,h0148,0.0,scr2003,avaConv,pvInd_a
ro,1,h0149,0.0,scr2003,avaConv,pvInd_a
ro,1,h0150,0.00665442387231544,scr2003,avaConv,pvInd_a
ro,1,h0151,0.08863475760825268,scr2003,avaConv,pvInd_a
ro,1,h0152,0.2605291491088296,scr2003,avaConv,pvInd_a
ro,1,h0153,0.49079649300054334,scr2003,avaConv,pvInd_a
ro,1,h0154,0.6763085717975287,scr2003,avaConv,pvInd_a
ro,1,h0155,0.7786345106776075,scr2003,avaConv,pvInd_a
ro,1,h0156,0.810193451868489,scr2003,avaConv,pvInd_a
ro,1,h0157,0.7844078036758141,scr2003,avaConv,pvInd_a
ro,1,h0158,0.7069623413657337,scr2003,avaConv,pvInd_a
ro,1,h0159,0.5752327091723739,scr2003,avaConv,pvInd_a
ro,1,h0160,0.3953230533218789,scr2003,avaConv,pvInd_a
ro,1,h0161,0.20843609568808352,scr2003,avaConv,pvInd_a
ro,1,h0162,0.07444043426517238,scr2003,avaConv,pvInd_a
ro,1,h0163,0.011283867457586883,scr2003,avaConv,pvInd_a
ro,1,h0164,0.0,scr2003,avaConv,pvInd_a
ro,1,h0165,0.0,scr2003,avaConv,pvInd_a
ro,1,h0166,0.0,scr2003,avaConv,pvInd_a
ro,1,h0167,0.0,scr2003,avaConv,pvInd_a
ro,1,h0168,0.0,scr2003,avaConv,pvInd_a
ro,1,h0169,0.0,scr2003,avaConv,pvInd_a
ro,1,h0170,0.0,scr2003,avaConv,pvInd_a
ro,1,h0171,0.0,scr2003,avaConv,pvInd_a
ro,1,h0172,0.0,scr2003,avaConv,pvInd_a
ro,1,h0173,0.0,scr2003,avaConv,pvInd_a
ro,1,h0174,0.020932661439658436,scr2003,avaConv,pvInd_a
ro,1,h0175,0.06218019836778379,scr2003,avaConv,pvInd_a
ro,1,h0176,0.13691135020135786,scr2003,avaConv,pvInd_a
ro,1,h0177,0.22110992415831118,scr2003,avaConv,pvInd_a
ro,1,h0178,0.31147485473884845,scr2003,avaConv,pvInd_a
ro,1,h0179,0.3707768859612895,scr2003,avaConv,pvInd_a
ro,1,h0180,0.3922711279365053,scr2003,avaConv,pvInd_a
ro,1,h0181,0.483366041668466,scr2003,avaConv,pvInd_a
ro,1,h0182,0.53499800445608,scr2003,avaConv,pvInd_a
ro,1,h0183,0.5371524217974468,scr2003,avaConv,pvInd_a
ro,1,h0184,0.38110494644080944,scr2003,avaConv,pvInd_a
ro,1,h0185,0.2138451825495638,scr2003,avaConv,pvInd_a
ro,1,h0186,0.08367905817203593,scr2003,avaConv,pvInd_a
ro,1,h0187,0.01706887095071519,scr2003,avaConv,pvInd_a
ro,1,h0188,0.0,scr2003,avaConv,pvInd_a
ro,1,h0189,0.0,scr2003,avaConv,pvInd_a
ro,1,h0190,0.0,scr2003,avaConv,pvInd_a
ro,1,h0191,0.0,scr2003,avaConv,pvInd_a
ro,1,h0192,0.0,scr2003,avaConv,pvInd_a
rs,1,h0145,0.0,scr2003,avaConv,pvInd_a
rs,1,h0146,0.0,scr2003,avaConv,pvInd_a
rs,1,h0147,0.0,scr2003,avaConv,pvInd_a
rs,1,h0148,0.0,scr2003,avaConv,pvInd_a
rs,1,h0149,0.0,scr2003,avaConv,pvInd_a
rs,1,h0150,0.00205148569996346,scr2003,avaConv,pvInd_a
rs,1,h0151,0.07156592810607909,scr2003,avaConv,pvInd_a
rs,1,h0152,0.2292582371782027,scr2003,avaConv,pvInd_a
rs,1,h0153,0.45309124713998516,scr2003,avaConv,pvInd_a
rs,1,h0154,0.654528781581286,scr2003,avaConv,pvInd_a
rs,1,h0155,0.7893396446804136,scr2003,avaConv,pvInd_a
rs,1,h0156,0.861665587906208,scr2003,avaConv,pvInd_a
rs,1,h0157,0.8060793979164734,scr2003,avaConv,pvInd_a
rs,1,h0158,0.6868085365094045,scr2003,avaConv,pvInd_a
rs,1,h0159,0.5119096279780678,scr2003,avaConv,pvInd_a
rs,1,h0160,0.3621116290279902,scr2003,avaConv,pvInd_a
rs,1,h0161,0.20644511060486026,scr2003,avaConv,pvInd_a
rs,1,h0162,0.08458932670045193,scr2003,avaConv,pvInd_a
rs,1,h0163,0.018208914255224872,scr2003,avaConv,pvInd_a
rs,1,h0164,0.0,scr2003,avaConv,pvInd_a
rs,1,h0165,0.0,scr2003,avaConv,pvInd_a
rs,1,h0166,0.0,scr2003,avaConv,pvInd_a
rs,1,h0167,0.0,scr2003,avaConv,pvInd_a
rs,1,h0168,0.0,scr2003,avaConv,pvInd_a
rs,1,h0169,0.0,scr2003,avaConv,pvInd_a
rs,1,h0170,0.0,scr2003,avaConv,pvInd_a
rs,1,h0171,0.0,scr2003,avaConv,pvInd_a
rs,1,h0172,0.0,scr2003,avaConv,pvInd_a
rs,1,h0173,0.0,scr2003,avaConv,pvInd_a
rs,1,h0174,0.013021045427404782,scr2003,avaConv,pvInd_a
rs,1,h0175,0.051501818780737244,scr2003,avaConv,pvInd_a
rs,1,h0176,0.1233833113025266,scr2003,avaConv,pvInd_a
rs,1,h0177,0.21231888567789578,scr2003,avaConv,pvInd_a
rs,1,h0178,0.29854457241968213,scr2003,avaConv,pvInd_a
rs,1,h0179,0.35427742349774916,scr2003,avaConv,pvInd_a
rs,1,h0180,0.3802989581562024,scr2003,avaConv,pvInd_a
rs,1,h0181,0.4566308558016803,scr2003,avaConv,pvInd_a
rs,1,h0182,0.504286646488972,scr2003,avaConv,pvInd_a
rs,1,h0183,0.5043479781966624,scr2003,avaConv,pvInd_a
rs,1,h0184,0.37443386662826766,scr2003,avaConv,pvInd_a
rs,1,h0185,0.22501957861749683,scr2003,avaConv,pvInd_a
rs,1,h0186,0.09646312911747142,scr2003,avaConv,pvInd_a
rs,1,h0187,0.025135714103711303,scr2003,avaConv,pvInd_a
rs,1,h0188,0.0,scr2003,avaConv,pvInd_a
rs,1,h0189,0.0,scr2003,avaConv,pvInd_a
rs,1,h0190,0.0,scr2003,avaConv,pvInd_a
rs,1,h0191,0.0,scr2003,avaConv,pvInd_a
rs,1,h0192,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0145,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0146,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0147,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0148,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0149,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0150,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0151,0.028474906316597975,scr2003,avaConv,pvInd_a
se_1,1,h0152,0.10733680313654025,scr2003,avaConv,pvInd_a
se_1,1,h0153,0.22520344301794198,scr2003,avaConv,pvInd_a
se_1,1,h0154,0.3264812566574697,scr2003,avaConv,pvInd_a
se_1,1,h0155,0.3764092865987117,scr2003,avaConv,pvInd_a
se_1,1,h0156,0.3763923063374765,scr2003,avaConv,pvInd_a
se_1,1,h0157,0.42047003417862394,scr2003,avaConv,pvInd_a
se_1,1,h0158,0.43226657011260766,scr2003,avaConv,pvInd_a
se_1,1,h0159,0.4204446530812216,scr2003,avaConv,pvInd_a
se_1,1,h0160,0.30069330292699503,scr2003,avaConv,pvInd_a
se_1,1,h0161,0.1729340548843755,scr2003,avaConv,pvInd_a
se_1,1,h0162,0.06868297018311144,scr2003,avaConv,pvInd_a
se_1,1,h0163,0.014164125086515012,scr2003,avaConv,pvInd_a
se_1,1,h0164,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0165,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0166,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0167,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0168,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0169,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0170,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0171,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0172,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0173,0.0,scr2003,avaConv,pvInd_a
se_1,1,h0174,0.001705681869641514,scr2003,avaConv,pvInd_a
se_1,1,h0175,0.07535259466470623,scr2003,avaConv,pvInd_a
se_1,1,h0176,0.23767812676509065,scr2003,avaConv,pvInd_a
se_1,1,h0177,0.46666859623898954,scr2003,avaConv,pvInd_a
se_1,1,h0178,0.6505332627091833,scr2003,avaConv,pvInd_a
se_1,1,h0179,0.7503589877587399,scr2003,avaConv,pvInd_a
se_1,1,h0180,0.7736606134725496,scr2003,avaConv,pvInd_a
se_1,1,h0181,0.7937872734399907,scr2003,avaConv,pvInd_a
se_1,1,h0182,0.7676116661361978,scr2003,avaConv,pvInd_a
se_1,1,h0183,0.7009297034850641,scr2003,avaConv,pvInd_a
se_1,1,h0184,0.5310587592213001,scr2003,avaConv,pvInd_a
