region_4,category,timestep_4,value,scenario_1,parameter,technology_3
10ES,1,d119,0.34186676410805344,scr1988,avaConv,onshore_a
10ES,1,d120,0.5013557089541439,scr1988,avaConv,onshore_a
10ES,1,d121,0.20890313035520913,scr1988,avaConv,onshore_a
10ES,1,d122,0.36464234304678506,scr1988,avaConv,onshore_a
10ES,1,d123,0.43236569865531255,scr1988,avaConv,onshore_a
10ES,1,d124,0.12468355109195754,scr1988,avaConv,onshore_a
10ES,1,d125,0.1934023071663784,scr1988,avaConv,onshore_a
10ES,1,d126,0.38286225137309177,scr1988,avaConv,onshore_a
10ES,1,d127,0.08276405475840853,scr1988,avaConv,onshore_a
10ES,1,d128,0.18582628779594357,scr1988,avaConv,onshore_a
10ES,1,d129,0.11183187544585109,scr1988,avaConv,onshore_a
10ES,1,d130,0.11207984724768617,scr1988,avaConv,onshore_a
10ES,1,d131,0.09722494314382937,scr1988,avaConv,onshore_a
10ES,1,d132,0.11019454441625363,scr1988,avaConv,onshore_a
10ES,1,d133,0.22480373551104377,scr1988,avaConv,onshore_a
10ES,1,d134,0.3609815908317785,scr1988,avaConv,onshore_a
10ES,1,d135,0.1289502431819738,scr1988,avaConv,onshore_a
10ES,1,d136,0.1569396192440748,scr1988,avaConv,onshore_a
10ES,1,d137,0.11801605280541368,scr1988,avaConv,onshore_a
10ES,1,d138,0.18466659278929903,scr1988,avaConv,onshore_a
10ES,1,d139,0.16303641705842226,scr1988,avaConv,onshore_a
10ES,1,d140,0.14292464426014695,scr1988,avaConv,onshore_a
10ES,1,d141,0.10010596444968257,scr1988,avaConv,onshore_a
10ES,1,d142,0.251112044022561,scr1988,avaConv,onshore_a
10ES,1,d143,0.21134597502020552,scr1988,avaConv,onshore_a
10ES,1,d144,0.11497124748704195,scr1988,avaConv,onshore_a
10ES,1,d145,0.20284123286471478,scr1988,avaConv,onshore_a
10ES,1,d146,0.09527256605795628,scr1988,avaConv,onshore_a
10ES,1,d147,0.21047900145169662,scr1988,avaConv,onshore_a
10ES,1,d148,0.3111621629320007,scr1988,avaConv,onshore_a
10ES,1,d149,0.2262973772445197,scr1988,avaConv,onshore_a
10ES,1,d150,0.24136346475664827,scr1988,avaConv,onshore_a
10ES,1,d151,0.12150102126453137,scr1988,avaConv,onshore_a
10ES,1,d152,0.13218453435515565,scr1988,avaConv,onshore_a
10ES,1,d153,0.07683050379577229,scr1988,avaConv,onshore_a
10ES,1,d154,0.2629542462970449,scr1988,avaConv,onshore_a
10ES,1,d155,0.14879410478043986,scr1988,avaConv,onshore_a
10ES,1,d156,0.2647045837746447,scr1988,avaConv,onshore_a
10ES,1,d157,0.19285718940410873,scr1988,avaConv,onshore_a
10ES,1,d158,0.10532580498566825,scr1988,avaConv,onshore_a
10ES,1,d159,0.1478513176862707,scr1988,avaConv,onshore_a
10ES,1,d160,0.298971085548283,scr1988,avaConv,onshore_a
10ES,1,d161,0.1882891477743347,scr1988,avaConv,onshore_a
10ES,1,d162,0.21006629277968442,scr1988,avaConv,onshore_a
10ES,1,d163,0.24322744919330225,scr1988,avaConv,onshore_a
10ES,1,d164,0.17231249384788783,scr1988,avaConv,onshore_a
10ES,1,d165,0.2729850131493535,scr1988,avaConv,onshore_a
10ES,1,d166,0.18377700469972763,scr1988,avaConv,onshore_a
10ES,1,d167,0.15137901480652055,scr1988,avaConv,onshore_a
10ES,1,d168,0.1779617536227467,scr1988,avaConv,onshore_a
10ES,1,d169,0.15078811091868216,scr1988,avaConv,onshore_a
10ES,1,d170,0.08016489993098756,scr1988,avaConv,onshore_a
10ES,1,d171,0.22735393187582803,scr1988,avaConv,onshore_a
10ES,1,d172,0.21839300375443194,scr1988,avaConv,onshore_a
10ES,1,d173,0.1557999112463887,scr1988,avaConv,onshore_a
10ES,1,d174,0.4555210886718547,scr1988,avaConv,onshore_a
10ES,1,d175,0.15341344101938448,scr1988,avaConv,onshore_a
10ES,1,d176,0.17044109841409422,scr1988,avaConv,onshore_a
10ES,1,d177,0.08774608487745901,scr1988,avaConv,onshore_a
10ES,1,d178,0.21538920636379716,scr1988,avaConv,onshore_a
10ES,1,d179,0.26190496866341567,scr1988,avaConv,onshore_a
10ES,1,d180,0.16302046885970867,scr1988,avaConv,onshore_a
10ES,1,d181,0.11084277600632457,scr1988,avaConv,onshore_a
10ES,1,d182,0.1673316877763566,scr1988,avaConv,onshore_a
11ES,1,d092,0.13884102933100742,scr1988,avaConv,onshore_a
11ES,1,d093,0.3122941434359348,scr1988,avaConv,onshore_a
11ES,1,d094,0.39683018130215136,scr1988,avaConv,onshore_a
11ES,1,d095,0.26447057684565867,scr1988,avaConv,onshore_a
11ES,1,d096,0.28449994251997895,scr1988,avaConv,onshore_a
11ES,1,d097,0.3946386000001671,scr1988,avaConv,onshore_a
11ES,1,d098,0.15097651293340195,scr1988,avaConv,onshore_a
11ES,1,d099,0.07548932642308143,scr1988,avaConv,onshore_a
11ES,1,d100,0.06432113709501479,scr1988,avaConv,onshore_a
11ES,1,d101,0.12409456991123023,scr1988,avaConv,onshore_a
11ES,1,d102,0.23146302992723833,scr1988,avaConv,onshore_a
11ES,1,d103,0.7100719841784616,scr1988,avaConv,onshore_a
11ES,1,d104,0.6257525178717712,scr1988,avaConv,onshore_a
11ES,1,d105,0.21533537404985414,scr1988,avaConv,onshore_a
11ES,1,d106,0.16000250861865123,scr1988,avaConv,onshore_a
11ES,1,d107,0.11058853961443565,scr1988,avaConv,onshore_a
11ES,1,d108,0.0835083185176138,scr1988,avaConv,onshore_a
11ES,1,d109,0.10207540521878795,scr1988,avaConv,onshore_a
11ES,1,d110,0.42166353111452487,scr1988,avaConv,onshore_a
11ES,1,d111,0.20279936204622506,scr1988,avaConv,onshore_a
11ES,1,d112,0.2498104640109432,scr1988,avaConv,onshore_a
11ES,1,d113,0.2539625824258055,scr1988,avaConv,onshore_a
11ES,1,d114,0.5307957130315196,scr1988,avaConv,onshore_a
11ES,1,d115,0.3023092735833658,scr1988,avaConv,onshore_a
11ES,1,d116,0.13377107804930918,scr1988,avaConv,onshore_a
11ES,1,d117,0.1835192385935892,scr1988,avaConv,onshore_a
11ES,1,d118,0.32239129183706294,scr1988,avaConv,onshore_a
11ES,1,d119,0.4053750677378331,scr1988,avaConv,onshore_a
11ES,1,d120,0.6409261285213188,scr1988,avaConv,onshore_a
11ES,1,d121,0.27025386014795366,scr1988,avaConv,onshore_a
11ES,1,d122,0.38459656693209593,scr1988,avaConv,onshore_a
11ES,1,d123,0.6203244182982306,scr1988,avaConv,onshore_a
11ES,1,d124,0.2717268947266206,scr1988,avaConv,onshore_a
11ES,1,d125,0.1459492089016168,scr1988,avaConv,onshore_a
11ES,1,d126,0.28225247825257715,scr1988,avaConv,onshore_a
11ES,1,d127,0.3075727864862927,scr1988,avaConv,onshore_a
11ES,1,d128,0.13584178703186778,scr1988,avaConv,onshore_a
11ES,1,d129,0.1739493817735459,scr1988,avaConv,onshore_a
11ES,1,d130,0.10728180238742634,scr1988,avaConv,onshore_a
11ES,1,d131,0.15451105302318033,scr1988,avaConv,onshore_a
11ES,1,d132,0.0428963103203481,scr1988,avaConv,onshore_a
11ES,1,d133,0.07057895207956467,scr1988,avaConv,onshore_a
11ES,1,d134,0.3358960999105884,scr1988,avaConv,onshore_a
11ES,1,d135,0.23438255421603627,scr1988,avaConv,onshore_a
11ES,1,d136,0.1931431339776753,scr1988,avaConv,onshore_a
11ES,1,d137,0.16462152682014897,scr1988,avaConv,onshore_a
11ES,1,d138,0.10344402219097493,scr1988,avaConv,onshore_a
11ES,1,d139,0.13600140506777164,scr1988,avaConv,onshore_a
11ES,1,d140,0.2074935088740881,scr1988,avaConv,onshore_a
11ES,1,d141,0.11361556587946339,scr1988,avaConv,onshore_a
11ES,1,d142,0.23165066815657165,scr1988,avaConv,onshore_a
11ES,1,d143,0.2773460187563066,scr1988,avaConv,onshore_a
11ES,1,d144,0.0529088847366462,scr1988,avaConv,onshore_a
11ES,1,d145,0.15307895584871695,scr1988,avaConv,onshore_a
11ES,1,d146,0.06228620472305104,scr1988,avaConv,onshore_a
11ES,1,d147,0.16992436693937232,scr1988,avaConv,onshore_a
11ES,1,d148,0.2268264678757467,scr1988,avaConv,onshore_a
11ES,1,d149,0.23409744237172037,scr1988,avaConv,onshore_a
11ES,1,d150,0.42037716463926666,scr1988,avaConv,onshore_a
11ES,1,d151,0.12819124180839417,scr1988,avaConv,onshore_a
11ES,1,d152,0.1399798526483174,scr1988,avaConv,onshore_a
11ES,1,d153,0.07961208171273125,scr1988,avaConv,onshore_a
11ES,1,d154,0.23862328166522936,scr1988,avaConv,onshore_a
11ES,1,d155,0.15062249561490834,scr1988,avaConv,onshore_a
11ES,1,d156,0.19073616739310162,scr1988,avaConv,onshore_a
11ES,1,d157,0.20283293220792048,scr1988,avaConv,onshore_a
11ES,1,d158,0.17002771440342948,scr1988,avaConv,onshore_a
11ES,1,d159,0.15932305959585377,scr1988,avaConv,onshore_a
11ES,1,d160,0.45748032808823347,scr1988,avaConv,onshore_a
11ES,1,d161,0.4385523739528464,scr1988,avaConv,onshore_a
11ES,1,d162,0.10234140500968801,scr1988,avaConv,onshore_a
11ES,1,d163,0.20629748391213185,scr1988,avaConv,onshore_a
11ES,1,d164,0.22821559092452587,scr1988,avaConv,onshore_a
11ES,1,d165,0.1155570703516157,scr1988,avaConv,onshore_a
11ES,1,d166,0.24599769368949703,scr1988,avaConv,onshore_a
11ES,1,d167,0.11258550381809258,scr1988,avaConv,onshore_a
11ES,1,d168,0.15414638934560687,scr1988,avaConv,onshore_a
11ES,1,d169,0.06325596106285815,scr1988,avaConv,onshore_a
11ES,1,d170,0.05790942622920945,scr1988,avaConv,onshore_a
11ES,1,d171,0.13744042054443065,scr1988,avaConv,onshore_a
11ES,1,d172,0.15579508062784483,scr1988,avaConv,onshore_a
11ES,1,d173,0.11644837433796963,scr1988,avaConv,onshore_a
11ES,1,d174,0.5668382970818062,scr1988,avaConv,onshore_a
11ES,1,d175,0.31372304867817624,scr1988,avaConv,onshore_a
11ES,1,d176,0.04026568934272027,scr1988,avaConv,onshore_a
11ES,1,d177,0.06737498177505528,scr1988,avaConv,onshore_a
11ES,1,d178,0.07809361531134823,scr1988,avaConv,onshore_a
11ES,1,d179,0.1883654646523775,scr1988,avaConv,onshore_a
11ES,1,d180,0.1658461207746702,scr1988,avaConv,onshore_a
11ES,1,d181,0.13366176518937328,scr1988,avaConv,onshore_a
11ES,1,d182,0.15378728439085576,scr1988,avaConv,onshore_a
75FI,1,d092,0.7979282884429924,scr1988,avaConv,onshore_a
75FI,1,d093,0.30767295550815454,scr1988,avaConv,onshore_a
75FI,1,d094,0.31223177784610995,scr1988,avaConv,onshore_a
75FI,1,d095,0.7582016558859689,scr1988,avaConv,onshore_a
75FI,1,d096,0.9076510341413823,scr1988,avaConv,onshore_a
75FI,1,d097,0.411897157065883,scr1988,avaConv,onshore_a
75FI,1,d098,0.3328759337412617,scr1988,avaConv,onshore_a
75FI,1,d099,0.17721390389022776,scr1988,avaConv,onshore_a
75FI,1,d100,0.6951772205587984,scr1988,avaConv,onshore_a
75FI,1,d101,0.34977763346766594,scr1988,avaConv,onshore_a
75FI,1,d102,0.17862332518726606,scr1988,avaConv,onshore_a
75FI,1,d103,0.2616427789528284,scr1988,avaConv,onshore_a
75FI,1,d104,0.15583069591059576,scr1988,avaConv,onshore_a
75FI,1,d105,0.17349756477460898,scr1988,avaConv,onshore_a
75FI,1,d106,0.1303727495326056,scr1988,avaConv,onshore_a
75FI,1,d107,0.7650631727565712,scr1988,avaConv,onshore_a
75FI,1,d108,0.3329713983888932,scr1988,avaConv,onshore_a
75FI,1,d109,0.5987793077203469,scr1988,avaConv,onshore_a
75FI,1,d110,0.5193626975397787,scr1988,avaConv,onshore_a
75FI,1,d111,0.5333206006809578,scr1988,avaConv,onshore_a
75FI,1,d112,0.4520589565431147,scr1988,avaConv,onshore_a
75FI,1,d113,0.4259140300766806,scr1988,avaConv,onshore_a
75FI,1,d114,0.17367394898641775,scr1988,avaConv,onshore_a
75FI,1,d115,0.43534876420140445,scr1988,avaConv,onshore_a
75FI,1,d116,0.7168320589247607,scr1988,avaConv,onshore_a
75FI,1,d117,0.45845639607048844,scr1988,avaConv,onshore_a
75FI,1,d118,0.37126638599125067,scr1988,avaConv,onshore_a
75FI,1,d119,0.24069700748077386,scr1988,avaConv,onshore_a
75FI,1,d120,0.21585849582102995,scr1988,avaConv,onshore_a
75FI,1,d121,0.07409396792581419,scr1988,avaConv,onshore_a
75FI,1,d122,0.056747523482302754,scr1988,avaConv,onshore_a
75FI,1,d123,0.17998442688602223,scr1988,avaConv,onshore_a
75FI,1,d124,0.698919145638817,scr1988,avaConv,onshore_a
75FI,1,d125,0.2818065724349835,scr1988,avaConv,onshore_a
75FI,1,d126,0.16176433821036681,scr1988,avaConv,onshore_a
75FI,1,d127,0.06819224485607214,scr1988,avaConv,onshore_a
75FI,1,d128,0.16684448782915615,scr1988,avaConv,onshore_a
75FI,1,d129,0.07414196122380301,scr1988,avaConv,onshore_a
75FI,1,d130,0.24353409513956728,scr1988,avaConv,onshore_a
75FI,1,d131,0.2698197706114591,scr1988,avaConv,onshore_a
75FI,1,d132,0.07379382074067006,scr1988,avaConv,onshore_a
75FI,1,d133,0.050189675468726734,scr1988,avaConv,onshore_a
75FI,1,d134,0.20956178260984576,scr1988,avaConv,onshore_a
75FI,1,d135,0.5388611030616924,scr1988,avaConv,onshore_a
75FI,1,d136,0.3915546569645968,scr1988,avaConv,onshore_a
75FI,1,d137,0.3524965390145779,scr1988,avaConv,onshore_a
75FI,1,d138,0.3738951020905154,scr1988,avaConv,onshore_a
75FI,1,d139,0.6352259023867387,scr1988,avaConv,onshore_a
75FI,1,d140,0.4105818292795205,scr1988,avaConv,onshore_a
75FI,1,d141,0.2613392232334993,scr1988,avaConv,onshore_a
75FI,1,d142,0.32029730994610056,scr1988,avaConv,onshore_a
75FI,1,d143,0.2933619525325263,scr1988,avaConv,onshore_a
75FI,1,d144,0.27611398166494067,scr1988,avaConv,onshore_a
75FI,1,d145,0.34579284988130365,scr1988,avaConv,onshore_a
75FI,1,d146,0.4403419339088955,scr1988,avaConv,onshore_a
75FI,1,d147,0.23849949946322466,scr1988,avaConv,onshore_a
75FI,1,d148,0.30492608302297936,scr1988,avaConv,onshore_a
75FI,1,d149,0.16574377936734289,scr1988,avaConv,onshore_a
75FI,1,d150,0.3797234773855961,scr1988,avaConv,onshore_a
75FI,1,d151,0.28728489686217534,scr1988,avaConv,onshore_a
75FI,1,d152,0.1788708479979607,scr1988,avaConv,onshore_a
75FI,1,d153,0.4273780191444804,scr1988,avaConv,onshore_a
75FI,1,d154,0.4186731480598711,scr1988,avaConv,onshore_a
75FI,1,d155,0.4132135922744638,scr1988,avaConv,onshore_a
75FI,1,d156,0.331505690717135,scr1988,avaConv,onshore_a
75FI,1,d157,0.34252855954343264,scr1988,avaConv,onshore_a
75FI,1,d158,0.2104331663674452,scr1988,avaConv,onshore_a
75FI,1,d159,0.23237954768317873,scr1988,avaConv,onshore_a
75FI,1,d160,0.2027710038759913,scr1988,avaConv,onshore_a
75FI,1,d161,0.24003548601270827,scr1988,avaConv,onshore_a
75FI,1,d162,0.37266055388339886,scr1988,avaConv,onshore_a
75FI,1,d163,0.3833891282449464,scr1988,avaConv,onshore_a
75FI,1,d164,0.29574299766200085,scr1988,avaConv,onshore_a
75FI,1,d165,0.32452018576702907,scr1988,avaConv,onshore_a
75FI,1,d166,0.25329163180670444,scr1988,avaConv,onshore_a
75FI,1,d167,0.11181273050460283,scr1988,avaConv,onshore_a
75FI,1,d168,0.08203255634117429,scr1988,avaConv,onshore_a
75FI,1,d169,0.1330670341640802,scr1988,avaConv,onshore_a
75FI,1,d170,0.22174624120890402,scr1988,avaConv,onshore_a
75FI,1,d171,0.2649604461320953,scr1988,avaConv,onshore_a
75FI,1,d172,0.3267066336082182,scr1988,avaConv,onshore_a
75FI,1,d173,0.5107163562121609,scr1988,avaConv,onshore_a
75FI,1,d174,0.11870922940213582,scr1988,avaConv,onshore_a
75FI,1,d175,0.020200089743314123,scr1988,avaConv,onshore_a
75FI,1,d176,0.24478107964847137,scr1988,avaConv,onshore_a
75FI,1,d177,0.09925848766276313,scr1988,avaConv,onshore_a
75FI,1,d178,0.21055638015562603,scr1988,avaConv,onshore_a
75FI,1,d179,0.19359669624904094,scr1988,avaConv,onshore_a
75FI,1,d180,0.1608890741087594,scr1988,avaConv,onshore_a
75FI,1,d181,0.10461089657123676,scr1988,avaConv,onshore_a
75FI,1,d182,0.2218460796595924,scr1988,avaConv,onshore_a
74FI,1,d092,0.8118560286706432,scr1988,avaConv,onshore_a
74FI,1,d093,0.34663522361508753,scr1988,avaConv,onshore_a
74FI,1,d094,0.35128997379783666,scr1988,avaConv,onshore_a
74FI,1,d095,0.7760815557889879,scr1988,avaConv,onshore_a
74FI,1,d096,0.9094258593432523,scr1988,avaConv,onshore_a
74FI,1,d097,0.4509922500523321,scr1988,avaConv,onshore_a
74FI,1,d098,0.3722565462549391,scr1988,avaConv,onshore_a
74FI,1,d099,0.20875900185008994,scr1988,avaConv,onshore_a
74FI,1,d100,0.7187870033414213,scr1988,avaConv,onshore_a
74FI,1,d101,0.3892918660319854,scr1988,avaConv,onshore_a
74FI,1,d102,0.21030742059320126,scr1988,avaConv,onshore_a
74FI,1,d103,0.2990905077107079,scr1988,avaConv,onshore_a
74FI,1,d104,0.1850633700174545,scr1988,avaConv,onshore_a
74FI,1,d105,0.20466848268900126,scr1988,avaConv,onshore_a
74FI,1,d106,0.15629866481207663,scr1988,avaConv,onshore_a
74FI,1,d107,0.7822786217506409,scr1988,avaConv,onshore_a
74FI,1,d108,0.37235308770971054,scr1988,avaConv,onshore_a
74FI,1,d109,0.6297295018649167,scr1988,avaConv,onshore_a
74FI,1,d110,0.5548737522271419,scr1988,avaConv,onshore_a
74FI,1,d111,0.5681376446678907,scr1988,avaConv,onshore_a
74FI,1,d112,0.49020235827103703,scr1988,avaConv,onshore_a
74FI,1,d113,0.4647336238377409,scr1988,avaConv,onshore_a
74FI,1,d114,0.20486288017686102,scr1988,avaConv,onshore_a
74FI,1,d115,0.4739482323194339,scr1988,avaConv,onshore_a
74FI,1,d116,0.7385508737089774,scr1988,avaConv,onshore_a
74FI,1,d117,0.49640339248225623,scr1988,avaConv,onshore_a
74FI,1,d118,0.4107913705028486,scr1988,avaConv,onshore_a
74FI,1,d119,0.2770947713824155,scr1988,avaConv,onshore_a
74FI,1,d120,0.2506788263432878,scr1988,avaConv,onshore_a
74FI,1,d121,0.08990239252553914,scr1988,avaConv,onshore_a
74FI,1,d122,0.06836062560787046,scr1988,avaConv,onshore_a
74FI,1,d123,0.21180125459384413,scr1988,avaConv,onshore_a
74FI,1,d124,0.7222081726962325,scr1988,avaConv,onshore_a
74FI,1,d125,0.3200447049051027,scr1988,avaConv,onshore_a
74FI,1,d126,0.19167833509752907,scr1988,avaConv,onshore_a
74FI,1,d127,0.0826450192611769,scr1988,avaConv,onshore_a
74FI,1,d128,0.19731708411780916,scr1988,avaConv,onshore_a
74FI,1,d129,0.08996113008175532,scr1988,avaConv,onshore_a
74FI,1,d130,0.2800884761816168,scr1988,avaConv,onshore_a
74FI,1,d131,0.30761306340029876,scr1988,avaConv,onshore_a
74FI,1,d132,0.08953495138080084,scr1988,avaConv,onshore_a
74FI,1,d133,0.06003482368059795,scr1988,avaConv,onshore_a
74FI,1,d134,0.24392018699406148,scr1988,avaConv,onshore_a
74FI,1,d135,0.5733894253927119,scr1988,avaConv,onshore_a
74FI,1,d136,0.4309356843738447,scr1988,avaConv,onshore_a
74FI,1,d137,0.39202177651983416,scr1988,avaConv,onshore_a
74FI,1,d138,0.41340967554367264,scr1988,avaConv,onshore_a
74FI,1,d139,0.6636172837644927,scr1988,avaConv,onshore_a
74FI,1,d140,0.44969954442438637,scr1988,avaConv,onshore_a
74FI,1,d141,0.2987734479472379,scr1988,avaConv,onshore_a
74FI,1,d142,0.35950299482659154,scr1988,avaConv,onshore_a
74FI,1,d143,0.33196223914184625,scr1988,avaConv,onshore_a
74FI,1,d144,0.3141498348027867,scr1988,avaConv,onshore_a
74FI,1,d145,0.385285772408565,scr1988,avaConv,onshore_a
74FI,1,d146,0.4788138823532085,scr1988,avaConv,onshore_a
74FI,1,d147,0.27477274697268117,scr1988,avaConv,onshore_a
74FI,1,d148,0.3438260911407998,scr1988,avaConv,onshore_a
74FI,1,d149,0.19609723959458344,scr1988,avaConv,onshore_a
74FI,1,d150,0.41920611736721886,scr1988,avaConv,onshore_a
74FI,1,d151,0.32570270357589653,scr1988,avaConv,onshore_a
74FI,1,d152,0.21057919068017944,scr1988,avaConv,onshore_a
74FI,1,d153,0.466165261013973,scr1988,avaConv,onshore_a
74FI,1,d154,0.4576428635643444,scr1988,avaConv,onshore_a
74FI,1,d155,0.45228548287252257,scr1988,avaConv,onshore_a
74FI,1,d156,0.3708704362042024,scr1988,avaConv,onshore_a
74FI,1,d157,0.38199938720054905,scr1988,avaConv,onshore_a
74FI,1,d158,0.24485706559028486,scr1988,avaConv,onshore_a
74FI,1,d159,0.26829102354446677,scr1988,avaConv,onshore_a
74FI,1,d160,0.23660133305520903,scr1988,avaConv,onshore_a
74FI,1,d161,0.2763960624202742,scr1988,avaConv,onshore_a
74FI,1,d162,0.41218032793955534,scr1988,avaConv,onshore_a
74FI,1,d163,0.4228455084686474,scr1988,avaConv,onshore_a
74FI,1,d164,0.3344100375983942,scr1988,avaConv,onshore_a
74FI,1,d165,0.3637919796511244,scr1988,avaConv,onshore_a
74FI,1,d166,0.2903498077940367,scr1988,avaConv,onshore_a
74FI,1,d167,0.13488427635147018,scr1988,avaConv,onshore_a
74FI,1,d168,0.09956022308072568,scr1988,avaConv,onshore_a
74FI,1,d169,0.15937440337138634,scr1988,avaConv,onshore_a
74FI,1,d170,0.2569751075998333,scr1988,avaConv,onshore_a
74FI,1,d171,0.3025525915671877,scr1988,avaConv,onshore_a
74FI,1,d172,0.3660097041769669,scr1988,avaConv,onshore_a
74FI,1,d173,0.5466328931137898,scr1988,avaConv,onshore_a
74FI,1,d174,0.14288944685431548,scr1988,avaConv,onshore_a
74FI,1,d175,0.020200089743314123,scr1988,avaConv,onshore_a
74FI,1,d176,0.2814028362783498,scr1988,avaConv,onshore_a
74FI,1,d177,0.12015215379494001,scr1988,avaConv,onshore_a
74FI,1,d178,0.2449894992933787,scr1988,avaConv,onshore_a
74FI,1,d179,0.22666239236950841,scr1988,avaConv,onshore_a
74FI,1,d180,0.19070455116101095,scr1988,avaConv,onshore_a
74FI,1,d181,0.12645938896320014,scr1988,avaConv,onshore_a
74FI,1,d182,0.2570816825689207,scr1988,avaConv,onshore_a
14FR,1,d092,0.24167253623711246,scr1988,avaConv,onshore_a
14FR,1,d093,0.5261041756740908,scr1988,avaConv,onshore_a
14FR,1,d094,0.7400102768145357,scr1988,avaConv,onshore_a
14FR,1,d095,0.6376770987024633,scr1988,avaConv,onshore_a
14FR,1,d096,0.429423941556753,scr1988,avaConv,onshore_a
14FR,1,d097,0.10092179217567043,scr1988,avaConv,onshore_a
14FR,1,d098,0.09974005219656285,scr1988,avaConv,onshore_a
14FR,1,d099,0.08135164027275033,scr1988,avaConv,onshore_a
14FR,1,d100,0.06428930545175318,scr1988,avaConv,onshore_a
14FR,1,d101,0.05792910246287107,scr1988,avaConv,onshore_a
14FR,1,d102,0.4779382176707029,scr1988,avaConv,onshore_a
14FR,1,d103,0.6450403291663942,scr1988,avaConv,onshore_a
14FR,1,d104,0.425649837900662,scr1988,avaConv,onshore_a
14FR,1,d105,0.049849625619433374,scr1988,avaConv,onshore_a
14FR,1,d106,0.18578570584569015,scr1988,avaConv,onshore_a
14FR,1,d107,0.37840012811925405,scr1988,avaConv,onshore_a
14FR,1,d108,0.5341896566454318,scr1988,avaConv,onshore_a
14FR,1,d109,0.5788943867161743,scr1988,avaConv,onshore_a
14FR,1,d110,0.5454083773492221,scr1988,avaConv,onshore_a
14FR,1,d111,0.23755778907464564,scr1988,avaConv,onshore_a
14FR,1,d112,0.14412413228449675,scr1988,avaConv,onshore_a
14FR,1,d113,0.4114277360038142,scr1988,avaConv,onshore_a
14FR,1,d114,0.544631430830471,scr1988,avaConv,onshore_a
14FR,1,d115,0.622586901393,scr1988,avaConv,onshore_a
14FR,1,d116,0.12368088184892856,scr1988,avaConv,onshore_a
14FR,1,d117,0.05968046037163825,scr1988,avaConv,onshore_a
14FR,1,d118,0.30558339538260304,scr1988,avaConv,onshore_a
14FR,1,d119,0.3523137400129882,scr1988,avaConv,onshore_a
14FR,1,d120,0.26777900291735623,scr1988,avaConv,onshore_a
14FR,1,d121,0.27212958678789323,scr1988,avaConv,onshore_a
14FR,1,d122,0.45944302345828003,scr1988,avaConv,onshore_a
14FR,1,d123,0.20575831793327962,scr1988,avaConv,onshore_a
14FR,1,d124,0.14814310830481173,scr1988,avaConv,onshore_a
14FR,1,d125,0.2585862165839131,scr1988,avaConv,onshore_a
14FR,1,d126,0.29138003301939297,scr1988,avaConv,onshore_a
