region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0178,0.04340846038385443,scr1997,avaConv,pvOpenspace_a
lu,1,h0179,0.05189295461180832,scr1997,avaConv,pvOpenspace_a
lu,1,h0180,0.06589436531336228,scr1997,avaConv,pvOpenspace_a
lu,1,h0181,0.33269313883872187,scr1997,avaConv,pvOpenspace_a
lu,1,h0182,0.598733971004677,scr1997,avaConv,pvOpenspace_a
lu,1,h0183,0.8241824736837203,scr1997,avaConv,pvOpenspace_a
lu,1,h0184,0.7029895333539964,scr1997,avaConv,pvOpenspace_a
lu,1,h0185,0.5230956433851445,scr1997,avaConv,pvOpenspace_a
lu,1,h0186,0.30717991960712887,scr1997,avaConv,pvOpenspace_a
lu,1,h0187,0.12463809525117299,scr1997,avaConv,pvOpenspace_a
lu,1,h0188,0.025374100977031425,scr1997,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0150,0.006656466342553031,scr1997,avaConv,pvOpenspace_a
lv,1,h0151,0.05132389746003098,scr1997,avaConv,pvOpenspace_a
lv,1,h0152,0.15108699122815095,scr1997,avaConv,pvOpenspace_a
lv,1,h0153,0.28737387848601187,scr1997,avaConv,pvOpenspace_a
lv,1,h0154,0.3885528087546108,scr1997,avaConv,pvOpenspace_a
lv,1,h0155,0.41676040138567944,scr1997,avaConv,pvOpenspace_a
lv,1,h0156,0.37923991277158847,scr1997,avaConv,pvOpenspace_a
lv,1,h0157,0.3737704766855255,scr1997,avaConv,pvOpenspace_a
lv,1,h0158,0.3707689705997646,scr1997,avaConv,pvOpenspace_a
lv,1,h0159,0.37039715470839957,scr1997,avaConv,pvOpenspace_a
lv,1,h0160,0.28603868309803737,scr1997,avaConv,pvOpenspace_a
lv,1,h0161,0.16871915775988783,scr1997,avaConv,pvOpenspace_a
lv,1,h0162,0.06452915301334697,scr1997,avaConv,pvOpenspace_a
lv,1,h0163,0.009618090199511568,scr1997,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0174,0.01600104076526316,scr1997,avaConv,pvOpenspace_a
lv,1,h0175,0.08344292877780396,scr1997,avaConv,pvOpenspace_a
lv,1,h0176,0.21438478590705226,scr1997,avaConv,pvOpenspace_a
lv,1,h0177,0.378089307590382,scr1997,avaConv,pvOpenspace_a
lv,1,h0178,0.5327948547605974,scr1997,avaConv,pvOpenspace_a
lv,1,h0179,0.6589844524443013,scr1997,avaConv,pvOpenspace_a
lv,1,h0180,0.7510699740434706,scr1997,avaConv,pvOpenspace_a
lv,1,h0181,0.7308513624674159,scr1997,avaConv,pvOpenspace_a
lv,1,h0182,0.6482136219712085,scr1997,avaConv,pvOpenspace_a
lv,1,h0183,0.5032630741229212,scr1997,avaConv,pvOpenspace_a
lv,1,h0184,0.3686071621114726,scr1997,avaConv,pvOpenspace_a
lv,1,h0185,0.2116098314934467,scr1997,avaConv,pvOpenspace_a
lv,1,h0186,0.0849380863052249,scr1997,avaConv,pvOpenspace_a
lv,1,h0187,0.017201309270333455,scr1997,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0151,0.04785314233044348,scr1997,avaConv,pvOpenspace_a
me,1,h0152,0.18049394114616535,scr1997,avaConv,pvOpenspace_a
me,1,h0153,0.3900727610270447,scr1997,avaConv,pvOpenspace_a
me,1,h0154,0.5944541805961235,scr1997,avaConv,pvOpenspace_a
me,1,h0155,0.728642291133321,scr1997,avaConv,pvOpenspace_a
me,1,h0156,0.7529287514498741,scr1997,avaConv,pvOpenspace_a
me,1,h0157,0.7084978870033595,scr1997,avaConv,pvOpenspace_a
me,1,h0158,0.6155606241192279,scr1997,avaConv,pvOpenspace_a
me,1,h0159,0.5289583438581305,scr1997,avaConv,pvOpenspace_a
me,1,h0160,0.4093781424649322,scr1997,avaConv,pvOpenspace_a
me,1,h0161,0.2597205018002276,scr1997,avaConv,pvOpenspace_a
me,1,h0162,0.11437968851199552,scr1997,avaConv,pvOpenspace_a
me,1,h0163,0.025956148439517282,scr1997,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0174,0.005700330444532982,scr1997,avaConv,pvOpenspace_a
me,1,h0175,0.07279309691629017,scr1997,avaConv,pvOpenspace_a
me,1,h0176,0.2264626007038742,scr1997,avaConv,pvOpenspace_a
me,1,h0177,0.4459989208045437,scr1997,avaConv,pvOpenspace_a
me,1,h0178,0.6407551333398939,scr1997,avaConv,pvOpenspace_a
me,1,h0179,0.765406939091623,scr1997,avaConv,pvOpenspace_a
me,1,h0180,0.8199915948639871,scr1997,avaConv,pvOpenspace_a
me,1,h0181,0.8154021130690511,scr1997,avaConv,pvOpenspace_a
me,1,h0182,0.7714969952781453,scr1997,avaConv,pvOpenspace_a
me,1,h0183,0.6731964206174644,scr1997,avaConv,pvOpenspace_a
me,1,h0184,0.5199456507916203,scr1997,avaConv,pvOpenspace_a
me,1,h0185,0.3198143366529562,scr1997,avaConv,pvOpenspace_a
me,1,h0186,0.1394789124880584,scr1997,avaConv,pvOpenspace_a
me,1,h0187,0.03456375419439245,scr1997,avaConv,pvOpenspace_a
me,1,h0188,0.0003325210713745569,scr1997,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0150,0.00033207587229963116,scr1997,avaConv,pvOpenspace_a
mk,1,h0151,0.049557863899597494,scr1997,avaConv,pvOpenspace_a
mk,1,h0152,0.18411235047111316,scr1997,avaConv,pvOpenspace_a
mk,1,h0153,0.3903751041164547,scr1997,avaConv,pvOpenspace_a
mk,1,h0154,0.5578153535695384,scr1997,avaConv,pvOpenspace_a
mk,1,h0155,0.6633829770770628,scr1997,avaConv,pvOpenspace_a
mk,1,h0156,0.7130821359495393,scr1997,avaConv,pvOpenspace_a
mk,1,h0157,0.679873800795501,scr1997,avaConv,pvOpenspace_a
mk,1,h0158,0.5952229172339557,scr1997,avaConv,pvOpenspace_a
mk,1,h0159,0.46682071728825636,scr1997,avaConv,pvOpenspace_a
mk,1,h0160,0.32834775323716253,scr1997,avaConv,pvOpenspace_a
mk,1,h0161,0.1743045448723118,scr1997,avaConv,pvOpenspace_a
mk,1,h0162,0.05945698304235313,scr1997,avaConv,pvOpenspace_a
mk,1,h0163,0.009156250206729423,scr1997,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0174,0.007874187692742746,scr1997,avaConv,pvOpenspace_a
mk,1,h0175,0.0701325053058461,scr1997,avaConv,pvOpenspace_a
mk,1,h0176,0.22668617507039673,scr1997,avaConv,pvOpenspace_a
mk,1,h0177,0.44895341707042125,scr1997,avaConv,pvOpenspace_a
mk,1,h0178,0.64954086091624,scr1997,avaConv,pvOpenspace_a
mk,1,h0179,0.7873581908101247,scr1997,avaConv,pvOpenspace_a
mk,1,h0180,0.8542779938794056,scr1997,avaConv,pvOpenspace_a
mk,1,h0181,0.749769388507448,scr1997,avaConv,pvOpenspace_a
mk,1,h0182,0.5960221968842933,scr1997,avaConv,pvOpenspace_a
mk,1,h0183,0.4001447132967985,scr1997,avaConv,pvOpenspace_a
mk,1,h0184,0.2903357893503861,scr1997,avaConv,pvOpenspace_a
mk,1,h0185,0.16316772043504787,scr1997,avaConv,pvOpenspace_a
mk,1,h0186,0.06797417509687781,scr1997,avaConv,pvOpenspace_a
mk,1,h0187,0.01443749232766956,scr1997,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0151,0.000498433440197853,scr1997,avaConv,pvOpenspace_a
nl,1,h0152,0.020353994059725586,scr1997,avaConv,pvOpenspace_a
nl,1,h0153,0.05881956731003042,scr1997,avaConv,pvOpenspace_a
nl,1,h0154,0.11754399922466097,scr1997,avaConv,pvOpenspace_a
nl,1,h0155,0.16612579484747758,scr1997,avaConv,pvOpenspace_a
nl,1,h0156,0.19953422060742598,scr1997,avaConv,pvOpenspace_a
nl,1,h0157,0.2466018974661453,scr1997,avaConv,pvOpenspace_a
nl,1,h0158,0.25694996257878533,scr1997,avaConv,pvOpenspace_a
nl,1,h0159,0.23067001400772671,scr1997,avaConv,pvOpenspace_a
nl,1,h0160,0.1460068100915714,scr1997,avaConv,pvOpenspace_a
nl,1,h0161,0.07616001435784434,scr1997,avaConv,pvOpenspace_a
nl,1,h0162,0.03162718660325959,scr1997,avaConv,pvOpenspace_a
nl,1,h0163,0.009667445222062634,scr1997,avaConv,pvOpenspace_a
nl,1,h0164,0.0007475959047315512,scr1997,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0175,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0176,0.006991194172213706,scr1997,avaConv,pvOpenspace_a
nl,1,h0177,0.01807906079499206,scr1997,avaConv,pvOpenspace_a
nl,1,h0178,0.032885916537747126,scr1997,avaConv,pvOpenspace_a
nl,1,h0179,0.047952866501290915,scr1997,avaConv,pvOpenspace_a
nl,1,h0180,0.06338978407986538,scr1997,avaConv,pvOpenspace_a
nl,1,h0181,0.3452178305191869,scr1997,avaConv,pvOpenspace_a
nl,1,h0182,0.5983257502304785,scr1997,avaConv,pvOpenspace_a
nl,1,h0183,0.8061006784990081,scr1997,avaConv,pvOpenspace_a
nl,1,h0184,0.7056237370940219,scr1997,avaConv,pvOpenspace_a
nl,1,h0185,0.5456871787093773,scr1997,avaConv,pvOpenspace_a
nl,1,h0186,0.3449444113197406,scr1997,avaConv,pvOpenspace_a
nl,1,h0187,0.15874281346952132,scr1997,avaConv,pvOpenspace_a
nl,1,h0188,0.040684886468500804,scr1997,avaConv,pvOpenspace_a
nl,1,h0189,0.0009212382681200307,scr1997,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0151,0.006164997399412236,scr1997,avaConv,pvOpenspace_a
no_m,1,h0152,0.060335586122384745,scr1997,avaConv,pvOpenspace_a
no_m,1,h0153,0.20503238149254036,scr1997,avaConv,pvOpenspace_a
no_m,1,h0154,0.4337178767029759,scr1997,avaConv,pvOpenspace_a
no_m,1,h0155,0.6563434396547396,scr1997,avaConv,pvOpenspace_a
no_m,1,h0156,0.8144713677558896,scr1997,avaConv,pvOpenspace_a
no_m,1,h0157,0.6622922998775185,scr1997,avaConv,pvOpenspace_a
no_m,1,h0158,0.41114047604914855,scr1997,avaConv,pvOpenspace_a
no_m,1,h0159,0.13989295606907565,scr1997,avaConv,pvOpenspace_a
no_m,1,h0160,0.0586427836375019,scr1997,avaConv,pvOpenspace_a
no_m,1,h0161,0.025338848671002258,scr1997,avaConv,pvOpenspace_a
no_m,1,h0162,0.01200138286707606,scr1997,avaConv,pvOpenspace_a
no_m,1,h0163,0.005051424444381823,scr1997,avaConv,pvOpenspace_a
no_m,1,h0164,0.0009916155230635896,scr1997,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0175,0.014977031583894492,scr1997,avaConv,pvOpenspace_a
no_m,1,h0176,0.08027591517762575,scr1997,avaConv,pvOpenspace_a
no_m,1,h0177,0.19479306927885806,scr1997,avaConv,pvOpenspace_a
no_m,1,h0178,0.3257441513470097,scr1997,avaConv,pvOpenspace_a
no_m,1,h0179,0.418230562801934,scr1997,avaConv,pvOpenspace_a
no_m,1,h0180,0.5029326218192954,scr1997,avaConv,pvOpenspace_a
no_m,1,h0181,0.43814572015706466,scr1997,avaConv,pvOpenspace_a
no_m,1,h0182,0.37121635212821164,scr1997,avaConv,pvOpenspace_a
no_m,1,h0183,0.2699733843047918,scr1997,avaConv,pvOpenspace_a
no_m,1,h0184,0.246679359822037,scr1997,avaConv,pvOpenspace_a
no_m,1,h0185,0.17254443674631958,scr1997,avaConv,pvOpenspace_a
no_m,1,h0186,0.08845874027787187,scr1997,avaConv,pvOpenspace_a
no_m,1,h0187,0.028780615294434226,scr1997,avaConv,pvOpenspace_a
no_m,1,h0188,0.005633021780037858,scr1997,avaConv,pvOpenspace_a
no_m,1,h0189,0.0004012341912970313,scr1997,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0150,0.0002794181512570999,scr1997,avaConv,pvOpenspace_a
no_n,1,h0151,0.03294156211631277,scr1997,avaConv,pvOpenspace_a
no_n,1,h0152,0.12219250153345095,scr1997,avaConv,pvOpenspace_a
no_n,1,h0153,0.28298927165020166,scr1997,avaConv,pvOpenspace_a
no_n,1,h0154,0.4638351397677996,scr1997,avaConv,pvOpenspace_a
no_n,1,h0155,0.6271404941084441,scr1997,avaConv,pvOpenspace_a
no_n,1,h0156,0.7380294598745093,scr1997,avaConv,pvOpenspace_a
no_n,1,h0157,0.7193825728533384,scr1997,avaConv,pvOpenspace_a
no_n,1,h0158,0.6152421017824062,scr1997,avaConv,pvOpenspace_a
no_n,1,h0159,0.44153751425557225,scr1997,avaConv,pvOpenspace_a
no_n,1,h0160,0.2848818671068421,scr1997,avaConv,pvOpenspace_a
no_n,1,h0161,0.14240015695092703,scr1997,avaConv,pvOpenspace_a
no_n,1,h0162,0.04892544811050136,scr1997,avaConv,pvOpenspace_a
no_n,1,h0163,0.008507869218170521,scr1997,avaConv,pvOpenspace_a
no_n,1,h0164,0.00013500607574422335,scr1997,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0173,0.0001099179482695568,scr1997,avaConv,pvOpenspace_a
no_n,1,h0174,0.007349317634894589,scr1997,avaConv,pvOpenspace_a
no_n,1,h0175,0.06925772824983235,scr1997,avaConv,pvOpenspace_a
no_n,1,h0176,0.2059955975676737,scr1997,avaConv,pvOpenspace_a
no_n,1,h0177,0.4016141650392387,scr1997,avaConv,pvOpenspace_a
no_n,1,h0178,0.5811800240713276,scr1997,avaConv,pvOpenspace_a
no_n,1,h0179,0.7073335423602969,scr1997,avaConv,pvOpenspace_a
no_n,1,h0180,0.7780622230499589,scr1997,avaConv,pvOpenspace_a
no_n,1,h0181,0.7478542908662892,scr1997,avaConv,pvOpenspace_a
no_n,1,h0182,0.6601766700074906,scr1997,avaConv,pvOpenspace_a
no_n,1,h0183,0.5189207486046761,scr1997,avaConv,pvOpenspace_a
no_n,1,h0184,0.38039564652445484,scr1997,avaConv,pvOpenspace_a
no_n,1,h0185,0.2265997024109074,scr1997,avaConv,pvOpenspace_a
no_n,1,h0186,0.09906556130256006,scr1997,avaConv,pvOpenspace_a
no_n,1,h0187,0.024533655858211406,scr1997,avaConv,pvOpenspace_a
no_n,1,h0188,0.0019767922268341255,scr1997,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0151,0.0062774860296823665,scr1997,avaConv,pvOpenspace_a
no_s,1,h0152,0.04362027897493129,scr1997,avaConv,pvOpenspace_a
no_s,1,h0153,0.1301558459157352,scr1997,avaConv,pvOpenspace_a
no_s,1,h0154,0.25371950638804724,scr1997,avaConv,pvOpenspace_a
no_s,1,h0155,0.3632259397619653,scr1997,avaConv,pvOpenspace_a
no_s,1,h0156,0.4296876004786211,scr1997,avaConv,pvOpenspace_a
no_s,1,h0157,0.3156393503040617,scr1997,avaConv,pvOpenspace_a
no_s,1,h0158,0.1768482283978678,scr1997,avaConv,pvOpenspace_a
no_s,1,h0159,0.03662201461008453,scr1997,avaConv,pvOpenspace_a
no_s,1,h0160,0.019247603550140706,scr1997,avaConv,pvOpenspace_a
no_s,1,h0161,0.010984807496028814,scr1997,avaConv,pvOpenspace_a
no_s,1,h0162,0.006647092537501261,scr1997,avaConv,pvOpenspace_a
no_s,1,h0163,0.0032153570348159013,scr1997,avaConv,pvOpenspace_a
no_s,1,h0164,0.0006294073702345511,scr1997,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0175,0.017385653693853927,scr1997,avaConv,pvOpenspace_a
no_s,1,h0176,0.07464935458286762,scr1997,avaConv,pvOpenspace_a
no_s,1,h0177,0.18116283541045802,scr1997,avaConv,pvOpenspace_a
no_s,1,h0178,0.31531168022713324,scr1997,avaConv,pvOpenspace_a
no_s,1,h0179,0.44357722130721344,scr1997,avaConv,pvOpenspace_a
no_s,1,h0180,0.5428678693780883,scr1997,avaConv,pvOpenspace_a
no_s,1,h0181,0.5898344609849173,scr1997,avaConv,pvOpenspace_a
no_s,1,h0182,0.5534200404425202,scr1997,avaConv,pvOpenspace_a
no_s,1,h0183,0.44508689395691714,scr1997,avaConv,pvOpenspace_a
no_s,1,h0184,0.3067896444381391,scr1997,avaConv,pvOpenspace_a
no_s,1,h0185,0.18952970694760485,scr1997,avaConv,pvOpenspace_a
no_s,1,h0186,0.10382404560843053,scr1997,avaConv,pvOpenspace_a
no_s,1,h0187,0.043235954516728195,scr1997,avaConv,pvOpenspace_a
no_s,1,h0188,0.011092171991017417,scr1997,avaConv,pvOpenspace_a
no_s,1,h0189,0.0005359501401187376,scr1997,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0151,0.038100207813261844,scr1997,avaConv,pvOpenspace_a
pl,1,h0152,0.13394914269175914,scr1997,avaConv,pvOpenspace_a
pl,1,h0153,0.2896049357329308,scr1997,avaConv,pvOpenspace_a
pl,1,h0154,0.45709488986191504,scr1997,avaConv,pvOpenspace_a
pl,1,h0155,0.5888176943955029,scr1997,avaConv,pvOpenspace_a
pl,1,h0156,0.649760908268396,scr1997,avaConv,pvOpenspace_a
pl,1,h0157,0.6940610313532812,scr1997,avaConv,pvOpenspace_a
pl,1,h0158,0.6774997148414339,scr1997,avaConv,pvOpenspace_a
pl,1,h0159,0.622045275041521,scr1997,avaConv,pvOpenspace_a
pl,1,h0160,0.46336118574429225,scr1997,avaConv,pvOpenspace_a
pl,1,h0161,0.27939046661116645,scr1997,avaConv,pvOpenspace_a
pl,1,h0162,0.11881959455829462,scr1997,avaConv,pvOpenspace_a
pl,1,h0163,0.027349517314327183,scr1997,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
pl,1,h0174,0.00608256514115313,scr1997,avaConv,pvOpenspace_a
pl,1,h0175,0.06618377021446334,scr1997,avaConv,pvOpenspace_a
pl,1,h0176,0.18901826858664722,scr1997,avaConv,pvOpenspace_a
pl,1,h0177,0.34805870122437177,scr1997,avaConv,pvOpenspace_a
pl,1,h0178,0.48071712844874026,scr1997,avaConv,pvOpenspace_a
