region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,1,d345,0.16068481566742418,scr2002,avaConv,onshore_a
98IT,1,d346,0.15617409679001912,scr2002,avaConv,onshore_a
98IT,1,d347,0.24660474529719667,scr2002,avaConv,onshore_a
98IT,1,d348,0.11492167066504744,scr2002,avaConv,onshore_a
98IT,1,d349,0.3311561188797919,scr2002,avaConv,onshore_a
98IT,1,d350,0.3149321129475871,scr2002,avaConv,onshore_a
98IT,1,d351,0.19633538404997825,scr2002,avaConv,onshore_a
98IT,1,d352,0.49094629038487664,scr2002,avaConv,onshore_a
98IT,1,d353,0.4934886424448947,scr2002,avaConv,onshore_a
98IT,1,d354,0.22046459536980922,scr2002,avaConv,onshore_a
98IT,1,d355,0.06827911716376397,scr2002,avaConv,onshore_a
98IT,1,d356,0.138611388398123,scr2002,avaConv,onshore_a
98IT,1,d357,0.2996710429002717,scr2002,avaConv,onshore_a
98IT,1,d358,0.21692244532777333,scr2002,avaConv,onshore_a
98IT,1,d359,0.4347175936607073,scr2002,avaConv,onshore_a
98IT,1,d360,0.21836334153720632,scr2002,avaConv,onshore_a
98IT,1,d361,0.2795242698757067,scr2002,avaConv,onshore_a
98IT,1,d362,0.6623578568582573,scr2002,avaConv,onshore_a
98IT,1,d363,0.8716981005305032,scr2002,avaConv,onshore_a
98IT,1,d364,0.5758864317861017,scr2002,avaConv,onshore_a
98IT,1,d365,0.7995217756463482,scr2002,avaConv,onshore_a
56IT,1,d275,0.04032854716350027,scr2002,avaConv,onshore_a
56IT,1,d276,0.08130976303015455,scr2002,avaConv,onshore_a
56IT,1,d277,0.16434437312607605,scr2002,avaConv,onshore_a
56IT,1,d278,0.23277464977072934,scr2002,avaConv,onshore_a
56IT,1,d279,0.4523388245684973,scr2002,avaConv,onshore_a
56IT,1,d280,0.6101620962268246,scr2002,avaConv,onshore_a
56IT,1,d281,0.1055255859160428,scr2002,avaConv,onshore_a
56IT,1,d282,0.5440024893820202,scr2002,avaConv,onshore_a
56IT,1,d283,0.6331939953775199,scr2002,avaConv,onshore_a
56IT,1,d284,0.4099994000792865,scr2002,avaConv,onshore_a
56IT,1,d285,0.6631215750251054,scr2002,avaConv,onshore_a
56IT,1,d286,0.4519208750854351,scr2002,avaConv,onshore_a
56IT,1,d287,0.21415252188484307,scr2002,avaConv,onshore_a
56IT,1,d288,0.02121499823658298,scr2002,avaConv,onshore_a
56IT,1,d289,0.11763992857284458,scr2002,avaConv,onshore_a
56IT,1,d290,0.32307087174704563,scr2002,avaConv,onshore_a
56IT,1,d291,0.2236507128643822,scr2002,avaConv,onshore_a
56IT,1,d292,0.10823592218539127,scr2002,avaConv,onshore_a
56IT,1,d293,0.12778330047599565,scr2002,avaConv,onshore_a
56IT,1,d294,0.4713207198078264,scr2002,avaConv,onshore_a
56IT,1,d295,0.3240295709209581,scr2002,avaConv,onshore_a
56IT,1,d296,0.15781622309990032,scr2002,avaConv,onshore_a
56IT,1,d297,0.2632313675355985,scr2002,avaConv,onshore_a
56IT,1,d298,0.113527826128936,scr2002,avaConv,onshore_a
56IT,1,d299,0.16433025749591,scr2002,avaConv,onshore_a
56IT,1,d300,0.13201226465311675,scr2002,avaConv,onshore_a
56IT,1,d301,0.1815753100976753,scr2002,avaConv,onshore_a
56IT,1,d302,0.09544631435281065,scr2002,avaConv,onshore_a
56IT,1,d303,0.19855962752047326,scr2002,avaConv,onshore_a
56IT,1,d304,0.2775080868733869,scr2002,avaConv,onshore_a
56IT,1,d305,0.10537021392196554,scr2002,avaConv,onshore_a
56IT,1,d306,0.04733460840295896,scr2002,avaConv,onshore_a
56IT,1,d307,0.1973053596194338,scr2002,avaConv,onshore_a
56IT,1,d308,0.48660082153036177,scr2002,avaConv,onshore_a
56IT,1,d309,0.26074955660861443,scr2002,avaConv,onshore_a
56IT,1,d310,0.3198272169414742,scr2002,avaConv,onshore_a
56IT,1,d311,0.18505171996732156,scr2002,avaConv,onshore_a
56IT,1,d312,0.42430110559405054,scr2002,avaConv,onshore_a
56IT,1,d313,0.5602007302714828,scr2002,avaConv,onshore_a
56IT,1,d314,0.41377861816472483,scr2002,avaConv,onshore_a
56IT,1,d315,0.14514995496026617,scr2002,avaConv,onshore_a
56IT,1,d316,0.17969272684424561,scr2002,avaConv,onshore_a
56IT,1,d317,0.2456167088560198,scr2002,avaConv,onshore_a
56IT,1,d318,0.6911397032846819,scr2002,avaConv,onshore_a
56IT,1,d319,0.7989796059514112,scr2002,avaConv,onshore_a
56IT,1,d320,0.8020500994938234,scr2002,avaConv,onshore_a
56IT,1,d321,0.7634760853989219,scr2002,avaConv,onshore_a
56IT,1,d322,0.5214074291336306,scr2002,avaConv,onshore_a
56IT,1,d323,0.20440107192726625,scr2002,avaConv,onshore_a
56IT,1,d324,0.4788907684505228,scr2002,avaConv,onshore_a
56IT,1,d325,0.5020503836707401,scr2002,avaConv,onshore_a
56IT,1,d326,0.5659656253348269,scr2002,avaConv,onshore_a
56IT,1,d327,0.27957476249540214,scr2002,avaConv,onshore_a
56IT,1,d328,0.6486119966375397,scr2002,avaConv,onshore_a
56IT,1,d329,0.7846919856215069,scr2002,avaConv,onshore_a
56IT,1,d330,0.8225534445188092,scr2002,avaConv,onshore_a
56IT,1,d331,0.38840953702095427,scr2002,avaConv,onshore_a
56IT,1,d332,0.15850199356426442,scr2002,avaConv,onshore_a
56IT,1,d333,0.14389473526586052,scr2002,avaConv,onshore_a
56IT,1,d334,0.14898391670175146,scr2002,avaConv,onshore_a
56IT,1,d335,0.6549972111194781,scr2002,avaConv,onshore_a
56IT,1,d336,0.6912738222864606,scr2002,avaConv,onshore_a
56IT,1,d337,0.3399118627453044,scr2002,avaConv,onshore_a
56IT,1,d338,0.2810334441944027,scr2002,avaConv,onshore_a
56IT,1,d339,0.22871601505478562,scr2002,avaConv,onshore_a
56IT,1,d340,0.3140338262697957,scr2002,avaConv,onshore_a
56IT,1,d341,0.21032415762830087,scr2002,avaConv,onshore_a
56IT,1,d342,0.24966292858727027,scr2002,avaConv,onshore_a
56IT,1,d343,0.06071712258859624,scr2002,avaConv,onshore_a
56IT,1,d344,0.024533571773870028,scr2002,avaConv,onshore_a
56IT,1,d345,0.3233185010801952,scr2002,avaConv,onshore_a
56IT,1,d346,0.4329254843768988,scr2002,avaConv,onshore_a
56IT,1,d347,0.3735753756449751,scr2002,avaConv,onshore_a
56IT,1,d348,0.13519360363492366,scr2002,avaConv,onshore_a
56IT,1,d349,0.2503611403407795,scr2002,avaConv,onshore_a
56IT,1,d350,0.35708263194128187,scr2002,avaConv,onshore_a
56IT,1,d351,0.14897572854231897,scr2002,avaConv,onshore_a
56IT,1,d352,0.37208993301463,scr2002,avaConv,onshore_a
56IT,1,d353,0.5542638732565699,scr2002,avaConv,onshore_a
56IT,1,d354,0.11634729882160075,scr2002,avaConv,onshore_a
56IT,1,d355,0.17341184164756138,scr2002,avaConv,onshore_a
56IT,1,d356,0.09892965036555636,scr2002,avaConv,onshore_a
56IT,1,d357,0.16638975268939432,scr2002,avaConv,onshore_a
56IT,1,d358,0.09809898546010228,scr2002,avaConv,onshore_a
56IT,1,d359,0.4380236286971494,scr2002,avaConv,onshore_a
56IT,1,d360,0.48133489675310204,scr2002,avaConv,onshore_a
56IT,1,d361,0.3036295401842607,scr2002,avaConv,onshore_a
56IT,1,d362,0.6083970173026876,scr2002,avaConv,onshore_a
56IT,1,d363,0.6979924516061079,scr2002,avaConv,onshore_a
56IT,1,d364,0.26529363264009387,scr2002,avaConv,onshore_a
56IT,1,d365,0.6352538296989997,scr2002,avaConv,onshore_a
77LT,1,d275,0.1906213331108181,scr2002,avaConv,onshore_a
77LT,1,d276,0.28786740360676943,scr2002,avaConv,onshore_a
77LT,1,d277,0.18775356835312254,scr2002,avaConv,onshore_a
77LT,1,d278,0.17402898992224758,scr2002,avaConv,onshore_a
77LT,1,d279,0.44816901964957007,scr2002,avaConv,onshore_a
77LT,1,d280,0.7698979350002632,scr2002,avaConv,onshore_a
77LT,1,d281,0.7662447873244046,scr2002,avaConv,onshore_a
77LT,1,d282,0.49559147854674823,scr2002,avaConv,onshore_a
77LT,1,d283,0.17607933968010495,scr2002,avaConv,onshore_a
77LT,1,d284,0.12492870280086475,scr2002,avaConv,onshore_a
77LT,1,d285,0.3124069381877101,scr2002,avaConv,onshore_a
77LT,1,d286,0.6992632967993127,scr2002,avaConv,onshore_a
77LT,1,d287,0.8659858907362714,scr2002,avaConv,onshore_a
77LT,1,d288,0.34408430585746164,scr2002,avaConv,onshore_a
77LT,1,d289,0.07658272305653907,scr2002,avaConv,onshore_a
77LT,1,d290,0.5480603490682188,scr2002,avaConv,onshore_a
77LT,1,d291,0.3822840357633666,scr2002,avaConv,onshore_a
77LT,1,d292,0.31201576328059427,scr2002,avaConv,onshore_a
77LT,1,d293,0.3772362968008526,scr2002,avaConv,onshore_a
77LT,1,d294,0.18156273750818178,scr2002,avaConv,onshore_a
77LT,1,d295,0.8227061581394904,scr2002,avaConv,onshore_a
77LT,1,d296,0.5171786724363465,scr2002,avaConv,onshore_a
77LT,1,d297,0.6892201579096193,scr2002,avaConv,onshore_a
77LT,1,d298,0.5404246303671945,scr2002,avaConv,onshore_a
77LT,1,d299,0.8231842671190007,scr2002,avaConv,onshore_a
77LT,1,d300,0.8466627524326962,scr2002,avaConv,onshore_a
77LT,1,d301,0.6851893729809069,scr2002,avaConv,onshore_a
77LT,1,d302,0.6368653075285378,scr2002,avaConv,onshore_a
77LT,1,d303,0.34547322231788835,scr2002,avaConv,onshore_a
77LT,1,d304,0.24454967105745798,scr2002,avaConv,onshore_a
77LT,1,d305,0.46184532685918095,scr2002,avaConv,onshore_a
77LT,1,d306,0.26525248112662614,scr2002,avaConv,onshore_a
77LT,1,d307,0.24557790390255124,scr2002,avaConv,onshore_a
77LT,1,d308,0.06038127281121155,scr2002,avaConv,onshore_a
77LT,1,d309,0.1693072309340906,scr2002,avaConv,onshore_a
77LT,1,d310,0.4397109907385945,scr2002,avaConv,onshore_a
77LT,1,d311,0.5178712911835042,scr2002,avaConv,onshore_a
77LT,1,d312,0.27492739775552083,scr2002,avaConv,onshore_a
77LT,1,d313,0.282647297804755,scr2002,avaConv,onshore_a
77LT,1,d314,0.15406418740682143,scr2002,avaConv,onshore_a
77LT,1,d315,0.05419395496724167,scr2002,avaConv,onshore_a
77LT,1,d316,0.27219587827563907,scr2002,avaConv,onshore_a
77LT,1,d317,0.6411012148611985,scr2002,avaConv,onshore_a
77LT,1,d318,0.31471576860310196,scr2002,avaConv,onshore_a
77LT,1,d319,0.41990399837406367,scr2002,avaConv,onshore_a
77LT,1,d320,0.21871899673238718,scr2002,avaConv,onshore_a
77LT,1,d321,0.8590670662405777,scr2002,avaConv,onshore_a
77LT,1,d322,0.5735561066249504,scr2002,avaConv,onshore_a
77LT,1,d323,0.2761900282668907,scr2002,avaConv,onshore_a
77LT,1,d324,0.5598612984783508,scr2002,avaConv,onshore_a
77LT,1,d325,0.4587827816375219,scr2002,avaConv,onshore_a
77LT,1,d326,0.5152680029570004,scr2002,avaConv,onshore_a
77LT,1,d327,0.7388413245281441,scr2002,avaConv,onshore_a
77LT,1,d328,0.5140150425318741,scr2002,avaConv,onshore_a
77LT,1,d329,0.5516619378229218,scr2002,avaConv,onshore_a
77LT,1,d330,0.7743400272185058,scr2002,avaConv,onshore_a
77LT,1,d331,0.5348315322725758,scr2002,avaConv,onshore_a
77LT,1,d332,0.10336428684979192,scr2002,avaConv,onshore_a
77LT,1,d333,0.6888166493048603,scr2002,avaConv,onshore_a
77LT,1,d334,0.905170470579438,scr2002,avaConv,onshore_a
77LT,1,d335,0.9099678194414444,scr2002,avaConv,onshore_a
77LT,1,d336,0.7630406882386253,scr2002,avaConv,onshore_a
77LT,1,d337,0.30305053344029165,scr2002,avaConv,onshore_a
77LT,1,d338,0.46088948749827746,scr2002,avaConv,onshore_a
77LT,1,d339,0.5400225151320571,scr2002,avaConv,onshore_a
77LT,1,d340,0.7102678434878469,scr2002,avaConv,onshore_a
77LT,1,d341,0.5244122629347193,scr2002,avaConv,onshore_a
77LT,1,d342,0.1424816063848897,scr2002,avaConv,onshore_a
77LT,1,d343,0.08437075391171682,scr2002,avaConv,onshore_a
77LT,1,d344,0.10503529890335755,scr2002,avaConv,onshore_a
77LT,1,d345,0.2595099999422938,scr2002,avaConv,onshore_a
77LT,1,d346,0.617061889412144,scr2002,avaConv,onshore_a
77LT,1,d347,0.15391407906559954,scr2002,avaConv,onshore_a
77LT,1,d348,0.17247369144278443,scr2002,avaConv,onshore_a
77LT,1,d349,0.38621623901606933,scr2002,avaConv,onshore_a
77LT,1,d350,0.7915698344296077,scr2002,avaConv,onshore_a
77LT,1,d351,0.5540007362354752,scr2002,avaConv,onshore_a
77LT,1,d352,0.21922637480771962,scr2002,avaConv,onshore_a
77LT,1,d353,0.48630809522315926,scr2002,avaConv,onshore_a
77LT,1,d354,0.8876376100540765,scr2002,avaConv,onshore_a
77LT,1,d355,0.5133071654345573,scr2002,avaConv,onshore_a
77LT,1,d356,0.5684395264858778,scr2002,avaConv,onshore_a
77LT,1,d357,0.5902888111404917,scr2002,avaConv,onshore_a
77LT,1,d358,0.4252590119205094,scr2002,avaConv,onshore_a
77LT,1,d359,0.09993712127711402,scr2002,avaConv,onshore_a
77LT,1,d360,0.16720393258397984,scr2002,avaConv,onshore_a
77LT,1,d361,0.15046133124190014,scr2002,avaConv,onshore_a
77LT,1,d362,0.6989310259984471,scr2002,avaConv,onshore_a
77LT,1,d363,0.5760195497081895,scr2002,avaConv,onshore_a
77LT,1,d364,0.5489816369357851,scr2002,avaConv,onshore_a
77LT,1,d365,0.5416680187175397,scr2002,avaConv,onshore_a
29LU,1,d275,0.11830668407131505,scr2002,avaConv,onshore_a
29LU,1,d276,0.11891840174716156,scr2002,avaConv,onshore_a
29LU,1,d277,0.2462190730836597,scr2002,avaConv,onshore_a
29LU,1,d278,0.36002692904489864,scr2002,avaConv,onshore_a
29LU,1,d279,0.6144561696812656,scr2002,avaConv,onshore_a
29LU,1,d280,0.040287408671346336,scr2002,avaConv,onshore_a
29LU,1,d281,0.20669850058678302,scr2002,avaConv,onshore_a
29LU,1,d282,0.6239424972865825,scr2002,avaConv,onshore_a
29LU,1,d283,0.6138995960796524,scr2002,avaConv,onshore_a
29LU,1,d284,0.36665821066281995,scr2002,avaConv,onshore_a
29LU,1,d285,0.07275870647268892,scr2002,avaConv,onshore_a
29LU,1,d286,0.2540344354588887,scr2002,avaConv,onshore_a
29LU,1,d287,0.818946463167709,scr2002,avaConv,onshore_a
29LU,1,d288,0.4696563443954721,scr2002,avaConv,onshore_a
29LU,1,d289,0.7366654032232137,scr2002,avaConv,onshore_a
29LU,1,d290,0.4404309955236605,scr2002,avaConv,onshore_a
29LU,1,d291,0.6088062445111528,scr2002,avaConv,onshore_a
29LU,1,d292,0.3247885004232937,scr2002,avaConv,onshore_a
29LU,1,d293,0.27688563733123994,scr2002,avaConv,onshore_a
29LU,1,d294,0.675556183419203,scr2002,avaConv,onshore_a
29LU,1,d295,0.7536447009407095,scr2002,avaConv,onshore_a
29LU,1,d296,0.8642424216055288,scr2002,avaConv,onshore_a
29LU,1,d297,0.5689772877346336,scr2002,avaConv,onshore_a
29LU,1,d298,0.8708616385388177,scr2002,avaConv,onshore_a
29LU,1,d299,0.9041923948042448,scr2002,avaConv,onshore_a
29LU,1,d300,0.9320950946328529,scr2002,avaConv,onshore_a
29LU,1,d301,0.5961891699869427,scr2002,avaConv,onshore_a
29LU,1,d302,0.33024937394915943,scr2002,avaConv,onshore_a
29LU,1,d303,0.2667523979797419,scr2002,avaConv,onshore_a
29LU,1,d304,0.005698385641212918,scr2002,avaConv,onshore_a
29LU,1,d305,0.3914643308892282,scr2002,avaConv,onshore_a
29LU,1,d306,0.3939362681457976,scr2002,avaConv,onshore_a
29LU,1,d307,0.612028937141326,scr2002,avaConv,onshore_a
29LU,1,d308,0.31421850240056315,scr2002,avaConv,onshore_a
29LU,1,d309,0.07388175218535238,scr2002,avaConv,onshore_a
29LU,1,d310,0.2574311574467677,scr2002,avaConv,onshore_a
29LU,1,d311,0.5741297278406081,scr2002,avaConv,onshore_a
29LU,1,d312,0.6259085462683532,scr2002,avaConv,onshore_a
29LU,1,d313,0.5976854649156089,scr2002,avaConv,onshore_a
29LU,1,d314,0.32323777642022655,scr2002,avaConv,onshore_a
29LU,1,d315,0.6845948639409752,scr2002,avaConv,onshore_a
29LU,1,d316,0.6153933993566599,scr2002,avaConv,onshore_a
29LU,1,d317,0.7559727917483917,scr2002,avaConv,onshore_a
29LU,1,d318,0.73566202727507,scr2002,avaConv,onshore_a
29LU,1,d319,0.16671397609310568,scr2002,avaConv,onshore_a
29LU,1,d320,0.11957148751291426,scr2002,avaConv,onshore_a
29LU,1,d321,0.28275725645569466,scr2002,avaConv,onshore_a
29LU,1,d322,0.0840031588655438,scr2002,avaConv,onshore_a
29LU,1,d323,0.04985274724026094,scr2002,avaConv,onshore_a
29LU,1,d324,0.30468199109390187,scr2002,avaConv,onshore_a
29LU,1,d325,0.670149824992492,scr2002,avaConv,onshore_a
29LU,1,d326,0.35051462571083103,scr2002,avaConv,onshore_a
29LU,1,d327,0.5063151999273888,scr2002,avaConv,onshore_a
29LU,1,d328,0.159194888086366,scr2002,avaConv,onshore_a
29LU,1,d329,0.5060314292246124,scr2002,avaConv,onshore_a
29LU,1,d330,0.1536788190711702,scr2002,avaConv,onshore_a
29LU,1,d331,0.3442706545305717,scr2002,avaConv,onshore_a
29LU,1,d332,0.23231387918782195,scr2002,avaConv,onshore_a
29LU,1,d333,0.15244976736269716,scr2002,avaConv,onshore_a
29LU,1,d334,0.096697553908612,scr2002,avaConv,onshore_a
29LU,1,d335,0.5244683740863404,scr2002,avaConv,onshore_a
29LU,1,d336,0.6000614774154256,scr2002,avaConv,onshore_a
29LU,1,d337,0.01503086011567804,scr2002,avaConv,onshore_a
29LU,1,d338,0.04661565528050915,scr2002,avaConv,onshore_a
29LU,1,d339,0.35017988057219956,scr2002,avaConv,onshore_a
29LU,1,d340,0.47309761764682584,scr2002,avaConv,onshore_a
29LU,1,d341,0.4136415930139337,scr2002,avaConv,onshore_a
29LU,1,d342,0.6793719241279613,scr2002,avaConv,onshore_a
29LU,1,d343,0.8510452063628502,scr2002,avaConv,onshore_a
29LU,1,d344,0.6534846468262516,scr2002,avaConv,onshore_a
29LU,1,d345,0.6718792115986278,scr2002,avaConv,onshore_a
29LU,1,d346,0.19284586519620084,scr2002,avaConv,onshore_a
29LU,1,d347,0.07097611420265068,scr2002,avaConv,onshore_a
29LU,1,d348,0.26696863500472784,scr2002,avaConv,onshore_a
29LU,1,d349,0.7225369706040479,scr2002,avaConv,onshore_a
29LU,1,d350,0.6833093211502317,scr2002,avaConv,onshore_a
29LU,1,d351,0.22421132891137419,scr2002,avaConv,onshore_a
29LU,1,d352,0.32820778033457254,scr2002,avaConv,onshore_a
29LU,1,d353,0.5130377245195825,scr2002,avaConv,onshore_a
29LU,1,d354,0.324309582854172,scr2002,avaConv,onshore_a
29LU,1,d355,0.24378924260782014,scr2002,avaConv,onshore_a
29LU,1,d356,0.7219378242285182,scr2002,avaConv,onshore_a
29LU,1,d357,0.36214704496524747,scr2002,avaConv,onshore_a
29LU,1,d358,0.39586272888875396,scr2002,avaConv,onshore_a
29LU,1,d359,0.2442795037078315,scr2002,avaConv,onshore_a
29LU,1,d360,0.7881812276668365,scr2002,avaConv,onshore_a
29LU,1,d361,0.7457888309561601,scr2002,avaConv,onshore_a
29LU,1,d362,0.41036417671755293,scr2002,avaConv,onshore_a
29LU,1,d363,0.7609533596918306,scr2002,avaConv,onshore_a
29LU,1,d364,0.9182859157922385,scr2002,avaConv,onshore_a
29LU,1,d365,0.22760826076454502,scr2002,avaConv,onshore_a
78LV,1,d275,0.15411597948128847,scr2002,avaConv,onshore_a
78LV,1,d276,0.19578425954489265,scr2002,avaConv,onshore_a
78LV,1,d277,0.06232875061862167,scr2002,avaConv,onshore_a
78LV,1,d278,0.1266210678426657,scr2002,avaConv,onshore_a
78LV,1,d279,0.23155959014183702,scr2002,avaConv,onshore_a
78LV,1,d280,0.6683443672838331,scr2002,avaConv,onshore_a
78LV,1,d281,0.7327936510971969,scr2002,avaConv,onshore_a
78LV,1,d282,0.42891733172840774,scr2002,avaConv,onshore_a
78LV,1,d283,0.1367951124995067,scr2002,avaConv,onshore_a
78LV,1,d284,0.054030972181980906,scr2002,avaConv,onshore_a
78LV,1,d285,0.0727061693763931,scr2002,avaConv,onshore_a
78LV,1,d286,0.29422824558996147,scr2002,avaConv,onshore_a
78LV,1,d287,0.5591977799448021,scr2002,avaConv,onshore_a
78LV,1,d288,0.27347204704832473,scr2002,avaConv,onshore_a
78LV,1,d289,0.024846970669357257,scr2002,avaConv,onshore_a
78LV,1,d290,0.24953712860520727,scr2002,avaConv,onshore_a
78LV,1,d291,0.17930648732872878,scr2002,avaConv,onshore_a
78LV,1,d292,0.20722758869010216,scr2002,avaConv,onshore_a
78LV,1,d293,0.23642168031642102,scr2002,avaConv,onshore_a
78LV,1,d294,0.10691435903292704,scr2002,avaConv,onshore_a
78LV,1,d295,0.4649279578855207,scr2002,avaConv,onshore_a
78LV,1,d296,0.5421747446360363,scr2002,avaConv,onshore_a
78LV,1,d297,0.40921109364447295,scr2002,avaConv,onshore_a
78LV,1,d298,0.36624947881478964,scr2002,avaConv,onshore_a
78LV,1,d299,0.7177873548034077,scr2002,avaConv,onshore_a
78LV,1,d300,0.56035826667408,scr2002,avaConv,onshore_a
78LV,1,d301,0.4383153421214414,scr2002,avaConv,onshore_a
78LV,1,d302,0.40870267407714567,scr2002,avaConv,onshore_a
78LV,1,d303,0.15098905104153432,scr2002,avaConv,onshore_a
78LV,1,d304,0.14014003284835697,scr2002,avaConv,onshore_a
78LV,1,d305,0.22144875708194506,scr2002,avaConv,onshore_a
78LV,1,d306,0.15747556644833827,scr2002,avaConv,onshore_a
78LV,1,d307,0.15713934793170498,scr2002,avaConv,onshore_a
78LV,1,d308,0.04104154454292122,scr2002,avaConv,onshore_a
78LV,1,d309,0.07704027199496631,scr2002,avaConv,onshore_a
78LV,1,d310,0.4173039999427316,scr2002,avaConv,onshore_a
78LV,1,d311,0.36747092231076045,scr2002,avaConv,onshore_a
78LV,1,d312,0.1275351551345778,scr2002,avaConv,onshore_a
78LV,1,d313,0.10539327030412007,scr2002,avaConv,onshore_a
78LV,1,d314,0.04226329563009316,scr2002,avaConv,onshore_a
78LV,1,d315,0.024274705802107593,scr2002,avaConv,onshore_a
78LV,1,d316,0.16201507708496976,scr2002,avaConv,onshore_a
78LV,1,d317,0.37382321733416785,scr2002,avaConv,onshore_a
78LV,1,d318,0.11802768268663048,scr2002,avaConv,onshore_a
78LV,1,d319,0.1984435272459908,scr2002,avaConv,onshore_a
78LV,1,d320,0.08566659264570889,scr2002,avaConv,onshore_a
78LV,1,d321,0.596282588768283,scr2002,avaConv,onshore_a
78LV,1,d322,0.47171907875368874,scr2002,avaConv,onshore_a
78LV,1,d323,0.19139363166598422,scr2002,avaConv,onshore_a
78LV,1,d324,0.20235067625430408,scr2002,avaConv,onshore_a
78LV,1,d325,0.22993032746729047,scr2002,avaConv,onshore_a
78LV,1,d326,0.15245626156589848,scr2002,avaConv,onshore_a
78LV,1,d327,0.42451179095665753,scr2002,avaConv,onshore_a
78LV,1,d328,0.33352385412651697,scr2002,avaConv,onshore_a
78LV,1,d329,0.25159662808271316,scr2002,avaConv,onshore_a
78LV,1,d330,0.5555011549357394,scr2002,avaConv,onshore_a
78LV,1,d331,0.40894441515692664,scr2002,avaConv,onshore_a
78LV,1,d332,0.12770078009984437,scr2002,avaConv,onshore_a
78LV,1,d333,0.42868781705880254,scr2002,avaConv,onshore_a
78LV,1,d334,0.7922189102842924,scr2002,avaConv,onshore_a
78LV,1,d335,0.8159539504260244,scr2002,avaConv,onshore_a
78LV,1,d336,0.5704511550106581,scr2002,avaConv,onshore_a
78LV,1,d337,0.10004969296635198,scr2002,avaConv,onshore_a
78LV,1,d338,0.22242290927553787,scr2002,avaConv,onshore_a
78LV,1,d339,0.3030283507671009,scr2002,avaConv,onshore_a
78LV,1,d340,0.38715381349333455,scr2002,avaConv,onshore_a
78LV,1,d341,0.22899230319517994,scr2002,avaConv,onshore_a
78LV,1,d342,0.0413462770283426,scr2002,avaConv,onshore_a
78LV,1,d343,0.08869327249715395,scr2002,avaConv,onshore_a
78LV,1,d344,0.15528588804178078,scr2002,avaConv,onshore_a
78LV,1,d345,0.320433300572143,scr2002,avaConv,onshore_a
78LV,1,d346,0.4391889043242548,scr2002,avaConv,onshore_a
78LV,1,d347,0.07426692238654149,scr2002,avaConv,onshore_a
78LV,1,d348,0.04171879593152186,scr2002,avaConv,onshore_a
78LV,1,d349,0.10547112353136247,scr2002,avaConv,onshore_a
78LV,1,d350,0.4200506085383201,scr2002,avaConv,onshore_a
78LV,1,d351,0.415130396627331,scr2002,avaConv,onshore_a
78LV,1,d352,0.15784409675638078,scr2002,avaConv,onshore_a
78LV,1,d353,0.357210419067773,scr2002,avaConv,onshore_a
