region_4,category,timestep_4,value,scenario_1,parameter,technology_3
18FR,1,d318,0.23913506030633905,scr1987,avaConv,onshore_a
18FR,1,d319,0.6039234420270453,scr1987,avaConv,onshore_a
18FR,1,d320,0.7478339084737141,scr1987,avaConv,onshore_a
18FR,1,d321,0.20015021837601893,scr1987,avaConv,onshore_a
18FR,1,d322,0.07781549704407542,scr1987,avaConv,onshore_a
18FR,1,d323,0.27137875676355666,scr1987,avaConv,onshore_a
18FR,1,d324,0.6063358138653815,scr1987,avaConv,onshore_a
18FR,1,d325,0.32093768533876704,scr1987,avaConv,onshore_a
18FR,1,d326,0.2881170995796547,scr1987,avaConv,onshore_a
18FR,1,d327,0.16177310467021944,scr1987,avaConv,onshore_a
18FR,1,d328,0.5396454260468104,scr1987,avaConv,onshore_a
18FR,1,d329,0.20277187684330333,scr1987,avaConv,onshore_a
18FR,1,d330,0.1755050428367035,scr1987,avaConv,onshore_a
18FR,1,d331,0.33927221230381116,scr1987,avaConv,onshore_a
18FR,1,d332,0.18476803177341788,scr1987,avaConv,onshore_a
18FR,1,d333,0.03400640444105045,scr1987,avaConv,onshore_a
18FR,1,d334,0.26455869927495673,scr1987,avaConv,onshore_a
18FR,1,d335,0.4507832939470374,scr1987,avaConv,onshore_a
18FR,1,d336,0.48352279964786254,scr1987,avaConv,onshore_a
18FR,1,d337,0.7492387603309658,scr1987,avaConv,onshore_a
18FR,1,d338,0.6775127772452617,scr1987,avaConv,onshore_a
18FR,1,d339,0.2998401290807629,scr1987,avaConv,onshore_a
18FR,1,d340,0.1898470591141959,scr1987,avaConv,onshore_a
18FR,1,d341,0.22772185603100586,scr1987,avaConv,onshore_a
18FR,1,d342,0.6045145196635369,scr1987,avaConv,onshore_a
18FR,1,d343,0.44504464640161523,scr1987,avaConv,onshore_a
18FR,1,d344,0.2896409054604361,scr1987,avaConv,onshore_a
18FR,1,d345,0.23045237890669218,scr1987,avaConv,onshore_a
18FR,1,d346,0.23060362363962073,scr1987,avaConv,onshore_a
18FR,1,d347,0.3703398365335011,scr1987,avaConv,onshore_a
18FR,1,d348,0.15654111450026453,scr1987,avaConv,onshore_a
18FR,1,d349,0.28774936141646307,scr1987,avaConv,onshore_a
18FR,1,d350,0.7942871595232449,scr1987,avaConv,onshore_a
18FR,1,d351,0.6281501812752287,scr1987,avaConv,onshore_a
18FR,1,d352,0.5476749256466098,scr1987,avaConv,onshore_a
18FR,1,d353,0.18548272193009455,scr1987,avaConv,onshore_a
18FR,1,d354,0.07318289310868747,scr1987,avaConv,onshore_a
18FR,1,d355,0.0350420636497759,scr1987,avaConv,onshore_a
18FR,1,d356,0.24038836714849693,scr1987,avaConv,onshore_a
18FR,1,d357,0.17359291420775158,scr1987,avaConv,onshore_a
18FR,1,d358,0.16648661051063635,scr1987,avaConv,onshore_a
18FR,1,d359,0.3257090256901595,scr1987,avaConv,onshore_a
18FR,1,d360,0.08795712113450277,scr1987,avaConv,onshore_a
18FR,1,d361,0.3572293203082751,scr1987,avaConv,onshore_a
18FR,1,d362,0.28377862664024817,scr1987,avaConv,onshore_a
18FR,1,d363,0.3526513158863151,scr1987,avaConv,onshore_a
18FR,1,d364,0.32964362224521826,scr1987,avaConv,onshore_a
18FR,1,d365,0.44565731136442704,scr1987,avaConv,onshore_a
19FR,1,d275,0.5071982729017003,scr1987,avaConv,onshore_a
19FR,1,d276,0.5568785336754518,scr1987,avaConv,onshore_a
19FR,1,d277,0.5656753545421602,scr1987,avaConv,onshore_a
19FR,1,d278,0.619855732045035,scr1987,avaConv,onshore_a
19FR,1,d279,0.5207101411128786,scr1987,avaConv,onshore_a
19FR,1,d280,0.38583587140579106,scr1987,avaConv,onshore_a
19FR,1,d281,0.5902623198497424,scr1987,avaConv,onshore_a
19FR,1,d282,0.45115776842296546,scr1987,avaConv,onshore_a
19FR,1,d283,0.8303218771135226,scr1987,avaConv,onshore_a
19FR,1,d284,0.47106378272268057,scr1987,avaConv,onshore_a
19FR,1,d285,0.48198848984701426,scr1987,avaConv,onshore_a
19FR,1,d286,0.29539196374643656,scr1987,avaConv,onshore_a
19FR,1,d287,0.6039724680109222,scr1987,avaConv,onshore_a
19FR,1,d288,0.912303952570101,scr1987,avaConv,onshore_a
19FR,1,d289,0.7061869959898189,scr1987,avaConv,onshore_a
19FR,1,d290,0.3354910750830465,scr1987,avaConv,onshore_a
19FR,1,d291,0.22403859773862186,scr1987,avaConv,onshore_a
19FR,1,d292,0.665551194526248,scr1987,avaConv,onshore_a
19FR,1,d293,0.6976600054597883,scr1987,avaConv,onshore_a
19FR,1,d294,0.2690634486180262,scr1987,avaConv,onshore_a
19FR,1,d295,0.33788876497032627,scr1987,avaConv,onshore_a
19FR,1,d296,0.17107082284873606,scr1987,avaConv,onshore_a
19FR,1,d297,0.052209538382947375,scr1987,avaConv,onshore_a
19FR,1,d298,0.03514717964933698,scr1987,avaConv,onshore_a
19FR,1,d299,0.2646074353664315,scr1987,avaConv,onshore_a
19FR,1,d300,0.5891392781136381,scr1987,avaConv,onshore_a
19FR,1,d301,0.3865420863070996,scr1987,avaConv,onshore_a
19FR,1,d302,0.10848744867700061,scr1987,avaConv,onshore_a
19FR,1,d303,0.19754001047002576,scr1987,avaConv,onshore_a
19FR,1,d304,0.08726146282495142,scr1987,avaConv,onshore_a
19FR,1,d305,0.17768999428802432,scr1987,avaConv,onshore_a
19FR,1,d306,0.44026318361195194,scr1987,avaConv,onshore_a
19FR,1,d307,0.19972578426829324,scr1987,avaConv,onshore_a
19FR,1,d308,0.1470206662747501,scr1987,avaConv,onshore_a
19FR,1,d309,0.030618721430994443,scr1987,avaConv,onshore_a
19FR,1,d310,0.03391133656277253,scr1987,avaConv,onshore_a
19FR,1,d311,0.11347968066792852,scr1987,avaConv,onshore_a
19FR,1,d312,0.1821948451096782,scr1987,avaConv,onshore_a
19FR,1,d313,0.1239834079002145,scr1987,avaConv,onshore_a
19FR,1,d314,0.34007940900747174,scr1987,avaConv,onshore_a
19FR,1,d315,0.5070360473461482,scr1987,avaConv,onshore_a
19FR,1,d316,0.538861546087558,scr1987,avaConv,onshore_a
19FR,1,d317,0.6977018415944968,scr1987,avaConv,onshore_a
19FR,1,d318,0.40638132598098814,scr1987,avaConv,onshore_a
19FR,1,d319,0.4357543314760395,scr1987,avaConv,onshore_a
19FR,1,d320,0.33231695742304784,scr1987,avaConv,onshore_a
19FR,1,d321,0.6201847048272255,scr1987,avaConv,onshore_a
19FR,1,d322,0.6464699057460886,scr1987,avaConv,onshore_a
19FR,1,d323,0.1825601015797312,scr1987,avaConv,onshore_a
19FR,1,d324,0.7430030538771148,scr1987,avaConv,onshore_a
19FR,1,d325,0.8903189096189913,scr1987,avaConv,onshore_a
19FR,1,d326,0.4306939710851149,scr1987,avaConv,onshore_a
19FR,1,d327,0.2586658409182808,scr1987,avaConv,onshore_a
19FR,1,d328,0.362679741690708,scr1987,avaConv,onshore_a
19FR,1,d329,0.1931365107323428,scr1987,avaConv,onshore_a
19FR,1,d330,0.22026215459714277,scr1987,avaConv,onshore_a
19FR,1,d331,0.6678200407430066,scr1987,avaConv,onshore_a
19FR,1,d332,0.7643313520025862,scr1987,avaConv,onshore_a
19FR,1,d333,0.7206081497177658,scr1987,avaConv,onshore_a
19FR,1,d334,0.739022306409264,scr1987,avaConv,onshore_a
19FR,1,d335,0.4192483454979173,scr1987,avaConv,onshore_a
19FR,1,d336,0.09437807960387107,scr1987,avaConv,onshore_a
19FR,1,d337,0.44225707994344043,scr1987,avaConv,onshore_a
19FR,1,d338,0.6122307870008749,scr1987,avaConv,onshore_a
19FR,1,d339,0.3119424126950147,scr1987,avaConv,onshore_a
19FR,1,d340,0.10918333995342466,scr1987,avaConv,onshore_a
19FR,1,d341,0.14624006379717366,scr1987,avaConv,onshore_a
19FR,1,d342,0.3390609684980147,scr1987,avaConv,onshore_a
19FR,1,d343,0.18604237712342245,scr1987,avaConv,onshore_a
19FR,1,d344,0.26569038145058,scr1987,avaConv,onshore_a
19FR,1,d345,0.11081767091521252,scr1987,avaConv,onshore_a
19FR,1,d346,0.0817924254959839,scr1987,avaConv,onshore_a
19FR,1,d347,0.2479131485431819,scr1987,avaConv,onshore_a
19FR,1,d348,0.19578090425639258,scr1987,avaConv,onshore_a
19FR,1,d349,0.13962677454732556,scr1987,avaConv,onshore_a
19FR,1,d350,0.29802932307307783,scr1987,avaConv,onshore_a
19FR,1,d351,0.16298019472887249,scr1987,avaConv,onshore_a
19FR,1,d352,0.14354447119564492,scr1987,avaConv,onshore_a
19FR,1,d353,0.5463866264264197,scr1987,avaConv,onshore_a
19FR,1,d354,0.6193279234500252,scr1987,avaConv,onshore_a
19FR,1,d355,0.46615946602985264,scr1987,avaConv,onshore_a
19FR,1,d356,0.5175492808827824,scr1987,avaConv,onshore_a
19FR,1,d357,0.0621784755289071,scr1987,avaConv,onshore_a
19FR,1,d358,0.06759472338336225,scr1987,avaConv,onshore_a
19FR,1,d359,0.2976339369490959,scr1987,avaConv,onshore_a
19FR,1,d360,0.32318075798303525,scr1987,avaConv,onshore_a
19FR,1,d361,0.1918186067516699,scr1987,avaConv,onshore_a
19FR,1,d362,0.12080382011428861,scr1987,avaConv,onshore_a
19FR,1,d363,0.2664571049066468,scr1987,avaConv,onshore_a
19FR,1,d364,0.19842989372096592,scr1987,avaConv,onshore_a
19FR,1,d365,0.6052792637848496,scr1987,avaConv,onshore_a
20FR,1,d275,0.21220280514361195,scr1987,avaConv,onshore_a
20FR,1,d276,0.23249695419626057,scr1987,avaConv,onshore_a
20FR,1,d277,0.19877847227766096,scr1987,avaConv,onshore_a
20FR,1,d278,0.3226128873183989,scr1987,avaConv,onshore_a
20FR,1,d279,0.6986851382875076,scr1987,avaConv,onshore_a
20FR,1,d280,0.5280506108019907,scr1987,avaConv,onshore_a
20FR,1,d281,0.7448494136492587,scr1987,avaConv,onshore_a
20FR,1,d282,0.3657839921425316,scr1987,avaConv,onshore_a
20FR,1,d283,0.7125653928887006,scr1987,avaConv,onshore_a
20FR,1,d284,0.31857608863081704,scr1987,avaConv,onshore_a
20FR,1,d285,0.22437084061735693,scr1987,avaConv,onshore_a
20FR,1,d286,0.5811083799638657,scr1987,avaConv,onshore_a
20FR,1,d287,0.7447719659877214,scr1987,avaConv,onshore_a
20FR,1,d288,0.9410417184143132,scr1987,avaConv,onshore_a
20FR,1,d289,0.5958426064771624,scr1987,avaConv,onshore_a
20FR,1,d290,0.08047602855604655,scr1987,avaConv,onshore_a
20FR,1,d291,0.08375656254585259,scr1987,avaConv,onshore_a
20FR,1,d292,0.2907076849906344,scr1987,avaConv,onshore_a
20FR,1,d293,0.4769724275530899,scr1987,avaConv,onshore_a
20FR,1,d294,0.15362360413954193,scr1987,avaConv,onshore_a
20FR,1,d295,0.19159163277542915,scr1987,avaConv,onshore_a
20FR,1,d296,0.15970547372881744,scr1987,avaConv,onshore_a
20FR,1,d297,0.03312962565351416,scr1987,avaConv,onshore_a
20FR,1,d298,0.035814533548958,scr1987,avaConv,onshore_a
20FR,1,d299,0.07411186090493865,scr1987,avaConv,onshore_a
20FR,1,d300,0.38194066287512213,scr1987,avaConv,onshore_a
20FR,1,d301,0.2231958399115154,scr1987,avaConv,onshore_a
20FR,1,d302,0.014156759969583084,scr1987,avaConv,onshore_a
20FR,1,d303,0.08186341952923722,scr1987,avaConv,onshore_a
20FR,1,d304,0.07747880754317725,scr1987,avaConv,onshore_a
20FR,1,d305,0.04375853599013575,scr1987,avaConv,onshore_a
20FR,1,d306,0.35219440998907225,scr1987,avaConv,onshore_a
20FR,1,d307,0.26118006688408346,scr1987,avaConv,onshore_a
20FR,1,d308,0.0926194721999747,scr1987,avaConv,onshore_a
20FR,1,d309,0.005654536960002206,scr1987,avaConv,onshore_a
20FR,1,d310,0.0010268829352594938,scr1987,avaConv,onshore_a
20FR,1,d311,0.04248913518007061,scr1987,avaConv,onshore_a
20FR,1,d312,0.19721082453149796,scr1987,avaConv,onshore_a
20FR,1,d313,0.23044932129728982,scr1987,avaConv,onshore_a
20FR,1,d314,0.09040178107449662,scr1987,avaConv,onshore_a
20FR,1,d315,0.1874432548455537,scr1987,avaConv,onshore_a
20FR,1,d316,0.8326113581578646,scr1987,avaConv,onshore_a
20FR,1,d317,0.8738550591810736,scr1987,avaConv,onshore_a
20FR,1,d318,0.16821187091942114,scr1987,avaConv,onshore_a
20FR,1,d319,0.26711015792612736,scr1987,avaConv,onshore_a
20FR,1,d320,0.663495911481994,scr1987,avaConv,onshore_a
20FR,1,d321,0.23986759666430718,scr1987,avaConv,onshore_a
20FR,1,d322,0.31733892743196573,scr1987,avaConv,onshore_a
20FR,1,d323,0.13066696493685115,scr1987,avaConv,onshore_a
20FR,1,d324,0.5036200846739681,scr1987,avaConv,onshore_a
20FR,1,d325,0.6019913090872077,scr1987,avaConv,onshore_a
20FR,1,d326,0.19390031524222942,scr1987,avaConv,onshore_a
20FR,1,d327,0.27522797561747636,scr1987,avaConv,onshore_a
20FR,1,d328,0.2667334459049101,scr1987,avaConv,onshore_a
20FR,1,d329,0.22959608365113207,scr1987,avaConv,onshore_a
20FR,1,d330,0.03461308909827448,scr1987,avaConv,onshore_a
20FR,1,d331,0.22712385402455418,scr1987,avaConv,onshore_a
20FR,1,d332,0.30900313445166344,scr1987,avaConv,onshore_a
20FR,1,d333,0.4108556239792882,scr1987,avaConv,onshore_a
20FR,1,d334,0.5461198004556074,scr1987,avaConv,onshore_a
20FR,1,d335,0.2614919613773447,scr1987,avaConv,onshore_a
20FR,1,d336,0.07136970942652794,scr1987,avaConv,onshore_a
20FR,1,d337,0.07264046113820301,scr1987,avaConv,onshore_a
20FR,1,d338,0.13285144462768902,scr1987,avaConv,onshore_a
20FR,1,d339,0.15966007890179823,scr1987,avaConv,onshore_a
20FR,1,d340,0.232387753047168,scr1987,avaConv,onshore_a
20FR,1,d341,0.13855054201029454,scr1987,avaConv,onshore_a
20FR,1,d342,0.27384212057597307,scr1987,avaConv,onshore_a
20FR,1,d343,0.11076652321002611,scr1987,avaConv,onshore_a
20FR,1,d344,0.0837715764140597,scr1987,avaConv,onshore_a
20FR,1,d345,0.015076818560945884,scr1987,avaConv,onshore_a
20FR,1,d346,0.01609712728581221,scr1987,avaConv,onshore_a
20FR,1,d347,0.038804522130063,scr1987,avaConv,onshore_a
20FR,1,d348,0.07137711280325594,scr1987,avaConv,onshore_a
20FR,1,d349,0.05543657774171562,scr1987,avaConv,onshore_a
20FR,1,d350,0.6732636989719083,scr1987,avaConv,onshore_a
20FR,1,d351,0.5436766460511091,scr1987,avaConv,onshore_a
20FR,1,d352,0.29032524119538844,scr1987,avaConv,onshore_a
20FR,1,d353,0.31258191461319035,scr1987,avaConv,onshore_a
20FR,1,d354,0.22220357781719952,scr1987,avaConv,onshore_a
20FR,1,d355,0.14068784095046408,scr1987,avaConv,onshore_a
20FR,1,d356,0.30499140355369675,scr1987,avaConv,onshore_a
20FR,1,d357,0.048288282381941536,scr1987,avaConv,onshore_a
20FR,1,d358,0.015132817513500907,scr1987,avaConv,onshore_a
20FR,1,d359,0.26367270747149313,scr1987,avaConv,onshore_a
20FR,1,d360,0.06604930329858606,scr1987,avaConv,onshore_a
20FR,1,d361,0.2921454384180709,scr1987,avaConv,onshore_a
20FR,1,d362,0.10302774165251694,scr1987,avaConv,onshore_a
20FR,1,d363,0.03346940045679994,scr1987,avaConv,onshore_a
20FR,1,d364,0.06967553147593954,scr1987,avaConv,onshore_a
20FR,1,d365,0.508416750264631,scr1987,avaConv,onshore_a
21FR,1,d275,0.33860769549667463,scr1987,avaConv,onshore_a
21FR,1,d276,0.4107675062602751,scr1987,avaConv,onshore_a
21FR,1,d277,0.2518604807144921,scr1987,avaConv,onshore_a
21FR,1,d278,0.17985638879469532,scr1987,avaConv,onshore_a
21FR,1,d279,0.49018110034471263,scr1987,avaConv,onshore_a
21FR,1,d280,0.7585872145370274,scr1987,avaConv,onshore_a
21FR,1,d281,0.8054670854384063,scr1987,avaConv,onshore_a
21FR,1,d282,0.6188271441470434,scr1987,avaConv,onshore_a
21FR,1,d283,0.5231907114842065,scr1987,avaConv,onshore_a
21FR,1,d284,0.17279977934580767,scr1987,avaConv,onshore_a
21FR,1,d285,0.3897172591709485,scr1987,avaConv,onshore_a
21FR,1,d286,0.5208784827594691,scr1987,avaConv,onshore_a
21FR,1,d287,0.527337789144631,scr1987,avaConv,onshore_a
21FR,1,d288,0.6390155444115444,scr1987,avaConv,onshore_a
21FR,1,d289,0.7094659263998248,scr1987,avaConv,onshore_a
21FR,1,d290,0.59500705972731,scr1987,avaConv,onshore_a
21FR,1,d291,0.7405980065639494,scr1987,avaConv,onshore_a
21FR,1,d292,0.498715197751241,scr1987,avaConv,onshore_a
21FR,1,d293,0.23282908056672108,scr1987,avaConv,onshore_a
21FR,1,d294,0.45048158462825977,scr1987,avaConv,onshore_a
21FR,1,d295,0.09788219816905429,scr1987,avaConv,onshore_a
21FR,1,d296,0.17680122842862772,scr1987,avaConv,onshore_a
21FR,1,d297,0.11601652328132446,scr1987,avaConv,onshore_a
21FR,1,d298,0.1594479708981538,scr1987,avaConv,onshore_a
21FR,1,d299,0.08847103324120563,scr1987,avaConv,onshore_a
21FR,1,d300,0.37278871260657415,scr1987,avaConv,onshore_a
21FR,1,d301,0.17062791776105576,scr1987,avaConv,onshore_a
21FR,1,d302,0.19867915537533448,scr1987,avaConv,onshore_a
21FR,1,d303,0.30704264387659436,scr1987,avaConv,onshore_a
21FR,1,d304,0.12423870084376767,scr1987,avaConv,onshore_a
21FR,1,d305,0.06591826538930938,scr1987,avaConv,onshore_a
21FR,1,d306,0.29880359881914753,scr1987,avaConv,onshore_a
21FR,1,d307,0.6750509448630646,scr1987,avaConv,onshore_a
21FR,1,d308,0.6330241092644977,scr1987,avaConv,onshore_a
21FR,1,d309,0.3453530824987122,scr1987,avaConv,onshore_a
21FR,1,d310,0.15430397623447362,scr1987,avaConv,onshore_a
21FR,1,d311,0.03195151210748886,scr1987,avaConv,onshore_a
21FR,1,d312,0.024462036515550935,scr1987,avaConv,onshore_a
21FR,1,d313,0.271179877630485,scr1987,avaConv,onshore_a
21FR,1,d314,0.1911801278529093,scr1987,avaConv,onshore_a
21FR,1,d315,0.7462684909710964,scr1987,avaConv,onshore_a
21FR,1,d316,0.7664753425921349,scr1987,avaConv,onshore_a
21FR,1,d317,0.7371771005245321,scr1987,avaConv,onshore_a
21FR,1,d318,0.17812042381204202,scr1987,avaConv,onshore_a
21FR,1,d319,0.6817187155512956,scr1987,avaConv,onshore_a
21FR,1,d320,0.6797911995493701,scr1987,avaConv,onshore_a
21FR,1,d321,0.11077268159517348,scr1987,avaConv,onshore_a
21FR,1,d322,0.038737127471852456,scr1987,avaConv,onshore_a
21FR,1,d323,0.43372322267656976,scr1987,avaConv,onshore_a
21FR,1,d324,0.5170568575200982,scr1987,avaConv,onshore_a
21FR,1,d325,0.1962692105619891,scr1987,avaConv,onshore_a
21FR,1,d326,0.34437894513863726,scr1987,avaConv,onshore_a
21FR,1,d327,0.44792199017982587,scr1987,avaConv,onshore_a
21FR,1,d328,0.6080047148653442,scr1987,avaConv,onshore_a
21FR,1,d329,0.7664013450129616,scr1987,avaConv,onshore_a
21FR,1,d330,0.40128715166669304,scr1987,avaConv,onshore_a
21FR,1,d331,0.2717327061293396,scr1987,avaConv,onshore_a
21FR,1,d332,0.05180664293575604,scr1987,avaConv,onshore_a
21FR,1,d333,0.14565796441664994,scr1987,avaConv,onshore_a
21FR,1,d334,0.25377961482828837,scr1987,avaConv,onshore_a
21FR,1,d335,0.41033957652945857,scr1987,avaConv,onshore_a
21FR,1,d336,0.6983571265260496,scr1987,avaConv,onshore_a
21FR,1,d337,0.828965263808939,scr1987,avaConv,onshore_a
21FR,1,d338,0.7559843738020536,scr1987,avaConv,onshore_a
21FR,1,d339,0.2986567544618521,scr1987,avaConv,onshore_a
21FR,1,d340,0.045796973478870136,scr1987,avaConv,onshore_a
21FR,1,d341,0.4129033839125483,scr1987,avaConv,onshore_a
21FR,1,d342,0.6944528227712001,scr1987,avaConv,onshore_a
21FR,1,d343,0.614787209271982,scr1987,avaConv,onshore_a
21FR,1,d344,0.48058644436067127,scr1987,avaConv,onshore_a
21FR,1,d345,0.45874743086765934,scr1987,avaConv,onshore_a
21FR,1,d346,0.324174448629957,scr1987,avaConv,onshore_a
21FR,1,d347,0.7133915489990185,scr1987,avaConv,onshore_a
21FR,1,d348,0.1430182946575108,scr1987,avaConv,onshore_a
21FR,1,d349,0.5184507695989781,scr1987,avaConv,onshore_a
21FR,1,d350,0.8396984932662475,scr1987,avaConv,onshore_a
21FR,1,d351,0.7135448610731906,scr1987,avaConv,onshore_a
21FR,1,d352,0.5263140298507588,scr1987,avaConv,onshore_a
21FR,1,d353,0.11428651809247614,scr1987,avaConv,onshore_a
21FR,1,d354,0.0914529145530204,scr1987,avaConv,onshore_a
21FR,1,d355,0.035846728907798595,scr1987,avaConv,onshore_a
21FR,1,d356,0.1752695245901481,scr1987,avaConv,onshore_a
21FR,1,d357,0.14280827217922254,scr1987,avaConv,onshore_a
21FR,1,d358,0.3921497920558543,scr1987,avaConv,onshore_a
21FR,1,d359,0.21029439171014808,scr1987,avaConv,onshore_a
21FR,1,d360,0.3820702988330407,scr1987,avaConv,onshore_a
21FR,1,d361,0.47070482596866037,scr1987,avaConv,onshore_a
21FR,1,d362,0.5671610473848218,scr1987,avaConv,onshore_a
21FR,1,d363,0.8040647089583771,scr1987,avaConv,onshore_a
21FR,1,d364,0.6694906789181061,scr1987,avaConv,onshore_a
21FR,1,d365,0.4690119699109631,scr1987,avaConv,onshore_a
22FR,1,d275,0.42155108511918,scr1987,avaConv,onshore_a
22FR,1,d276,0.3804318053579167,scr1987,avaConv,onshore_a
22FR,1,d277,0.2441057927235419,scr1987,avaConv,onshore_a
22FR,1,d278,0.23454673406187626,scr1987,avaConv,onshore_a
22FR,1,d279,0.5900020461416642,scr1987,avaConv,onshore_a
22FR,1,d280,0.7984170273046465,scr1987,avaConv,onshore_a
22FR,1,d281,0.8766533220786652,scr1987,avaConv,onshore_a
22FR,1,d282,0.8013729978653209,scr1987,avaConv,onshore_a
22FR,1,d283,0.6212592096971146,scr1987,avaConv,onshore_a
22FR,1,d284,0.2599550292085316,scr1987,avaConv,onshore_a
22FR,1,d285,0.30686569224744287,scr1987,avaConv,onshore_a
22FR,1,d286,0.5717495757023503,scr1987,avaConv,onshore_a
22FR,1,d287,0.5966301347235496,scr1987,avaConv,onshore_a
22FR,1,d288,0.7289937486092354,scr1987,avaConv,onshore_a
22FR,1,d289,0.7191811770937744,scr1987,avaConv,onshore_a
22FR,1,d290,0.6398640564151907,scr1987,avaConv,onshore_a
22FR,1,d291,0.7322535212683295,scr1987,avaConv,onshore_a
22FR,1,d292,0.5215618726911403,scr1987,avaConv,onshore_a
22FR,1,d293,0.3813953479202323,scr1987,avaConv,onshore_a
22FR,1,d294,0.5347672156931698,scr1987,avaConv,onshore_a
22FR,1,d295,0.15304408005478173,scr1987,avaConv,onshore_a
22FR,1,d296,0.1347746862216599,scr1987,avaConv,onshore_a
22FR,1,d297,0.03642761961212267,scr1987,avaConv,onshore_a
22FR,1,d298,0.13193611040270706,scr1987,avaConv,onshore_a
22FR,1,d299,0.13676800396841116,scr1987,avaConv,onshore_a
22FR,1,d300,0.552389852226427,scr1987,avaConv,onshore_a
22FR,1,d301,0.1584454644984313,scr1987,avaConv,onshore_a
22FR,1,d302,0.08194211567758211,scr1987,avaConv,onshore_a
22FR,1,d303,0.2137529767627914,scr1987,avaConv,onshore_a
22FR,1,d304,0.16932884784218305,scr1987,avaConv,onshore_a
22FR,1,d305,0.10109727964077844,scr1987,avaConv,onshore_a
22FR,1,d306,0.1754902903275089,scr1987,avaConv,onshore_a
22FR,1,d307,0.5457050747254549,scr1987,avaConv,onshore_a
22FR,1,d308,0.5139694508562722,scr1987,avaConv,onshore_a
22FR,1,d309,0.2539400379500774,scr1987,avaConv,onshore_a
22FR,1,d310,0.11624724158968953,scr1987,avaConv,onshore_a
22FR,1,d311,0.017576207461653708,scr1987,avaConv,onshore_a
22FR,1,d312,0.027348630947393038,scr1987,avaConv,onshore_a
22FR,1,d313,0.27175251556141383,scr1987,avaConv,onshore_a
22FR,1,d314,0.22092485656566374,scr1987,avaConv,onshore_a
22FR,1,d315,0.7701053687325637,scr1987,avaConv,onshore_a
22FR,1,d316,0.8332085533563984,scr1987,avaConv,onshore_a
22FR,1,d317,0.7746539114609655,scr1987,avaConv,onshore_a
22FR,1,d318,0.2681925267876038,scr1987,avaConv,onshore_a
22FR,1,d319,0.6948870115548095,scr1987,avaConv,onshore_a
22FR,1,d320,0.8004246419709892,scr1987,avaConv,onshore_a
22FR,1,d321,0.2957220615152444,scr1987,avaConv,onshore_a
22FR,1,d322,0.10101618193936936,scr1987,avaConv,onshore_a
22FR,1,d323,0.5849738832072561,scr1987,avaConv,onshore_a
22FR,1,d324,0.6820912315881992,scr1987,avaConv,onshore_a
22FR,1,d325,0.27963692633890874,scr1987,avaConv,onshore_a
22FR,1,d326,0.32540881330160176,scr1987,avaConv,onshore_a
