region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0149,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0150,0.00041842939749119496,scr1992,avaConv,pvInd_a
no_n,1,h0151,0.025323867004700858,scr1992,avaConv,pvInd_a
no_n,1,h0152,0.09408494658272816,scr1992,avaConv,pvInd_a
no_n,1,h0153,0.21094476012174992,scr1992,avaConv,pvInd_a
no_n,1,h0154,0.33277268977059854,scr1992,avaConv,pvInd_a
no_n,1,h0155,0.43043913861606015,scr1992,avaConv,pvInd_a
no_n,1,h0156,0.48841911261637916,scr1992,avaConv,pvInd_a
no_n,1,h0157,0.4770569342391085,scr1992,avaConv,pvInd_a
no_n,1,h0158,0.4201501146947359,scr1992,avaConv,pvInd_a
no_n,1,h0159,0.3289023641089132,scr1992,avaConv,pvInd_a
no_n,1,h0160,0.2351101038938506,scr1992,avaConv,pvInd_a
no_n,1,h0161,0.13396087886215768,scr1992,avaConv,pvInd_a
no_n,1,h0162,0.05292679235426766,scr1992,avaConv,pvInd_a
no_n,1,h0163,0.010821315439650021,scr1992,avaConv,pvInd_a
no_n,1,h0164,0.00037082884477992035,scr1992,avaConv,pvInd_a
no_n,1,h0165,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0166,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0167,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0168,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0169,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0170,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0171,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0172,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0173,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0174,0.006154014040750743,scr1992,avaConv,pvInd_a
no_n,1,h0175,0.05102755210914865,scr1992,avaConv,pvInd_a
no_n,1,h0176,0.15661722812906587,scr1992,avaConv,pvInd_a
no_n,1,h0177,0.31857673537897163,scr1992,avaConv,pvInd_a
no_n,1,h0178,0.48395342555042214,scr1992,avaConv,pvInd_a
no_n,1,h0179,0.6131344101837576,scr1992,avaConv,pvInd_a
no_n,1,h0180,0.690004717309296,scr1992,avaConv,pvInd_a
no_n,1,h0181,0.6323282717307379,scr1992,avaConv,pvInd_a
no_n,1,h0182,0.522049142959231,scr1992,avaConv,pvInd_a
no_n,1,h0183,0.3738976492263011,scr1992,avaConv,pvInd_a
no_n,1,h0184,0.2718233358502252,scr1992,avaConv,pvInd_a
no_n,1,h0185,0.16474813347880826,scr1992,avaConv,pvInd_a
no_n,1,h0186,0.07420933212529561,scr1992,avaConv,pvInd_a
no_n,1,h0187,0.02121029299154162,scr1992,avaConv,pvInd_a
no_n,1,h0188,0.0026857919857537402,scr1992,avaConv,pvInd_a
no_n,1,h0189,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0190,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0191,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0192,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0145,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0146,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0147,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0148,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0149,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0150,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0151,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0152,0.0009684027766892687,scr1992,avaConv,pvInd_a
no_s,1,h0153,0.004956299394053926,scr1992,avaConv,pvInd_a
no_s,1,h0154,0.013343265092812678,scr1992,avaConv,pvInd_a
no_s,1,h0155,0.02446355233851461,scr1992,avaConv,pvInd_a
no_s,1,h0156,0.03474593636581911,scr1992,avaConv,pvInd_a
no_s,1,h0157,0.11356494013562433,scr1992,avaConv,pvInd_a
no_s,1,h0158,0.18411449651673958,scr1992,avaConv,pvInd_a
no_s,1,h0159,0.23218449783163378,scr1992,avaConv,pvInd_a
no_s,1,h0160,0.1618510950929867,scr1992,avaConv,pvInd_a
no_s,1,h0161,0.09428660036229876,scr1992,avaConv,pvInd_a
no_s,1,h0162,0.04078958980441951,scr1992,avaConv,pvInd_a
no_s,1,h0163,0.010997881229045544,scr1992,avaConv,pvInd_a
no_s,1,h0164,0.0010238195734647215,scr1992,avaConv,pvInd_a
no_s,1,h0165,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0166,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0167,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0168,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0169,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0170,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0171,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0172,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0173,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0174,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0175,0.004136247845425151,scr1992,avaConv,pvInd_a
no_s,1,h0176,0.02653121713230421,scr1992,avaConv,pvInd_a
no_s,1,h0177,0.0762382663806891,scr1992,avaConv,pvInd_a
no_s,1,h0178,0.14113420362927773,scr1992,avaConv,pvInd_a
no_s,1,h0179,0.20264962478795145,scr1992,avaConv,pvInd_a
no_s,1,h0180,0.24797813533215649,scr1992,avaConv,pvInd_a
no_s,1,h0181,0.3715419096763487,scr1992,avaConv,pvInd_a
no_s,1,h0182,0.46349905525034296,scr1992,avaConv,pvInd_a
no_s,1,h0183,0.5195532903648734,scr1992,avaConv,pvInd_a
no_s,1,h0184,0.4186287489202786,scr1992,avaConv,pvInd_a
no_s,1,h0185,0.2863338756546015,scr1992,avaConv,pvInd_a
no_s,1,h0186,0.14635125150659242,scr1992,avaConv,pvInd_a
no_s,1,h0187,0.04803212244341348,scr1992,avaConv,pvInd_a
no_s,1,h0188,0.007152880495498598,scr1992,avaConv,pvInd_a
no_s,1,h0189,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0190,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0191,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0192,0.0,scr1992,avaConv,pvInd_a
pl,1,h0145,0.0,scr1992,avaConv,pvInd_a
pl,1,h0146,0.0,scr1992,avaConv,pvInd_a
pl,1,h0147,0.0,scr1992,avaConv,pvInd_a
pl,1,h0148,0.0,scr1992,avaConv,pvInd_a
pl,1,h0149,0.0,scr1992,avaConv,pvInd_a
pl,1,h0150,0.0,scr1992,avaConv,pvInd_a
pl,1,h0151,0.009507515670393657,scr1992,avaConv,pvInd_a
pl,1,h0152,0.041965842397569536,scr1992,avaConv,pvInd_a
pl,1,h0153,0.11280489516469358,scr1992,avaConv,pvInd_a
pl,1,h0154,0.20208313168777753,scr1992,avaConv,pvInd_a
pl,1,h0155,0.2844280096089108,scr1992,avaConv,pvInd_a
pl,1,h0156,0.33979645393737595,scr1992,avaConv,pvInd_a
pl,1,h0157,0.28622474866169345,scr1992,avaConv,pvInd_a
pl,1,h0158,0.20771071966208088,scr1992,avaConv,pvInd_a
pl,1,h0159,0.11710229606081725,scr1992,avaConv,pvInd_a
pl,1,h0160,0.09353376071770116,scr1992,avaConv,pvInd_a
pl,1,h0161,0.06584038495414257,scr1992,avaConv,pvInd_a
pl,1,h0162,0.03255898433293166,scr1992,avaConv,pvInd_a
pl,1,h0163,0.009037109361755415,scr1992,avaConv,pvInd_a
pl,1,h0164,0.0,scr1992,avaConv,pvInd_a
pl,1,h0165,0.0,scr1992,avaConv,pvInd_a
pl,1,h0166,0.0,scr1992,avaConv,pvInd_a
pl,1,h0167,0.0,scr1992,avaConv,pvInd_a
pl,1,h0168,0.0,scr1992,avaConv,pvInd_a
pl,1,h0169,0.0,scr1992,avaConv,pvInd_a
pl,1,h0170,0.0,scr1992,avaConv,pvInd_a
pl,1,h0171,0.0,scr1992,avaConv,pvInd_a
pl,1,h0172,0.0,scr1992,avaConv,pvInd_a
pl,1,h0173,0.0,scr1992,avaConv,pvInd_a
pl,1,h0174,0.003573021884125869,scr1992,avaConv,pvInd_a
pl,1,h0175,0.03654124861263892,scr1992,avaConv,pvInd_a
pl,1,h0176,0.11501951152871952,scr1992,avaConv,pvInd_a
pl,1,h0177,0.22907287839768894,scr1992,avaConv,pvInd_a
pl,1,h0178,0.32373033183225364,scr1992,avaConv,pvInd_a
pl,1,h0179,0.3741445667484806,scr1992,avaConv,pvInd_a
pl,1,h0180,0.3828577666352069,scr1992,avaConv,pvInd_a
pl,1,h0181,0.38932987093892996,scr1992,avaConv,pvInd_a
pl,1,h0182,0.3734850067648387,scr1992,avaConv,pvInd_a
pl,1,h0183,0.3334119006221059,scr1992,avaConv,pvInd_a
pl,1,h0184,0.2536740314283457,scr1992,avaConv,pvInd_a
pl,1,h0185,0.16328642246219582,scr1992,avaConv,pvInd_a
pl,1,h0186,0.07811790807407804,scr1992,avaConv,pvInd_a
pl,1,h0187,0.023250867053350152,scr1992,avaConv,pvInd_a
pl,1,h0188,0.0013905364054684578,scr1992,avaConv,pvInd_a
pl,1,h0189,0.0,scr1992,avaConv,pvInd_a
pl,1,h0190,0.0,scr1992,avaConv,pvInd_a
pl,1,h0191,0.0,scr1992,avaConv,pvInd_a
pl,1,h0192,0.0,scr1992,avaConv,pvInd_a
pt,1,h0145,0.0,scr1992,avaConv,pvInd_a
pt,1,h0146,0.0,scr1992,avaConv,pvInd_a
pt,1,h0147,0.0,scr1992,avaConv,pvInd_a
pt,1,h0148,0.0,scr1992,avaConv,pvInd_a
pt,1,h0149,0.0,scr1992,avaConv,pvInd_a
pt,1,h0150,0.0,scr1992,avaConv,pvInd_a
pt,1,h0151,0.0,scr1992,avaConv,pvInd_a
pt,1,h0152,0.018119236759159225,scr1992,avaConv,pvInd_a
pt,1,h0153,0.11011134762604012,scr1992,avaConv,pvInd_a
pt,1,h0154,0.27042883704362747,scr1992,avaConv,pvInd_a
pt,1,h0155,0.45794471453899743,scr1992,avaConv,pvInd_a
pt,1,h0156,0.6131722614144496,scr1992,avaConv,pvInd_a
pt,1,h0157,0.7332034835174825,scr1992,avaConv,pvInd_a
pt,1,h0158,0.7978136860326719,scr1992,avaConv,pvInd_a
pt,1,h0159,0.8030388703055032,scr1992,avaConv,pvInd_a
pt,1,h0160,0.7370216267893425,scr1992,avaConv,pvInd_a
pt,1,h0161,0.6257002323540637,scr1992,avaConv,pvInd_a
pt,1,h0162,0.4707677699371098,scr1992,avaConv,pvInd_a
pt,1,h0163,0.2912325428015072,scr1992,avaConv,pvInd_a
pt,1,h0164,0.13106553486905925,scr1992,avaConv,pvInd_a
pt,1,h0165,0.035981652843964256,scr1992,avaConv,pvInd_a
pt,1,h0166,0.0,scr1992,avaConv,pvInd_a
pt,1,h0167,0.0,scr1992,avaConv,pvInd_a
pt,1,h0168,0.0,scr1992,avaConv,pvInd_a
pt,1,h0169,0.0,scr1992,avaConv,pvInd_a
pt,1,h0170,0.0,scr1992,avaConv,pvInd_a
pt,1,h0171,0.0,scr1992,avaConv,pvInd_a
pt,1,h0172,0.0,scr1992,avaConv,pvInd_a
pt,1,h0173,0.0,scr1992,avaConv,pvInd_a
pt,1,h0174,0.0,scr1992,avaConv,pvInd_a
pt,1,h0175,0.0,scr1992,avaConv,pvInd_a
pt,1,h0176,0.018553858086363676,scr1992,avaConv,pvInd_a
pt,1,h0177,0.07403588168500548,scr1992,avaConv,pvInd_a
pt,1,h0178,0.16618516611973544,scr1992,avaConv,pvInd_a
pt,1,h0179,0.2840132773392997,scr1992,avaConv,pvInd_a
pt,1,h0180,0.40022586486268347,scr1992,avaConv,pvInd_a
pt,1,h0181,0.4219765221349273,scr1992,avaConv,pvInd_a
pt,1,h0182,0.4047981882991121,scr1992,avaConv,pvInd_a
pt,1,h0183,0.3462958501181462,scr1992,avaConv,pvInd_a
pt,1,h0184,0.3383763906622642,scr1992,avaConv,pvInd_a
pt,1,h0185,0.3063292634213712,scr1992,avaConv,pvInd_a
pt,1,h0186,0.24943184880956168,scr1992,avaConv,pvInd_a
pt,1,h0187,0.17783103051345545,scr1992,avaConv,pvInd_a
pt,1,h0188,0.09548041598543273,scr1992,avaConv,pvInd_a
pt,1,h0189,0.041185215967276326,scr1992,avaConv,pvInd_a
pt,1,h0190,0.0,scr1992,avaConv,pvInd_a
pt,1,h0191,0.0,scr1992,avaConv,pvInd_a
pt,1,h0192,0.0,scr1992,avaConv,pvInd_a
ro,1,h0145,0.0,scr1992,avaConv,pvInd_a
ro,1,h0146,0.0,scr1992,avaConv,pvInd_a
ro,1,h0147,0.0,scr1992,avaConv,pvInd_a
ro,1,h0148,0.0,scr1992,avaConv,pvInd_a
ro,1,h0149,0.0,scr1992,avaConv,pvInd_a
ro,1,h0150,0.0019045180174378459,scr1992,avaConv,pvInd_a
ro,1,h0151,0.05697261853004821,scr1992,avaConv,pvInd_a
ro,1,h0152,0.1941734483497363,scr1992,avaConv,pvInd_a
ro,1,h0153,0.40396449966679454,scr1992,avaConv,pvInd_a
ro,1,h0154,0.5903008969159025,scr1992,avaConv,pvInd_a
ro,1,h0155,0.7076325481008612,scr1992,avaConv,pvInd_a
ro,1,h0156,0.749475741352004,scr1992,avaConv,pvInd_a
ro,1,h0157,0.7377252824478947,scr1992,avaConv,pvInd_a
ro,1,h0158,0.6653329250850047,scr1992,avaConv,pvInd_a
ro,1,h0159,0.5385844557292266,scr1992,avaConv,pvInd_a
ro,1,h0160,0.3537802480423071,scr1992,avaConv,pvInd_a
ro,1,h0161,0.17343012880453584,scr1992,avaConv,pvInd_a
ro,1,h0162,0.054890018509021976,scr1992,avaConv,pvInd_a
ro,1,h0163,0.0067207605915856625,scr1992,avaConv,pvInd_a
ro,1,h0164,0.0,scr1992,avaConv,pvInd_a
ro,1,h0165,0.0,scr1992,avaConv,pvInd_a
ro,1,h0166,0.0,scr1992,avaConv,pvInd_a
ro,1,h0167,0.0,scr1992,avaConv,pvInd_a
ro,1,h0168,0.0,scr1992,avaConv,pvInd_a
ro,1,h0169,0.0,scr1992,avaConv,pvInd_a
ro,1,h0170,0.0,scr1992,avaConv,pvInd_a
ro,1,h0171,0.0,scr1992,avaConv,pvInd_a
ro,1,h0172,0.0,scr1992,avaConv,pvInd_a
ro,1,h0173,0.0,scr1992,avaConv,pvInd_a
ro,1,h0174,0.010632734151617682,scr1992,avaConv,pvInd_a
ro,1,h0175,0.06959491649948917,scr1992,avaConv,pvInd_a
ro,1,h0176,0.19384124863595972,scr1992,avaConv,pvInd_a
ro,1,h0177,0.3648390560291196,scr1992,avaConv,pvInd_a
ro,1,h0178,0.5185508480411452,scr1992,avaConv,pvInd_a
ro,1,h0179,0.6209658386865957,scr1992,avaConv,pvInd_a
ro,1,h0180,0.6704782093221587,scr1992,avaConv,pvInd_a
ro,1,h0181,0.5505238492660964,scr1992,avaConv,pvInd_a
ro,1,h0182,0.39990703743660366,scr1992,avaConv,pvInd_a
ro,1,h0183,0.23195383665628128,scr1992,avaConv,pvInd_a
ro,1,h0184,0.1554444199535136,scr1992,avaConv,pvInd_a
ro,1,h0185,0.08246370633185045,scr1992,avaConv,pvInd_a
ro,1,h0186,0.027573249225997857,scr1992,avaConv,pvInd_a
ro,1,h0187,0.004455700204906219,scr1992,avaConv,pvInd_a
ro,1,h0188,0.0,scr1992,avaConv,pvInd_a
ro,1,h0189,0.0,scr1992,avaConv,pvInd_a
ro,1,h0190,0.0,scr1992,avaConv,pvInd_a
ro,1,h0191,0.0,scr1992,avaConv,pvInd_a
ro,1,h0192,0.0,scr1992,avaConv,pvInd_a
rs,1,h0145,0.0,scr1992,avaConv,pvInd_a
rs,1,h0146,0.0,scr1992,avaConv,pvInd_a
rs,1,h0147,0.0,scr1992,avaConv,pvInd_a
rs,1,h0148,0.0,scr1992,avaConv,pvInd_a
rs,1,h0149,0.0,scr1992,avaConv,pvInd_a
rs,1,h0150,0.0003727841119732223,scr1992,avaConv,pvInd_a
rs,1,h0151,0.026740946625662468,scr1992,avaConv,pvInd_a
rs,1,h0152,0.11068794852718762,scr1992,avaConv,pvInd_a
rs,1,h0153,0.25556976283394317,scr1992,avaConv,pvInd_a
rs,1,h0154,0.39673436421404285,scr1992,avaConv,pvInd_a
rs,1,h0155,0.4895839100263632,scr1992,avaConv,pvInd_a
rs,1,h0156,0.5228910593029106,scr1992,avaConv,pvInd_a
rs,1,h0157,0.5584786875467181,scr1992,avaConv,pvInd_a
rs,1,h0158,0.5414250938667537,scr1992,avaConv,pvInd_a
rs,1,h0159,0.47732378345340704,scr1992,avaConv,pvInd_a
rs,1,h0160,0.32332603215584693,scr1992,avaConv,pvInd_a
rs,1,h0161,0.1670881904261715,scr1992,avaConv,pvInd_a
rs,1,h0162,0.05712353550111314,scr1992,avaConv,pvInd_a
rs,1,h0163,0.008669850289803042,scr1992,avaConv,pvInd_a
rs,1,h0164,0.0,scr1992,avaConv,pvInd_a
rs,1,h0165,0.0,scr1992,avaConv,pvInd_a
rs,1,h0166,0.0,scr1992,avaConv,pvInd_a
rs,1,h0167,0.0,scr1992,avaConv,pvInd_a
rs,1,h0168,0.0,scr1992,avaConv,pvInd_a
rs,1,h0169,0.0,scr1992,avaConv,pvInd_a
rs,1,h0170,0.0,scr1992,avaConv,pvInd_a
rs,1,h0171,0.0,scr1992,avaConv,pvInd_a
rs,1,h0172,0.0,scr1992,avaConv,pvInd_a
rs,1,h0173,0.0,scr1992,avaConv,pvInd_a
rs,1,h0174,0.0036758804941278843,scr1992,avaConv,pvInd_a
rs,1,h0175,0.05477897863999213,scr1992,avaConv,pvInd_a
rs,1,h0176,0.1873266444060895,scr1992,avaConv,pvInd_a
rs,1,h0177,0.39383005788341663,scr1992,avaConv,pvInd_a
rs,1,h0178,0.5826474945796628,scr1992,avaConv,pvInd_a
rs,1,h0179,0.7160823738707881,scr1992,avaConv,pvInd_a
rs,1,h0180,0.7888669362409727,scr1992,avaConv,pvInd_a
rs,1,h0181,0.6127204500432807,scr1992,avaConv,pvInd_a
rs,1,h0182,0.41719267145945743,scr1992,avaConv,pvInd_a
rs,1,h0183,0.21332429715507256,scr1992,avaConv,pvInd_a
rs,1,h0184,0.16216835006197317,scr1992,avaConv,pvInd_a
rs,1,h0185,0.09509769559853494,scr1992,avaConv,pvInd_a
rs,1,h0186,0.03741599214071463,scr1992,avaConv,pvInd_a
rs,1,h0187,0.007710900625079166,scr1992,avaConv,pvInd_a
rs,1,h0188,0.0,scr1992,avaConv,pvInd_a
rs,1,h0189,0.0,scr1992,avaConv,pvInd_a
rs,1,h0190,0.0,scr1992,avaConv,pvInd_a
rs,1,h0191,0.0,scr1992,avaConv,pvInd_a
rs,1,h0192,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0145,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0146,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0147,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0148,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0149,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0150,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0151,0.008723928683097631,scr1992,avaConv,pvInd_a
se_1,1,h0152,0.026156259457427954,scr1992,avaConv,pvInd_a
se_1,1,h0153,0.05266824872563055,scr1992,avaConv,pvInd_a
se_1,1,h0154,0.07937232561548001,scr1992,avaConv,pvInd_a
se_1,1,h0155,0.10840036477447099,scr1992,avaConv,pvInd_a
se_1,1,h0156,0.13758557679632194,scr1992,avaConv,pvInd_a
se_1,1,h0157,0.2963668003753151,scr1992,avaConv,pvInd_a
se_1,1,h0158,0.39379937030641987,scr1992,avaConv,pvInd_a
se_1,1,h0159,0.4432301989571865,scr1992,avaConv,pvInd_a
se_1,1,h0160,0.3137187643797324,scr1992,avaConv,pvInd_a
se_1,1,h0161,0.1900919964249145,scr1992,avaConv,pvInd_a
se_1,1,h0162,0.08516480870321362,scr1992,avaConv,pvInd_a
se_1,1,h0163,0.01999926501556408,scr1992,avaConv,pvInd_a
se_1,1,h0164,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0165,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0166,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0167,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0168,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0169,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0170,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0171,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0172,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0173,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0174,0.008113478646472813,scr1992,avaConv,pvInd_a
se_1,1,h0175,0.041295615078862626,scr1992,avaConv,pvInd_a
se_1,1,h0176,0.10016547263303387,scr1992,avaConv,pvInd_a
se_1,1,h0177,0.18313177611868878,scr1992,avaConv,pvInd_a
se_1,1,h0178,0.2784693479577532,scr1992,avaConv,pvInd_a
se_1,1,h0179,0.3738199130428223,scr1992,avaConv,pvInd_a
se_1,1,h0180,0.4404253283102967,scr1992,avaConv,pvInd_a
se_1,1,h0181,0.40320538181411164,scr1992,avaConv,pvInd_a
se_1,1,h0182,0.3364449239929598,scr1992,avaConv,pvInd_a
se_1,1,h0183,0.2500871274711145,scr1992,avaConv,pvInd_a
se_1,1,h0184,0.20920787525923568,scr1992,avaConv,pvInd_a
se_1,1,h0185,0.14693895118160996,scr1992,avaConv,pvInd_a
se_1,1,h0186,0.07849366128361093,scr1992,avaConv,pvInd_a
se_1,1,h0187,0.027835434279440487,scr1992,avaConv,pvInd_a
se_1,1,h0188,0.002828289993515083,scr1992,avaConv,pvInd_a
se_1,1,h0189,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0190,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0191,0.0,scr1992,avaConv,pvInd_a
se_1,1,h0192,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0145,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0146,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0147,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0148,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0149,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0150,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0151,0.0004665758849880936,scr1992,avaConv,pvInd_a
se_2,1,h0152,0.0053288358477270575,scr1992,avaConv,pvInd_a
se_2,1,h0153,0.01619789447666882,scr1992,avaConv,pvInd_a
se_2,1,h0154,0.031169745824824506,scr1992,avaConv,pvInd_a
se_2,1,h0155,0.04266451370224152,scr1992,avaConv,pvInd_a
se_2,1,h0156,0.048036576531584746,scr1992,avaConv,pvInd_a
se_2,1,h0157,0.1865829697273183,scr1992,avaConv,pvInd_a
se_2,1,h0158,0.3003259966643594,scr1992,avaConv,pvInd_a
se_2,1,h0159,0.37770153735948053,scr1992,avaConv,pvInd_a
se_2,1,h0160,0.2621623780005822,scr1992,avaConv,pvInd_a
se_2,1,h0161,0.152321511434246,scr1992,avaConv,pvInd_a
se_2,1,h0162,0.0641453058752866,scr1992,avaConv,pvInd_a
se_2,1,h0163,0.01648354938098611,scr1992,avaConv,pvInd_a
se_2,1,h0164,0.00010750138444321798,scr1992,avaConv,pvInd_a
se_2,1,h0165,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0166,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0167,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0168,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0169,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0170,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0171,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0172,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0173,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0174,0.002080586136751985,scr1992,avaConv,pvInd_a
se_2,1,h0175,0.01206159983112048,scr1992,avaConv,pvInd_a
se_2,1,h0176,0.03399121182924771,scr1992,avaConv,pvInd_a
se_2,1,h0177,0.06905223109287695,scr1992,avaConv,pvInd_a
se_2,1,h0178,0.11772354680565714,scr1992,avaConv,pvInd_a
se_2,1,h0179,0.178906722002645,scr1992,avaConv,pvInd_a
se_2,1,h0180,0.24614284132699896,scr1992,avaConv,pvInd_a
se_2,1,h0181,0.36533281896075653,scr1992,avaConv,pvInd_a
se_2,1,h0182,0.43097038125861553,scr1992,avaConv,pvInd_a
se_2,1,h0183,0.4483581429522961,scr1992,avaConv,pvInd_a
se_2,1,h0184,0.34507736453227356,scr1992,avaConv,pvInd_a
se_2,1,h0185,0.22749411544186585,scr1992,avaConv,pvInd_a
se_2,1,h0186,0.11000918211662873,scr1992,avaConv,pvInd_a
se_2,1,h0187,0.03411808273826504,scr1992,avaConv,pvInd_a
se_2,1,h0188,0.004322291778071236,scr1992,avaConv,pvInd_a
se_2,1,h0189,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0190,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0191,0.0,scr1992,avaConv,pvInd_a
se_2,1,h0192,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0145,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0146,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0147,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0148,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0149,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0150,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0151,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0152,0.0015689719764701157,scr1992,avaConv,pvInd_a
se_3,1,h0153,0.006022344936959879,scr1992,avaConv,pvInd_a
se_3,1,h0154,0.014166628434984138,scr1992,avaConv,pvInd_a
se_3,1,h0155,0.024388924399879112,scr1992,avaConv,pvInd_a
se_3,1,h0156,0.0353575367481096,scr1992,avaConv,pvInd_a
se_3,1,h0157,0.23083452812300684,scr1992,avaConv,pvInd_a
se_3,1,h0158,0.41972356089982404,scr1992,avaConv,pvInd_a
se_3,1,h0159,0.5623135370721235,scr1992,avaConv,pvInd_a
se_3,1,h0160,0.40861178029431605,scr1992,avaConv,pvInd_a
se_3,1,h0161,0.24338082291433297,scr1992,avaConv,pvInd_a
se_3,1,h0162,0.10315261351589859,scr1992,avaConv,pvInd_a
se_3,1,h0163,0.025494584971533205,scr1992,avaConv,pvInd_a
se_3,1,h0164,0.0006579951706011967,scr1992,avaConv,pvInd_a
se_3,1,h0165,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0166,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0167,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0168,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0169,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0170,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0171,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0172,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0173,0.0,scr1992,avaConv,pvInd_a
se_3,1,h0174,0.00032183017651989104,scr1992,avaConv,pvInd_a
se_3,1,h0175,0.011216663753612927,scr1992,avaConv,pvInd_a
se_3,1,h0176,0.041824201821006976,scr1992,avaConv,pvInd_a
se_3,1,h0177,0.09425260499034771,scr1992,avaConv,pvInd_a
se_3,1,h0178,0.14637884529507122,scr1992,avaConv,pvInd_a
se_3,1,h0179,0.19138247568342093,scr1992,avaConv,pvInd_a
se_3,1,h0180,0.23064484561887555,scr1992,avaConv,pvInd_a
