region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,1,d325,0.27370809953662645,scr1990,avaConv,onshore_a
29LU,1,d326,0.06198646732510097,scr1990,avaConv,onshore_a
29LU,1,d327,0.13361609449536124,scr1990,avaConv,onshore_a
29LU,1,d328,0.7922773063068685,scr1990,avaConv,onshore_a
29LU,1,d329,0.3024331518259299,scr1990,avaConv,onshore_a
29LU,1,d330,0.4137703092983434,scr1990,avaConv,onshore_a
29LU,1,d331,0.1970890639318722,scr1990,avaConv,onshore_a
29LU,1,d332,0.2788119715484452,scr1990,avaConv,onshore_a
29LU,1,d333,0.13295608790300342,scr1990,avaConv,onshore_a
29LU,1,d334,0.31012505131033213,scr1990,avaConv,onshore_a
29LU,1,d335,0.17766885841796828,scr1990,avaConv,onshore_a
29LU,1,d336,0.197344839699745,scr1990,avaConv,onshore_a
29LU,1,d337,0.020324900777028233,scr1990,avaConv,onshore_a
29LU,1,d338,0.3585596691314364,scr1990,avaConv,onshore_a
29LU,1,d339,0.42989266743821214,scr1990,avaConv,onshore_a
29LU,1,d340,0.05237825870451702,scr1990,avaConv,onshore_a
29LU,1,d341,0.1940595070834001,scr1990,avaConv,onshore_a
29LU,1,d342,0.6802400784839903,scr1990,avaConv,onshore_a
29LU,1,d343,0.33511635117151356,scr1990,avaConv,onshore_a
29LU,1,d344,0.2742285627174199,scr1990,avaConv,onshore_a
29LU,1,d345,0.2533997215417779,scr1990,avaConv,onshore_a
29LU,1,d346,0.8996528468100519,scr1990,avaConv,onshore_a
29LU,1,d347,0.7738985835899466,scr1990,avaConv,onshore_a
29LU,1,d348,0.2921079205791654,scr1990,avaConv,onshore_a
29LU,1,d349,0.29296049819191183,scr1990,avaConv,onshore_a
29LU,1,d350,0.3132565769786077,scr1990,avaConv,onshore_a
29LU,1,d351,0.4590909409813772,scr1990,avaConv,onshore_a
29LU,1,d352,0.30380299272970224,scr1990,avaConv,onshore_a
29LU,1,d353,0.19800698058110372,scr1990,avaConv,onshore_a
29LU,1,d354,0.6671662963642385,scr1990,avaConv,onshore_a
29LU,1,d355,0.6361286432191012,scr1990,avaConv,onshore_a
29LU,1,d356,0.4355418874460312,scr1990,avaConv,onshore_a
29LU,1,d357,0.1460337297380022,scr1990,avaConv,onshore_a
29LU,1,d358,0.0764559433734808,scr1990,avaConv,onshore_a
29LU,1,d359,0.6425858294298558,scr1990,avaConv,onshore_a
29LU,1,d360,0.8100522498028596,scr1990,avaConv,onshore_a
29LU,1,d361,0.9403336241890218,scr1990,avaConv,onshore_a
29LU,1,d362,0.7891049293717796,scr1990,avaConv,onshore_a
29LU,1,d363,0.9461847908881521,scr1990,avaConv,onshore_a
29LU,1,d364,0.5837443190440148,scr1990,avaConv,onshore_a
29LU,1,d365,0.3011770365560031,scr1990,avaConv,onshore_a
78LV,1,d275,0.19086772217650724,scr1990,avaConv,onshore_a
78LV,1,d276,0.19514650990020577,scr1990,avaConv,onshore_a
78LV,1,d277,0.2720780852648667,scr1990,avaConv,onshore_a
78LV,1,d278,0.42890878540335897,scr1990,avaConv,onshore_a
78LV,1,d279,0.6814090038796589,scr1990,avaConv,onshore_a
78LV,1,d280,0.48785947145736397,scr1990,avaConv,onshore_a
78LV,1,d281,0.3939225357773266,scr1990,avaConv,onshore_a
78LV,1,d282,0.584382052449143,scr1990,avaConv,onshore_a
78LV,1,d283,0.8990431887621723,scr1990,avaConv,onshore_a
78LV,1,d284,0.5420100476507235,scr1990,avaConv,onshore_a
78LV,1,d285,0.2664449893706566,scr1990,avaConv,onshore_a
78LV,1,d286,0.12173716189221552,scr1990,avaConv,onshore_a
78LV,1,d287,0.3064518179582257,scr1990,avaConv,onshore_a
78LV,1,d288,0.05928522391524872,scr1990,avaConv,onshore_a
78LV,1,d289,0.19296371157804273,scr1990,avaConv,onshore_a
78LV,1,d290,0.2324383271471096,scr1990,avaConv,onshore_a
78LV,1,d291,0.12488756328646675,scr1990,avaConv,onshore_a
78LV,1,d292,0.1560098174810064,scr1990,avaConv,onshore_a
78LV,1,d293,0.592607821144955,scr1990,avaConv,onshore_a
78LV,1,d294,0.715532002840692,scr1990,avaConv,onshore_a
78LV,1,d295,0.2551814939329286,scr1990,avaConv,onshore_a
78LV,1,d296,0.2175320445596554,scr1990,avaConv,onshore_a
78LV,1,d297,0.14740650614277168,scr1990,avaConv,onshore_a
78LV,1,d298,0.0036159828188821012,scr1990,avaConv,onshore_a
78LV,1,d299,0.03217443534825468,scr1990,avaConv,onshore_a
78LV,1,d300,0.16243178291753285,scr1990,avaConv,onshore_a
78LV,1,d301,0.52974964307066,scr1990,avaConv,onshore_a
78LV,1,d302,0.8753807771761744,scr1990,avaConv,onshore_a
78LV,1,d303,0.8237054197808437,scr1990,avaConv,onshore_a
78LV,1,d304,0.45234288049257293,scr1990,avaConv,onshore_a
78LV,1,d305,0.42611218887783797,scr1990,avaConv,onshore_a
78LV,1,d306,0.2538625313580482,scr1990,avaConv,onshore_a
78LV,1,d307,0.2558536964568774,scr1990,avaConv,onshore_a
78LV,1,d308,0.06493117232819835,scr1990,avaConv,onshore_a
78LV,1,d309,0.1152163871356994,scr1990,avaConv,onshore_a
78LV,1,d310,0.34988467336606677,scr1990,avaConv,onshore_a
78LV,1,d311,0.3595485811571373,scr1990,avaConv,onshore_a
78LV,1,d312,0.15102816578765307,scr1990,avaConv,onshore_a
78LV,1,d313,0.21457648788613384,scr1990,avaConv,onshore_a
78LV,1,d314,0.3012009914903372,scr1990,avaConv,onshore_a
78LV,1,d315,0.20369570977554755,scr1990,avaConv,onshore_a
78LV,1,d316,0.046223079110832926,scr1990,avaConv,onshore_a
78LV,1,d317,0.24590185033546524,scr1990,avaConv,onshore_a
78LV,1,d318,0.3370374470774233,scr1990,avaConv,onshore_a
78LV,1,d319,0.12427818916108205,scr1990,avaConv,onshore_a
78LV,1,d320,0.46088226528142934,scr1990,avaConv,onshore_a
78LV,1,d321,0.8740986846874642,scr1990,avaConv,onshore_a
78LV,1,d322,0.4511388897321624,scr1990,avaConv,onshore_a
78LV,1,d323,0.08291189875179522,scr1990,avaConv,onshore_a
78LV,1,d324,0.0770755332560682,scr1990,avaConv,onshore_a
78LV,1,d325,0.20092849590310913,scr1990,avaConv,onshore_a
78LV,1,d326,0.08480950913539488,scr1990,avaConv,onshore_a
78LV,1,d327,0.13429633436235186,scr1990,avaConv,onshore_a
78LV,1,d328,0.7690287681731094,scr1990,avaConv,onshore_a
78LV,1,d329,0.447535099275531,scr1990,avaConv,onshore_a
78LV,1,d330,0.1907124696900711,scr1990,avaConv,onshore_a
78LV,1,d331,0.33464245679108195,scr1990,avaConv,onshore_a
78LV,1,d332,0.06516587308546624,scr1990,avaConv,onshore_a
78LV,1,d333,0.21395986608984865,scr1990,avaConv,onshore_a
78LV,1,d334,0.22524747268608333,scr1990,avaConv,onshore_a
78LV,1,d335,0.19085699589864472,scr1990,avaConv,onshore_a
78LV,1,d336,0.34012545020875745,scr1990,avaConv,onshore_a
78LV,1,d337,0.8914527737549112,scr1990,avaConv,onshore_a
78LV,1,d338,0.35575924151074007,scr1990,avaConv,onshore_a
78LV,1,d339,0.1685368665134521,scr1990,avaConv,onshore_a
78LV,1,d340,0.20420455581780642,scr1990,avaConv,onshore_a
78LV,1,d341,0.7256337136368913,scr1990,avaConv,onshore_a
78LV,1,d342,0.27668114513930214,scr1990,avaConv,onshore_a
78LV,1,d343,0.09987278975306929,scr1990,avaConv,onshore_a
78LV,1,d344,0.1490612986748042,scr1990,avaConv,onshore_a
78LV,1,d345,0.35444880550249813,scr1990,avaConv,onshore_a
78LV,1,d346,0.51239699502143,scr1990,avaConv,onshore_a
78LV,1,d347,0.21546425496534682,scr1990,avaConv,onshore_a
78LV,1,d348,0.18810033825607086,scr1990,avaConv,onshore_a
78LV,1,d349,0.14612700968630654,scr1990,avaConv,onshore_a
78LV,1,d350,0.015350159583533191,scr1990,avaConv,onshore_a
78LV,1,d351,0.06524998732134098,scr1990,avaConv,onshore_a
78LV,1,d352,0.10916283357655122,scr1990,avaConv,onshore_a
78LV,1,d353,0.2525929362495476,scr1990,avaConv,onshore_a
78LV,1,d354,0.5892229384589633,scr1990,avaConv,onshore_a
78LV,1,d355,0.6174964257368136,scr1990,avaConv,onshore_a
78LV,1,d356,0.26810402858495264,scr1990,avaConv,onshore_a
78LV,1,d357,0.21296998157354277,scr1990,avaConv,onshore_a
78LV,1,d358,0.47276576425521477,scr1990,avaConv,onshore_a
78LV,1,d359,0.6328731871897193,scr1990,avaConv,onshore_a
78LV,1,d360,0.8109420019197738,scr1990,avaConv,onshore_a
78LV,1,d361,0.8922011354924058,scr1990,avaConv,onshore_a
78LV,1,d362,0.6171841514514208,scr1990,avaConv,onshore_a
78LV,1,d363,0.6772572428920062,scr1990,avaConv,onshore_a
78LV,1,d364,0.6456977368947419,scr1990,avaConv,onshore_a
78LV,1,d365,0.7539414084225268,scr1990,avaConv,onshore_a
64ME,1,d275,0.21127006842145035,scr1990,avaConv,onshore_a
64ME,1,d276,0.1232338390374026,scr1990,avaConv,onshore_a
64ME,1,d277,0.1769817623718013,scr1990,avaConv,onshore_a
64ME,1,d278,0.2777086642066594,scr1990,avaConv,onshore_a
64ME,1,d279,0.22850158680841276,scr1990,avaConv,onshore_a
64ME,1,d280,0.646435455088153,scr1990,avaConv,onshore_a
64ME,1,d281,0.6136890635338439,scr1990,avaConv,onshore_a
64ME,1,d282,0.3769517568142273,scr1990,avaConv,onshore_a
64ME,1,d283,0.29822666642055895,scr1990,avaConv,onshore_a
64ME,1,d284,0.020575517122735976,scr1990,avaConv,onshore_a
64ME,1,d285,0.02880956220543382,scr1990,avaConv,onshore_a
64ME,1,d286,0.13232562892546773,scr1990,avaConv,onshore_a
64ME,1,d287,0.059046431658044796,scr1990,avaConv,onshore_a
64ME,1,d288,0.03627345881031463,scr1990,avaConv,onshore_a
64ME,1,d289,0.039329403322232684,scr1990,avaConv,onshore_a
64ME,1,d290,0.1543498371842828,scr1990,avaConv,onshore_a
64ME,1,d291,0.2622860376905542,scr1990,avaConv,onshore_a
64ME,1,d292,0.2681301948796793,scr1990,avaConv,onshore_a
64ME,1,d293,0.7959985496172088,scr1990,avaConv,onshore_a
64ME,1,d294,0.4997447821712722,scr1990,avaConv,onshore_a
64ME,1,d295,0.7889691410175665,scr1990,avaConv,onshore_a
64ME,1,d296,0.4623063463028306,scr1990,avaConv,onshore_a
64ME,1,d297,0.11064611703300824,scr1990,avaConv,onshore_a
64ME,1,d298,0.08068813588154462,scr1990,avaConv,onshore_a
64ME,1,d299,0.37682630181263443,scr1990,avaConv,onshore_a
64ME,1,d300,0.3518116624219512,scr1990,avaConv,onshore_a
64ME,1,d301,0.41125210166523535,scr1990,avaConv,onshore_a
64ME,1,d302,0.7431091243232508,scr1990,avaConv,onshore_a
64ME,1,d303,0.7920454635581019,scr1990,avaConv,onshore_a
64ME,1,d304,0.7472934933530414,scr1990,avaConv,onshore_a
64ME,1,d305,0.9100032187282759,scr1990,avaConv,onshore_a
64ME,1,d306,0.46365931131227306,scr1990,avaConv,onshore_a
64ME,1,d307,0.6916667816427925,scr1990,avaConv,onshore_a
64ME,1,d308,0.429014981131866,scr1990,avaConv,onshore_a
64ME,1,d309,0.13820329288252625,scr1990,avaConv,onshore_a
64ME,1,d310,0.13644545668366143,scr1990,avaConv,onshore_a
64ME,1,d311,0.5615468700277608,scr1990,avaConv,onshore_a
64ME,1,d312,0.6216043281331948,scr1990,avaConv,onshore_a
64ME,1,d313,0.5864587014265346,scr1990,avaConv,onshore_a
64ME,1,d314,0.17647094301453697,scr1990,avaConv,onshore_a
64ME,1,d315,0.012550176191545234,scr1990,avaConv,onshore_a
64ME,1,d316,0.06598951463276533,scr1990,avaConv,onshore_a
64ME,1,d317,0.2952053446677849,scr1990,avaConv,onshore_a
64ME,1,d318,0.1729652077502989,scr1990,avaConv,onshore_a
64ME,1,d319,0.39187055276579047,scr1990,avaConv,onshore_a
64ME,1,d320,0.7293375356665139,scr1990,avaConv,onshore_a
64ME,1,d321,0.1913304625567288,scr1990,avaConv,onshore_a
64ME,1,d322,0.32698816163293887,scr1990,avaConv,onshore_a
64ME,1,d323,0.2388651273620988,scr1990,avaConv,onshore_a
64ME,1,d324,0.40855439644060004,scr1990,avaConv,onshore_a
64ME,1,d325,0.8108740960535014,scr1990,avaConv,onshore_a
64ME,1,d326,0.8803985867117685,scr1990,avaConv,onshore_a
64ME,1,d327,0.9041055835657694,scr1990,avaConv,onshore_a
64ME,1,d328,0.7141142239560925,scr1990,avaConv,onshore_a
64ME,1,d329,0.41697781230635556,scr1990,avaConv,onshore_a
64ME,1,d330,0.9058457939321374,scr1990,avaConv,onshore_a
64ME,1,d331,0.8474355942470974,scr1990,avaConv,onshore_a
64ME,1,d332,0.5702620619292446,scr1990,avaConv,onshore_a
64ME,1,d333,0.18213607640557128,scr1990,avaConv,onshore_a
64ME,1,d334,0.6787952865766368,scr1990,avaConv,onshore_a
64ME,1,d335,0.8105368921542391,scr1990,avaConv,onshore_a
64ME,1,d336,0.8719221405716322,scr1990,avaConv,onshore_a
64ME,1,d337,0.7712133126596874,scr1990,avaConv,onshore_a
64ME,1,d338,0.4307482458293544,scr1990,avaConv,onshore_a
64ME,1,d339,0.4420564896909861,scr1990,avaConv,onshore_a
64ME,1,d340,0.905832837386967,scr1990,avaConv,onshore_a
64ME,1,d341,0.6018196355425972,scr1990,avaConv,onshore_a
64ME,1,d342,0.38638729215000267,scr1990,avaConv,onshore_a
64ME,1,d343,0.7796784993052858,scr1990,avaConv,onshore_a
64ME,1,d344,0.7761285804067772,scr1990,avaConv,onshore_a
64ME,1,d345,0.5831616263636531,scr1990,avaConv,onshore_a
64ME,1,d346,0.443066736862728,scr1990,avaConv,onshore_a
64ME,1,d347,0.7090616885209682,scr1990,avaConv,onshore_a
64ME,1,d348,0.639571457302783,scr1990,avaConv,onshore_a
64ME,1,d349,0.4881469907634374,scr1990,avaConv,onshore_a
64ME,1,d350,0.22516699716150118,scr1990,avaConv,onshore_a
64ME,1,d351,0.558686102167281,scr1990,avaConv,onshore_a
64ME,1,d352,0.1701105554695707,scr1990,avaConv,onshore_a
64ME,1,d353,0.11818104856582047,scr1990,avaConv,onshore_a
64ME,1,d354,0.042367871986858,scr1990,avaConv,onshore_a
64ME,1,d355,0.06725792211700475,scr1990,avaConv,onshore_a
64ME,1,d356,0.10336048445338143,scr1990,avaConv,onshore_a
64ME,1,d357,0.40886999251080286,scr1990,avaConv,onshore_a
64ME,1,d358,0.6051914300790877,scr1990,avaConv,onshore_a
64ME,1,d359,0.3766176229436998,scr1990,avaConv,onshore_a
64ME,1,d360,0.29639803656304825,scr1990,avaConv,onshore_a
64ME,1,d361,0.5313246755984745,scr1990,avaConv,onshore_a
64ME,1,d362,0.4065324795970617,scr1990,avaConv,onshore_a
64ME,1,d363,0.15574452450969756,scr1990,avaConv,onshore_a
64ME,1,d364,0.06567172976809316,scr1990,avaConv,onshore_a
64ME,1,d365,0.016474216415277673,scr1990,avaConv,onshore_a
67MK,1,d275,0.1090951972554908,scr1990,avaConv,onshore_a
67MK,1,d276,0.13640569171223496,scr1990,avaConv,onshore_a
67MK,1,d277,0.17737776291398655,scr1990,avaConv,onshore_a
67MK,1,d278,0.03391891965790756,scr1990,avaConv,onshore_a
67MK,1,d279,0.025277450402420153,scr1990,avaConv,onshore_a
67MK,1,d280,0.23089398103191777,scr1990,avaConv,onshore_a
67MK,1,d281,0.352209876671788,scr1990,avaConv,onshore_a
67MK,1,d282,0.3410184725548141,scr1990,avaConv,onshore_a
67MK,1,d283,0.22754372221433403,scr1990,avaConv,onshore_a
67MK,1,d284,0.015977380618504067,scr1990,avaConv,onshore_a
67MK,1,d285,0.013726821917017995,scr1990,avaConv,onshore_a
67MK,1,d286,0.055929044486392715,scr1990,avaConv,onshore_a
67MK,1,d287,0.09958916867498058,scr1990,avaConv,onshore_a
67MK,1,d288,0.06481282595413466,scr1990,avaConv,onshore_a
67MK,1,d289,0.05654025714128366,scr1990,avaConv,onshore_a
67MK,1,d290,0.08071110121314701,scr1990,avaConv,onshore_a
67MK,1,d291,0.019565895991577147,scr1990,avaConv,onshore_a
67MK,1,d292,0.06104155483773113,scr1990,avaConv,onshore_a
67MK,1,d293,0.2657066204880189,scr1990,avaConv,onshore_a
67MK,1,d294,0.3024498329243586,scr1990,avaConv,onshore_a
67MK,1,d295,0.4967433686883569,scr1990,avaConv,onshore_a
67MK,1,d296,0.23319598796459726,scr1990,avaConv,onshore_a
67MK,1,d297,0.044921699464519065,scr1990,avaConv,onshore_a
67MK,1,d298,0.0718727045764142,scr1990,avaConv,onshore_a
67MK,1,d299,0.1529694049293683,scr1990,avaConv,onshore_a
67MK,1,d300,0.15577404755506932,scr1990,avaConv,onshore_a
67MK,1,d301,0.26897046957634835,scr1990,avaConv,onshore_a
67MK,1,d302,0.2504023574052787,scr1990,avaConv,onshore_a
67MK,1,d303,0.47297468049684516,scr1990,avaConv,onshore_a
67MK,1,d304,0.22931486241407448,scr1990,avaConv,onshore_a
67MK,1,d305,0.3196880335963006,scr1990,avaConv,onshore_a
67MK,1,d306,0.23023397932312165,scr1990,avaConv,onshore_a
67MK,1,d307,0.23702797780734827,scr1990,avaConv,onshore_a
67MK,1,d308,0.23776891437409903,scr1990,avaConv,onshore_a
67MK,1,d309,0.16746229455828335,scr1990,avaConv,onshore_a
67MK,1,d310,0.19127537781334703,scr1990,avaConv,onshore_a
67MK,1,d311,0.10442891172140445,scr1990,avaConv,onshore_a
67MK,1,d312,0.458104294828399,scr1990,avaConv,onshore_a
67MK,1,d313,0.38904916584733046,scr1990,avaConv,onshore_a
67MK,1,d314,0.07380377278791214,scr1990,avaConv,onshore_a
67MK,1,d315,0.001137869759798335,scr1990,avaConv,onshore_a
67MK,1,d316,0.0025042838527273154,scr1990,avaConv,onshore_a
67MK,1,d317,0.02746892905075693,scr1990,avaConv,onshore_a
67MK,1,d318,0.09363892749347347,scr1990,avaConv,onshore_a
67MK,1,d319,0.16041384559101193,scr1990,avaConv,onshore_a
67MK,1,d320,0.10511537633517176,scr1990,avaConv,onshore_a
67MK,1,d321,0.09374070443700136,scr1990,avaConv,onshore_a
67MK,1,d322,0.14132772873059019,scr1990,avaConv,onshore_a
67MK,1,d323,0.08289029090504743,scr1990,avaConv,onshore_a
67MK,1,d324,0.07991384824213049,scr1990,avaConv,onshore_a
67MK,1,d325,0.2741583614401067,scr1990,avaConv,onshore_a
67MK,1,d326,0.11928046290166686,scr1990,avaConv,onshore_a
67MK,1,d327,0.21890612992235653,scr1990,avaConv,onshore_a
67MK,1,d328,0.25844023755907175,scr1990,avaConv,onshore_a
67MK,1,d329,0.053130808943197216,scr1990,avaConv,onshore_a
67MK,1,d330,0.2045298097956352,scr1990,avaConv,onshore_a
67MK,1,d331,0.4696610732120297,scr1990,avaConv,onshore_a
67MK,1,d332,0.2571535523413308,scr1990,avaConv,onshore_a
67MK,1,d333,0.02272336788793946,scr1990,avaConv,onshore_a
67MK,1,d334,0.24755945165202486,scr1990,avaConv,onshore_a
67MK,1,d335,0.309367509725424,scr1990,avaConv,onshore_a
67MK,1,d336,0.360719797950821,scr1990,avaConv,onshore_a
67MK,1,d337,0.43770264360615313,scr1990,avaConv,onshore_a
67MK,1,d338,0.22587162689265874,scr1990,avaConv,onshore_a
67MK,1,d339,0.0413892323859505,scr1990,avaConv,onshore_a
67MK,1,d340,0.1746249253078198,scr1990,avaConv,onshore_a
67MK,1,d341,0.0636314523062619,scr1990,avaConv,onshore_a
67MK,1,d342,0.047000203853032566,scr1990,avaConv,onshore_a
67MK,1,d343,0.11014041265721326,scr1990,avaConv,onshore_a
67MK,1,d344,0.5682375668048525,scr1990,avaConv,onshore_a
67MK,1,d345,0.10480175397716736,scr1990,avaConv,onshore_a
67MK,1,d346,0.14198856522970818,scr1990,avaConv,onshore_a
67MK,1,d347,0.16096038121747075,scr1990,avaConv,onshore_a
67MK,1,d348,0.17559746285213337,scr1990,avaConv,onshore_a
67MK,1,d349,0.08113143869830049,scr1990,avaConv,onshore_a
67MK,1,d350,0.1446629352585862,scr1990,avaConv,onshore_a
67MK,1,d351,0.046556759935979394,scr1990,avaConv,onshore_a
67MK,1,d352,0.03322160615594128,scr1990,avaConv,onshore_a
67MK,1,d353,0.016625379436354594,scr1990,avaConv,onshore_a
67MK,1,d354,0.08849560188703615,scr1990,avaConv,onshore_a
67MK,1,d355,0.054345685964432996,scr1990,avaConv,onshore_a
67MK,1,d356,0.08518061399081257,scr1990,avaConv,onshore_a
67MK,1,d357,0.19034833712710572,scr1990,avaConv,onshore_a
67MK,1,d358,0.14953690104953818,scr1990,avaConv,onshore_a
67MK,1,d359,0.0972400676991653,scr1990,avaConv,onshore_a
67MK,1,d360,0.15247609595013262,scr1990,avaConv,onshore_a
67MK,1,d361,0.22498235342630446,scr1990,avaConv,onshore_a
67MK,1,d362,0.12235998011714291,scr1990,avaConv,onshore_a
67MK,1,d363,0.18399315591445833,scr1990,avaConv,onshore_a
67MK,1,d364,0.013381757111057649,scr1990,avaConv,onshore_a
67MK,1,d365,0.009584019709539043,scr1990,avaConv,onshore_a
30NL,1,d275,0.13767555470948634,scr1990,avaConv,onshore_a
30NL,1,d276,0.4042468535489778,scr1990,avaConv,onshore_a
30NL,1,d277,0.3836262108727208,scr1990,avaConv,onshore_a
30NL,1,d278,0.675048800409154,scr1990,avaConv,onshore_a
30NL,1,d279,0.8334311257371436,scr1990,avaConv,onshore_a
30NL,1,d280,0.5716303053589173,scr1990,avaConv,onshore_a
30NL,1,d281,0.19054264392178957,scr1990,avaConv,onshore_a
30NL,1,d282,0.48508155919683993,scr1990,avaConv,onshore_a
30NL,1,d283,0.3977448148443595,scr1990,avaConv,onshore_a
30NL,1,d284,0.28601649409906166,scr1990,avaConv,onshore_a
30NL,1,d285,0.1838283744273166,scr1990,avaConv,onshore_a
30NL,1,d286,0.15478929335984257,scr1990,avaConv,onshore_a
30NL,1,d287,0.10728488001548538,scr1990,avaConv,onshore_a
30NL,1,d288,0.3037656220194071,scr1990,avaConv,onshore_a
30NL,1,d289,0.23463913626082455,scr1990,avaConv,onshore_a
30NL,1,d290,0.18903614017684897,scr1990,avaConv,onshore_a
30NL,1,d291,0.12395220600356587,scr1990,avaConv,onshore_a
30NL,1,d292,0.0686432795700991,scr1990,avaConv,onshore_a
30NL,1,d293,0.17601569448653,scr1990,avaConv,onshore_a
30NL,1,d294,0.5850222347497338,scr1990,avaConv,onshore_a
30NL,1,d295,0.6129955757827817,scr1990,avaConv,onshore_a
30NL,1,d296,0.34976752465545285,scr1990,avaConv,onshore_a
30NL,1,d297,0.11347250088071421,scr1990,avaConv,onshore_a
30NL,1,d298,0.11649023824715948,scr1990,avaConv,onshore_a
30NL,1,d299,0.3990279616630094,scr1990,avaConv,onshore_a
30NL,1,d300,0.5717262498396148,scr1990,avaConv,onshore_a
30NL,1,d301,0.6538638131529511,scr1990,avaConv,onshore_a
30NL,1,d302,0.3657740132412461,scr1990,avaConv,onshore_a
30NL,1,d303,0.5321494681667286,scr1990,avaConv,onshore_a
30NL,1,d304,0.7640760711900411,scr1990,avaConv,onshore_a
30NL,1,d305,0.4423115680033487,scr1990,avaConv,onshore_a
30NL,1,d306,0.12146111394798684,scr1990,avaConv,onshore_a
30NL,1,d307,0.20422922014650022,scr1990,avaConv,onshore_a
30NL,1,d308,0.16634053206732255,scr1990,avaConv,onshore_a
30NL,1,d309,0.06798604693567131,scr1990,avaConv,onshore_a
30NL,1,d310,0.03149699833111772,scr1990,avaConv,onshore_a
30NL,1,d311,0.021362461913421026,scr1990,avaConv,onshore_a
30NL,1,d312,0.02818186776347994,scr1990,avaConv,onshore_a
30NL,1,d313,0.2223750457098353,scr1990,avaConv,onshore_a
30NL,1,d314,0.14449043996501668,scr1990,avaConv,onshore_a
30NL,1,d315,0.14605532414284614,scr1990,avaConv,onshore_a
30NL,1,d316,0.04357043647200773,scr1990,avaConv,onshore_a
30NL,1,d317,0.3051598239830505,scr1990,avaConv,onshore_a
30NL,1,d318,0.24568219613728695,scr1990,avaConv,onshore_a
30NL,1,d319,0.2693335263243742,scr1990,avaConv,onshore_a
30NL,1,d320,0.5970904403201529,scr1990,avaConv,onshore_a
30NL,1,d321,0.35539281614085955,scr1990,avaConv,onshore_a
30NL,1,d322,0.7813716871312042,scr1990,avaConv,onshore_a
30NL,1,d323,0.6095654620990628,scr1990,avaConv,onshore_a
30NL,1,d324,0.37878091047896956,scr1990,avaConv,onshore_a
30NL,1,d325,0.18611136076461432,scr1990,avaConv,onshore_a
30NL,1,d326,0.08861580722577912,scr1990,avaConv,onshore_a
30NL,1,d327,0.08441756809756269,scr1990,avaConv,onshore_a
30NL,1,d328,0.4516543954686631,scr1990,avaConv,onshore_a
30NL,1,d329,0.34179882348393636,scr1990,avaConv,onshore_a
30NL,1,d330,0.12963038869573426,scr1990,avaConv,onshore_a
30NL,1,d331,0.06630920607515957,scr1990,avaConv,onshore_a
30NL,1,d332,0.0917897451964408,scr1990,avaConv,onshore_a
30NL,1,d333,0.14687972432388022,scr1990,avaConv,onshore_a
