region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0033,0.012038435571693278,scr2016,avaConv,pvOpenspace_a
lu,1,h0034,0.05029272284949562,scr2016,avaConv,pvOpenspace_a
lu,1,h0035,0.13030386105638356,scr2016,avaConv,pvOpenspace_a
lu,1,h0036,0.2564772316965531,scr2016,avaConv,pvOpenspace_a
lu,1,h0037,0.3615603828568442,scr2016,avaConv,pvOpenspace_a
lu,1,h0038,0.39633213017428265,scr2016,avaConv,pvOpenspace_a
lu,1,h0039,0.32060348392673543,scr2016,avaConv,pvOpenspace_a
lu,1,h0040,0.19745987966856185,scr2016,avaConv,pvOpenspace_a
lu,1,h0041,0.08210754316363161,scr2016,avaConv,pvOpenspace_a
lu,1,h0042,0.018330723466631782,scr2016,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0009,0.008038639276649837,scr2016,avaConv,pvOpenspace_a
lv,1,h0010,0.03642914653028687,scr2016,avaConv,pvOpenspace_a
lv,1,h0011,0.07351321689972824,scr2016,avaConv,pvOpenspace_a
lv,1,h0012,0.09791308487684716,scr2016,avaConv,pvOpenspace_a
lv,1,h0013,0.11976054514537303,scr2016,avaConv,pvOpenspace_a
lv,1,h0014,0.1064372654373379,scr2016,avaConv,pvOpenspace_a
lv,1,h0015,0.07016201726513786,scr2016,avaConv,pvOpenspace_a
lv,1,h0016,0.019720558960573155,scr2016,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0033,0.04007662552127963,scr2016,avaConv,pvOpenspace_a
lv,1,h0034,0.1303966465882974,scr2016,avaConv,pvOpenspace_a
lv,1,h0035,0.2544891630128279,scr2016,avaConv,pvOpenspace_a
lv,1,h0036,0.329125519950085,scr2016,avaConv,pvOpenspace_a
lv,1,h0037,0.28274433912930463,scr2016,avaConv,pvOpenspace_a
lv,1,h0038,0.1930986490185705,scr2016,avaConv,pvOpenspace_a
lv,1,h0039,0.07363700025113952,scr2016,avaConv,pvOpenspace_a
lv,1,h0040,0.026143398726445752,scr2016,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0008,0.0020447494756878075,scr2016,avaConv,pvOpenspace_a
me,1,h0009,0.011849163473965686,scr2016,avaConv,pvOpenspace_a
me,1,h0010,0.029256640346289487,scr2016,avaConv,pvOpenspace_a
me,1,h0011,0.04756295353626261,scr2016,avaConv,pvOpenspace_a
me,1,h0012,0.053255523229480614,scr2016,avaConv,pvOpenspace_a
me,1,h0013,0.19194307698710725,scr2016,avaConv,pvOpenspace_a
me,1,h0014,0.3039219816179422,scr2016,avaConv,pvOpenspace_a
me,1,h0015,0.37077242839748403,scr2016,avaConv,pvOpenspace_a
me,1,h0016,0.23559211874073352,scr2016,avaConv,pvOpenspace_a
me,1,h0017,0.10340291918359881,scr2016,avaConv,pvOpenspace_a
me,1,h0018,0.02356295208408279,scr2016,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0032,0.014620576290662124,scr2016,avaConv,pvOpenspace_a
me,1,h0033,0.05098831290300186,scr2016,avaConv,pvOpenspace_a
me,1,h0034,0.1188840344962302,scr2016,avaConv,pvOpenspace_a
me,1,h0035,0.22406008483955414,scr2016,avaConv,pvOpenspace_a
me,1,h0036,0.32102839886129986,scr2016,avaConv,pvOpenspace_a
me,1,h0037,0.4565098637430466,scr2016,avaConv,pvOpenspace_a
me,1,h0038,0.5038408361540457,scr2016,avaConv,pvOpenspace_a
me,1,h0039,0.47958233186682825,scr2016,avaConv,pvOpenspace_a
me,1,h0040,0.31940136131744973,scr2016,avaConv,pvOpenspace_a
me,1,h0041,0.15071629441307258,scr2016,avaConv,pvOpenspace_a
me,1,h0042,0.042320215280194376,scr2016,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0008,0.007888207200986676,scr2016,avaConv,pvOpenspace_a
mk,1,h0009,0.03368394013110826,scr2016,avaConv,pvOpenspace_a
mk,1,h0010,0.07824792859209151,scr2016,avaConv,pvOpenspace_a
mk,1,h0011,0.1147766745950215,scr2016,avaConv,pvOpenspace_a
mk,1,h0012,0.13609067876436154,scr2016,avaConv,pvOpenspace_a
mk,1,h0013,0.2141020969598644,scr2016,avaConv,pvOpenspace_a
mk,1,h0014,0.25298591113118524,scr2016,avaConv,pvOpenspace_a
mk,1,h0015,0.23310035080244776,scr2016,avaConv,pvOpenspace_a
mk,1,h0016,0.10467853102849684,scr2016,avaConv,pvOpenspace_a
mk,1,h0017,0.02564951094041717,scr2016,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0032,0.020594954416991742,scr2016,avaConv,pvOpenspace_a
mk,1,h0033,0.0883227464572267,scr2016,avaConv,pvOpenspace_a
mk,1,h0034,0.20176447084624638,scr2016,avaConv,pvOpenspace_a
mk,1,h0035,0.2845042210182324,scr2016,avaConv,pvOpenspace_a
mk,1,h0036,0.30628805561354283,scr2016,avaConv,pvOpenspace_a
mk,1,h0037,0.41534851251226323,scr2016,avaConv,pvOpenspace_a
mk,1,h0038,0.4847947728353903,scr2016,avaConv,pvOpenspace_a
mk,1,h0039,0.4905006202508186,scr2016,avaConv,pvOpenspace_a
mk,1,h0040,0.29386997098181017,scr2016,avaConv,pvOpenspace_a
mk,1,h0041,0.1192821473343096,scr2016,avaConv,pvOpenspace_a
mk,1,h0042,0.026475564591136966,scr2016,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0010,0.001301246736908038,scr2016,avaConv,pvOpenspace_a
nl,1,h0011,0.005850871388030754,scr2016,avaConv,pvOpenspace_a
nl,1,h0012,0.013865851452263328,scr2016,avaConv,pvOpenspace_a
nl,1,h0013,0.030482692107280177,scr2016,avaConv,pvOpenspace_a
nl,1,h0014,0.035263034001703,scr2016,avaConv,pvOpenspace_a
nl,1,h0015,0.029480873834928666,scr2016,avaConv,pvOpenspace_a
nl,1,h0016,0.011041003338303379,scr2016,avaConv,pvOpenspace_a
nl,1,h0017,0.002236403101178116,scr2016,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0034,0.046491534329444084,scr2016,avaConv,pvOpenspace_a
nl,1,h0035,0.15136464376204475,scr2016,avaConv,pvOpenspace_a
nl,1,h0036,0.30036037143064187,scr2016,avaConv,pvOpenspace_a
nl,1,h0037,0.35674070652431594,scr2016,avaConv,pvOpenspace_a
nl,1,h0038,0.3454657519117847,scr2016,avaConv,pvOpenspace_a
nl,1,h0039,0.27504377759776055,scr2016,avaConv,pvOpenspace_a
nl,1,h0040,0.19622453042557977,scr2016,avaConv,pvOpenspace_a
nl,1,h0041,0.09612517076164896,scr2016,avaConv,pvOpenspace_a
nl,1,h0042,0.026724688115228525,scr2016,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0011,0.0007906011177886894,scr2016,avaConv,pvOpenspace_a
no_m,1,h0012,0.06073052044211758,scr2016,avaConv,pvOpenspace_a
no_m,1,h0013,0.1156745464786796,scr2016,avaConv,pvOpenspace_a
no_m,1,h0014,0.11598361538623249,scr2016,avaConv,pvOpenspace_a
no_m,1,h0015,0.053045619470055254,scr2016,avaConv,pvOpenspace_a
no_m,1,h0016,0.0010469370922460209,scr2016,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0035,0.004305991825993488,scr2016,avaConv,pvOpenspace_a
no_m,1,h0036,0.008936251481069881,scr2016,avaConv,pvOpenspace_a
no_m,1,h0037,0.04123687707946187,scr2016,avaConv,pvOpenspace_a
no_m,1,h0038,0.06068545824421771,scr2016,avaConv,pvOpenspace_a
no_m,1,h0039,0.055645293964618266,scr2016,avaConv,pvOpenspace_a
no_m,1,h0040,0.022718446912698035,scr2016,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0012,0.004142783274801637,scr2016,avaConv,pvOpenspace_a
no_n,1,h0013,0.007142584425887384,scr2016,avaConv,pvOpenspace_a
no_n,1,h0014,0.007142584425887384,scr2016,avaConv,pvOpenspace_a
no_n,1,h0015,0.002855802348520633,scr2016,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0035,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0036,0.0004024057286079193,scr2016,avaConv,pvOpenspace_a
no_n,1,h0037,0.00959945805822603,scr2016,avaConv,pvOpenspace_a
no_n,1,h0038,0.011682441227951153,scr2016,avaConv,pvOpenspace_a
no_n,1,h0039,0.011225313404296547,scr2016,avaConv,pvOpenspace_a
no_n,1,h0040,0.00192362574184019,scr2016,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0011,0.019834191092358348,scr2016,avaConv,pvOpenspace_a
no_s,1,h0012,0.0531558228653427,scr2016,avaConv,pvOpenspace_a
no_s,1,h0013,0.0849876199813847,scr2016,avaConv,pvOpenspace_a
no_s,1,h0014,0.08314293054534579,scr2016,avaConv,pvOpenspace_a
no_s,1,h0015,0.04870368923430888,scr2016,avaConv,pvOpenspace_a
no_s,1,h0016,0.01837193441265792,scr2016,avaConv,pvOpenspace_a
no_s,1,h0017,0.00022492216098664167,scr2016,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0034,0.03486028368553254,scr2016,avaConv,pvOpenspace_a
no_s,1,h0035,0.1421099137799641,scr2016,avaConv,pvOpenspace_a
no_s,1,h0036,0.2862621678974774,scr2016,avaConv,pvOpenspace_a
no_s,1,h0037,0.4041927827382176,scr2016,avaConv,pvOpenspace_a
no_s,1,h0038,0.41967168214207506,scr2016,avaConv,pvOpenspace_a
no_s,1,h0039,0.34063869019243814,scr2016,avaConv,pvOpenspace_a
no_s,1,h0040,0.18195870046432805,scr2016,avaConv,pvOpenspace_a
no_s,1,h0041,0.05807301616582697,scr2016,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0008,0.00022981240235081068,scr2016,avaConv,pvOpenspace_a
pl,1,h0009,0.0430128627273211,scr2016,avaConv,pvOpenspace_a
pl,1,h0010,0.1312819037186534,scr2016,avaConv,pvOpenspace_a
pl,1,h0011,0.2542869154971718,scr2016,avaConv,pvOpenspace_a
pl,1,h0012,0.33767604866464607,scr2016,avaConv,pvOpenspace_a
pl,1,h0013,0.26767489309197534,scr2016,avaConv,pvOpenspace_a
pl,1,h0014,0.16399298038783142,scr2016,avaConv,pvOpenspace_a
pl,1,h0015,0.04637621081244618,scr2016,avaConv,pvOpenspace_a
pl,1,h0016,0.02169501529121327,scr2016,avaConv,pvOpenspace_a
pl,1,h0017,0.005751858678581389,scr2016,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0032,0.0011283440018613903,scr2016,avaConv,pvOpenspace_a
pl,1,h0033,0.03191475882724737,scr2016,avaConv,pvOpenspace_a
pl,1,h0034,0.10078352780995582,scr2016,avaConv,pvOpenspace_a
pl,1,h0035,0.19870031695512158,scr2016,avaConv,pvOpenspace_a
pl,1,h0036,0.27395728520258056,scr2016,avaConv,pvOpenspace_a
pl,1,h0037,0.2482037359137945,scr2016,avaConv,pvOpenspace_a
pl,1,h0038,0.18567553958552493,scr2016,avaConv,pvOpenspace_a
pl,1,h0039,0.10085121152813596,scr2016,avaConv,pvOpenspace_a
pl,1,h0040,0.053236408047862914,scr2016,avaConv,pvOpenspace_a
pl,1,h0041,0.018896299613250473,scr2016,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2016,avaConv,pvOpenspace_a
