region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0503,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0511,0.024389389103834317,scr2004,avaConv,pvInd_a
it_sic,1,h0512,0.11342468039930895,scr2004,avaConv,pvInd_a
it_sic,1,h0513,0.27205741675309425,scr2004,avaConv,pvInd_a
it_sic,1,h0514,0.44749402592728665,scr2004,avaConv,pvInd_a
it_sic,1,h0515,0.5793678621286311,scr2004,avaConv,pvInd_a
it_sic,1,h0516,0.6487785736469701,scr2004,avaConv,pvInd_a
it_sic,1,h0517,0.6123471707900503,scr2004,avaConv,pvInd_a
it_sic,1,h0518,0.5085462044259178,scr2004,avaConv,pvInd_a
it_sic,1,h0519,0.3782854421685455,scr2004,avaConv,pvInd_a
it_sic,1,h0520,0.2686861243491784,scr2004,avaConv,pvInd_a
it_sic,1,h0521,0.15467906739801368,scr2004,avaConv,pvInd_a
it_sic,1,h0522,0.06037941028963068,scr2004,avaConv,pvInd_a
it_sic,1,h0523,0.009213882823925986,scr2004,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0535,0.01151940402723301,scr2004,avaConv,pvInd_a
it_sic,1,h0536,0.05871004416116861,scr2004,avaConv,pvInd_a
it_sic,1,h0537,0.14661812840726016,scr2004,avaConv,pvInd_a
it_sic,1,h0538,0.25347129842673216,scr2004,avaConv,pvInd_a
it_sic,1,h0539,0.3594576929110485,scr2004,avaConv,pvInd_a
it_sic,1,h0540,0.46454194866255477,scr2004,avaConv,pvInd_a
it_sic,1,h0541,0.5117537248611912,scr2004,avaConv,pvInd_a
it_sic,1,h0542,0.47738447954709207,scr2004,avaConv,pvInd_a
it_sic,1,h0543,0.3540960351583176,scr2004,avaConv,pvInd_a
it_sic,1,h0544,0.2146032000596649,scr2004,avaConv,pvInd_a
it_sic,1,h0545,0.09348743319014002,scr2004,avaConv,pvInd_a
it_sic,1,h0546,0.025756690581494893,scr2004,avaConv,pvInd_a
it_sic,1,h0547,0.0017617331307820832,scr2004,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2004,avaConv,pvInd_a
lt,1,h0481,0.0,scr2004,avaConv,pvInd_a
lt,1,h0482,0.0,scr2004,avaConv,pvInd_a
lt,1,h0483,0.0,scr2004,avaConv,pvInd_a
lt,1,h0484,0.0,scr2004,avaConv,pvInd_a
lt,1,h0485,0.0,scr2004,avaConv,pvInd_a
lt,1,h0486,0.015164716396850764,scr2004,avaConv,pvInd_a
lt,1,h0487,0.03738120659219441,scr2004,avaConv,pvInd_a
lt,1,h0488,0.07801445292729044,scr2004,avaConv,pvInd_a
lt,1,h0489,0.11811423086813007,scr2004,avaConv,pvInd_a
lt,1,h0490,0.17367285327426416,scr2004,avaConv,pvInd_a
lt,1,h0491,0.23225473622697645,scr2004,avaConv,pvInd_a
lt,1,h0492,0.28411588973347274,scr2004,avaConv,pvInd_a
lt,1,h0493,0.2889173211215424,scr2004,avaConv,pvInd_a
lt,1,h0494,0.24990110879946645,scr2004,avaConv,pvInd_a
lt,1,h0495,0.18393274214405422,scr2004,avaConv,pvInd_a
lt,1,h0496,0.12174315687264817,scr2004,avaConv,pvInd_a
lt,1,h0497,0.061238748714775935,scr2004,avaConv,pvInd_a
lt,1,h0498,0.019636719841567413,scr2004,avaConv,pvInd_a
lt,1,h0499,0.00025493867126865423,scr2004,avaConv,pvInd_a
lt,1,h0500,0.0,scr2004,avaConv,pvInd_a
lt,1,h0501,0.0,scr2004,avaConv,pvInd_a
lt,1,h0502,0.0,scr2004,avaConv,pvInd_a
lt,1,h0503,0.0,scr2004,avaConv,pvInd_a
lt,1,h0504,0.0,scr2004,avaConv,pvInd_a
lt,1,h0505,0.0,scr2004,avaConv,pvInd_a
lt,1,h0506,0.0,scr2004,avaConv,pvInd_a
lt,1,h0507,0.0,scr2004,avaConv,pvInd_a
lt,1,h0508,0.0,scr2004,avaConv,pvInd_a
lt,1,h0509,0.0,scr2004,avaConv,pvInd_a
lt,1,h0510,0.0,scr2004,avaConv,pvInd_a
lt,1,h0511,0.01579427011830764,scr2004,avaConv,pvInd_a
lt,1,h0512,0.05789000044414018,scr2004,avaConv,pvInd_a
lt,1,h0513,0.13212446374323641,scr2004,avaConv,pvInd_a
lt,1,h0514,0.2136746163431129,scr2004,avaConv,pvInd_a
lt,1,h0515,0.2863903085214251,scr2004,avaConv,pvInd_a
lt,1,h0516,0.3262761889082205,scr2004,avaConv,pvInd_a
lt,1,h0517,0.36971105635474316,scr2004,avaConv,pvInd_a
lt,1,h0518,0.35360313977943986,scr2004,avaConv,pvInd_a
lt,1,h0519,0.2899949034009504,scr2004,avaConv,pvInd_a
lt,1,h0520,0.1597668303964832,scr2004,avaConv,pvInd_a
lt,1,h0521,0.06074235786695817,scr2004,avaConv,pvInd_a
lt,1,h0522,0.011263772217369492,scr2004,avaConv,pvInd_a
lt,1,h0523,0.0,scr2004,avaConv,pvInd_a
lt,1,h0524,0.0,scr2004,avaConv,pvInd_a
lt,1,h0525,0.0,scr2004,avaConv,pvInd_a
lt,1,h0526,0.0,scr2004,avaConv,pvInd_a
lt,1,h0527,0.0,scr2004,avaConv,pvInd_a
lt,1,h0528,0.0,scr2004,avaConv,pvInd_a
lt,1,h0529,0.0,scr2004,avaConv,pvInd_a
lt,1,h0530,0.0,scr2004,avaConv,pvInd_a
lt,1,h0531,0.0,scr2004,avaConv,pvInd_a
lt,1,h0532,0.0,scr2004,avaConv,pvInd_a
lt,1,h0533,0.0,scr2004,avaConv,pvInd_a
lt,1,h0534,0.0,scr2004,avaConv,pvInd_a
lt,1,h0535,0.0033050923238112195,scr2004,avaConv,pvInd_a
lt,1,h0536,0.0177052710451196,scr2004,avaConv,pvInd_a
lt,1,h0537,0.038236200490439375,scr2004,avaConv,pvInd_a
lt,1,h0538,0.06210049398772794,scr2004,avaConv,pvInd_a
lt,1,h0539,0.08681094800998451,scr2004,avaConv,pvInd_a
lt,1,h0540,0.12311832563941975,scr2004,avaConv,pvInd_a
lt,1,h0541,0.1315486174256764,scr2004,avaConv,pvInd_a
lt,1,h0542,0.11815800995082675,scr2004,avaConv,pvInd_a
lt,1,h0543,0.073021034278256,scr2004,avaConv,pvInd_a
lt,1,h0544,0.03701665399779877,scr2004,avaConv,pvInd_a
lt,1,h0545,0.011006128704004242,scr2004,avaConv,pvInd_a
lt,1,h0546,0.0,scr2004,avaConv,pvInd_a
lt,1,h0547,0.0,scr2004,avaConv,pvInd_a
lt,1,h0548,0.0,scr2004,avaConv,pvInd_a
lt,1,h0549,0.0,scr2004,avaConv,pvInd_a
lt,1,h0550,0.0,scr2004,avaConv,pvInd_a
lt,1,h0551,0.0,scr2004,avaConv,pvInd_a
lt,1,h0552,0.0,scr2004,avaConv,pvInd_a
lu,1,h0481,0.0,scr2004,avaConv,pvInd_a
lu,1,h0482,0.0,scr2004,avaConv,pvInd_a
lu,1,h0483,0.0,scr2004,avaConv,pvInd_a
lu,1,h0484,0.0,scr2004,avaConv,pvInd_a
lu,1,h0485,0.0,scr2004,avaConv,pvInd_a
lu,1,h0486,0.0,scr2004,avaConv,pvInd_a
lu,1,h0487,0.005713856773391647,scr2004,avaConv,pvInd_a
lu,1,h0488,0.03830047101486845,scr2004,avaConv,pvInd_a
lu,1,h0489,0.10890411195441595,scr2004,avaConv,pvInd_a
lu,1,h0490,0.2006006964688128,scr2004,avaConv,pvInd_a
lu,1,h0491,0.2760357867490386,scr2004,avaConv,pvInd_a
lu,1,h0492,0.3111158255679176,scr2004,avaConv,pvInd_a
lu,1,h0493,0.22828260552616952,scr2004,avaConv,pvInd_a
lu,1,h0494,0.13315095544631617,scr2004,avaConv,pvInd_a
lu,1,h0495,0.037116236398393426,scr2004,avaConv,pvInd_a
lu,1,h0496,0.030293581763424997,scr2004,avaConv,pvInd_a
lu,1,h0497,0.021962133277169105,scr2004,avaConv,pvInd_a
lu,1,h0498,0.012698577075476782,scr2004,avaConv,pvInd_a
lu,1,h0499,0.00494013819698274,scr2004,avaConv,pvInd_a
lu,1,h0500,0.0003800870191822379,scr2004,avaConv,pvInd_a
lu,1,h0501,0.0,scr2004,avaConv,pvInd_a
lu,1,h0502,0.0,scr2004,avaConv,pvInd_a
lu,1,h0503,0.0,scr2004,avaConv,pvInd_a
lu,1,h0504,0.0,scr2004,avaConv,pvInd_a
lu,1,h0505,0.0,scr2004,avaConv,pvInd_a
lu,1,h0506,0.0,scr2004,avaConv,pvInd_a
lu,1,h0507,0.0,scr2004,avaConv,pvInd_a
lu,1,h0508,0.0,scr2004,avaConv,pvInd_a
lu,1,h0509,0.0,scr2004,avaConv,pvInd_a
lu,1,h0510,0.0,scr2004,avaConv,pvInd_a
lu,1,h0511,0.0,scr2004,avaConv,pvInd_a
lu,1,h0512,0.039197279580509954,scr2004,avaConv,pvInd_a
lu,1,h0513,0.13671137937697683,scr2004,avaConv,pvInd_a
lu,1,h0514,0.3026630883913294,scr2004,avaConv,pvInd_a
lu,1,h0515,0.4828224738177296,scr2004,avaConv,pvInd_a
lu,1,h0516,0.6143687750121304,scr2004,avaConv,pvInd_a
lu,1,h0517,0.5218045221619939,scr2004,avaConv,pvInd_a
lu,1,h0518,0.36676586710567793,scr2004,avaConv,pvInd_a
lu,1,h0519,0.19549005165441619,scr2004,avaConv,pvInd_a
lu,1,h0520,0.17012929297781124,scr2004,avaConv,pvInd_a
lu,1,h0521,0.12563050425501313,scr2004,avaConv,pvInd_a
lu,1,h0522,0.06784932102041531,scr2004,avaConv,pvInd_a
lu,1,h0523,0.01982190244829209,scr2004,avaConv,pvInd_a
lu,1,h0524,0.0,scr2004,avaConv,pvInd_a
lu,1,h0525,0.0,scr2004,avaConv,pvInd_a
lu,1,h0526,0.0,scr2004,avaConv,pvInd_a
lu,1,h0527,0.0,scr2004,avaConv,pvInd_a
lu,1,h0528,0.0,scr2004,avaConv,pvInd_a
lu,1,h0529,0.0,scr2004,avaConv,pvInd_a
lu,1,h0530,0.0,scr2004,avaConv,pvInd_a
lu,1,h0531,0.0,scr2004,avaConv,pvInd_a
lu,1,h0532,0.0,scr2004,avaConv,pvInd_a
lu,1,h0533,0.0,scr2004,avaConv,pvInd_a
lu,1,h0534,0.0,scr2004,avaConv,pvInd_a
lu,1,h0535,0.0,scr2004,avaConv,pvInd_a
lu,1,h0536,0.011590355563020828,scr2004,avaConv,pvInd_a
lu,1,h0537,0.0602684330367011,scr2004,avaConv,pvInd_a
lu,1,h0538,0.1469472410412603,scr2004,avaConv,pvInd_a
lu,1,h0539,0.23318949475058123,scr2004,avaConv,pvInd_a
lu,1,h0540,0.2788653037622238,scr2004,avaConv,pvInd_a
lu,1,h0541,0.3160555848224758,scr2004,avaConv,pvInd_a
lu,1,h0542,0.31278516829837155,scr2004,avaConv,pvInd_a
lu,1,h0543,0.27042040856042276,scr2004,avaConv,pvInd_a
lu,1,h0544,0.16909576538644344,scr2004,avaConv,pvInd_a
lu,1,h0545,0.07774853159500902,scr2004,avaConv,pvInd_a
lu,1,h0546,0.02575740268771237,scr2004,avaConv,pvInd_a
lu,1,h0547,0.003213805791476811,scr2004,avaConv,pvInd_a
lu,1,h0548,0.0,scr2004,avaConv,pvInd_a
lu,1,h0549,0.0,scr2004,avaConv,pvInd_a
lu,1,h0550,0.0,scr2004,avaConv,pvInd_a
lu,1,h0551,0.0,scr2004,avaConv,pvInd_a
lu,1,h0552,0.0,scr2004,avaConv,pvInd_a
lv,1,h0481,0.0,scr2004,avaConv,pvInd_a
lv,1,h0482,0.0,scr2004,avaConv,pvInd_a
lv,1,h0483,0.0,scr2004,avaConv,pvInd_a
lv,1,h0484,0.0,scr2004,avaConv,pvInd_a
lv,1,h0485,0.0,scr2004,avaConv,pvInd_a
lv,1,h0486,0.016629923128569406,scr2004,avaConv,pvInd_a
lv,1,h0487,0.032754306534416994,scr2004,avaConv,pvInd_a
lv,1,h0488,0.0638995823408162,scr2004,avaConv,pvInd_a
lv,1,h0489,0.09155322352546133,scr2004,avaConv,pvInd_a
lv,1,h0490,0.13096021890309878,scr2004,avaConv,pvInd_a
lv,1,h0491,0.16892452461486104,scr2004,avaConv,pvInd_a
lv,1,h0492,0.20340680255385554,scr2004,avaConv,pvInd_a
lv,1,h0493,0.24197891985144043,scr2004,avaConv,pvInd_a
lv,1,h0494,0.23507820541155666,scr2004,avaConv,pvInd_a
lv,1,h0495,0.19268447053809915,scr2004,avaConv,pvInd_a
lv,1,h0496,0.11245345466236502,scr2004,avaConv,pvInd_a
lv,1,h0497,0.05024423280716631,scr2004,avaConv,pvInd_a
lv,1,h0498,0.013886700281828568,scr2004,avaConv,pvInd_a
lv,1,h0499,0.0,scr2004,avaConv,pvInd_a
lv,1,h0500,0.0,scr2004,avaConv,pvInd_a
lv,1,h0501,0.0,scr2004,avaConv,pvInd_a
lv,1,h0502,0.0,scr2004,avaConv,pvInd_a
lv,1,h0503,0.0,scr2004,avaConv,pvInd_a
lv,1,h0504,0.0,scr2004,avaConv,pvInd_a
lv,1,h0505,0.0,scr2004,avaConv,pvInd_a
lv,1,h0506,0.0,scr2004,avaConv,pvInd_a
lv,1,h0507,0.0,scr2004,avaConv,pvInd_a
lv,1,h0508,0.0,scr2004,avaConv,pvInd_a
lv,1,h0509,0.0,scr2004,avaConv,pvInd_a
lv,1,h0510,0.0,scr2004,avaConv,pvInd_a
lv,1,h0511,0.01894543474005139,scr2004,avaConv,pvInd_a
lv,1,h0512,0.058748735144498285,scr2004,avaConv,pvInd_a
lv,1,h0513,0.11888780301268073,scr2004,avaConv,pvInd_a
lv,1,h0514,0.1805178821948298,scr2004,avaConv,pvInd_a
lv,1,h0515,0.23340019681663776,scr2004,avaConv,pvInd_a
lv,1,h0516,0.259161748643114,scr2004,avaConv,pvInd_a
lv,1,h0517,0.2570805771348938,scr2004,avaConv,pvInd_a
lv,1,h0518,0.21672654427073648,scr2004,avaConv,pvInd_a
lv,1,h0519,0.15646518766309553,scr2004,avaConv,pvInd_a
lv,1,h0520,0.08131384905636536,scr2004,avaConv,pvInd_a
lv,1,h0521,0.028984164977814638,scr2004,avaConv,pvInd_a
lv,1,h0522,0.00332545811314662,scr2004,avaConv,pvInd_a
lv,1,h0523,0.0,scr2004,avaConv,pvInd_a
lv,1,h0524,0.0,scr2004,avaConv,pvInd_a
lv,1,h0525,0.0,scr2004,avaConv,pvInd_a
lv,1,h0526,0.0,scr2004,avaConv,pvInd_a
lv,1,h0527,0.0,scr2004,avaConv,pvInd_a
lv,1,h0528,0.0,scr2004,avaConv,pvInd_a
lv,1,h0529,0.0,scr2004,avaConv,pvInd_a
lv,1,h0530,0.0,scr2004,avaConv,pvInd_a
lv,1,h0531,0.0,scr2004,avaConv,pvInd_a
lv,1,h0532,0.0,scr2004,avaConv,pvInd_a
lv,1,h0533,0.0,scr2004,avaConv,pvInd_a
lv,1,h0534,0.0,scr2004,avaConv,pvInd_a
lv,1,h0535,0.005009872967000343,scr2004,avaConv,pvInd_a
lv,1,h0536,0.022045859850200335,scr2004,avaConv,pvInd_a
lv,1,h0537,0.05205693829638282,scr2004,avaConv,pvInd_a
lv,1,h0538,0.08693015019057106,scr2004,avaConv,pvInd_a
lv,1,h0539,0.11587327857918663,scr2004,avaConv,pvInd_a
lv,1,h0540,0.13244310701000592,scr2004,avaConv,pvInd_a
lv,1,h0541,0.12386745711377625,scr2004,avaConv,pvInd_a
lv,1,h0542,0.09739545532279319,scr2004,avaConv,pvInd_a
lv,1,h0543,0.05869805409403471,scr2004,avaConv,pvInd_a
lv,1,h0544,0.027396274545449965,scr2004,avaConv,pvInd_a
lv,1,h0545,0.00789107843040122,scr2004,avaConv,pvInd_a
lv,1,h0546,0.0,scr2004,avaConv,pvInd_a
lv,1,h0547,0.0,scr2004,avaConv,pvInd_a
lv,1,h0548,0.0,scr2004,avaConv,pvInd_a
lv,1,h0549,0.0,scr2004,avaConv,pvInd_a
lv,1,h0550,0.0,scr2004,avaConv,pvInd_a
lv,1,h0551,0.0,scr2004,avaConv,pvInd_a
lv,1,h0552,0.0,scr2004,avaConv,pvInd_a
me,1,h0481,0.0,scr2004,avaConv,pvInd_a
me,1,h0482,0.0,scr2004,avaConv,pvInd_a
me,1,h0483,0.0,scr2004,avaConv,pvInd_a
me,1,h0484,0.0,scr2004,avaConv,pvInd_a
me,1,h0485,0.0,scr2004,avaConv,pvInd_a
me,1,h0486,0.007229137071022053,scr2004,avaConv,pvInd_a
me,1,h0487,0.05853136678332347,scr2004,avaConv,pvInd_a
me,1,h0488,0.16963516583311544,scr2004,avaConv,pvInd_a
me,1,h0489,0.32115720743500026,scr2004,avaConv,pvInd_a
me,1,h0490,0.46395460856713633,scr2004,avaConv,pvInd_a
me,1,h0491,0.5558571361205155,scr2004,avaConv,pvInd_a
me,1,h0492,0.5935507291005362,scr2004,avaConv,pvInd_a
me,1,h0493,0.557969090340569,scr2004,avaConv,pvInd_a
me,1,h0494,0.49125049906527146,scr2004,avaConv,pvInd_a
me,1,h0495,0.3934300206387098,scr2004,avaConv,pvInd_a
me,1,h0496,0.2874224926361206,scr2004,avaConv,pvInd_a
me,1,h0497,0.16279515252899038,scr2004,avaConv,pvInd_a
me,1,h0498,0.06431937379960502,scr2004,avaConv,pvInd_a
me,1,h0499,0.011766406998258783,scr2004,avaConv,pvInd_a
me,1,h0500,0.0,scr2004,avaConv,pvInd_a
me,1,h0501,0.0,scr2004,avaConv,pvInd_a
me,1,h0502,0.0,scr2004,avaConv,pvInd_a
me,1,h0503,0.0,scr2004,avaConv,pvInd_a
me,1,h0504,0.0,scr2004,avaConv,pvInd_a
me,1,h0505,0.0,scr2004,avaConv,pvInd_a
me,1,h0506,0.0,scr2004,avaConv,pvInd_a
me,1,h0507,0.0,scr2004,avaConv,pvInd_a
me,1,h0508,0.0,scr2004,avaConv,pvInd_a
me,1,h0509,0.0,scr2004,avaConv,pvInd_a
me,1,h0510,0.001485099134575604,scr2004,avaConv,pvInd_a
me,1,h0511,0.04439806486543421,scr2004,avaConv,pvInd_a
me,1,h0512,0.1456052993003079,scr2004,avaConv,pvInd_a
me,1,h0513,0.30507699993489773,scr2004,avaConv,pvInd_a
me,1,h0514,0.4612907913133673,scr2004,avaConv,pvInd_a
me,1,h0515,0.5709238368517758,scr2004,avaConv,pvInd_a
me,1,h0516,0.6140674242419679,scr2004,avaConv,pvInd_a
me,1,h0517,0.616871002333591,scr2004,avaConv,pvInd_a
me,1,h0518,0.5616172757472705,scr2004,avaConv,pvInd_a
me,1,h0519,0.4662991110279943,scr2004,avaConv,pvInd_a
me,1,h0520,0.31697325729290915,scr2004,avaConv,pvInd_a
me,1,h0521,0.16088356342886992,scr2004,avaConv,pvInd_a
me,1,h0522,0.05240435754025032,scr2004,avaConv,pvInd_a
me,1,h0523,0.0,scr2004,avaConv,pvInd_a
me,1,h0524,0.0,scr2004,avaConv,pvInd_a
me,1,h0525,0.0,scr2004,avaConv,pvInd_a
me,1,h0526,0.0,scr2004,avaConv,pvInd_a
me,1,h0527,0.0,scr2004,avaConv,pvInd_a
me,1,h0528,0.0,scr2004,avaConv,pvInd_a
me,1,h0529,0.0,scr2004,avaConv,pvInd_a
me,1,h0530,0.0,scr2004,avaConv,pvInd_a
me,1,h0531,0.0,scr2004,avaConv,pvInd_a
me,1,h0532,0.0,scr2004,avaConv,pvInd_a
me,1,h0533,0.0,scr2004,avaConv,pvInd_a
me,1,h0534,0.0,scr2004,avaConv,pvInd_a
me,1,h0535,0.00042965487501821535,scr2004,avaConv,pvInd_a
me,1,h0536,0.003635104513508064,scr2004,avaConv,pvInd_a
me,1,h0537,0.011011609132268436,scr2004,avaConv,pvInd_a
me,1,h0538,0.03051960416963586,scr2004,avaConv,pvInd_a
me,1,h0539,0.05527350127743535,scr2004,avaConv,pvInd_a
me,1,h0540,0.07643543410272705,scr2004,avaConv,pvInd_a
me,1,h0541,0.08291911598293725,scr2004,avaConv,pvInd_a
me,1,h0542,0.07395172840095585,scr2004,avaConv,pvInd_a
me,1,h0543,0.056738192262127715,scr2004,avaConv,pvInd_a
me,1,h0544,0.03302853140996506,scr2004,avaConv,pvInd_a
me,1,h0545,0.014003485340961797,scr2004,avaConv,pvInd_a
me,1,h0546,0.00274237442061021,scr2004,avaConv,pvInd_a
me,1,h0547,0.0,scr2004,avaConv,pvInd_a
me,1,h0548,0.0,scr2004,avaConv,pvInd_a
me,1,h0549,0.0,scr2004,avaConv,pvInd_a
me,1,h0550,0.0,scr2004,avaConv,pvInd_a
me,1,h0551,0.0,scr2004,avaConv,pvInd_a
me,1,h0552,0.0,scr2004,avaConv,pvInd_a
mk,1,h0481,0.0,scr2004,avaConv,pvInd_a
mk,1,h0482,0.0,scr2004,avaConv,pvInd_a
mk,1,h0483,0.0,scr2004,avaConv,pvInd_a
mk,1,h0484,0.0,scr2004,avaConv,pvInd_a
mk,1,h0485,0.0,scr2004,avaConv,pvInd_a
mk,1,h0486,0.009909331008283841,scr2004,avaConv,pvInd_a
mk,1,h0487,0.07326200048467923,scr2004,avaConv,pvInd_a
mk,1,h0488,0.20355588400167052,scr2004,avaConv,pvInd_a
mk,1,h0489,0.37908865699077077,scr2004,avaConv,pvInd_a
mk,1,h0490,0.530567776613232,scr2004,avaConv,pvInd_a
mk,1,h0491,0.6268819179385512,scr2004,avaConv,pvInd_a
mk,1,h0492,0.6668733241361074,scr2004,avaConv,pvInd_a
mk,1,h0493,0.6397820495262891,scr2004,avaConv,pvInd_a
mk,1,h0494,0.5586278419146903,scr2004,avaConv,pvInd_a
mk,1,h0495,0.43781989936051663,scr2004,avaConv,pvInd_a
mk,1,h0496,0.29685453572128584,scr2004,avaConv,pvInd_a
mk,1,h0497,0.1535962503070566,scr2004,avaConv,pvInd_a
mk,1,h0498,0.051082770295323925,scr2004,avaConv,pvInd_a
mk,1,h0499,0.004338334239412135,scr2004,avaConv,pvInd_a
mk,1,h0500,0.0,scr2004,avaConv,pvInd_a
mk,1,h0501,0.0,scr2004,avaConv,pvInd_a
mk,1,h0502,0.0,scr2004,avaConv,pvInd_a
mk,1,h0503,0.0,scr2004,avaConv,pvInd_a
mk,1,h0504,0.0,scr2004,avaConv,pvInd_a
mk,1,h0505,0.0,scr2004,avaConv,pvInd_a
mk,1,h0506,0.0,scr2004,avaConv,pvInd_a
mk,1,h0507,0.0,scr2004,avaConv,pvInd_a
mk,1,h0508,0.0,scr2004,avaConv,pvInd_a
mk,1,h0509,0.0,scr2004,avaConv,pvInd_a
mk,1,h0510,0.0072190447101808854,scr2004,avaConv,pvInd_a
mk,1,h0511,0.058500774828204746,scr2004,avaConv,pvInd_a
mk,1,h0512,0.16656651059826777,scr2004,avaConv,pvInd_a
mk,1,h0513,0.3307186232756918,scr2004,avaConv,pvInd_a
mk,1,h0514,0.5010246493320033,scr2004,avaConv,pvInd_a
mk,1,h0515,0.630114170770374,scr2004,avaConv,pvInd_a
mk,1,h0516,0.6926460252560419,scr2004,avaConv,pvInd_a
mk,1,h0517,0.688534444261956,scr2004,avaConv,pvInd_a
mk,1,h0518,0.6210578999292349,scr2004,avaConv,pvInd_a
mk,1,h0519,0.49319398003282144,scr2004,avaConv,pvInd_a
mk,1,h0520,0.31240860537573023,scr2004,avaConv,pvInd_a
mk,1,h0521,0.1404373598844636,scr2004,avaConv,pvInd_a
mk,1,h0522,0.03687084501049027,scr2004,avaConv,pvInd_a
mk,1,h0523,0.0,scr2004,avaConv,pvInd_a
mk,1,h0524,0.0,scr2004,avaConv,pvInd_a
mk,1,h0525,0.0,scr2004,avaConv,pvInd_a
mk,1,h0526,0.0,scr2004,avaConv,pvInd_a
mk,1,h0527,0.0,scr2004,avaConv,pvInd_a
mk,1,h0528,0.0,scr2004,avaConv,pvInd_a
mk,1,h0529,0.0,scr2004,avaConv,pvInd_a
mk,1,h0530,0.0,scr2004,avaConv,pvInd_a
mk,1,h0531,0.0,scr2004,avaConv,pvInd_a
mk,1,h0532,0.0,scr2004,avaConv,pvInd_a
mk,1,h0533,0.0,scr2004,avaConv,pvInd_a
mk,1,h0534,0.0,scr2004,avaConv,pvInd_a
mk,1,h0535,0.0036985206121813285,scr2004,avaConv,pvInd_a
mk,1,h0536,0.01677627644220176,scr2004,avaConv,pvInd_a
mk,1,h0537,0.040562656333609025,scr2004,avaConv,pvInd_a
mk,1,h0538,0.06369887018179886,scr2004,avaConv,pvInd_a
mk,1,h0539,0.07667026939529523,scr2004,avaConv,pvInd_a
mk,1,h0540,0.07972471376689144,scr2004,avaConv,pvInd_a
mk,1,h0541,0.18967366468966496,scr2004,avaConv,pvInd_a
mk,1,h0542,0.2642820387106592,scr2004,avaConv,pvInd_a
mk,1,h0543,0.28673105000578697,scr2004,avaConv,pvInd_a
mk,1,h0544,0.15293457737550495,scr2004,avaConv,pvInd_a
mk,1,h0545,0.053812877923649714,scr2004,avaConv,pvInd_a
mk,1,h0546,0.008108997794155262,scr2004,avaConv,pvInd_a
mk,1,h0547,0.0,scr2004,avaConv,pvInd_a
mk,1,h0548,0.0,scr2004,avaConv,pvInd_a
mk,1,h0549,0.0,scr2004,avaConv,pvInd_a
mk,1,h0550,0.0,scr2004,avaConv,pvInd_a
mk,1,h0551,0.0,scr2004,avaConv,pvInd_a
mk,1,h0552,0.0,scr2004,avaConv,pvInd_a
nl,1,h0481,0.0,scr2004,avaConv,pvInd_a
nl,1,h0482,0.0,scr2004,avaConv,pvInd_a
nl,1,h0483,0.0,scr2004,avaConv,pvInd_a
nl,1,h0484,0.0,scr2004,avaConv,pvInd_a
nl,1,h0485,0.0,scr2004,avaConv,pvInd_a
nl,1,h0486,0.0,scr2004,avaConv,pvInd_a
nl,1,h0487,0.0002607220580385277,scr2004,avaConv,pvInd_a
nl,1,h0488,0.0040422526340447105,scr2004,avaConv,pvInd_a
nl,1,h0489,0.010777535439368605,scr2004,avaConv,pvInd_a
nl,1,h0490,0.016558200928780794,scr2004,avaConv,pvInd_a
nl,1,h0491,0.01722334635047853,scr2004,avaConv,pvInd_a
nl,1,h0492,0.01590041643618115,scr2004,avaConv,pvInd_a
nl,1,h0493,0.08529708197314848,scr2004,avaConv,pvInd_a
nl,1,h0494,0.21100268974435654,scr2004,avaConv,pvInd_a
nl,1,h0495,0.32414794387712753,scr2004,avaConv,pvInd_a
nl,1,h0496,0.279347768104597,scr2004,avaConv,pvInd_a
nl,1,h0497,0.16270700702935556,scr2004,avaConv,pvInd_a
