region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0482,0.3314910081820795,scr2004,avaConv,onshore_a
me,1,h0483,0.4159120961688449,scr2004,avaConv,onshore_a
me,1,h0484,0.4417221197270021,scr2004,avaConv,onshore_a
me,1,h0485,0.4741313510392415,scr2004,avaConv,onshore_a
me,1,h0486,0.5048297962896227,scr2004,avaConv,onshore_a
me,1,h0487,0.41789140807666963,scr2004,avaConv,onshore_a
me,1,h0488,0.29410445195392754,scr2004,avaConv,onshore_a
me,1,h0489,0.07421577851600306,scr2004,avaConv,onshore_a
me,1,h0490,0.054909659650256126,scr2004,avaConv,onshore_a
me,1,h0491,0.025025471657265954,scr2004,avaConv,onshore_a
me,1,h0492,0.016444186886560838,scr2004,avaConv,onshore_a
me,1,h0493,0.22692786283695257,scr2004,avaConv,onshore_a
me,1,h0494,0.3462998534609561,scr2004,avaConv,onshore_a
me,1,h0495,0.4388498256665498,scr2004,avaConv,onshore_a
me,1,h0496,0.42218500341844595,scr2004,avaConv,onshore_a
me,1,h0497,0.3705486246196698,scr2004,avaConv,onshore_a
me,1,h0498,0.3136789181720498,scr2004,avaConv,onshore_a
me,1,h0499,0.41928065300891804,scr2004,avaConv,onshore_a
me,1,h0500,0.5333149478485383,scr2004,avaConv,onshore_a
me,1,h0501,0.6150114713189268,scr2004,avaConv,onshore_a
me,1,h0502,0.6095611410056861,scr2004,avaConv,onshore_a
me,1,h0503,0.6039709002479501,scr2004,avaConv,onshore_a
me,1,h0504,0.6079997215245811,scr2004,avaConv,onshore_a
me,1,h0505,0.494490525821774,scr2004,avaConv,onshore_a
me,1,h0506,0.3393229256610292,scr2004,avaConv,onshore_a
me,1,h0507,0.07004693233139477,scr2004,avaConv,onshore_a
me,1,h0508,0.06319424619683083,scr2004,avaConv,onshore_a
me,1,h0509,0.05852101381917008,scr2004,avaConv,onshore_a
me,1,h0510,0.05597744603944795,scr2004,avaConv,onshore_a
me,1,h0511,0.10845170856421846,scr2004,avaConv,onshore_a
me,1,h0512,0.14081549938999632,scr2004,avaConv,onshore_a
me,1,h0513,0.14885571204955264,scr2004,avaConv,onshore_a
me,1,h0514,0.10973935554926424,scr2004,avaConv,onshore_a
me,1,h0515,0.06040624087991918,scr2004,avaConv,onshore_a
me,1,h0516,0.025627883941670624,scr2004,avaConv,onshore_a
me,1,h0517,0.05580927793942896,scr2004,avaConv,onshore_a
me,1,h0518,0.07785789781082245,scr2004,avaConv,onshore_a
me,1,h0519,0.10408960000576789,scr2004,avaConv,onshore_a
me,1,h0520,0.1284498816698814,scr2004,avaConv,onshore_a
me,1,h0521,0.14019425129812083,scr2004,avaConv,onshore_a
me,1,h0522,0.12825296551575752,scr2004,avaConv,onshore_a
me,1,h0523,0.1156002316291963,scr2004,avaConv,onshore_a
me,1,h0524,0.12312379271194096,scr2004,avaConv,onshore_a
me,1,h0525,0.1494669148948218,scr2004,avaConv,onshore_a
me,1,h0526,0.15848994804692132,scr2004,avaConv,onshore_a
me,1,h0527,0.16488973659408007,scr2004,avaConv,onshore_a
me,1,h0528,0.18537487612478884,scr2004,avaConv,onshore_a
me,1,h0529,0.29175649275345567,scr2004,avaConv,onshore_a
me,1,h0530,0.3784002364264914,scr2004,avaConv,onshore_a
me,1,h0531,0.44935596591383314,scr2004,avaConv,onshore_a
me,1,h0532,0.4684525618054393,scr2004,avaConv,onshore_a
me,1,h0533,0.46986869496052924,scr2004,avaConv,onshore_a
me,1,h0534,0.4705438162042711,scr2004,avaConv,onshore_a
me,1,h0535,0.6039995493387813,scr2004,avaConv,onshore_a
me,1,h0536,0.7298793966500391,scr2004,avaConv,onshore_a
me,1,h0537,0.8418875096356487,scr2004,avaConv,onshore_a
me,1,h0538,0.8586806907313504,scr2004,avaConv,onshore_a
me,1,h0539,0.8470613688753565,scr2004,avaConv,onshore_a
me,1,h0540,0.8489803662938263,scr2004,avaConv,onshore_a
me,1,h0541,0.7427723203022886,scr2004,avaConv,onshore_a
me,1,h0542,0.6585427546028718,scr2004,avaConv,onshore_a
me,1,h0543,0.5510669251993323,scr2004,avaConv,onshore_a
me,1,h0544,0.564720792424736,scr2004,avaConv,onshore_a
me,1,h0545,0.5551739587531129,scr2004,avaConv,onshore_a
me,1,h0546,0.506544881646118,scr2004,avaConv,onshore_a
me,1,h0547,0.3798359016187713,scr2004,avaConv,onshore_a
me,1,h0548,0.23603673021726115,scr2004,avaConv,onshore_a
me,1,h0549,0.03804270296504512,scr2004,avaConv,onshore_a
me,1,h0550,0.06260125805150661,scr2004,avaConv,onshore_a
me,1,h0551,0.07397252970267408,scr2004,avaConv,onshore_a
me,1,h0552,0.08161943563372127,scr2004,avaConv,onshore_a
mk,1,h0481,0.20791584042012684,scr2004,avaConv,onshore_a
mk,1,h0482,0.28412753338640584,scr2004,avaConv,onshore_a
mk,1,h0483,0.33956936364470613,scr2004,avaConv,onshore_a
mk,1,h0484,0.3086239378403437,scr2004,avaConv,onshore_a
mk,1,h0485,0.2866037054461663,scr2004,avaConv,onshore_a
mk,1,h0486,0.2814985588332925,scr2004,avaConv,onshore_a
mk,1,h0487,0.21624617330545198,scr2004,avaConv,onshore_a
mk,1,h0488,0.14110066922370654,scr2004,avaConv,onshore_a
mk,1,h0489,0.015440628518683445,scr2004,avaConv,onshore_a
mk,1,h0490,0.026223000679144633,scr2004,avaConv,onshore_a
mk,1,h0491,0.03585481681049738,scr2004,avaConv,onshore_a
mk,1,h0492,0.05128556001962256,scr2004,avaConv,onshore_a
mk,1,h0493,0.1475695990126403,scr2004,avaConv,onshore_a
mk,1,h0494,0.20181757796591057,scr2004,avaConv,onshore_a
mk,1,h0495,0.24494074378107683,scr2004,avaConv,onshore_a
mk,1,h0496,0.2259551384585288,scr2004,avaConv,onshore_a
mk,1,h0497,0.22900585815150032,scr2004,avaConv,onshore_a
mk,1,h0498,0.2403535375006391,scr2004,avaConv,onshore_a
mk,1,h0499,0.2366064723288785,scr2004,avaConv,onshore_a
mk,1,h0500,0.21646531635622776,scr2004,avaConv,onshore_a
mk,1,h0501,0.19168111241095334,scr2004,avaConv,onshore_a
mk,1,h0502,0.1782404246407134,scr2004,avaConv,onshore_a
mk,1,h0503,0.19080442781228107,scr2004,avaConv,onshore_a
mk,1,h0504,0.17610913552189325,scr2004,avaConv,onshore_a
mk,1,h0505,0.15302678072846976,scr2004,avaConv,onshore_a
mk,1,h0506,0.1112102947624746,scr2004,avaConv,onshore_a
mk,1,h0507,0.09818218478175586,scr2004,avaConv,onshore_a
mk,1,h0508,0.10561031672305676,scr2004,avaConv,onshore_a
mk,1,h0509,0.11189758450235171,scr2004,avaConv,onshore_a
mk,1,h0510,0.11508869490953452,scr2004,avaConv,onshore_a
mk,1,h0511,0.12312026826818763,scr2004,avaConv,onshore_a
mk,1,h0512,0.108573310745277,scr2004,avaConv,onshore_a
mk,1,h0513,0.0977873322608018,scr2004,avaConv,onshore_a
mk,1,h0514,0.1017240201787687,scr2004,avaConv,onshore_a
mk,1,h0515,0.14498920237595578,scr2004,avaConv,onshore_a
mk,1,h0516,0.1866806155558915,scr2004,avaConv,onshore_a
mk,1,h0517,0.15990757694087718,scr2004,avaConv,onshore_a
mk,1,h0518,0.11290084553864,scr2004,avaConv,onshore_a
mk,1,h0519,0.03552141414255098,scr2004,avaConv,onshore_a
mk,1,h0520,0.03874905576111289,scr2004,avaConv,onshore_a
mk,1,h0521,0.040996790774649995,scr2004,avaConv,onshore_a
mk,1,h0522,0.03973548005598109,scr2004,avaConv,onshore_a
mk,1,h0523,0.05007835917110082,scr2004,avaConv,onshore_a
mk,1,h0524,0.062429488988064906,scr2004,avaConv,onshore_a
mk,1,h0525,0.07445705242910532,scr2004,avaConv,onshore_a
mk,1,h0526,0.07936999843691163,scr2004,avaConv,onshore_a
mk,1,h0527,0.08321921277411778,scr2004,avaConv,onshore_a
mk,1,h0528,0.08256959896651701,scr2004,avaConv,onshore_a
mk,1,h0529,0.17061653126985613,scr2004,avaConv,onshore_a
mk,1,h0530,0.2500447866680554,scr2004,avaConv,onshore_a
mk,1,h0531,0.33019696422956757,scr2004,avaConv,onshore_a
mk,1,h0532,0.35455197935919447,scr2004,avaConv,onshore_a
mk,1,h0533,0.36633813714154495,scr2004,avaConv,onshore_a
mk,1,h0534,0.3663456335898087,scr2004,avaConv,onshore_a
mk,1,h0535,0.3848769416664023,scr2004,avaConv,onshore_a
mk,1,h0536,0.4251247211629254,scr2004,avaConv,onshore_a
mk,1,h0537,0.520132913220403,scr2004,avaConv,onshore_a
mk,1,h0538,0.5960075671570908,scr2004,avaConv,onshore_a
mk,1,h0539,0.5642414793979391,scr2004,avaConv,onshore_a
mk,1,h0540,0.46901210556485456,scr2004,avaConv,onshore_a
mk,1,h0541,0.3197389924370696,scr2004,avaConv,onshore_a
mk,1,h0542,0.2806899866611099,scr2004,avaConv,onshore_a
mk,1,h0543,0.2384596769303113,scr2004,avaConv,onshore_a
mk,1,h0544,0.23193435946343416,scr2004,avaConv,onshore_a
mk,1,h0545,0.22417575851894248,scr2004,avaConv,onshore_a
mk,1,h0546,0.2304064575400617,scr2004,avaConv,onshore_a
mk,1,h0547,0.18255131896648905,scr2004,avaConv,onshore_a
mk,1,h0548,0.1168700843313072,scr2004,avaConv,onshore_a
mk,1,h0549,0.014969913698071519,scr2004,avaConv,onshore_a
mk,1,h0550,0.029509692346904638,scr2004,avaConv,onshore_a
mk,1,h0551,0.04668761167376081,scr2004,avaConv,onshore_a
mk,1,h0552,0.06908296958879483,scr2004,avaConv,onshore_a
nl,1,h0481,0.6370390035100912,scr2004,avaConv,onshore_a
nl,1,h0482,0.5453257949869585,scr2004,avaConv,onshore_a
nl,1,h0483,0.45994667687887514,scr2004,avaConv,onshore_a
nl,1,h0484,0.4530882141822048,scr2004,avaConv,onshore_a
nl,1,h0485,0.44810448879759157,scr2004,avaConv,onshore_a
nl,1,h0486,0.4442485534860116,scr2004,avaConv,onshore_a
nl,1,h0487,0.5790708849171932,scr2004,avaConv,onshore_a
nl,1,h0488,0.7156887143761744,scr2004,avaConv,onshore_a
nl,1,h0489,0.859508371606994,scr2004,avaConv,onshore_a
nl,1,h0490,0.8803126510062588,scr2004,avaConv,onshore_a
nl,1,h0491,0.8988713894000683,scr2004,avaConv,onshore_a
nl,1,h0492,0.9157579369065599,scr2004,avaConv,onshore_a
nl,1,h0493,0.8287380931555008,scr2004,avaConv,onshore_a
nl,1,h0494,0.7709365419432935,scr2004,avaConv,onshore_a
nl,1,h0495,0.7390357642731332,scr2004,avaConv,onshore_a
nl,1,h0496,0.8062260216168292,scr2004,avaConv,onshore_a
nl,1,h0497,0.8378983417694243,scr2004,avaConv,onshore_a
nl,1,h0498,0.8313809563661579,scr2004,avaConv,onshore_a
nl,1,h0499,0.6563491670652234,scr2004,avaConv,onshore_a
nl,1,h0500,0.48507085399248634,scr2004,avaConv,onshore_a
nl,1,h0501,0.3433257901282934,scr2004,avaConv,onshore_a
nl,1,h0502,0.3992731974444625,scr2004,avaConv,onshore_a
nl,1,h0503,0.4699085105463002,scr2004,avaConv,onshore_a
nl,1,h0504,0.499131450679327,scr2004,avaConv,onshore_a
nl,1,h0505,0.35676983882520225,scr2004,avaConv,onshore_a
nl,1,h0506,0.1866297918588313,scr2004,avaConv,onshore_a
nl,1,h0507,0.02541703568876836,scr2004,avaConv,onshore_a
nl,1,h0508,0.017580323822893176,scr2004,avaConv,onshore_a
nl,1,h0509,0.01128439444848507,scr2004,avaConv,onshore_a
nl,1,h0510,0.008368392917093933,scr2004,avaConv,onshore_a
nl,1,h0511,0.11723921351029094,scr2004,avaConv,onshore_a
nl,1,h0512,0.21955288058623068,scr2004,avaConv,onshore_a
nl,1,h0513,0.31846566916807045,scr2004,avaConv,onshore_a
nl,1,h0514,0.3200265097607691,scr2004,avaConv,onshore_a
nl,1,h0515,0.30915575452898186,scr2004,avaConv,onshore_a
nl,1,h0516,0.3160910459821368,scr2004,avaConv,onshore_a
nl,1,h0517,0.4518065846533565,scr2004,avaConv,onshore_a
nl,1,h0518,0.6059231694029531,scr2004,avaConv,onshore_a
nl,1,h0519,0.7503335058432676,scr2004,avaConv,onshore_a
nl,1,h0520,0.7575006441141751,scr2004,avaConv,onshore_a
nl,1,h0521,0.7517526200361985,scr2004,avaConv,onshore_a
nl,1,h0522,0.7378062319342774,scr2004,avaConv,onshore_a
nl,1,h0523,0.5697757117405944,scr2004,avaConv,onshore_a
nl,1,h0524,0.4128272541920693,scr2004,avaConv,onshore_a
nl,1,h0525,0.25260030008880224,scr2004,avaConv,onshore_a
nl,1,h0526,0.25797910187482387,scr2004,avaConv,onshore_a
nl,1,h0527,0.25699575351928117,scr2004,avaConv,onshore_a
nl,1,h0528,0.24176131383087351,scr2004,avaConv,onshore_a
nl,1,h0529,0.30704584253674516,scr2004,avaConv,onshore_a
nl,1,h0530,0.36722748881337347,scr2004,avaConv,onshore_a
nl,1,h0531,0.4383371615225625,scr2004,avaConv,onshore_a
nl,1,h0532,0.4319850982494111,scr2004,avaConv,onshore_a
nl,1,h0533,0.42796205323729564,scr2004,avaConv,onshore_a
nl,1,h0534,0.4253688579921362,scr2004,avaConv,onshore_a
nl,1,h0535,0.3365656829503033,scr2004,avaConv,onshore_a
nl,1,h0536,0.2582266677720681,scr2004,avaConv,onshore_a
nl,1,h0537,0.19582113065685208,scr2004,avaConv,onshore_a
nl,1,h0538,0.22556310075575844,scr2004,avaConv,onshore_a
nl,1,h0539,0.23559302721263542,scr2004,avaConv,onshore_a
nl,1,h0540,0.20737014646302823,scr2004,avaConv,onshore_a
nl,1,h0541,0.1661496160071051,scr2004,avaConv,onshore_a
nl,1,h0542,0.1332581510485704,scr2004,avaConv,onshore_a
nl,1,h0543,0.13124875342574982,scr2004,avaConv,onshore_a
nl,1,h0544,0.15125053337354483,scr2004,avaConv,onshore_a
nl,1,h0545,0.19927025277574506,scr2004,avaConv,onshore_a
nl,1,h0546,0.2740117497133983,scr2004,avaConv,onshore_a
nl,1,h0547,0.4988362962273237,scr2004,avaConv,onshore_a
nl,1,h0548,0.6886958531345828,scr2004,avaConv,onshore_a
nl,1,h0549,0.840658617326322,scr2004,avaConv,onshore_a
nl,1,h0550,0.8350812858350615,scr2004,avaConv,onshore_a
nl,1,h0551,0.845063106136939,scr2004,avaConv,onshore_a
nl,1,h0552,0.8500372166218108,scr2004,avaConv,onshore_a
no_m,1,h0481,0.29957470134280567,scr2004,avaConv,onshore_a
no_m,1,h0482,0.38680156294361845,scr2004,avaConv,onshore_a
no_m,1,h0483,0.4685866276289142,scr2004,avaConv,onshore_a
no_m,1,h0484,0.5314093350557214,scr2004,avaConv,onshore_a
no_m,1,h0485,0.5906431868166142,scr2004,avaConv,onshore_a
no_m,1,h0486,0.6247576659648363,scr2004,avaConv,onshore_a
no_m,1,h0487,0.6285792966249788,scr2004,avaConv,onshore_a
no_m,1,h0488,0.6271790710422959,scr2004,avaConv,onshore_a
no_m,1,h0489,0.6282874421681836,scr2004,avaConv,onshore_a
no_m,1,h0490,0.6281009685708281,scr2004,avaConv,onshore_a
no_m,1,h0491,0.6232942278869075,scr2004,avaConv,onshore_a
no_m,1,h0492,0.6108964506333138,scr2004,avaConv,onshore_a
no_m,1,h0493,0.6249239739071482,scr2004,avaConv,onshore_a
no_m,1,h0494,0.6192677175128725,scr2004,avaConv,onshore_a
no_m,1,h0495,0.6084295241330923,scr2004,avaConv,onshore_a
no_m,1,h0496,0.5783535034206576,scr2004,avaConv,onshore_a
no_m,1,h0497,0.5745758239292399,scr2004,avaConv,onshore_a
no_m,1,h0498,0.5751717270275842,scr2004,avaConv,onshore_a
no_m,1,h0499,0.5879197397534084,scr2004,avaConv,onshore_a
no_m,1,h0500,0.6195107384797449,scr2004,avaConv,onshore_a
no_m,1,h0501,0.667928168084182,scr2004,avaConv,onshore_a
no_m,1,h0502,0.7022517754085431,scr2004,avaConv,onshore_a
no_m,1,h0503,0.7099818701266344,scr2004,avaConv,onshore_a
no_m,1,h0504,0.6880165633029727,scr2004,avaConv,onshore_a
no_m,1,h0505,0.5198078015665033,scr2004,avaConv,onshore_a
no_m,1,h0506,0.3334757162268999,scr2004,avaConv,onshore_a
no_m,1,h0507,0.12373115328257388,scr2004,avaConv,onshore_a
no_m,1,h0508,0.12711279786459806,scr2004,avaConv,onshore_a
no_m,1,h0509,0.12524604976327333,scr2004,avaConv,onshore_a
no_m,1,h0510,0.1157003332048755,scr2004,avaConv,onshore_a
no_m,1,h0511,0.31481543842499365,scr2004,avaConv,onshore_a
no_m,1,h0512,0.4702802745326327,scr2004,avaConv,onshore_a
no_m,1,h0513,0.6032581324015414,scr2004,avaConv,onshore_a
no_m,1,h0514,0.5761940959772237,scr2004,avaConv,onshore_a
no_m,1,h0515,0.5477560378253401,scr2004,avaConv,onshore_a
no_m,1,h0516,0.5052308028661306,scr2004,avaConv,onshore_a
no_m,1,h0517,0.37400539408766614,scr2004,avaConv,onshore_a
no_m,1,h0518,0.22383002868889876,scr2004,avaConv,onshore_a
no_m,1,h0519,0.05998320055018814,scr2004,avaConv,onshore_a
no_m,1,h0520,0.05822273840298962,scr2004,avaConv,onshore_a
no_m,1,h0521,0.06048684085426507,scr2004,avaConv,onshore_a
no_m,1,h0522,0.061652987493466725,scr2004,avaConv,onshore_a
no_m,1,h0523,0.10668227803583706,scr2004,avaConv,onshore_a
no_m,1,h0524,0.1360864619224605,scr2004,avaConv,onshore_a
no_m,1,h0525,0.15636853224203223,scr2004,avaConv,onshore_a
no_m,1,h0526,0.12960309419451538,scr2004,avaConv,onshore_a
no_m,1,h0527,0.10778577420823256,scr2004,avaConv,onshore_a
no_m,1,h0528,0.08963454099456482,scr2004,avaConv,onshore_a
no_m,1,h0529,0.18365388023354592,scr2004,avaConv,onshore_a
no_m,1,h0530,0.2646474903743209,scr2004,avaConv,onshore_a
no_m,1,h0531,0.34450147612202714,scr2004,avaConv,onshore_a
no_m,1,h0532,0.3549451803272741,scr2004,avaConv,onshore_a
no_m,1,h0533,0.3719083870512414,scr2004,avaConv,onshore_a
no_m,1,h0534,0.3918478108998216,scr2004,avaConv,onshore_a
no_m,1,h0535,0.34375047397939434,scr2004,avaConv,onshore_a
no_m,1,h0536,0.2919163370126055,scr2004,avaConv,onshore_a
no_m,1,h0537,0.23168564373612338,scr2004,avaConv,onshore_a
no_m,1,h0538,0.24817023175977013,scr2004,avaConv,onshore_a
no_m,1,h0539,0.26514915186903476,scr2004,avaConv,onshore_a
no_m,1,h0540,0.2861522815841905,scr2004,avaConv,onshore_a
no_m,1,h0541,0.24325779089062455,scr2004,avaConv,onshore_a
no_m,1,h0542,0.18307512981892632,scr2004,avaConv,onshore_a
no_m,1,h0543,0.0972604059218074,scr2004,avaConv,onshore_a
no_m,1,h0544,0.08833363073357561,scr2004,avaConv,onshore_a
no_m,1,h0545,0.09393791629428595,scr2004,avaConv,onshore_a
no_m,1,h0546,0.11056405732288746,scr2004,avaConv,onshore_a
no_m,1,h0547,0.1087717745297958,scr2004,avaConv,onshore_a
no_m,1,h0548,0.09935782553646619,scr2004,avaConv,onshore_a
no_m,1,h0549,0.08375291763321106,scr2004,avaConv,onshore_a
no_m,1,h0550,0.08353478965395687,scr2004,avaConv,onshore_a
no_m,1,h0551,0.07598339999022702,scr2004,avaConv,onshore_a
no_m,1,h0552,0.0663685580722219,scr2004,avaConv,onshore_a
no_n,1,h0481,0.6458008570183382,scr2004,avaConv,onshore_a
no_n,1,h0482,0.6032418566936549,scr2004,avaConv,onshore_a
no_n,1,h0483,0.5706202149351837,scr2004,avaConv,onshore_a
no_n,1,h0484,0.5759360480846493,scr2004,avaConv,onshore_a
no_n,1,h0485,0.5888805081852585,scr2004,avaConv,onshore_a
no_n,1,h0486,0.6022150162132093,scr2004,avaConv,onshore_a
no_n,1,h0487,0.5894039339312686,scr2004,avaConv,onshore_a
no_n,1,h0488,0.5770779232831625,scr2004,avaConv,onshore_a
no_n,1,h0489,0.5673451019448599,scr2004,avaConv,onshore_a
no_n,1,h0490,0.5820105202921831,scr2004,avaConv,onshore_a
no_n,1,h0491,0.5933316697785143,scr2004,avaConv,onshore_a
no_n,1,h0492,0.598783281307345,scr2004,avaConv,onshore_a
no_n,1,h0493,0.6204430247564182,scr2004,avaConv,onshore_a
no_n,1,h0494,0.6377019196449093,scr2004,avaConv,onshore_a
no_n,1,h0495,0.6504440420022969,scr2004,avaConv,onshore_a
no_n,1,h0496,0.6441265235029174,scr2004,avaConv,onshore_a
no_n,1,h0497,0.6373893699398642,scr2004,avaConv,onshore_a
no_n,1,h0498,0.6319404272529281,scr2004,avaConv,onshore_a
no_n,1,h0499,0.5481641318553868,scr2004,avaConv,onshore_a
no_n,1,h0500,0.4752640592715778,scr2004,avaConv,onshore_a
no_n,1,h0501,0.42326548656093727,scr2004,avaConv,onshore_a
no_n,1,h0502,0.4693893288499802,scr2004,avaConv,onshore_a
no_n,1,h0503,0.5021468080177686,scr2004,avaConv,onshore_a
no_n,1,h0504,0.51480459832345,scr2004,avaConv,onshore_a
no_n,1,h0505,0.48872423341982674,scr2004,avaConv,onshore_a
no_n,1,h0506,0.46626255223308855,scr2004,avaConv,onshore_a
no_n,1,h0507,0.45462033983482114,scr2004,avaConv,onshore_a
no_n,1,h0508,0.4729109598078822,scr2004,avaConv,onshore_a
no_n,1,h0509,0.49208997334411353,scr2004,avaConv,onshore_a
no_n,1,h0510,0.5035883729098223,scr2004,avaConv,onshore_a
no_n,1,h0511,0.5499699155604713,scr2004,avaConv,onshore_a
no_n,1,h0512,0.5809816116741559,scr2004,avaConv,onshore_a
no_n,1,h0513,0.5988678348817997,scr2004,avaConv,onshore_a
no_n,1,h0514,0.5733494404072841,scr2004,avaConv,onshore_a
no_n,1,h0515,0.5438237866646384,scr2004,avaConv,onshore_a
no_n,1,h0516,0.5214674728901301,scr2004,avaConv,onshore_a
no_n,1,h0517,0.4446996286492509,scr2004,avaConv,onshore_a
no_n,1,h0518,0.3781949306087273,scr2004,avaConv,onshore_a
no_n,1,h0519,0.312736865608852,scr2004,avaConv,onshore_a
no_n,1,h0520,0.32476259836555493,scr2004,avaConv,onshore_a
no_n,1,h0521,0.3579026181191701,scr2004,avaConv,onshore_a
no_n,1,h0522,0.42008916428450604,scr2004,avaConv,onshore_a
no_n,1,h0523,0.5043362873168512,scr2004,avaConv,onshore_a
no_n,1,h0524,0.5622923891758158,scr2004,avaConv,onshore_a
no_n,1,h0525,0.5875869303504136,scr2004,avaConv,onshore_a
no_n,1,h0526,0.5763712676198302,scr2004,avaConv,onshore_a
no_n,1,h0527,0.5722150724206955,scr2004,avaConv,onshore_a
no_n,1,h0528,0.573498659816247,scr2004,avaConv,onshore_a
no_n,1,h0529,0.6155204023018772,scr2004,avaConv,onshore_a
no_n,1,h0530,0.6593796907029382,scr2004,avaConv,onshore_a
no_n,1,h0531,0.698837146488131,scr2004,avaConv,onshore_a
no_n,1,h0532,0.6931298324088905,scr2004,avaConv,onshore_a
no_n,1,h0533,0.6744617947466689,scr2004,avaConv,onshore_a
no_n,1,h0534,0.6648125210554434,scr2004,avaConv,onshore_a
no_n,1,h0535,0.6415664777150447,scr2004,avaConv,onshore_a
no_n,1,h0536,0.6160275852019224,scr2004,avaConv,onshore_a
no_n,1,h0537,0.5794230410248778,scr2004,avaConv,onshore_a
no_n,1,h0538,0.56464947381278,scr2004,avaConv,onshore_a
no_n,1,h0539,0.5615179486943249,scr2004,avaConv,onshore_a
no_n,1,h0540,0.5603861536780843,scr2004,avaConv,onshore_a
no_n,1,h0541,0.4783904452404447,scr2004,avaConv,onshore_a
no_n,1,h0542,0.3842009579696635,scr2004,avaConv,onshore_a
no_n,1,h0543,0.2814234554270316,scr2004,avaConv,onshore_a
no_n,1,h0544,0.27146286172558076,scr2004,avaConv,onshore_a
no_n,1,h0545,0.266137690275223,scr2004,avaConv,onshore_a
no_n,1,h0546,0.26337023298180084,scr2004,avaConv,onshore_a
no_n,1,h0547,0.3836709491348931,scr2004,avaConv,onshore_a
no_n,1,h0548,0.499237552669364,scr2004,avaConv,onshore_a
no_n,1,h0549,0.6070867920671551,scr2004,avaConv,onshore_a
no_n,1,h0550,0.6055371685172497,scr2004,avaConv,onshore_a
no_n,1,h0551,0.5850391047482306,scr2004,avaConv,onshore_a
no_n,1,h0552,0.5669637596587742,scr2004,avaConv,onshore_a
no_s,1,h0481,0.6966232496158568,scr2004,avaConv,onshore_a
no_s,1,h0482,0.6948602628222228,scr2004,avaConv,onshore_a
no_s,1,h0483,0.7167925356063145,scr2004,avaConv,onshore_a
no_s,1,h0484,0.7385097826437452,scr2004,avaConv,onshore_a
no_s,1,h0485,0.7565329782469014,scr2004,avaConv,onshore_a
no_s,1,h0486,0.7712788747273952,scr2004,avaConv,onshore_a
no_s,1,h0487,0.8042617384205669,scr2004,avaConv,onshore_a
no_s,1,h0488,0.8316630331919722,scr2004,avaConv,onshore_a
no_s,1,h0489,0.8582280361698882,scr2004,avaConv,onshore_a
no_s,1,h0490,0.8622869437209814,scr2004,avaConv,onshore_a
no_s,1,h0491,0.8435008567324088,scr2004,avaConv,onshore_a
no_s,1,h0492,0.8346861395986623,scr2004,avaConv,onshore_a
no_s,1,h0493,0.7463404105141227,scr2004,avaConv,onshore_a
no_s,1,h0494,0.6970258595986644,scr2004,avaConv,onshore_a
no_s,1,h0495,0.6601454917213793,scr2004,avaConv,onshore_a
no_s,1,h0496,0.7138411964113502,scr2004,avaConv,onshore_a
no_s,1,h0497,0.7499002715214929,scr2004,avaConv,onshore_a
no_s,1,h0498,0.7718887029772014,scr2004,avaConv,onshore_a
no_s,1,h0499,0.7782612478067532,scr2004,avaConv,onshore_a
no_s,1,h0500,0.8011621366411363,scr2004,avaConv,onshore_a
