region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0066,0.14652768252957799,scr2000,avaConv,onshore_b
se_1,2,h0067,0.1783301579369114,scr2000,avaConv,onshore_b
se_1,2,h0068,0.07410967389533826,scr2000,avaConv,onshore_b
se_1,2,h0069,0.04679762065286233,scr2000,avaConv,onshore_b
se_1,2,h0070,0.045596471529517756,scr2000,avaConv,onshore_b
se_1,2,h0071,0.014821664823397036,scr2000,avaConv,onshore_b
se_1,2,h0072,0.0985722137300159,scr2000,avaConv,onshore_b
se_2,2,h0049,0.3635420968780012,scr2000,avaConv,onshore_b
se_2,2,h0050,0.460138169334313,scr2000,avaConv,onshore_b
se_2,2,h0051,0.5716703519148473,scr2000,avaConv,onshore_b
se_2,2,h0052,0.24736293149450267,scr2000,avaConv,onshore_b
se_2,2,h0053,0.14580491982412458,scr2000,avaConv,onshore_b
se_2,2,h0054,0.03864124135481401,scr2000,avaConv,onshore_b
se_2,2,h0055,0.20097219774895092,scr2000,avaConv,onshore_b
se_2,2,h0056,0.41085621144123075,scr2000,avaConv,onshore_b
se_2,2,h0057,0.3685964415880722,scr2000,avaConv,onshore_b
se_2,2,h0058,0.16073807720332392,scr2000,avaConv,onshore_b
se_2,2,h0059,0.02825371762906201,scr2000,avaConv,onshore_b
se_2,2,h0060,0.14284855905555688,scr2000,avaConv,onshore_b
se_2,2,h0061,0.1863625524787416,scr2000,avaConv,onshore_b
se_2,2,h0062,0.21424273383311845,scr2000,avaConv,onshore_b
se_2,2,h0063,0.03219911667281252,scr2000,avaConv,onshore_b
se_2,2,h0064,0.10818286879033193,scr2000,avaConv,onshore_b
se_2,2,h0065,0.3424298182214087,scr2000,avaConv,onshore_b
se_2,2,h0066,0.5188470417239899,scr2000,avaConv,onshore_b
se_2,2,h0067,0.3977267075416834,scr2000,avaConv,onshore_b
se_2,2,h0068,0.3316000580642912,scr2000,avaConv,onshore_b
se_2,2,h0069,0.17873801553066096,scr2000,avaConv,onshore_b
se_2,2,h0070,0.1718324606532534,scr2000,avaConv,onshore_b
se_2,2,h0071,0.00692843376065462,scr2000,avaConv,onshore_b
se_2,2,h0072,0.20157031425029695,scr2000,avaConv,onshore_b
se_3,2,h0049,0.4626922313286248,scr2000,avaConv,onshore_b
se_3,2,h0050,0.6007481449086849,scr2000,avaConv,onshore_b
se_3,2,h0051,0.5581263882252503,scr2000,avaConv,onshore_b
se_3,2,h0052,0.17901273300066733,scr2000,avaConv,onshore_b
se_3,2,h0053,0.07593744218939745,scr2000,avaConv,onshore_b
se_3,2,h0054,0.17797300208586472,scr2000,avaConv,onshore_b
se_3,2,h0055,0.32669854495967876,scr2000,avaConv,onshore_b
se_3,2,h0056,0.4809489194456115,scr2000,avaConv,onshore_b
se_3,2,h0057,0.18041428200654605,scr2000,avaConv,onshore_b
se_3,2,h0058,0.05405263189939721,scr2000,avaConv,onshore_b
se_3,2,h0059,0.02008362782626128,scr2000,avaConv,onshore_b
se_3,2,h0060,0.04387001761322535,scr2000,avaConv,onshore_b
se_3,2,h0061,0.06164243350473049,scr2000,avaConv,onshore_b
se_3,2,h0062,0.08701166775890883,scr2000,avaConv,onshore_b
se_3,2,h0063,0.04097000425696956,scr2000,avaConv,onshore_b
se_3,2,h0064,0.2206381039113105,scr2000,avaConv,onshore_b
se_3,2,h0065,0.26851591376994527,scr2000,avaConv,onshore_b
se_3,2,h0066,0.3083994406487491,scr2000,avaConv,onshore_b
se_3,2,h0067,0.07755681994619974,scr2000,avaConv,onshore_b
se_3,2,h0068,0.07999016361464238,scr2000,avaConv,onshore_b
se_3,2,h0069,0.03069724481869404,scr2000,avaConv,onshore_b
se_3,2,h0070,0.04210593852134012,scr2000,avaConv,onshore_b
se_3,2,h0071,0.00029386215944411545,scr2000,avaConv,onshore_b
se_3,2,h0072,0.1378519130689449,scr2000,avaConv,onshore_b
se_4,2,h0049,0.20793948591031466,scr2000,avaConv,onshore_b
se_4,2,h0050,0.32755354635493417,scr2000,avaConv,onshore_b
se_4,2,h0051,0.4563106750582269,scr2000,avaConv,onshore_b
se_4,2,h0052,0.4187956739989074,scr2000,avaConv,onshore_b
se_4,2,h0053,0.2744987054922943,scr2000,avaConv,onshore_b
se_4,2,h0054,0.3685973217273784,scr2000,avaConv,onshore_b
se_4,2,h0055,0.4994758847160886,scr2000,avaConv,onshore_b
se_4,2,h0056,0.6321893520658557,scr2000,avaConv,onshore_b
se_4,2,h0057,0.38084177101541145,scr2000,avaConv,onshore_b
se_4,2,h0058,0.05704718134303292,scr2000,avaConv,onshore_b
se_4,2,h0059,0.06111719205871517,scr2000,avaConv,onshore_b
se_4,2,h0060,0.13106082673449435,scr2000,avaConv,onshore_b
se_4,2,h0061,0.12011895683254742,scr2000,avaConv,onshore_b
se_4,2,h0062,0.15952139142663374,scr2000,avaConv,onshore_b
se_4,2,h0063,0.15363832306059705,scr2000,avaConv,onshore_b
se_4,2,h0064,0.6568851347098004,scr2000,avaConv,onshore_b
se_4,2,h0065,0.5000391577814918,scr2000,avaConv,onshore_b
se_4,2,h0066,0.39950056015284724,scr2000,avaConv,onshore_b
se_4,2,h0067,0.03758400860692629,scr2000,avaConv,onshore_b
se_4,2,h0068,0.021404439617885622,scr2000,avaConv,onshore_b
se_4,2,h0069,0.0,scr2000,avaConv,onshore_b
se_4,2,h0070,0.0301402731070036,scr2000,avaConv,onshore_b
se_4,2,h0071,0.038778113771322585,scr2000,avaConv,onshore_b
se_4,2,h0072,0.23151593253569322,scr2000,avaConv,onshore_b
si,2,h0049,0.07821805988100394,scr2000,avaConv,onshore_b
si,2,h0050,0.06090569386198058,scr2000,avaConv,onshore_b
si,2,h0051,0.04136538668327736,scr2000,avaConv,onshore_b
si,2,h0052,0.030014768439034285,scr2000,avaConv,onshore_b
si,2,h0053,0.003267871685315795,scr2000,avaConv,onshore_b
si,2,h0054,0.0057963285731436305,scr2000,avaConv,onshore_b
si,2,h0055,0.0014109941506903797,scr2000,avaConv,onshore_b
si,2,h0056,0.0005002963285444461,scr2000,avaConv,onshore_b
si,2,h0057,0.01546233193719761,scr2000,avaConv,onshore_b
si,2,h0058,0.01690393683830792,scr2000,avaConv,onshore_b
si,2,h0059,0.040284362795546584,scr2000,avaConv,onshore_b
si,2,h0060,0.01577015137791122,scr2000,avaConv,onshore_b
si,2,h0061,0.03575599579533443,scr2000,avaConv,onshore_b
si,2,h0062,0.018863960813971983,scr2000,avaConv,onshore_b
si,2,h0063,0.06949660133073535,scr2000,avaConv,onshore_b
si,2,h0064,0.05864229251545397,scr2000,avaConv,onshore_b
si,2,h0065,0.08311649121371537,scr2000,avaConv,onshore_b
si,2,h0066,0.01477297291793481,scr2000,avaConv,onshore_b
si,2,h0067,0.02007385983857776,scr2000,avaConv,onshore_b
si,2,h0068,0.13348844140227734,scr2000,avaConv,onshore_b
si,2,h0069,0.22863529707183225,scr2000,avaConv,onshore_b
si,2,h0070,0.1753245955636826,scr2000,avaConv,onshore_b
si,2,h0071,0.0970712234424297,scr2000,avaConv,onshore_b
si,2,h0072,0.047946450371748155,scr2000,avaConv,onshore_b
sk,2,h0049,0.017112360626429384,scr2000,avaConv,onshore_b
sk,2,h0050,0.031289587628061964,scr2000,avaConv,onshore_b
sk,2,h0051,0.020462962670996367,scr2000,avaConv,onshore_b
sk,2,h0052,0.009666565056270272,scr2000,avaConv,onshore_b
sk,2,h0053,0.004835097301819639,scr2000,avaConv,onshore_b
sk,2,h0054,0.007888892830062126,scr2000,avaConv,onshore_b
sk,2,h0055,0.013900318051105103,scr2000,avaConv,onshore_b
sk,2,h0056,0.037927845388154684,scr2000,avaConv,onshore_b
sk,2,h0057,0.03000865378810798,scr2000,avaConv,onshore_b
sk,2,h0058,0.02534193596240991,scr2000,avaConv,onshore_b
sk,2,h0059,0.004609539207676077,scr2000,avaConv,onshore_b
sk,2,h0060,0.006718585875279998,scr2000,avaConv,onshore_b
sk,2,h0061,0.0050373074274036285,scr2000,avaConv,onshore_b
sk,2,h0062,0.0031518203941150766,scr2000,avaConv,onshore_b
sk,2,h0063,0.005549033844993101,scr2000,avaConv,onshore_b
sk,2,h0064,0.06692892805674822,scr2000,avaConv,onshore_b
sk,2,h0065,0.23634067092845837,scr2000,avaConv,onshore_b
sk,2,h0066,0.19337830395819228,scr2000,avaConv,onshore_b
sk,2,h0067,0.055108061808619616,scr2000,avaConv,onshore_b
sk,2,h0068,0.012094797967462007,scr2000,avaConv,onshore_b
sk,2,h0069,0.012578943832313273,scr2000,avaConv,onshore_b
sk,2,h0070,0.025051708787064374,scr2000,avaConv,onshore_b
sk,2,h0071,0.0056002509952192735,scr2000,avaConv,onshore_b
sk,2,h0072,0.008192879817992695,scr2000,avaConv,onshore_b
uk,2,h0049,0.07268083030489207,scr2000,avaConv,onshore_b
uk,2,h0050,0.07961809318464534,scr2000,avaConv,onshore_b
uk,2,h0051,0.08200536669807429,scr2000,avaConv,onshore_b
uk,2,h0052,0.055468949276467665,scr2000,avaConv,onshore_b
uk,2,h0053,0.07099326767012389,scr2000,avaConv,onshore_b
uk,2,h0054,0.25316441773781506,scr2000,avaConv,onshore_b
uk,2,h0055,0.2867872169467469,scr2000,avaConv,onshore_b
uk,2,h0056,0.3210621128034377,scr2000,avaConv,onshore_b
uk,2,h0057,0.26880684004821936,scr2000,avaConv,onshore_b
uk,2,h0058,0.3018684267319803,scr2000,avaConv,onshore_b
uk,2,h0059,0.21920268558351935,scr2000,avaConv,onshore_b
uk,2,h0060,0.07567942331164505,scr2000,avaConv,onshore_b
uk,2,h0061,0.0009289681199792788,scr2000,avaConv,onshore_b
uk,2,h0062,0.024183907102337438,scr2000,avaConv,onshore_b
uk,2,h0063,0.21985372214936455,scr2000,avaConv,onshore_b
uk,2,h0064,0.3031679817048354,scr2000,avaConv,onshore_b
uk,2,h0065,0.2929660775214491,scr2000,avaConv,onshore_b
uk,2,h0066,0.14175924245558494,scr2000,avaConv,onshore_b
uk,2,h0067,0.07127632440510727,scr2000,avaConv,onshore_b
uk,2,h0068,0.051174797873758546,scr2000,avaConv,onshore_b
uk,2,h0069,0.0024943941346611746,scr2000,avaConv,onshore_b
uk,2,h0070,0.0513421026500483,scr2000,avaConv,onshore_b
uk,2,h0071,0.09070500824708665,scr2000,avaConv,onshore_b
uk,2,h0072,0.11810606213186019,scr2000,avaConv,onshore_b
ni,2,h0049,0.12407262159851817,scr2000,avaConv,onshore_b
ni,2,h0050,0.032473634877829616,scr2000,avaConv,onshore_b
ni,2,h0051,0.08491352301477241,scr2000,avaConv,onshore_b
ni,2,h0052,0.1864000834454496,scr2000,avaConv,onshore_b
ni,2,h0053,0.2001945600989893,scr2000,avaConv,onshore_b
ni,2,h0054,0.42946701040779645,scr2000,avaConv,onshore_b
ni,2,h0055,0.3407332708264259,scr2000,avaConv,onshore_b
ni,2,h0056,0.43250286659388637,scr2000,avaConv,onshore_b
ni,2,h0057,0.2731616873123332,scr2000,avaConv,onshore_b
ni,2,h0058,0.37740821727280044,scr2000,avaConv,onshore_b
ni,2,h0059,0.2670974321135769,scr2000,avaConv,onshore_b
ni,2,h0060,0.13030979333794512,scr2000,avaConv,onshore_b
ni,2,h0061,0.017829424618809965,scr2000,avaConv,onshore_b
ni,2,h0062,0.07330731776916376,scr2000,avaConv,onshore_b
ni,2,h0063,0.37340867724992743,scr2000,avaConv,onshore_b
ni,2,h0064,0.5169162798407396,scr2000,avaConv,onshore_b
ni,2,h0065,0.4811321200288298,scr2000,avaConv,onshore_b
ni,2,h0066,0.17916704261487923,scr2000,avaConv,onshore_b
ni,2,h0067,0.03533622735085079,scr2000,avaConv,onshore_b
ni,2,h0068,0.010333384441362971,scr2000,avaConv,onshore_b
ni,2,h0069,0.009432740420978716,scr2000,avaConv,onshore_b
ni,2,h0070,0.146594612063489,scr2000,avaConv,onshore_b
ni,2,h0071,0.22751968679896326,scr2000,avaConv,onshore_b
ni,2,h0072,0.26455275014753804,scr2000,avaConv,onshore_b
