region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.5438657106086114,scr1982,avaConv,onshore_b
se_1,2,h0068,0.6107655544446884,scr1982,avaConv,onshore_b
se_1,2,h0069,0.16665069561071605,scr1982,avaConv,onshore_b
se_1,2,h0070,0.054488409403545095,scr1982,avaConv,onshore_b
se_1,2,h0071,0.02689479549032162,scr1982,avaConv,onshore_b
se_1,2,h0072,0.04267104805106549,scr1982,avaConv,onshore_b
se_2,2,h0049,0.5640675347597365,scr1982,avaConv,onshore_b
se_2,2,h0050,0.5890102902222802,scr1982,avaConv,onshore_b
se_2,2,h0051,0.32457992094238347,scr1982,avaConv,onshore_b
se_2,2,h0052,0.0009578203300532467,scr1982,avaConv,onshore_b
se_2,2,h0053,0.06264944518600181,scr1982,avaConv,onshore_b
se_2,2,h0054,0.06846502297898059,scr1982,avaConv,onshore_b
se_2,2,h0055,0.12134668371140467,scr1982,avaConv,onshore_b
se_2,2,h0056,0.06042696404303959,scr1982,avaConv,onshore_b
se_2,2,h0057,0.10992201383411133,scr1982,avaConv,onshore_b
se_2,2,h0058,0.048129245011993005,scr1982,avaConv,onshore_b
se_2,2,h0059,0.046096431552806225,scr1982,avaConv,onshore_b
se_2,2,h0060,0.02198390806977293,scr1982,avaConv,onshore_b
se_2,2,h0061,0.08000850903616608,scr1982,avaConv,onshore_b
se_2,2,h0062,0.037063991955010145,scr1982,avaConv,onshore_b
se_2,2,h0063,0.1218445820630388,scr1982,avaConv,onshore_b
se_2,2,h0064,0.057923472329892145,scr1982,avaConv,onshore_b
se_2,2,h0065,0.09442891580277142,scr1982,avaConv,onshore_b
se_2,2,h0066,0.26139502711517687,scr1982,avaConv,onshore_b
se_2,2,h0067,0.6547330728854077,scr1982,avaConv,onshore_b
se_2,2,h0068,0.8566033638928208,scr1982,avaConv,onshore_b
se_2,2,h0069,0.3726244584430509,scr1982,avaConv,onshore_b
se_2,2,h0070,0.08807600249413108,scr1982,avaConv,onshore_b
se_2,2,h0071,0.0012811019895031632,scr1982,avaConv,onshore_b
se_2,2,h0072,0.06131282781166277,scr1982,avaConv,onshore_b
se_3,2,h0049,0.68510114696848,scr1982,avaConv,onshore_b
se_3,2,h0050,0.6597659997991714,scr1982,avaConv,onshore_b
se_3,2,h0051,0.11872187770256623,scr1982,avaConv,onshore_b
se_3,2,h0052,0.005315840526972305,scr1982,avaConv,onshore_b
se_3,2,h0053,0.0008324729118117415,scr1982,avaConv,onshore_b
se_3,2,h0054,0.08582128041743692,scr1982,avaConv,onshore_b
se_3,2,h0055,0.15259948705253776,scr1982,avaConv,onshore_b
se_3,2,h0056,0.17235409252461914,scr1982,avaConv,onshore_b
se_3,2,h0057,0.018162178598938407,scr1982,avaConv,onshore_b
se_3,2,h0058,0.0025248469996621576,scr1982,avaConv,onshore_b
se_3,2,h0059,0.013724502583931954,scr1982,avaConv,onshore_b
se_3,2,h0060,0.018349545891805142,scr1982,avaConv,onshore_b
se_3,2,h0061,0.14447461332846856,scr1982,avaConv,onshore_b
se_3,2,h0062,0.08471794708357665,scr1982,avaConv,onshore_b
se_3,2,h0063,0.11108756418866812,scr1982,avaConv,onshore_b
se_3,2,h0064,0.01676370548985133,scr1982,avaConv,onshore_b
se_3,2,h0065,0.016514809953217108,scr1982,avaConv,onshore_b
se_3,2,h0066,0.02515006580382405,scr1982,avaConv,onshore_b
se_3,2,h0067,0.05026112770911503,scr1982,avaConv,onshore_b
se_3,2,h0068,0.12817450971981173,scr1982,avaConv,onshore_b
se_3,2,h0069,0.07291076601593743,scr1982,avaConv,onshore_b
se_3,2,h0070,0.033094475712060846,scr1982,avaConv,onshore_b
se_3,2,h0071,0.008717290946414285,scr1982,avaConv,onshore_b
se_3,2,h0072,0.014241757046001629,scr1982,avaConv,onshore_b
se_4,2,h0049,0.3739813618414077,scr1982,avaConv,onshore_b
se_4,2,h0050,0.27592744087838295,scr1982,avaConv,onshore_b
se_4,2,h0051,0.09123967164739391,scr1982,avaConv,onshore_b
se_4,2,h0052,0.002006214738108602,scr1982,avaConv,onshore_b
se_4,2,h0053,0.002300349329896793,scr1982,avaConv,onshore_b
se_4,2,h0054,0.10392958832325037,scr1982,avaConv,onshore_b
se_4,2,h0055,0.08707732140812638,scr1982,avaConv,onshore_b
se_4,2,h0056,0.10552716290883704,scr1982,avaConv,onshore_b
se_4,2,h0057,0.0068293221560793,scr1982,avaConv,onshore_b
se_4,2,h0058,0.007285254619057344,scr1982,avaConv,onshore_b
se_4,2,h0059,0.037107229048001046,scr1982,avaConv,onshore_b
se_4,2,h0060,0.09620625041770839,scr1982,avaConv,onshore_b
se_4,2,h0061,0.386720761278042,scr1982,avaConv,onshore_b
se_4,2,h0062,0.3542870339788177,scr1982,avaConv,onshore_b
se_4,2,h0063,0.2779088480261361,scr1982,avaConv,onshore_b
se_4,2,h0064,0.0994536444729911,scr1982,avaConv,onshore_b
se_4,2,h0065,0.06107790994516463,scr1982,avaConv,onshore_b
se_4,2,h0066,0.043410220206785345,scr1982,avaConv,onshore_b
se_4,2,h0067,0.004774328476690892,scr1982,avaConv,onshore_b
se_4,2,h0068,0.053716151459916796,scr1982,avaConv,onshore_b
se_4,2,h0069,0.06247441008367629,scr1982,avaConv,onshore_b
se_4,2,h0070,0.05719915507093222,scr1982,avaConv,onshore_b
se_4,2,h0071,0.051082897489019244,scr1982,avaConv,onshore_b
se_4,2,h0072,0.05700133737409327,scr1982,avaConv,onshore_b
si,2,h0049,0.06055962688591471,scr1982,avaConv,onshore_b
si,2,h0050,0.02753153549816717,scr1982,avaConv,onshore_b
si,2,h0051,0.008595556627158937,scr1982,avaConv,onshore_b
si,2,h0052,0.00042627641706243267,scr1982,avaConv,onshore_b
si,2,h0053,0.00010062444668074008,scr1982,avaConv,onshore_b
si,2,h0054,0.0020221806129838,scr1982,avaConv,onshore_b
si,2,h0055,0.02872038175847289,scr1982,avaConv,onshore_b
si,2,h0056,0.07006789113394113,scr1982,avaConv,onshore_b
si,2,h0057,0.05658940862033748,scr1982,avaConv,onshore_b
si,2,h0058,0.017341544106455005,scr1982,avaConv,onshore_b
si,2,h0059,0.002483319646630639,scr1982,avaConv,onshore_b
si,2,h0060,0.0009516438128454662,scr1982,avaConv,onshore_b
si,2,h0061,0.0041322508443389526,scr1982,avaConv,onshore_b
si,2,h0062,0.017482152363255038,scr1982,avaConv,onshore_b
si,2,h0063,0.029188607189081783,scr1982,avaConv,onshore_b
si,2,h0064,0.009468597082092505,scr1982,avaConv,onshore_b
si,2,h0065,0.002208598214228315,scr1982,avaConv,onshore_b
si,2,h0066,0.00033382170962013207,scr1982,avaConv,onshore_b
si,2,h0067,0.0009361791664044856,scr1982,avaConv,onshore_b
si,2,h0068,0.007777160376194819,scr1982,avaConv,onshore_b
si,2,h0069,0.006962973639489801,scr1982,avaConv,onshore_b
si,2,h0070,0.006111470123362189,scr1982,avaConv,onshore_b
si,2,h0071,5.566497333735004e-5,scr1982,avaConv,onshore_b
si,2,h0072,0.00018606508013340912,scr1982,avaConv,onshore_b
sk,2,h0049,0.013376240260144568,scr1982,avaConv,onshore_b
sk,2,h0050,0.008953272766040877,scr1982,avaConv,onshore_b
sk,2,h0051,0.0003757349299178183,scr1982,avaConv,onshore_b
sk,2,h0052,0.0003810988180699694,scr1982,avaConv,onshore_b
sk,2,h0053,0.0015588583868117072,scr1982,avaConv,onshore_b
sk,2,h0054,0.002272534580254982,scr1982,avaConv,onshore_b
sk,2,h0055,0.013767925867941762,scr1982,avaConv,onshore_b
sk,2,h0056,0.014945465160001737,scr1982,avaConv,onshore_b
sk,2,h0057,0.016488973985081732,scr1982,avaConv,onshore_b
sk,2,h0058,0.0023017913273051197,scr1982,avaConv,onshore_b
sk,2,h0059,0.003381059760600863,scr1982,avaConv,onshore_b
sk,2,h0060,0.004293290926370423,scr1982,avaConv,onshore_b
sk,2,h0061,0.00711110383087434,scr1982,avaConv,onshore_b
sk,2,h0062,0.04224753631882606,scr1982,avaConv,onshore_b
sk,2,h0063,0.43422743629675636,scr1982,avaConv,onshore_b
sk,2,h0064,0.28646668299577577,scr1982,avaConv,onshore_b
sk,2,h0065,0.06775940409368734,scr1982,avaConv,onshore_b
sk,2,h0066,0.0,scr1982,avaConv,onshore_b
sk,2,h0067,3.4763173868368904e-6,scr1982,avaConv,onshore_b
sk,2,h0068,0.005257059676506783,scr1982,avaConv,onshore_b
sk,2,h0069,0.05821632378521192,scr1982,avaConv,onshore_b
sk,2,h0070,0.22282984587110588,scr1982,avaConv,onshore_b
sk,2,h0071,0.08194313754222547,scr1982,avaConv,onshore_b
sk,2,h0072,0.01617801214012888,scr1982,avaConv,onshore_b
uk,2,h0049,0.22503993120040197,scr1982,avaConv,onshore_b
uk,2,h0050,0.18378500360372285,scr1982,avaConv,onshore_b
uk,2,h0051,0.06464095312815726,scr1982,avaConv,onshore_b
uk,2,h0052,0.002506740114072828,scr1982,avaConv,onshore_b
uk,2,h0053,0.04709495714591518,scr1982,avaConv,onshore_b
uk,2,h0054,0.11197413550031118,scr1982,avaConv,onshore_b
uk,2,h0055,0.1339487835682092,scr1982,avaConv,onshore_b
uk,2,h0056,0.05834429620048282,scr1982,avaConv,onshore_b
uk,2,h0057,0.17847507642479662,scr1982,avaConv,onshore_b
uk,2,h0058,0.3428283261816923,scr1982,avaConv,onshore_b
uk,2,h0059,0.44551205003684413,scr1982,avaConv,onshore_b
uk,2,h0060,0.2647378942179747,scr1982,avaConv,onshore_b
uk,2,h0061,0.31701186872646614,scr1982,avaConv,onshore_b
uk,2,h0062,0.26996475098367184,scr1982,avaConv,onshore_b
uk,2,h0063,0.15127874906030597,scr1982,avaConv,onshore_b
uk,2,h0064,0.015261451959616366,scr1982,avaConv,onshore_b
uk,2,h0065,0.043777109415112966,scr1982,avaConv,onshore_b
uk,2,h0066,0.05776423060125764,scr1982,avaConv,onshore_b
uk,2,h0067,0.04948485231056994,scr1982,avaConv,onshore_b
uk,2,h0068,0.0070938182754973446,scr1982,avaConv,onshore_b
uk,2,h0069,0.006142553769705216,scr1982,avaConv,onshore_b
uk,2,h0070,0.013454825731304689,scr1982,avaConv,onshore_b
uk,2,h0071,0.015657365538691986,scr1982,avaConv,onshore_b
uk,2,h0072,0.013329456071803946,scr1982,avaConv,onshore_b
ni,2,h0049,0.42711248958084125,scr1982,avaConv,onshore_b
ni,2,h0050,0.34633827927630706,scr1982,avaConv,onshore_b
ni,2,h0051,0.2309272803428848,scr1982,avaConv,onshore_b
ni,2,h0052,0.03283529276954441,scr1982,avaConv,onshore_b
ni,2,h0053,0.2895874491895874,scr1982,avaConv,onshore_b
ni,2,h0054,0.29438005488320923,scr1982,avaConv,onshore_b
ni,2,h0055,0.2886966678230186,scr1982,avaConv,onshore_b
ni,2,h0056,0.06745071568867315,scr1982,avaConv,onshore_b
ni,2,h0057,0.3404478742564983,scr1982,avaConv,onshore_b
ni,2,h0058,0.49843263535203575,scr1982,avaConv,onshore_b
ni,2,h0059,0.5864719466444678,scr1982,avaConv,onshore_b
ni,2,h0060,0.37821262405415895,scr1982,avaConv,onshore_b
ni,2,h0061,0.3628342233348159,scr1982,avaConv,onshore_b
ni,2,h0062,0.23702786080184773,scr1982,avaConv,onshore_b
ni,2,h0063,0.14765248360575461,scr1982,avaConv,onshore_b
ni,2,h0064,0.027733707122249724,scr1982,avaConv,onshore_b
ni,2,h0065,0.11821640348728166,scr1982,avaConv,onshore_b
ni,2,h0066,0.15608333522613477,scr1982,avaConv,onshore_b
ni,2,h0067,0.11255282833773439,scr1982,avaConv,onshore_b
ni,2,h0068,0.057722169151813794,scr1982,avaConv,onshore_b
ni,2,h0069,0.027745287448424586,scr1982,avaConv,onshore_b
ni,2,h0070,0.0274184760286277,scr1982,avaConv,onshore_b
ni,2,h0071,0.0,scr1982,avaConv,onshore_b
ni,2,h0072,0.05715779844407646,scr1982,avaConv,onshore_b
