region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0505,0.025846433208515866,scr1997,avaConv,onshore_a
it_sic,1,h0506,0.029604836578986816,scr1997,avaConv,onshore_a
it_sic,1,h0507,0.033997612753655655,scr1997,avaConv,onshore_a
it_sic,1,h0508,0.03663052542856093,scr1997,avaConv,onshore_a
it_sic,1,h0509,0.03349818192904089,scr1997,avaConv,onshore_a
it_sic,1,h0510,0.03351601425451099,scr1997,avaConv,onshore_a
it_sic,1,h0511,0.0746188903582268,scr1997,avaConv,onshore_a
it_sic,1,h0512,0.11337872495335245,scr1997,avaConv,onshore_a
it_sic,1,h0513,0.17605035504324681,scr1997,avaConv,onshore_a
it_sic,1,h0514,0.2413078990309976,scr1997,avaConv,onshore_a
it_sic,1,h0515,0.2944236474445143,scr1997,avaConv,onshore_a
it_sic,1,h0516,0.32156603436663483,scr1997,avaConv,onshore_a
it_sic,1,h0517,0.4608921879029503,scr1997,avaConv,onshore_a
it_sic,1,h0518,0.6029625810801796,scr1997,avaConv,onshore_a
it_sic,1,h0519,0.7392510325333009,scr1997,avaConv,onshore_a
it_sic,1,h0520,0.7458851349874478,scr1997,avaConv,onshore_a
it_sic,1,h0521,0.7172081915100447,scr1997,avaConv,onshore_a
it_sic,1,h0522,0.6558772068516767,scr1997,avaConv,onshore_a
it_sic,1,h0523,0.4573470427916324,scr1997,avaConv,onshore_a
it_sic,1,h0524,0.2594158140150444,scr1997,avaConv,onshore_a
it_sic,1,h0525,0.040001551179775476,scr1997,avaConv,onshore_a
it_sic,1,h0526,0.020930535668287915,scr1997,avaConv,onshore_a
it_sic,1,h0527,0.007953235899689288,scr1997,avaConv,onshore_a
it_sic,1,h0528,0.009879600211278957,scr1997,avaConv,onshore_a
it_sic,1,h0529,0.19508764406095574,scr1997,avaConv,onshore_a
it_sic,1,h0530,0.3178897074551558,scr1997,avaConv,onshore_a
it_sic,1,h0531,0.4644248581714914,scr1997,avaConv,onshore_a
it_sic,1,h0532,0.5381410174497668,scr1997,avaConv,onshore_a
it_sic,1,h0533,0.6230441895001012,scr1997,avaConv,onshore_a
it_sic,1,h0534,0.6709362177066858,scr1997,avaConv,onshore_a
it_sic,1,h0535,0.5058303535770514,scr1997,avaConv,onshore_a
it_sic,1,h0536,0.3150821518237971,scr1997,avaConv,onshore_a
it_sic,1,h0537,0.07269872579190324,scr1997,avaConv,onshore_a
it_sic,1,h0538,0.06135844346899387,scr1997,avaConv,onshore_a
it_sic,1,h0539,0.059501154885640346,scr1997,avaConv,onshore_a
it_sic,1,h0540,0.06845869338762527,scr1997,avaConv,onshore_a
it_sic,1,h0541,0.07360884839374761,scr1997,avaConv,onshore_a
it_sic,1,h0542,0.07326776619829518,scr1997,avaConv,onshore_a
it_sic,1,h0543,0.06543651093571778,scr1997,avaConv,onshore_a
it_sic,1,h0544,0.057923147304371855,scr1997,avaConv,onshore_a
it_sic,1,h0545,0.05569070272865801,scr1997,avaConv,onshore_a
it_sic,1,h0546,0.05646113244158024,scr1997,avaConv,onshore_a
it_sic,1,h0547,0.09015625728086424,scr1997,avaConv,onshore_a
it_sic,1,h0548,0.11435912111462644,scr1997,avaConv,onshore_a
it_sic,1,h0549,0.1432321765421433,scr1997,avaConv,onshore_a
it_sic,1,h0550,0.15701468233728857,scr1997,avaConv,onshore_a
it_sic,1,h0551,0.2290880016798643,scr1997,avaConv,onshore_a
it_sic,1,h0552,0.29170058689391876,scr1997,avaConv,onshore_a
it_sic,1,h0553,0.24885029831515051,scr1997,avaConv,onshore_a
it_sic,1,h0554,0.1484766017422445,scr1997,avaConv,onshore_a
it_sic,1,h0555,0.012795925310151366,scr1997,avaConv,onshore_a
it_sic,1,h0556,0.016178232408532913,scr1997,avaConv,onshore_a
it_sic,1,h0557,0.014095854707598478,scr1997,avaConv,onshore_a
it_sic,1,h0558,0.009424101301197493,scr1997,avaConv,onshore_a
it_sic,1,h0559,0.14662030605420132,scr1997,avaConv,onshore_a
it_sic,1,h0560,0.2192233313080756,scr1997,avaConv,onshore_a
it_sic,1,h0561,0.269507447862769,scr1997,avaConv,onshore_a
it_sic,1,h0562,0.21722797795760015,scr1997,avaConv,onshore_a
it_sic,1,h0563,0.17318710284875816,scr1997,avaConv,onshore_a
it_sic,1,h0564,0.13299285018503373,scr1997,avaConv,onshore_a
it_sic,1,h0565,0.12348449845563925,scr1997,avaConv,onshore_a
it_sic,1,h0566,0.12343030150421526,scr1997,avaConv,onshore_a
it_sic,1,h0567,0.12889505344655122,scr1997,avaConv,onshore_a
it_sic,1,h0568,0.09955801315275398,scr1997,avaConv,onshore_a
it_sic,1,h0569,0.07942674313738571,scr1997,avaConv,onshore_a
it_sic,1,h0570,0.06419720704133347,scr1997,avaConv,onshore_a
it_sic,1,h0571,0.1000287756244774,scr1997,avaConv,onshore_a
it_sic,1,h0572,0.1410890031895934,scr1997,avaConv,onshore_a
it_sic,1,h0573,0.18121287329569444,scr1997,avaConv,onshore_a
it_sic,1,h0574,0.19065826916728137,scr1997,avaConv,onshore_a
it_sic,1,h0575,0.20603806500024657,scr1997,avaConv,onshore_a
it_sic,1,h0576,0.22803268955670325,scr1997,avaConv,onshore_a
it_sic,1,h0577,0.3019726771678768,scr1997,avaConv,onshore_a
it_sic,1,h0578,0.3488914066368491,scr1997,avaConv,onshore_a
it_sic,1,h0579,0.3702338224262299,scr1997,avaConv,onshore_a
it_sic,1,h0580,0.327772863558128,scr1997,avaConv,onshore_a
it_sic,1,h0581,0.28654415797216104,scr1997,avaConv,onshore_a
it_sic,1,h0582,0.25124272257215563,scr1997,avaConv,onshore_a
it_sic,1,h0583,0.42881906559073035,scr1997,avaConv,onshore_a
it_sic,1,h0584,0.5997826604876418,scr1997,avaConv,onshore_a
it_sic,1,h0585,0.7616576281430455,scr1997,avaConv,onshore_a
it_sic,1,h0586,0.7829726075866894,scr1997,avaConv,onshore_a
it_sic,1,h0587,0.8140642333732184,scr1997,avaConv,onshore_a
it_sic,1,h0588,0.8401305424460809,scr1997,avaConv,onshore_a
it_sic,1,h0589,0.7207360961243391,scr1997,avaConv,onshore_a
it_sic,1,h0590,0.5620422067757331,scr1997,avaConv,onshore_a
it_sic,1,h0591,0.3882424327609935,scr1997,avaConv,onshore_a
it_sic,1,h0592,0.34442805070015087,scr1997,avaConv,onshore_a
it_sic,1,h0593,0.32743963541948046,scr1997,avaConv,onshore_a
it_sic,1,h0594,0.3357762454473724,scr1997,avaConv,onshore_a
it_sic,1,h0595,0.26916852624893245,scr1997,avaConv,onshore_a
it_sic,1,h0596,0.18378017534492094,scr1997,avaConv,onshore_a
it_sic,1,h0597,0.059900441260144245,scr1997,avaConv,onshore_a
it_sic,1,h0598,0.04260096490785209,scr1997,avaConv,onshore_a
it_sic,1,h0599,0.04870276229513879,scr1997,avaConv,onshore_a
it_sic,1,h0600,0.06989528344013327,scr1997,avaConv,onshore_a
it_sic,1,h0601,0.22477850221862827,scr1997,avaConv,onshore_a
it_sic,1,h0602,0.36010531320831524,scr1997,avaConv,onshore_a
it_sic,1,h0603,0.4895957617970351,scr1997,avaConv,onshore_a
it_sic,1,h0604,0.5362983363006512,scr1997,avaConv,onshore_a
it_sic,1,h0605,0.5832613889249999,scr1997,avaConv,onshore_a
it_sic,1,h0606,0.6391929845333358,scr1997,avaConv,onshore_a
it_sic,1,h0607,0.4916698022708962,scr1997,avaConv,onshore_a
it_sic,1,h0608,0.3133952223721435,scr1997,avaConv,onshore_a
it_sic,1,h0609,0.05367679624464942,scr1997,avaConv,onshore_a
it_sic,1,h0610,0.05936121428881001,scr1997,avaConv,onshore_a
it_sic,1,h0611,0.06740975745782976,scr1997,avaConv,onshore_a
it_sic,1,h0612,0.08080433875703265,scr1997,avaConv,onshore_a
it_sic,1,h0613,0.16634959923059123,scr1997,avaConv,onshore_a
it_sic,1,h0614,0.2275562133730213,scr1997,avaConv,onshore_a
it_sic,1,h0615,0.2715783839959237,scr1997,avaConv,onshore_a
it_sic,1,h0616,0.2345819746293026,scr1997,avaConv,onshore_a
it_sic,1,h0617,0.2012659810164445,scr1997,avaConv,onshore_a
it_sic,1,h0618,0.17075106974968732,scr1997,avaConv,onshore_a
it_sic,1,h0619,0.2849890669473688,scr1997,avaConv,onshore_a
it_sic,1,h0620,0.3804705295934788,scr1997,avaConv,onshore_a
it_sic,1,h0621,0.46496847859976603,scr1997,avaConv,onshore_a
it_sic,1,h0622,0.4444878376385156,scr1997,avaConv,onshore_a
it_sic,1,h0623,0.44411786923371444,scr1997,avaConv,onshore_a
it_sic,1,h0624,0.4534527463958734,scr1997,avaConv,onshore_a
it_sic,1,h0625,0.3940268079316313,scr1997,avaConv,onshore_a
it_sic,1,h0626,0.3234694772204145,scr1997,avaConv,onshore_a
it_sic,1,h0627,0.2627772900396269,scr1997,avaConv,onshore_a
it_sic,1,h0628,0.2984800617211041,scr1997,avaConv,onshore_a
it_sic,1,h0629,0.3391680985080453,scr1997,avaConv,onshore_a
it_sic,1,h0630,0.39532255541953537,scr1997,avaConv,onshore_a
it_sic,1,h0631,0.4157444417697629,scr1997,avaConv,onshore_a
it_sic,1,h0632,0.4170040364862155,scr1997,avaConv,onshore_a
it_sic,1,h0633,0.37028248439816225,scr1997,avaConv,onshore_a
it_sic,1,h0634,0.3719076989018869,scr1997,avaConv,onshore_a
it_sic,1,h0635,0.36926687214364257,scr1997,avaConv,onshore_a
it_sic,1,h0636,0.3881775015014205,scr1997,avaConv,onshore_a
it_sic,1,h0637,0.27716353615819894,scr1997,avaConv,onshore_a
it_sic,1,h0638,0.17421429385725778,scr1997,avaConv,onshore_a
it_sic,1,h0639,0.053806353786772114,scr1997,avaConv,onshore_a
it_sic,1,h0640,0.08062460357545999,scr1997,avaConv,onshore_a
it_sic,1,h0641,0.11328176926040225,scr1997,avaConv,onshore_a
it_sic,1,h0642,0.1363867346766849,scr1997,avaConv,onshore_a
it_sic,1,h0643,0.34502905269580564,scr1997,avaConv,onshore_a
it_sic,1,h0644,0.4991015469390648,scr1997,avaConv,onshore_a
it_sic,1,h0645,0.6300617495091166,scr1997,avaConv,onshore_a
it_sic,1,h0646,0.6054667743033189,scr1997,avaConv,onshore_a
it_sic,1,h0647,0.6121831522646568,scr1997,avaConv,onshore_a
it_sic,1,h0648,0.6143929013889748,scr1997,avaConv,onshore_a
it_sic,1,h0649,0.5493699257506698,scr1997,avaConv,onshore_a
it_sic,1,h0650,0.46997191712318265,scr1997,avaConv,onshore_a
it_sic,1,h0651,0.4024202956633078,scr1997,avaConv,onshore_a
it_sic,1,h0652,0.4200007406203719,scr1997,avaConv,onshore_a
it_sic,1,h0653,0.4321025729652158,scr1997,avaConv,onshore_a
it_sic,1,h0654,0.45186854596724113,scr1997,avaConv,onshore_a
it_sic,1,h0655,0.5171212883802295,scr1997,avaConv,onshore_a
it_sic,1,h0656,0.5902783552564473,scr1997,avaConv,onshore_a
it_sic,1,h0657,0.6805614075753296,scr1997,avaConv,onshore_a
it_sic,1,h0658,0.7585067505940022,scr1997,avaConv,onshore_a
it_sic,1,h0659,0.8358230383655275,scr1997,avaConv,onshore_a
it_sic,1,h0660,0.8907962198385849,scr1997,avaConv,onshore_a
it_sic,1,h0661,0.6675280881309871,scr1997,avaConv,onshore_a
it_sic,1,h0662,0.40596867677409787,scr1997,avaConv,onshore_a
it_sic,1,h0663,0.06842173606612002,scr1997,avaConv,onshore_a
it_sic,1,h0664,0.10000736328010933,scr1997,avaConv,onshore_a
it_sic,1,h0665,0.15492081085075635,scr1997,avaConv,onshore_a
it_sic,1,h0666,0.2341701146702839,scr1997,avaConv,onshore_a
it_sic,1,h0667,0.44615915170541776,scr1997,avaConv,onshore_a
it_sic,1,h0668,0.6222480172233554,scr1997,avaConv,onshore_a
it_sic,1,h0669,0.7608733629528882,scr1997,avaConv,onshore_a
it_sic,1,h0670,0.7701673478247801,scr1997,avaConv,onshore_a
it_sic,1,h0671,0.7666989346239078,scr1997,avaConv,onshore_a
it_sic,1,h0672,0.7652845511404157,scr1997,avaConv,onshore_a
lt,1,h0505,0.5007632094951138,scr1997,avaConv,onshore_a
lt,1,h0506,0.37776255299370665,scr1997,avaConv,onshore_a
lt,1,h0507,0.2692557347284692,scr1997,avaConv,onshore_a
lt,1,h0508,0.3010021706124331,scr1997,avaConv,onshore_a
lt,1,h0509,0.33446125623592776,scr1997,avaConv,onshore_a
lt,1,h0510,0.3635184796296426,scr1997,avaConv,onshore_a
lt,1,h0511,0.4574790551946764,scr1997,avaConv,onshore_a
lt,1,h0512,0.5627049449281186,scr1997,avaConv,onshore_a
lt,1,h0513,0.6724737990141695,scr1997,avaConv,onshore_a
lt,1,h0514,0.7304673896321385,scr1997,avaConv,onshore_a
lt,1,h0515,0.7984463769817387,scr1997,avaConv,onshore_a
lt,1,h0516,0.8580109783930902,scr1997,avaConv,onshore_a
lt,1,h0517,0.6200308604134244,scr1997,avaConv,onshore_a
lt,1,h0518,0.3399371023652772,scr1997,avaConv,onshore_a
lt,1,h0519,0.032433815564642615,scr1997,avaConv,onshore_a
lt,1,h0520,0.06267321058201332,scr1997,avaConv,onshore_a
lt,1,h0521,0.12430437908066505,scr1997,avaConv,onshore_a
lt,1,h0522,0.20706332511190687,scr1997,avaConv,onshore_a
lt,1,h0523,0.2574747868920787,scr1997,avaConv,onshore_a
lt,1,h0524,0.2797292538502199,scr1997,avaConv,onshore_a
lt,1,h0525,0.2784083255797145,scr1997,avaConv,onshore_a
lt,1,h0526,0.3054375821891334,scr1997,avaConv,onshore_a
lt,1,h0527,0.37401787402736153,scr1997,avaConv,onshore_a
lt,1,h0528,0.4477368175328418,scr1997,avaConv,onshore_a
lt,1,h0529,0.4050220460253952,scr1997,avaConv,onshore_a
lt,1,h0530,0.3121976894969441,scr1997,avaConv,onshore_a
lt,1,h0531,0.20249330695283463,scr1997,avaConv,onshore_a
lt,1,h0532,0.1933813373309487,scr1997,avaConv,onshore_a
lt,1,h0533,0.1791892148871221,scr1997,avaConv,onshore_a
lt,1,h0534,0.158227275124984,scr1997,avaConv,onshore_a
lt,1,h0535,0.10383296880182272,scr1997,avaConv,onshore_a
lt,1,h0536,0.05471741153588257,scr1997,avaConv,onshore_a
lt,1,h0537,0.010209887533416851,scr1997,avaConv,onshore_a
lt,1,h0538,0.007515753892661855,scr1997,avaConv,onshore_a
lt,1,h0539,0.010585237383485166,scr1997,avaConv,onshore_a
lt,1,h0540,0.014877591163453087,scr1997,avaConv,onshore_a
lt,1,h0541,0.11115338684251899,scr1997,avaConv,onshore_a
lt,1,h0542,0.19888690372857606,scr1997,avaConv,onshore_a
lt,1,h0543,0.2916163490751266,scr1997,avaConv,onshore_a
lt,1,h0544,0.31873027793832137,scr1997,avaConv,onshore_a
lt,1,h0545,0.3509910524618916,scr1997,avaConv,onshore_a
lt,1,h0546,0.373685066907267,scr1997,avaConv,onshore_a
lt,1,h0547,0.36462989416177743,scr1997,avaConv,onshore_a
lt,1,h0548,0.3339005136753716,scr1997,avaConv,onshore_a
lt,1,h0549,0.29615563024878894,scr1997,avaConv,onshore_a
lt,1,h0550,0.2634141241138254,scr1997,avaConv,onshore_a
lt,1,h0551,0.2540162207469367,scr1997,avaConv,onshore_a
lt,1,h0552,0.24006628888696024,scr1997,avaConv,onshore_a
lt,1,h0553,0.18911443966684083,scr1997,avaConv,onshore_a
lt,1,h0554,0.1221259045441756,scr1997,avaConv,onshore_a
lt,1,h0555,0.06266136614449498,scr1997,avaConv,onshore_a
lt,1,h0556,0.05460703585850436,scr1997,avaConv,onshore_a
lt,1,h0557,0.051787691315508165,scr1997,avaConv,onshore_a
lt,1,h0558,0.054755080730951936,scr1997,avaConv,onshore_a
lt,1,h0559,0.12381421567818217,scr1997,avaConv,onshore_a
lt,1,h0560,0.17810481996171507,scr1997,avaConv,onshore_a
lt,1,h0561,0.20949753689324904,scr1997,avaConv,onshore_a
lt,1,h0562,0.15679214829137564,scr1997,avaConv,onshore_a
lt,1,h0563,0.1222634564418487,scr1997,avaConv,onshore_a
lt,1,h0564,0.11205043008897558,scr1997,avaConv,onshore_a
lt,1,h0565,0.2008247357093272,scr1997,avaConv,onshore_a
lt,1,h0566,0.2402570265359308,scr1997,avaConv,onshore_a
lt,1,h0567,0.25542200543229066,scr1997,avaConv,onshore_a
lt,1,h0568,0.1898344632084303,scr1997,avaConv,onshore_a
lt,1,h0569,0.15925687849656184,scr1997,avaConv,onshore_a
lt,1,h0570,0.1443364722227945,scr1997,avaConv,onshore_a
lt,1,h0571,0.402803228421173,scr1997,avaConv,onshore_a
lt,1,h0572,0.6528591163686414,scr1997,avaConv,onshore_a
lt,1,h0573,0.8991416744607091,scr1997,avaConv,onshore_a
lt,1,h0574,0.9028776466471063,scr1997,avaConv,onshore_a
lt,1,h0575,0.9037232444944553,scr1997,avaConv,onshore_a
lt,1,h0576,0.9005898006411118,scr1997,avaConv,onshore_a
lt,1,h0577,0.7496637745211124,scr1997,avaConv,onshore_a
lt,1,h0578,0.5991677591632142,scr1997,avaConv,onshore_a
lt,1,h0579,0.4462962829741593,scr1997,avaConv,onshore_a
lt,1,h0580,0.45818021301887785,scr1997,avaConv,onshore_a
lt,1,h0581,0.49001679273317006,scr1997,avaConv,onshore_a
lt,1,h0582,0.5403474895476141,scr1997,avaConv,onshore_a
lt,1,h0583,0.43250178452179894,scr1997,avaConv,onshore_a
lt,1,h0584,0.30462204970737405,scr1997,avaConv,onshore_a
lt,1,h0585,0.1535842231675463,scr1997,avaConv,onshore_a
lt,1,h0586,0.16643109487875546,scr1997,avaConv,onshore_a
lt,1,h0587,0.18917632498851844,scr1997,avaConv,onshore_a
lt,1,h0588,0.2186031523688196,scr1997,avaConv,onshore_a
lt,1,h0589,0.2841831284817876,scr1997,avaConv,onshore_a
lt,1,h0590,0.3362707373601882,scr1997,avaConv,onshore_a
lt,1,h0591,0.38543382839759255,scr1997,avaConv,onshore_a
lt,1,h0592,0.39002623414132226,scr1997,avaConv,onshore_a
lt,1,h0593,0.3906932031380506,scr1997,avaConv,onshore_a
lt,1,h0594,0.38844602108313275,scr1997,avaConv,onshore_a
lt,1,h0595,0.3891744597071778,scr1997,avaConv,onshore_a
lt,1,h0596,0.38706020401151203,scr1997,avaConv,onshore_a
lt,1,h0597,0.3826686873933581,scr1997,avaConv,onshore_a
lt,1,h0598,0.37570840458629257,scr1997,avaConv,onshore_a
lt,1,h0599,0.32855067947990596,scr1997,avaConv,onshore_a
lt,1,h0600,0.2791506965395365,scr1997,avaConv,onshore_a
lt,1,h0601,0.2757484691102579,scr1997,avaConv,onshore_a
lt,1,h0602,0.31844878455626474,scr1997,avaConv,onshore_a
lt,1,h0603,0.37831378239096997,scr1997,avaConv,onshore_a
lt,1,h0604,0.4062344250906395,scr1997,avaConv,onshore_a
lt,1,h0605,0.4443917375094393,scr1997,avaConv,onshore_a
lt,1,h0606,0.476175090639412,scr1997,avaConv,onshore_a
lt,1,h0607,0.34590624406221987,scr1997,avaConv,onshore_a
lt,1,h0608,0.19927739628506513,scr1997,avaConv,onshore_a
lt,1,h0609,0.03288232115975296,scr1997,avaConv,onshore_a
lt,1,h0610,0.03952065571354598,scr1997,avaConv,onshore_a
lt,1,h0611,0.04609069802419306,scr1997,avaConv,onshore_a
lt,1,h0612,0.05092314700304603,scr1997,avaConv,onshore_a
lt,1,h0613,0.04033407999024578,scr1997,avaConv,onshore_a
lt,1,h0614,0.03204863423412437,scr1997,avaConv,onshore_a
lt,1,h0615,0.02985157228434882,scr1997,avaConv,onshore_a
lt,1,h0616,0.04703866294992272,scr1997,avaConv,onshore_a
lt,1,h0617,0.06788665090063128,scr1997,avaConv,onshore_a
lt,1,h0618,0.08664478167716426,scr1997,avaConv,onshore_a
lt,1,h0619,0.22451316036767338,scr1997,avaConv,onshore_a
lt,1,h0620,0.3481208708871479,scr1997,avaConv,onshore_a
lt,1,h0621,0.46077168081391495,scr1997,avaConv,onshore_a
lt,1,h0622,0.4530403067465353,scr1997,avaConv,onshore_a
lt,1,h0623,0.44025301370848585,scr1997,avaConv,onshore_a
lt,1,h0624,0.4395538062519722,scr1997,avaConv,onshore_a
lt,1,h0625,0.3369912409384942,scr1997,avaConv,onshore_a
lt,1,h0626,0.23770364641102312,scr1997,avaConv,onshore_a
lt,1,h0627,0.12482996346505129,scr1997,avaConv,onshore_a
lt,1,h0628,0.1249519529340179,scr1997,avaConv,onshore_a
lt,1,h0629,0.12203154434002658,scr1997,avaConv,onshore_a
lt,1,h0630,0.11696130972623894,scr1997,avaConv,onshore_a
lt,1,h0631,0.13420683350529364,scr1997,avaConv,onshore_a
lt,1,h0632,0.16386705063476492,scr1997,avaConv,onshore_a
lt,1,h0633,0.20597173371265237,scr1997,avaConv,onshore_a
lt,1,h0634,0.2308666938624528,scr1997,avaConv,onshore_a
lt,1,h0635,0.22792730909068873,scr1997,avaConv,onshore_a
lt,1,h0636,0.2064223193493472,scr1997,avaConv,onshore_a
lt,1,h0637,0.2572504081458512,scr1997,avaConv,onshore_a
lt,1,h0638,0.3318742697086479,scr1997,avaConv,onshore_a
lt,1,h0639,0.4245131498584858,scr1997,avaConv,onshore_a
lt,1,h0640,0.4495776910999651,scr1997,avaConv,onshore_a
lt,1,h0641,0.4759264976159599,scr1997,avaConv,onshore_a
lt,1,h0642,0.4957627180423115,scr1997,avaConv,onshore_a
lt,1,h0643,0.5401228154153213,scr1997,avaConv,onshore_a
lt,1,h0644,0.5726225593918731,scr1997,avaConv,onshore_a
lt,1,h0645,0.5967148514575383,scr1997,avaConv,onshore_a
lt,1,h0646,0.5984677495054102,scr1997,avaConv,onshore_a
lt,1,h0647,0.5775662715905686,scr1997,avaConv,onshore_a
lt,1,h0648,0.5648751266197262,scr1997,avaConv,onshore_a
lt,1,h0649,0.5785132562190065,scr1997,avaConv,onshore_a
lt,1,h0650,0.6076714171953436,scr1997,avaConv,onshore_a
lt,1,h0651,0.6255329982811998,scr1997,avaConv,onshore_a
lt,1,h0652,0.6012786613154776,scr1997,avaConv,onshore_a
lt,1,h0653,0.5732945225290136,scr1997,avaConv,onshore_a
lt,1,h0654,0.5410675798895689,scr1997,avaConv,onshore_a
lt,1,h0655,0.5799673755500395,scr1997,avaConv,onshore_a
lt,1,h0656,0.6346653768737094,scr1997,avaConv,onshore_a
lt,1,h0657,0.6967612929498125,scr1997,avaConv,onshore_a
lt,1,h0658,0.6941253684291472,scr1997,avaConv,onshore_a
lt,1,h0659,0.664946453196243,scr1997,avaConv,onshore_a
lt,1,h0660,0.616776407314066,scr1997,avaConv,onshore_a
lt,1,h0661,0.4256233327288201,scr1997,avaConv,onshore_a
lt,1,h0662,0.2607614274540071,scr1997,avaConv,onshore_a
lt,1,h0663,0.11826185990029081,scr1997,avaConv,onshore_a
lt,1,h0664,0.137116501968243,scr1997,avaConv,onshore_a
lt,1,h0665,0.14208049738817083,scr1997,avaConv,onshore_a
lt,1,h0666,0.13710596457335877,scr1997,avaConv,onshore_a
lt,1,h0667,0.32324814654962125,scr1997,avaConv,onshore_a
lt,1,h0668,0.49760443792190573,scr1997,avaConv,onshore_a
lt,1,h0669,0.6600641229461324,scr1997,avaConv,onshore_a
lt,1,h0670,0.6302062031229857,scr1997,avaConv,onshore_a
lt,1,h0671,0.5765340159333299,scr1997,avaConv,onshore_a
lt,1,h0672,0.5212854649544532,scr1997,avaConv,onshore_a
lu,1,h0505,0.16611367033223207,scr1997,avaConv,onshore_a
lu,1,h0506,0.2702002897957692,scr1997,avaConv,onshore_a
lu,1,h0507,0.3522304437626981,scr1997,avaConv,onshore_a
lu,1,h0508,0.3345745586055541,scr1997,avaConv,onshore_a
lu,1,h0509,0.32419640739880357,scr1997,avaConv,onshore_a
lu,1,h0510,0.3260151506470364,scr1997,avaConv,onshore_a
lu,1,h0511,0.2464220186994735,scr1997,avaConv,onshore_a
lu,1,h0512,0.16315030634255276,scr1997,avaConv,onshore_a
lu,1,h0513,0.06867526664641023,scr1997,avaConv,onshore_a
lu,1,h0514,0.08393262229662346,scr1997,avaConv,onshore_a
lu,1,h0515,0.07606019881438482,scr1997,avaConv,onshore_a
lu,1,h0516,0.06438595326883895,scr1997,avaConv,onshore_a
lu,1,h0517,0.33821907686985503,scr1997,avaConv,onshore_a
lu,1,h0518,0.561458541613113,scr1997,avaConv,onshore_a
lu,1,h0519,0.821823676979427,scr1997,avaConv,onshore_a
lu,1,h0520,0.880513909300357,scr1997,avaConv,onshore_a
lu,1,h0521,0.9361958083861786,scr1997,avaConv,onshore_a
lu,1,h0522,0.8838496058760402,scr1997,avaConv,onshore_a
lu,1,h0523,0.8797728217635334,scr1997,avaConv,onshore_a
lu,1,h0524,0.8779739036907198,scr1997,avaConv,onshore_a
lu,1,h0525,0.9267530001476636,scr1997,avaConv,onshore_a
lu,1,h0526,0.9292319558510583,scr1997,avaConv,onshore_a
lu,1,h0527,0.9339216903547204,scr1997,avaConv,onshore_a
lu,1,h0528,0.937099698721334,scr1997,avaConv,onshore_a
lu,1,h0529,0.8152406173674057,scr1997,avaConv,onshore_a
lu,1,h0530,0.6804597780287791,scr1997,avaConv,onshore_a
lu,1,h0531,0.5402563590156302,scr1997,avaConv,onshore_a
lu,1,h0532,0.535802135574382,scr1997,avaConv,onshore_a
lu,1,h0533,0.5358102970669724,scr1997,avaConv,onshore_a
lu,1,h0534,0.5261689453923072,scr1997,avaConv,onshore_a
lu,1,h0535,0.40465440837273153,scr1997,avaConv,onshore_a
lu,1,h0536,0.274486797032274,scr1997,avaConv,onshore_a
lu,1,h0537,0.13396330904958234,scr1997,avaConv,onshore_a
lu,1,h0538,0.1270034327644705,scr1997,avaConv,onshore_a
lu,1,h0539,0.10502767404497156,scr1997,avaConv,onshore_a
lu,1,h0540,0.08673222702605655,scr1997,avaConv,onshore_a
