region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0608,0.0031894657535753873,scr1982,avaConv,pvInd_a
it_cn,1,h0609,0.019671375730636913,scr1982,avaConv,pvInd_a
it_cn,1,h0610,0.06063456962439236,scr1982,avaConv,pvInd_a
it_cn,1,h0611,0.13115464411245684,scr1982,avaConv,pvInd_a
it_cn,1,h0612,0.1988376769655562,scr1982,avaConv,pvInd_a
it_cn,1,h0613,0.24316087374099102,scr1982,avaConv,pvInd_a
it_cn,1,h0614,0.23935427560960315,scr1982,avaConv,pvInd_a
it_cn,1,h0615,0.1981636000070913,scr1982,avaConv,pvInd_a
it_cn,1,h0616,0.1235836968475261,scr1982,avaConv,pvInd_a
it_cn,1,h0617,0.050965019084315694,scr1982,avaConv,pvInd_a
it_cn,1,h0618,0.010283323363886251,scr1982,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0559,0.002259659896365792,scr1982,avaConv,pvInd_a
it_cs,1,h0560,0.03554396163246311,scr1982,avaConv,pvInd_a
it_cs,1,h0561,0.12549276930634926,scr1982,avaConv,pvInd_a
it_cs,1,h0562,0.26847704061350747,scr1982,avaConv,pvInd_a
it_cs,1,h0563,0.39807634232382916,scr1982,avaConv,pvInd_a
it_cs,1,h0564,0.4800246318514976,scr1982,avaConv,pvInd_a
it_cs,1,h0565,0.5421691631683577,scr1982,avaConv,pvInd_a
it_cs,1,h0566,0.5378690479559702,scr1982,avaConv,pvInd_a
it_cs,1,h0567,0.46123250819088274,scr1982,avaConv,pvInd_a
it_cs,1,h0568,0.28895355491946206,scr1982,avaConv,pvInd_a
it_cs,1,h0569,0.11968932823963416,scr1982,avaConv,pvInd_a
it_cs,1,h0570,0.026882635591843063,scr1982,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0584,0.018172227730808607,scr1982,avaConv,pvInd_a
it_cs,1,h0585,0.08106458143912781,scr1982,avaConv,pvInd_a
it_cs,1,h0586,0.19949927241457896,scr1982,avaConv,pvInd_a
it_cs,1,h0587,0.3289214906990374,scr1982,avaConv,pvInd_a
it_cs,1,h0588,0.4243629964044173,scr1982,avaConv,pvInd_a
it_cs,1,h0589,0.4149016326997486,scr1982,avaConv,pvInd_a
it_cs,1,h0590,0.33784497997552043,scr1982,avaConv,pvInd_a
it_cs,1,h0591,0.21440121810671273,scr1982,avaConv,pvInd_a
it_cs,1,h0592,0.11592508885787639,scr1982,avaConv,pvInd_a
it_cs,1,h0593,0.04071395528527678,scr1982,avaConv,pvInd_a
it_cs,1,h0594,0.007010090435548618,scr1982,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0608,0.0069300023435381886,scr1982,avaConv,pvInd_a
it_cs,1,h0609,0.0356657524415492,scr1982,avaConv,pvInd_a
it_cs,1,h0610,0.09115955441216485,scr1982,avaConv,pvInd_a
it_cs,1,h0611,0.15610898938184758,scr1982,avaConv,pvInd_a
it_cs,1,h0612,0.19909926372722475,scr1982,avaConv,pvInd_a
it_cs,1,h0613,0.26027406795931696,scr1982,avaConv,pvInd_a
it_cs,1,h0614,0.27095508748188296,scr1982,avaConv,pvInd_a
it_cs,1,h0615,0.23857206730864028,scr1982,avaConv,pvInd_a
it_cs,1,h0616,0.1327432413903616,scr1982,avaConv,pvInd_a
it_cs,1,h0617,0.04907662610780971,scr1982,avaConv,pvInd_a
it_cs,1,h0618,0.009633464915030527,scr1982,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0560,0.02587346914899276,scr1982,avaConv,pvInd_a
it_n,1,h0561,0.09773364550542232,scr1982,avaConv,pvInd_a
it_n,1,h0562,0.21616851444130628,scr1982,avaConv,pvInd_a
it_n,1,h0563,0.34669253499092856,scr1982,avaConv,pvInd_a
it_n,1,h0564,0.46366416345842365,scr1982,avaConv,pvInd_a
it_n,1,h0565,0.47686527940597623,scr1982,avaConv,pvInd_a
it_n,1,h0566,0.4417918128833046,scr1982,avaConv,pvInd_a
it_n,1,h0567,0.3495241750853573,scr1982,avaConv,pvInd_a
it_n,1,h0568,0.2674730263733985,scr1982,avaConv,pvInd_a
it_n,1,h0569,0.14132945314134046,scr1982,avaConv,pvInd_a
it_n,1,h0570,0.045182737332971866,scr1982,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0584,0.004574766647513908,scr1982,avaConv,pvInd_a
it_n,1,h0585,0.024066965026999013,scr1982,avaConv,pvInd_a
it_n,1,h0586,0.0653687683215398,scr1982,avaConv,pvInd_a
it_n,1,h0587,0.12582050686104476,scr1982,avaConv,pvInd_a
it_n,1,h0588,0.18000494751179386,scr1982,avaConv,pvInd_a
it_n,1,h0589,0.17856724794598072,scr1982,avaConv,pvInd_a
it_n,1,h0590,0.140961413616399,scr1982,avaConv,pvInd_a
it_n,1,h0591,0.07941508470111966,scr1982,avaConv,pvInd_a
it_n,1,h0592,0.04154504735424281,scr1982,avaConv,pvInd_a
it_n,1,h0593,0.013853408958533027,scr1982,avaConv,pvInd_a
it_n,1,h0594,0.0022477983017397756,scr1982,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0608,0.00016646626106181297,scr1982,avaConv,pvInd_a
it_n,1,h0609,0.005013524175267478,scr1982,avaConv,pvInd_a
it_n,1,h0610,0.019928884153578064,scr1982,avaConv,pvInd_a
it_n,1,h0611,0.04210216620578087,scr1982,avaConv,pvInd_a
it_n,1,h0612,0.06219181616633128,scr1982,avaConv,pvInd_a
it_n,1,h0613,0.06975218610980982,scr1982,avaConv,pvInd_a
it_n,1,h0614,0.06296104251895819,scr1982,avaConv,pvInd_a
it_n,1,h0615,0.044583518737283556,scr1982,avaConv,pvInd_a
it_n,1,h0616,0.021823243335446635,scr1982,avaConv,pvInd_a
it_n,1,h0617,0.006672133260638116,scr1982,avaConv,pvInd_a
it_n,1,h0618,0.0002794346471625337,scr1982,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0560,0.009988442245163534,scr1982,avaConv,pvInd_a
it_sar,1,h0561,0.04365052813203993,scr1982,avaConv,pvInd_a
it_sar,1,h0562,0.10926913906506591,scr1982,avaConv,pvInd_a
it_sar,1,h0563,0.18702260399410567,scr1982,avaConv,pvInd_a
it_sar,1,h0564,0.24526123222400237,scr1982,avaConv,pvInd_a
it_sar,1,h0565,0.3367681913348562,scr1982,avaConv,pvInd_a
it_sar,1,h0566,0.3634987671826992,scr1982,avaConv,pvInd_a
it_sar,1,h0567,0.3433821711490865,scr1982,avaConv,pvInd_a
it_sar,1,h0568,0.21666914499656073,scr1982,avaConv,pvInd_a
it_sar,1,h0569,0.09971647298974728,scr1982,avaConv,pvInd_a
it_sar,1,h0570,0.028560012300815063,scr1982,avaConv,pvInd_a
it_sar,1,h0571,0.0012350784403550113,scr1982,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0584,0.010386510904433701,scr1982,avaConv,pvInd_a
it_sar,1,h0585,0.05354744692360184,scr1982,avaConv,pvInd_a
it_sar,1,h0586,0.13462274620929005,scr1982,avaConv,pvInd_a
it_sar,1,h0587,0.23379020505351938,scr1982,avaConv,pvInd_a
it_sar,1,h0588,0.3235461278469695,scr1982,avaConv,pvInd_a
it_sar,1,h0589,0.29231139398569317,scr1982,avaConv,pvInd_a
it_sar,1,h0590,0.2251968159484216,scr1982,avaConv,pvInd_a
it_sar,1,h0591,0.12249416618161454,scr1982,avaConv,pvInd_a
it_sar,1,h0592,0.0819673440397649,scr1982,avaConv,pvInd_a
it_sar,1,h0593,0.0361219680821589,scr1982,avaConv,pvInd_a
it_sar,1,h0594,0.009104727052876575,scr1982,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0608,0.013984738611426132,scr1982,avaConv,pvInd_a
it_sar,1,h0609,0.06082986018071879,scr1982,avaConv,pvInd_a
it_sar,1,h0610,0.14315514553538178,scr1982,avaConv,pvInd_a
it_sar,1,h0611,0.20939918782816916,scr1982,avaConv,pvInd_a
it_sar,1,h0612,0.22339034414907985,scr1982,avaConv,pvInd_a
it_sar,1,h0613,0.23900271908275514,scr1982,avaConv,pvInd_a
it_sar,1,h0614,0.23012243797752652,scr1982,avaConv,pvInd_a
it_sar,1,h0615,0.22241760145901002,scr1982,avaConv,pvInd_a
it_sar,1,h0616,0.1548941248702715,scr1982,avaConv,pvInd_a
it_sar,1,h0617,0.07785641097296131,scr1982,avaConv,pvInd_a
it_sar,1,h0618,0.023520771691960013,scr1982,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0559,0.0052552531595385105,scr1982,avaConv,pvInd_a
it_sic,1,h0560,0.03465157126893858,scr1982,avaConv,pvInd_a
it_sic,1,h0561,0.10285620600109173,scr1982,avaConv,pvInd_a
it_sic,1,h0562,0.19419277129315363,scr1982,avaConv,pvInd_a
it_sic,1,h0563,0.2723275007042821,scr1982,avaConv,pvInd_a
it_sic,1,h0564,0.31004749143728566,scr1982,avaConv,pvInd_a
it_sic,1,h0565,0.26788593632678814,scr1982,avaConv,pvInd_a
it_sic,1,h0566,0.19532854613506484,scr1982,avaConv,pvInd_a
it_sic,1,h0567,0.11209977927077067,scr1982,avaConv,pvInd_a
it_sic,1,h0568,0.06523553549548926,scr1982,avaConv,pvInd_a
it_sic,1,h0569,0.028492527110912103,scr1982,avaConv,pvInd_a
it_sic,1,h0570,0.007234270549331767,scr1982,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0583,0.0004048553546767647,scr1982,avaConv,pvInd_a
it_sic,1,h0584,0.016038564724001936,scr1982,avaConv,pvInd_a
it_sic,1,h0585,0.055962721185777546,scr1982,avaConv,pvInd_a
it_sic,1,h0586,0.12765650366395326,scr1982,avaConv,pvInd_a
it_sic,1,h0587,0.20658859529716445,scr1982,avaConv,pvInd_a
it_sic,1,h0588,0.2685791959874532,scr1982,avaConv,pvInd_a
it_sic,1,h0589,0.22877212432722568,scr1982,avaConv,pvInd_a
it_sic,1,h0590,0.16607106694132345,scr1982,avaConv,pvInd_a
it_sic,1,h0591,0.09287305985839013,scr1982,avaConv,pvInd_a
it_sic,1,h0592,0.0692327170436919,scr1982,avaConv,pvInd_a
it_sic,1,h0593,0.03495806953283385,scr1982,avaConv,pvInd_a
it_sic,1,h0594,0.009088760635843912,scr1982,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0608,0.025262591089498406,scr1982,avaConv,pvInd_a
it_sic,1,h0609,0.08563514255533736,scr1982,avaConv,pvInd_a
it_sic,1,h0610,0.17492593068160342,scr1982,avaConv,pvInd_a
it_sic,1,h0611,0.24510495911735333,scr1982,avaConv,pvInd_a
it_sic,1,h0612,0.2784648167970602,scr1982,avaConv,pvInd_a
it_sic,1,h0613,0.23378786163977794,scr1982,avaConv,pvInd_a
it_sic,1,h0614,0.18096959839219567,scr1982,avaConv,pvInd_a
it_sic,1,h0615,0.11341280951810406,scr1982,avaConv,pvInd_a
it_sic,1,h0616,0.07920736970697266,scr1982,avaConv,pvInd_a
it_sic,1,h0617,0.0341562090990193,scr1982,avaConv,pvInd_a
it_sic,1,h0618,0.008792481490810734,scr1982,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1982,avaConv,pvInd_a
lt,1,h0553,0.0,scr1982,avaConv,pvInd_a
lt,1,h0554,0.0,scr1982,avaConv,pvInd_a
lt,1,h0555,0.0,scr1982,avaConv,pvInd_a
lt,1,h0556,0.0,scr1982,avaConv,pvInd_a
lt,1,h0557,0.0,scr1982,avaConv,pvInd_a
lt,1,h0558,0.0,scr1982,avaConv,pvInd_a
lt,1,h0559,0.0,scr1982,avaConv,pvInd_a
lt,1,h0560,0.007503340407842059,scr1982,avaConv,pvInd_a
lt,1,h0561,0.029247338299768704,scr1982,avaConv,pvInd_a
lt,1,h0562,0.06650202759338505,scr1982,avaConv,pvInd_a
lt,1,h0563,0.10204446271517621,scr1982,avaConv,pvInd_a
lt,1,h0564,0.12556789748395203,scr1982,avaConv,pvInd_a
lt,1,h0565,0.09681948378525072,scr1982,avaConv,pvInd_a
lt,1,h0566,0.06202868942128195,scr1982,avaConv,pvInd_a
lt,1,h0567,0.02115600487963515,scr1982,avaConv,pvInd_a
lt,1,h0568,0.0108635749732048,scr1982,avaConv,pvInd_a
lt,1,h0569,0.0023728111889715214,scr1982,avaConv,pvInd_a
lt,1,h0570,0.0,scr1982,avaConv,pvInd_a
lt,1,h0571,0.0,scr1982,avaConv,pvInd_a
lt,1,h0572,0.0,scr1982,avaConv,pvInd_a
lt,1,h0573,0.0,scr1982,avaConv,pvInd_a
lt,1,h0574,0.0,scr1982,avaConv,pvInd_a
lt,1,h0575,0.0,scr1982,avaConv,pvInd_a
lt,1,h0576,0.0,scr1982,avaConv,pvInd_a
lt,1,h0577,0.0,scr1982,avaConv,pvInd_a
lt,1,h0578,0.0,scr1982,avaConv,pvInd_a
lt,1,h0579,0.0,scr1982,avaConv,pvInd_a
lt,1,h0580,0.0,scr1982,avaConv,pvInd_a
lt,1,h0581,0.0,scr1982,avaConv,pvInd_a
lt,1,h0582,0.0,scr1982,avaConv,pvInd_a
lt,1,h0583,0.0,scr1982,avaConv,pvInd_a
lt,1,h0584,0.004664610201376992,scr1982,avaConv,pvInd_a
lt,1,h0585,0.018209130669974725,scr1982,avaConv,pvInd_a
lt,1,h0586,0.04030477172225319,scr1982,avaConv,pvInd_a
lt,1,h0587,0.05937712702401458,scr1982,avaConv,pvInd_a
lt,1,h0588,0.06618825422592982,scr1982,avaConv,pvInd_a
lt,1,h0589,0.07738488483086513,scr1982,avaConv,pvInd_a
lt,1,h0590,0.07508928138233839,scr1982,avaConv,pvInd_a
lt,1,h0591,0.051272762400460165,scr1982,avaConv,pvInd_a
lt,1,h0592,0.01856498932100188,scr1982,avaConv,pvInd_a
lt,1,h0593,0.0,scr1982,avaConv,pvInd_a
lt,1,h0594,0.0,scr1982,avaConv,pvInd_a
lt,1,h0595,0.0,scr1982,avaConv,pvInd_a
lt,1,h0596,0.0,scr1982,avaConv,pvInd_a
lt,1,h0597,0.0,scr1982,avaConv,pvInd_a
lt,1,h0598,0.0,scr1982,avaConv,pvInd_a
lt,1,h0599,0.0,scr1982,avaConv,pvInd_a
lt,1,h0600,0.0,scr1982,avaConv,pvInd_a
lt,1,h0601,0.0,scr1982,avaConv,pvInd_a
lt,1,h0602,0.0,scr1982,avaConv,pvInd_a
lt,1,h0603,0.0,scr1982,avaConv,pvInd_a
lt,1,h0604,0.0,scr1982,avaConv,pvInd_a
lt,1,h0605,0.0,scr1982,avaConv,pvInd_a
lt,1,h0606,0.0,scr1982,avaConv,pvInd_a
lt,1,h0607,0.0,scr1982,avaConv,pvInd_a
lt,1,h0608,0.009402921658977787,scr1982,avaConv,pvInd_a
lt,1,h0609,0.06358315727779575,scr1982,avaConv,pvInd_a
lt,1,h0610,0.15346911849642184,scr1982,avaConv,pvInd_a
lt,1,h0611,0.2431994433207282,scr1982,avaConv,pvInd_a
lt,1,h0612,0.265823866455519,scr1982,avaConv,pvInd_a
lt,1,h0613,0.20597458063476384,scr1982,avaConv,pvInd_a
lt,1,h0614,0.11894888391315382,scr1982,avaConv,pvInd_a
lt,1,h0615,0.03918560798584964,scr1982,avaConv,pvInd_a
lt,1,h0616,0.009679399007113024,scr1982,avaConv,pvInd_a
lt,1,h0617,0.0,scr1982,avaConv,pvInd_a
lt,1,h0618,0.0,scr1982,avaConv,pvInd_a
lt,1,h0619,0.0,scr1982,avaConv,pvInd_a
lt,1,h0620,0.0,scr1982,avaConv,pvInd_a
lt,1,h0621,0.0,scr1982,avaConv,pvInd_a
lt,1,h0622,0.0,scr1982,avaConv,pvInd_a
lt,1,h0623,0.0,scr1982,avaConv,pvInd_a
lt,1,h0624,0.0,scr1982,avaConv,pvInd_a
lu,1,h0553,0.0,scr1982,avaConv,pvInd_a
lu,1,h0554,0.0,scr1982,avaConv,pvInd_a
lu,1,h0555,0.0,scr1982,avaConv,pvInd_a
lu,1,h0556,0.0,scr1982,avaConv,pvInd_a
lu,1,h0557,0.0,scr1982,avaConv,pvInd_a
lu,1,h0558,0.0,scr1982,avaConv,pvInd_a
lu,1,h0559,0.0,scr1982,avaConv,pvInd_a
lu,1,h0560,0.0009679178493014336,scr1982,avaConv,pvInd_a
lu,1,h0561,0.012065878191391497,scr1982,avaConv,pvInd_a
lu,1,h0562,0.03840991953589152,scr1982,avaConv,pvInd_a
lu,1,h0563,0.08097074762598493,scr1982,avaConv,pvInd_a
lu,1,h0564,0.11937538100292334,scr1982,avaConv,pvInd_a
lu,1,h0565,0.19453972262083524,scr1982,avaConv,pvInd_a
lu,1,h0566,0.2577504351346228,scr1982,avaConv,pvInd_a
lu,1,h0567,0.2913365755848775,scr1982,avaConv,pvInd_a
lu,1,h0568,0.21726398842219877,scr1982,avaConv,pvInd_a
lu,1,h0569,0.1063018783010733,scr1982,avaConv,pvInd_a
lu,1,h0570,0.027253532250023495,scr1982,avaConv,pvInd_a
lu,1,h0571,0.0,scr1982,avaConv,pvInd_a
lu,1,h0572,0.0,scr1982,avaConv,pvInd_a
lu,1,h0573,0.0,scr1982,avaConv,pvInd_a
lu,1,h0574,0.0,scr1982,avaConv,pvInd_a
lu,1,h0575,0.0,scr1982,avaConv,pvInd_a
lu,1,h0576,0.0,scr1982,avaConv,pvInd_a
lu,1,h0577,0.0,scr1982,avaConv,pvInd_a
lu,1,h0578,0.0,scr1982,avaConv,pvInd_a
lu,1,h0579,0.0,scr1982,avaConv,pvInd_a
lu,1,h0580,0.0,scr1982,avaConv,pvInd_a
lu,1,h0581,0.0,scr1982,avaConv,pvInd_a
lu,1,h0582,0.0,scr1982,avaConv,pvInd_a
lu,1,h0583,0.0,scr1982,avaConv,pvInd_a
lu,1,h0584,0.0,scr1982,avaConv,pvInd_a
lu,1,h0585,0.004071155376621875,scr1982,avaConv,pvInd_a
lu,1,h0586,0.018921189815951475,scr1982,avaConv,pvInd_a
lu,1,h0587,0.04518303853758024,scr1982,avaConv,pvInd_a
lu,1,h0588,0.076277416644816,scr1982,avaConv,pvInd_a
