region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5514872134062032,scr1996,avaConv,pvOpenspace_a
ch,1,h0518,0.4218629873026267,scr1996,avaConv,pvOpenspace_a
ch,1,h0519,0.23193838327565322,scr1996,avaConv,pvOpenspace_a
ch,1,h0520,0.18108393778390655,scr1996,avaConv,pvOpenspace_a
ch,1,h0521,0.11927135427803091,scr1996,avaConv,pvOpenspace_a
ch,1,h0522,0.05782027908477351,scr1996,avaConv,pvOpenspace_a
ch,1,h0523,0.015529565925451698,scr1996,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0536,0.00039708899045307554,scr1996,avaConv,pvOpenspace_a
ch,1,h0537,0.004423712027217203,scr1996,avaConv,pvOpenspace_a
ch,1,h0538,0.014911629070763398,scr1996,avaConv,pvOpenspace_a
ch,1,h0539,0.027779856998953165,scr1996,avaConv,pvOpenspace_a
ch,1,h0540,0.03681637667906666,scr1996,avaConv,pvOpenspace_a
ch,1,h0541,0.11913482945362477,scr1996,avaConv,pvOpenspace_a
ch,1,h0542,0.18718177248326165,scr1996,avaConv,pvOpenspace_a
ch,1,h0543,0.23781296397646576,scr1996,avaConv,pvOpenspace_a
ch,1,h0544,0.19302642504044595,scr1996,avaConv,pvOpenspace_a
ch,1,h0545,0.12965097648186721,scr1996,avaConv,pvOpenspace_a
ch,1,h0546,0.06541583746652618,scr1996,avaConv,pvOpenspace_a
ch,1,h0547,0.01873040255515075,scr1996,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0487,0.02471488013473341,scr1996,avaConv,pvOpenspace_a
cz,1,h0488,0.08145658349721623,scr1996,avaConv,pvOpenspace_a
cz,1,h0489,0.16333852423706458,scr1996,avaConv,pvOpenspace_a
cz,1,h0490,0.2353786187824482,scr1996,avaConv,pvOpenspace_a
cz,1,h0491,0.28021260278796006,scr1996,avaConv,pvOpenspace_a
cz,1,h0492,0.29700009662445803,scr1996,avaConv,pvOpenspace_a
cz,1,h0493,0.2495836135263703,scr1996,avaConv,pvOpenspace_a
cz,1,h0494,0.18478232788410018,scr1996,avaConv,pvOpenspace_a
cz,1,h0495,0.10754491512998085,scr1996,avaConv,pvOpenspace_a
cz,1,h0496,0.07021775775918844,scr1996,avaConv,pvOpenspace_a
cz,1,h0497,0.035681319289023475,scr1996,avaConv,pvOpenspace_a
cz,1,h0498,0.013486900463203146,scr1996,avaConv,pvOpenspace_a
cz,1,h0499,0.0019441357315387838,scr1996,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0511,0.01997471650731056,scr1996,avaConv,pvOpenspace_a
cz,1,h0512,0.08205140540494149,scr1996,avaConv,pvOpenspace_a
cz,1,h0513,0.18496745270893397,scr1996,avaConv,pvOpenspace_a
cz,1,h0514,0.2965918263963789,scr1996,avaConv,pvOpenspace_a
cz,1,h0515,0.3693128801968828,scr1996,avaConv,pvOpenspace_a
cz,1,h0516,0.3772031020949711,scr1996,avaConv,pvOpenspace_a
cz,1,h0517,0.2755371472984766,scr1996,avaConv,pvOpenspace_a
cz,1,h0518,0.1638775888636809,scr1996,avaConv,pvOpenspace_a
cz,1,h0519,0.06722136816877358,scr1996,avaConv,pvOpenspace_a
cz,1,h0520,0.04410245294551177,scr1996,avaConv,pvOpenspace_a
cz,1,h0521,0.0215973968005925,scr1996,avaConv,pvOpenspace_a
cz,1,h0522,0.006301716509835482,scr1996,avaConv,pvOpenspace_a
cz,1,h0523,0.0002777631967572885,scr1996,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0535,0.013005120721033199,scr1996,avaConv,pvOpenspace_a
cz,1,h0536,0.06147148392981067,scr1996,avaConv,pvOpenspace_a
cz,1,h0537,0.15395174036159318,scr1996,avaConv,pvOpenspace_a
cz,1,h0538,0.2674272205119271,scr1996,avaConv,pvOpenspace_a
cz,1,h0539,0.35909376429484907,scr1996,avaConv,pvOpenspace_a
cz,1,h0540,0.4073146530456209,scr1996,avaConv,pvOpenspace_a
cz,1,h0541,0.3535469889414382,scr1996,avaConv,pvOpenspace_a
cz,1,h0542,0.2735215327008631,scr1996,avaConv,pvOpenspace_a
cz,1,h0543,0.16994676489955893,scr1996,avaConv,pvOpenspace_a
cz,1,h0544,0.10958862832417028,scr1996,avaConv,pvOpenspace_a
cz,1,h0545,0.04994503848622605,scr1996,avaConv,pvOpenspace_a
cz,1,h0546,0.01214334399848311,scr1996,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0487,0.01697583868106043,scr1996,avaConv,pvOpenspace_a
de,1,h0488,0.06177322023003404,scr1996,avaConv,pvOpenspace_a
de,1,h0489,0.13475368404008659,scr1996,avaConv,pvOpenspace_a
de,1,h0490,0.2137838876071104,scr1996,avaConv,pvOpenspace_a
de,1,h0491,0.269480481167061,scr1996,avaConv,pvOpenspace_a
de,1,h0492,0.2855876611058234,scr1996,avaConv,pvOpenspace_a
de,1,h0493,0.22580161842716043,scr1996,avaConv,pvOpenspace_a
de,1,h0494,0.15655151442888496,scr1996,avaConv,pvOpenspace_a
de,1,h0495,0.09146779326729733,scr1996,avaConv,pvOpenspace_a
de,1,h0496,0.07317936787455931,scr1996,avaConv,pvOpenspace_a
de,1,h0497,0.04814919396864041,scr1996,avaConv,pvOpenspace_a
de,1,h0498,0.02272391452273564,scr1996,avaConv,pvOpenspace_a
de,1,h0499,0.005930503106155382,scr1996,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0511,0.007889603045181808,scr1996,avaConv,pvOpenspace_a
de,1,h0512,0.04328001118169632,scr1996,avaConv,pvOpenspace_a
de,1,h0513,0.10914301599168902,scr1996,avaConv,pvOpenspace_a
de,1,h0514,0.194722237042253,scr1996,avaConv,pvOpenspace_a
de,1,h0515,0.2741949392591873,scr1996,avaConv,pvOpenspace_a
de,1,h0516,0.33057011186994484,scr1996,avaConv,pvOpenspace_a
de,1,h0517,0.31195073359657544,scr1996,avaConv,pvOpenspace_a
de,1,h0518,0.25825708811690057,scr1996,avaConv,pvOpenspace_a
de,1,h0519,0.17686054459031603,scr1996,avaConv,pvOpenspace_a
de,1,h0520,0.12523681979641138,scr1996,avaConv,pvOpenspace_a
de,1,h0521,0.07170726309579784,scr1996,avaConv,pvOpenspace_a
de,1,h0522,0.030408570969108276,scr1996,avaConv,pvOpenspace_a
de,1,h0523,0.006896273041392392,scr1996,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0535,0.000254735824235474,scr1996,avaConv,pvOpenspace_a
de,1,h0536,0.006856644446366433,scr1996,avaConv,pvOpenspace_a
de,1,h0537,0.020699669767194524,scr1996,avaConv,pvOpenspace_a
de,1,h0538,0.040102852240334726,scr1996,avaConv,pvOpenspace_a
de,1,h0539,0.05798651845698183,scr1996,avaConv,pvOpenspace_a
de,1,h0540,0.07337929517278892,scr1996,avaConv,pvOpenspace_a
de,1,h0541,0.10603220050196724,scr1996,avaConv,pvOpenspace_a
de,1,h0542,0.13097852608935903,scr1996,avaConv,pvOpenspace_a
de,1,h0543,0.14144261151980342,scr1996,avaConv,pvOpenspace_a
de,1,h0544,0.11062292583931743,scr1996,avaConv,pvOpenspace_a
de,1,h0545,0.0642629817841361,scr1996,avaConv,pvOpenspace_a
de,1,h0546,0.024388184210564358,scr1996,avaConv,pvOpenspace_a
de,1,h0547,0.0023799295713703883,scr1996,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0487,0.011730475464140392,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0488,0.050420926574892264,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0489,0.11767785869337935,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0490,0.18633189098202382,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0491,0.23568664496534886,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0492,0.2787031680653926,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3612545712052232,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0494,0.4062332032348099,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0495,0.39208592679414406,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0496,0.2910751180453358,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0497,0.1822715978562409,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0498,0.08547711998439415,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0499,0.023666634842701255,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0511,0.014243384173947536,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0512,0.07619917192425803,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0513,0.18392873077024774,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0514,0.30241671917093116,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0515,0.3820883391092319,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0516,0.406072769797895,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0517,0.45814116033536256,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0518,0.4698922398554064,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0519,0.44299856268233373,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0520,0.30763231442016703,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0521,0.16362546793730734,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0522,0.05916888529209093,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0523,0.010299876948185968,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0536,0.00804040946291855,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0537,0.029016457622055722,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0538,0.05703555927399786,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0539,0.07636887788892177,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0540,0.07714295498789106,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0541,0.12245977691390018,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0542,0.13908695757655604,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0543,0.13436032864949993,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0544,0.06327991280700329,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0545,0.019553284205406682,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0025898765220966203,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0487,0.012306303114566411,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0488,0.05487031430756522,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0489,0.1327034496831039,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0490,0.22779232704522911,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0491,0.30116876884721244,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0492,0.3292359743225159,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0493,0.33165168135080597,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0494,0.30379726840291166,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0495,0.26703066781600066,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0496,0.20986401343906763,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0497,0.1432832666922084,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0498,0.07331293077596436,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0499,0.02113861160667273,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0511,0.005362629167872939,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0512,0.03660782658471242,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0513,0.10206980812909039,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0514,0.1875392437486188,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0515,0.26040692638372565,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0516,0.2940381464785717,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0517,0.3224567437502913,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0518,0.31583379939008743,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0519,0.2809268117102069,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0520,0.19135539502156979,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0521,0.10046678844664556,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0522,0.0361315711533996,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0523,0.007023469080111055,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0536,0.00322089511011966,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0537,0.014076229592020309,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0538,0.029501738858065327,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0539,0.040932743996262164,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0540,0.04174902067532699,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0541,0.04705856042738209,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0542,0.04887504024492564,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0543,0.046146547508388334,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0544,0.027329895333836538,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0545,0.010834584212337763,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0546,0.0018745820827856011,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0486,0.02311861510746948,scr1996,avaConv,pvOpenspace_a
ee,1,h0487,0.05866496915042965,scr1996,avaConv,pvOpenspace_a
ee,1,h0488,0.13324484279365958,scr1996,avaConv,pvOpenspace_a
ee,1,h0489,0.2301653437110325,scr1996,avaConv,pvOpenspace_a
ee,1,h0490,0.3232775848221252,scr1996,avaConv,pvOpenspace_a
ee,1,h0491,0.3426840169402323,scr1996,avaConv,pvOpenspace_a
ee,1,h0492,0.2994298572427025,scr1996,avaConv,pvOpenspace_a
ee,1,h0493,0.2533143831272509,scr1996,avaConv,pvOpenspace_a
ee,1,h0494,0.22068709264836323,scr1996,avaConv,pvOpenspace_a
ee,1,h0495,0.18705427832151314,scr1996,avaConv,pvOpenspace_a
ee,1,h0496,0.12238576092490264,scr1996,avaConv,pvOpenspace_a
ee,1,h0497,0.061131826695334124,scr1996,avaConv,pvOpenspace_a
ee,1,h0498,0.019022524942501628,scr1996,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0511,0.03128914931790256,scr1996,avaConv,pvOpenspace_a
ee,1,h0512,0.09480619206203872,scr1996,avaConv,pvOpenspace_a
ee,1,h0513,0.1954044040903542,scr1996,avaConv,pvOpenspace_a
ee,1,h0514,0.2999968272092584,scr1996,avaConv,pvOpenspace_a
ee,1,h0515,0.3860763201151092,scr1996,avaConv,pvOpenspace_a
ee,1,h0516,0.4312732934524307,scr1996,avaConv,pvOpenspace_a
ee,1,h0517,0.4049626773304281,scr1996,avaConv,pvOpenspace_a
ee,1,h0518,0.34660949754057424,scr1996,avaConv,pvOpenspace_a
ee,1,h0519,0.25344006638154587,scr1996,avaConv,pvOpenspace_a
ee,1,h0520,0.16092181281954207,scr1996,avaConv,pvOpenspace_a
ee,1,h0521,0.07010629479941125,scr1996,avaConv,pvOpenspace_a
ee,1,h0522,0.016029494027272356,scr1996,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0535,0.03153158090609413,scr1996,avaConv,pvOpenspace_a
ee,1,h0536,0.09874693099483016,scr1996,avaConv,pvOpenspace_a
ee,1,h0537,0.19593993515270697,scr1996,avaConv,pvOpenspace_a
ee,1,h0538,0.28367084742302434,scr1996,avaConv,pvOpenspace_a
ee,1,h0539,0.3525697605705701,scr1996,avaConv,pvOpenspace_a
ee,1,h0540,0.3899883922460254,scr1996,avaConv,pvOpenspace_a
ee,1,h0541,0.2809235921258272,scr1996,avaConv,pvOpenspace_a
