region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0259,0.150876478914799,scr1986,avaConv,onshore_a
fr_co,1,h0260,0.1773706973132188,scr1986,avaConv,onshore_a
fr_co,1,h0261,0.19347173224466127,scr1986,avaConv,onshore_a
fr_co,1,h0262,0.15512184794086906,scr1986,avaConv,onshore_a
fr_co,1,h0263,0.15560628125384052,scr1986,avaConv,onshore_a
fr_co,1,h0264,0.2073396624660347,scr1986,avaConv,onshore_a
fr_co,1,h0265,0.2088764566541875,scr1986,avaConv,onshore_a
fr_co,1,h0266,0.21427954214614284,scr1986,avaConv,onshore_a
fr_co,1,h0267,0.21337105814013727,scr1986,avaConv,onshore_a
fr_co,1,h0268,0.2676305597329148,scr1986,avaConv,onshore_a
fr_co,1,h0269,0.31254582786671103,scr1986,avaConv,onshore_a
fr_co,1,h0270,0.34699548781179873,scr1986,avaConv,onshore_a
fr_co,1,h0271,0.2999004705168887,scr1986,avaConv,onshore_a
fr_co,1,h0272,0.23482556226892434,scr1986,avaConv,onshore_a
fr_co,1,h0273,0.1341992670550018,scr1986,avaConv,onshore_a
fr_co,1,h0274,0.17074004024361716,scr1986,avaConv,onshore_a
fr_co,1,h0275,0.20319694121587975,scr1986,avaConv,onshore_a
fr_co,1,h0276,0.2138289333973454,scr1986,avaConv,onshore_a
fr_co,1,h0277,0.2726914857540917,scr1986,avaConv,onshore_a
fr_co,1,h0278,0.3273845413231469,scr1986,avaConv,onshore_a
fr_co,1,h0279,0.37016402158104306,scr1986,avaConv,onshore_a
fr_co,1,h0280,0.35325137243242444,scr1986,avaConv,onshore_a
fr_co,1,h0281,0.3072694749216894,scr1986,avaConv,onshore_a
fr_co,1,h0282,0.25140787724729313,scr1986,avaConv,onshore_a
fr_co,1,h0283,0.20337724235063268,scr1986,avaConv,onshore_a
fr_co,1,h0284,0.16735609780133276,scr1986,avaConv,onshore_a
fr_co,1,h0285,0.14433814784684038,scr1986,avaConv,onshore_a
fr_co,1,h0286,0.1393029107941385,scr1986,avaConv,onshore_a
fr_co,1,h0287,0.17870795561553357,scr1986,avaConv,onshore_a
fr_co,1,h0288,0.2251808805817615,scr1986,avaConv,onshore_a
fr_co,1,h0289,0.5151175632847445,scr1986,avaConv,onshore_a
fr_co,1,h0290,0.6331016990834406,scr1986,avaConv,onshore_a
fr_co,1,h0291,0.6994180690875448,scr1986,avaConv,onshore_a
fr_co,1,h0292,0.5769353355804352,scr1986,avaConv,onshore_a
fr_co,1,h0293,0.4600982545063094,scr1986,avaConv,onshore_a
fr_co,1,h0294,0.34892271221076965,scr1986,avaConv,onshore_a
fr_co,1,h0295,0.24518903085375973,scr1986,avaConv,onshore_a
fr_co,1,h0296,0.18826761310742726,scr1986,avaConv,onshore_a
fr_co,1,h0297,0.1492090490641392,scr1986,avaConv,onshore_a
fr_co,1,h0298,0.14652160534332553,scr1986,avaConv,onshore_a
fr_co,1,h0299,0.13632043184956047,scr1986,avaConv,onshore_a
fr_co,1,h0300,0.14231063665436408,scr1986,avaConv,onshore_a
fr_co,1,h0301,0.35357886485768825,scr1986,avaConv,onshore_a
fr_co,1,h0302,0.48707746983173433,scr1986,avaConv,onshore_a
fr_co,1,h0303,0.5850827603618878,scr1986,avaConv,onshore_a
fr_co,1,h0304,0.5815241425467278,scr1986,avaConv,onshore_a
fr_co,1,h0305,0.5811982595368669,scr1986,avaConv,onshore_a
fr_co,1,h0306,0.5774840385698495,scr1986,avaConv,onshore_a
fr_co,1,h0307,0.5247600868094517,scr1986,avaConv,onshore_a
fr_co,1,h0308,0.4598039984360985,scr1986,avaConv,onshore_a
fr_co,1,h0309,0.4066726598575044,scr1986,avaConv,onshore_a
fr_co,1,h0310,0.41793802389153645,scr1986,avaConv,onshore_a
fr_co,1,h0311,0.41961514922510196,scr1986,avaConv,onshore_a
fr_co,1,h0312,0.39970114773264764,scr1986,avaConv,onshore_a
fr_co,1,h0313,0.3156198310210538,scr1986,avaConv,onshore_a
fr_co,1,h0314,0.2171037648877935,scr1986,avaConv,onshore_a
fr_co,1,h0315,0.072844733317361,scr1986,avaConv,onshore_a
fr_co,1,h0316,0.08639314730946895,scr1986,avaConv,onshore_a
fr_co,1,h0317,0.08924958378631007,scr1986,avaConv,onshore_a
fr_co,1,h0318,0.0710869822986627,scr1986,avaConv,onshore_a
fr_co,1,h0319,0.06383439201405632,scr1986,avaConv,onshore_a
fr_co,1,h0320,0.055463386376867346,scr1986,avaConv,onshore_a
fr_co,1,h0321,0.055114360746450666,scr1986,avaConv,onshore_a
fr_co,1,h0322,0.02680973222812158,scr1986,avaConv,onshore_a
fr_co,1,h0323,0.013631963376994296,scr1986,avaConv,onshore_a
fr_co,1,h0324,0.05348537939739156,scr1986,avaConv,onshore_a
fr_co,1,h0325,0.07853755844046563,scr1986,avaConv,onshore_a
fr_co,1,h0326,0.1057374103990093,scr1986,avaConv,onshore_a
fr_co,1,h0327,0.11437566154465632,scr1986,avaConv,onshore_a
fr_co,1,h0328,0.11306731612790476,scr1986,avaConv,onshore_a
fr_co,1,h0329,0.0979354222991041,scr1986,avaConv,onshore_a
fr_co,1,h0330,0.07861088501242683,scr1986,avaConv,onshore_a
fr_co,1,h0331,0.06421403569564585,scr1986,avaConv,onshore_a
fr_co,1,h0332,0.05182016935054575,scr1986,avaConv,onshore_a
fr_co,1,h0333,0.04218805611456753,scr1986,avaConv,onshore_a
fr_co,1,h0334,0.03462893587734588,scr1986,avaConv,onshore_a
fr_co,1,h0335,0.04293748731311752,scr1986,avaConv,onshore_a
fr_co,1,h0336,0.051626449345137625,scr1986,avaConv,onshore_a
gr,1,h0169,0.26657311795794175,scr1986,avaConv,onshore_a
gr,1,h0170,0.2581739911682827,scr1986,avaConv,onshore_a
gr,1,h0171,0.22797213571615593,scr1986,avaConv,onshore_a
gr,1,h0172,0.22010294382387297,scr1986,avaConv,onshore_a
gr,1,h0173,0.20708083058973667,scr1986,avaConv,onshore_a
gr,1,h0174,0.1936531110328173,scr1986,avaConv,onshore_a
gr,1,h0175,0.3242553228914354,scr1986,avaConv,onshore_a
gr,1,h0176,0.4156051874256373,scr1986,avaConv,onshore_a
gr,1,h0177,0.4957202392438758,scr1986,avaConv,onshore_a
gr,1,h0178,0.5070332993360671,scr1986,avaConv,onshore_a
gr,1,h0179,0.5239247973679835,scr1986,avaConv,onshore_a
gr,1,h0180,0.5373961649488099,scr1986,avaConv,onshore_a
gr,1,h0181,0.5392903434431283,scr1986,avaConv,onshore_a
gr,1,h0182,0.5294161637040534,scr1986,avaConv,onshore_a
gr,1,h0183,0.5125430594305738,scr1986,avaConv,onshore_a
gr,1,h0184,0.48991085431831843,scr1986,avaConv,onshore_a
gr,1,h0185,0.4593917924501494,scr1986,avaConv,onshore_a
gr,1,h0186,0.41458392606102323,scr1986,avaConv,onshore_a
gr,1,h0187,0.3936673615666638,scr1986,avaConv,onshore_a
gr,1,h0188,0.3747122310036797,scr1986,avaConv,onshore_a
gr,1,h0189,0.3650696985601938,scr1986,avaConv,onshore_a
gr,1,h0190,0.3317381637206992,scr1986,avaConv,onshore_a
gr,1,h0191,0.3197255792327363,scr1986,avaConv,onshore_a
gr,1,h0192,0.3231603240861243,scr1986,avaConv,onshore_a
gr,1,h0193,0.47060853851925294,scr1986,avaConv,onshore_a
gr,1,h0194,0.5538827222083241,scr1986,avaConv,onshore_a
gr,1,h0195,0.5989847481482126,scr1986,avaConv,onshore_a
gr,1,h0196,0.5265120378923277,scr1986,avaConv,onshore_a
gr,1,h0197,0.45335399269772225,scr1986,avaConv,onshore_a
gr,1,h0198,0.3886296018570764,scr1986,avaConv,onshore_a
gr,1,h0199,0.29074515741335566,scr1986,avaConv,onshore_a
gr,1,h0200,0.18182596596395434,scr1986,avaConv,onshore_a
gr,1,h0201,0.0006285592513725832,scr1986,avaConv,onshore_a
gr,1,h0202,0.01981102937165434,scr1986,avaConv,onshore_a
gr,1,h0203,0.07706295356343904,scr1986,avaConv,onshore_a
gr,1,h0204,0.14628703859699274,scr1986,avaConv,onshore_a
gr,1,h0205,0.36260858254101647,scr1986,avaConv,onshore_a
gr,1,h0206,0.478908982695689,scr1986,avaConv,onshore_a
gr,1,h0207,0.5554749339138445,scr1986,avaConv,onshore_a
gr,1,h0208,0.5253350159174219,scr1986,avaConv,onshore_a
gr,1,h0209,0.4805938782833464,scr1986,avaConv,onshore_a
gr,1,h0210,0.4199182116061517,scr1986,avaConv,onshore_a
gr,1,h0211,0.35122303119487597,scr1986,avaConv,onshore_a
gr,1,h0212,0.298387413024003,scr1986,avaConv,onshore_a
gr,1,h0213,0.26165274753246304,scr1986,avaConv,onshore_a
gr,1,h0214,0.2476690459499924,scr1986,avaConv,onshore_a
gr,1,h0215,0.24153523660048665,scr1986,avaConv,onshore_a
gr,1,h0216,0.23751960256018556,scr1986,avaConv,onshore_a
gr,1,h0217,0.2561065385928513,scr1986,avaConv,onshore_a
gr,1,h0218,0.27296103734550065,scr1986,avaConv,onshore_a
gr,1,h0219,0.28774810501487985,scr1986,avaConv,onshore_a
gr,1,h0220,0.279033932228646,scr1986,avaConv,onshore_a
gr,1,h0221,0.2790951567046089,scr1986,avaConv,onshore_a
gr,1,h0222,0.2949774553063061,scr1986,avaConv,onshore_a
gr,1,h0223,0.25844294677161733,scr1986,avaConv,onshore_a
gr,1,h0224,0.19470829374010523,scr1986,avaConv,onshore_a
gr,1,h0225,0.07593538675423078,scr1986,avaConv,onshore_a
gr,1,h0226,0.10755054037632353,scr1986,avaConv,onshore_a
gr,1,h0227,0.1956151994729608,scr1986,avaConv,onshore_a
gr,1,h0228,0.2648665296627966,scr1986,avaConv,onshore_a
gr,1,h0229,0.284230382547123,scr1986,avaConv,onshore_a
gr,1,h0230,0.2839000121780401,scr1986,avaConv,onshore_a
gr,1,h0231,0.2955071231180976,scr1986,avaConv,onshore_a
gr,1,h0232,0.3444627827681303,scr1986,avaConv,onshore_a
gr,1,h0233,0.3663385321638178,scr1986,avaConv,onshore_a
gr,1,h0234,0.3595790875300062,scr1986,avaConv,onshore_a
gr,1,h0235,0.44833146039420796,scr1986,avaConv,onshore_a
gr,1,h0236,0.5205273708098976,scr1986,avaConv,onshore_a
gr,1,h0237,0.5806377373808868,scr1986,avaConv,onshore_a
gr,1,h0238,0.5630954988262585,scr1986,avaConv,onshore_a
gr,1,h0239,0.5476293888220579,scr1986,avaConv,onshore_a
gr,1,h0240,0.5486505560122593,scr1986,avaConv,onshore_a
gr,1,h0241,0.5160324931232453,scr1986,avaConv,onshore_a
gr,1,h0242,0.49202853739370384,scr1986,avaConv,onshore_a
gr,1,h0243,0.46746126433036417,scr1986,avaConv,onshore_a
gr,1,h0244,0.49010931282137643,scr1986,avaConv,onshore_a
gr,1,h0245,0.5188802517701896,scr1986,avaConv,onshore_a
gr,1,h0246,0.5449941128631098,scr1986,avaConv,onshore_a
gr,1,h0247,0.48530524832007566,scr1986,avaConv,onshore_a
gr,1,h0248,0.4132212647702014,scr1986,avaConv,onshore_a
gr,1,h0249,0.3405384674676324,scr1986,avaConv,onshore_a
gr,1,h0250,0.37588632892879004,scr1986,avaConv,onshore_a
gr,1,h0251,0.382463645624867,scr1986,avaConv,onshore_a
gr,1,h0252,0.3637169610444782,scr1986,avaConv,onshore_a
gr,1,h0253,0.3387084265784453,scr1986,avaConv,onshore_a
gr,1,h0254,0.3347552963951758,scr1986,avaConv,onshore_a
gr,1,h0255,0.3266007003147911,scr1986,avaConv,onshore_a
gr,1,h0256,0.3178155195029307,scr1986,avaConv,onshore_a
gr,1,h0257,0.2820256895232627,scr1986,avaConv,onshore_a
gr,1,h0258,0.23007530200232873,scr1986,avaConv,onshore_a
gr,1,h0259,0.24908951990595113,scr1986,avaConv,onshore_a
gr,1,h0260,0.28282742970653585,scr1986,avaConv,onshore_a
gr,1,h0261,0.3186648861779686,scr1986,avaConv,onshore_a
gr,1,h0262,0.29448453899647353,scr1986,avaConv,onshore_a
gr,1,h0263,0.28257153774031024,scr1986,avaConv,onshore_a
gr,1,h0264,0.283544301082534,scr1986,avaConv,onshore_a
gr,1,h0265,0.24772820186991407,scr1986,avaConv,onshore_a
gr,1,h0266,0.1977180846766963,scr1986,avaConv,onshore_a
gr,1,h0267,0.13121678660805391,scr1986,avaConv,onshore_a
gr,1,h0268,0.13627019795586895,scr1986,avaConv,onshore_a
gr,1,h0269,0.1358675608046128,scr1986,avaConv,onshore_a
gr,1,h0270,0.12845758207492106,scr1986,avaConv,onshore_a
gr,1,h0271,0.38624586293663876,scr1986,avaConv,onshore_a
gr,1,h0272,0.5475019533786609,scr1986,avaConv,onshore_a
gr,1,h0273,0.6818528840100181,scr1986,avaConv,onshore_a
gr,1,h0274,0.7078356559830907,scr1986,avaConv,onshore_a
gr,1,h0275,0.7126979327570983,scr1986,avaConv,onshore_a
gr,1,h0276,0.7037614796926602,scr1986,avaConv,onshore_a
gr,1,h0277,0.613915323641936,scr1986,avaConv,onshore_a
gr,1,h0278,0.5328072229236481,scr1986,avaConv,onshore_a
gr,1,h0279,0.4546103042416701,scr1986,avaConv,onshore_a
gr,1,h0280,0.48758203980570874,scr1986,avaConv,onshore_a
gr,1,h0281,0.49362547093265824,scr1986,avaConv,onshore_a
gr,1,h0282,0.47168448791939577,scr1986,avaConv,onshore_a
gr,1,h0283,0.45765144942830865,scr1986,avaConv,onshore_a
gr,1,h0284,0.4510744480607479,scr1986,avaConv,onshore_a
gr,1,h0285,0.4621391867194818,scr1986,avaConv,onshore_a
gr,1,h0286,0.45958594990297363,scr1986,avaConv,onshore_a
gr,1,h0287,0.4502456930865872,scr1986,avaConv,onshore_a
gr,1,h0288,0.4495175809891287,scr1986,avaConv,onshore_a
gr,1,h0289,0.43106327503072084,scr1986,avaConv,onshore_a
gr,1,h0290,0.4244329316922489,scr1986,avaConv,onshore_a
gr,1,h0291,0.4078095310214368,scr1986,avaConv,onshore_a
gr,1,h0292,0.40770856117877374,scr1986,avaConv,onshore_a
gr,1,h0293,0.40486106291008106,scr1986,avaConv,onshore_a
gr,1,h0294,0.3915848512067599,scr1986,avaConv,onshore_a
gr,1,h0295,0.4637730524020396,scr1986,avaConv,onshore_a
gr,1,h0296,0.5320729181677317,scr1986,avaConv,onshore_a
gr,1,h0297,0.5989058834819706,scr1986,avaConv,onshore_a
gr,1,h0298,0.6018588399983215,scr1986,avaConv,onshore_a
gr,1,h0299,0.6000184639576599,scr1986,avaConv,onshore_a
gr,1,h0300,0.6026321040391774,scr1986,avaConv,onshore_a
gr,1,h0301,0.5640933924108276,scr1986,avaConv,onshore_a
gr,1,h0302,0.5355740198899834,scr1986,avaConv,onshore_a
gr,1,h0303,0.5123071765446258,scr1986,avaConv,onshore_a
gr,1,h0304,0.5459757038848289,scr1986,avaConv,onshore_a
gr,1,h0305,0.5602688270421214,scr1986,avaConv,onshore_a
gr,1,h0306,0.5569616632354162,scr1986,avaConv,onshore_a
gr,1,h0307,0.496383812003142,scr1986,avaConv,onshore_a
gr,1,h0308,0.436392989728981,scr1986,avaConv,onshore_a
gr,1,h0309,0.38244539290884166,scr1986,avaConv,onshore_a
gr,1,h0310,0.3897127284214705,scr1986,avaConv,onshore_a
gr,1,h0311,0.3895914359844777,scr1986,avaConv,onshore_a
gr,1,h0312,0.39058261150107415,scr1986,avaConv,onshore_a
gr,1,h0313,0.36149103350630957,scr1986,avaConv,onshore_a
gr,1,h0314,0.34671371586382965,scr1986,avaConv,onshore_a
gr,1,h0315,0.331533166563506,scr1986,avaConv,onshore_a
gr,1,h0316,0.356811032540551,scr1986,avaConv,onshore_a
gr,1,h0317,0.38013804893746383,scr1986,avaConv,onshore_a
gr,1,h0318,0.3970013723672488,scr1986,avaConv,onshore_a
gr,1,h0319,0.3549959532069564,scr1986,avaConv,onshore_a
gr,1,h0320,0.2993549423869856,scr1986,avaConv,onshore_a
gr,1,h0321,0.23042843195125362,scr1986,avaConv,onshore_a
gr,1,h0322,0.2390974434122603,scr1986,avaConv,onshore_a
gr,1,h0323,0.25397259537680095,scr1986,avaConv,onshore_a
gr,1,h0324,0.26846781136655357,scr1986,avaConv,onshore_a
gr,1,h0325,0.3046408600865273,scr1986,avaConv,onshore_a
gr,1,h0326,0.3481231585727091,scr1986,avaConv,onshore_a
gr,1,h0327,0.3873795154326263,scr1986,avaConv,onshore_a
gr,1,h0328,0.4119567585814805,scr1986,avaConv,onshore_a
gr,1,h0329,0.38145259893087907,scr1986,avaConv,onshore_a
gr,1,h0330,0.315898262939687,scr1986,avaConv,onshore_a
gr,1,h0331,0.3114855221011246,scr1986,avaConv,onshore_a
gr,1,h0332,0.31754501752760544,scr1986,avaConv,onshore_a
gr,1,h0333,0.34209925777032324,scr1986,avaConv,onshore_a
gr,1,h0334,0.28433423952022113,scr1986,avaConv,onshore_a
gr,1,h0335,0.2615659475085974,scr1986,avaConv,onshore_a
gr,1,h0336,0.2464634627944074,scr1986,avaConv,onshore_a
hr,1,h0169,0.09893742984213372,scr1986,avaConv,onshore_a
hr,1,h0170,0.12824026745655065,scr1986,avaConv,onshore_a
hr,1,h0171,0.16205658723221733,scr1986,avaConv,onshore_a
hr,1,h0172,0.1846849071984765,scr1986,avaConv,onshore_a
hr,1,h0173,0.203733422973918,scr1986,avaConv,onshore_a
hr,1,h0174,0.21713376612020677,scr1986,avaConv,onshore_a
hr,1,h0175,0.27829744169335985,scr1986,avaConv,onshore_a
hr,1,h0176,0.3105158307014776,scr1986,avaConv,onshore_a
hr,1,h0177,0.33229672118207193,scr1986,avaConv,onshore_a
hr,1,h0178,0.31065266860441404,scr1986,avaConv,onshore_a
hr,1,h0179,0.3118625619281201,scr1986,avaConv,onshore_a
hr,1,h0180,0.3388786683837457,scr1986,avaConv,onshore_a
hr,1,h0181,0.5161172337028519,scr1986,avaConv,onshore_a
hr,1,h0182,0.672081166838238,scr1986,avaConv,onshore_a
hr,1,h0183,0.8002098902298308,scr1986,avaConv,onshore_a
hr,1,h0184,0.7868338456341275,scr1986,avaConv,onshore_a
hr,1,h0185,0.76439668235324,scr1986,avaConv,onshore_a
hr,1,h0186,0.7443554300451863,scr1986,avaConv,onshore_a
hr,1,h0187,0.6841616145121059,scr1986,avaConv,onshore_a
hr,1,h0188,0.6387718846043406,scr1986,avaConv,onshore_a
hr,1,h0189,0.5985253653168874,scr1986,avaConv,onshore_a
hr,1,h0190,0.6246645945942747,scr1986,avaConv,onshore_a
hr,1,h0191,0.6189078837117832,scr1986,avaConv,onshore_a
hr,1,h0192,0.6031442220643111,scr1986,avaConv,onshore_a
hr,1,h0193,0.4393060455153571,scr1986,avaConv,onshore_a
hr,1,h0194,0.2841510306297066,scr1986,avaConv,onshore_a
hr,1,h0195,0.09642336577122117,scr1986,avaConv,onshore_a
hr,1,h0196,0.119569469517856,scr1986,avaConv,onshore_a
hr,1,h0197,0.16094098158217623,scr1986,avaConv,onshore_a
hr,1,h0198,0.21296206891491434,scr1986,avaConv,onshore_a
hr,1,h0199,0.49356774242258644,scr1986,avaConv,onshore_a
hr,1,h0200,0.713150397085745,scr1986,avaConv,onshore_a
hr,1,h0201,0.9018606146691783,scr1986,avaConv,onshore_a
hr,1,h0202,0.9144449804853414,scr1986,avaConv,onshore_a
hr,1,h0203,0.920406912865874,scr1986,avaConv,onshore_a
hr,1,h0204,0.9217386344560758,scr1986,avaConv,onshore_a
hr,1,h0205,0.8391965953770122,scr1986,avaConv,onshore_a
hr,1,h0206,0.7583286866126819,scr1986,avaConv,onshore_a
hr,1,h0207,0.6711797500833615,scr1986,avaConv,onshore_a
hr,1,h0208,0.656255966599589,scr1986,avaConv,onshore_a
hr,1,h0209,0.6309860524781407,scr1986,avaConv,onshore_a
hr,1,h0210,0.5870227396640387,scr1986,avaConv,onshore_a
hr,1,h0211,0.4310632906854846,scr1986,avaConv,onshore_a
hr,1,h0212,0.2721995418485411,scr1986,avaConv,onshore_a
hr,1,h0213,0.10480266171611453,scr1986,avaConv,onshore_a
hr,1,h0214,0.10512743158362423,scr1986,avaConv,onshore_a
hr,1,h0215,0.09825311488304846,scr1986,avaConv,onshore_a
hr,1,h0216,0.09062428617278782,scr1986,avaConv,onshore_a
hr,1,h0217,0.3642005123027497,scr1986,avaConv,onshore_a
hr,1,h0218,0.5846714688539681,scr1986,avaConv,onshore_a
hr,1,h0219,0.7817071758522264,scr1986,avaConv,onshore_a
hr,1,h0220,0.7970120311357096,scr1986,avaConv,onshore_a
hr,1,h0221,0.7939371298504101,scr1986,avaConv,onshore_a
hr,1,h0222,0.7850059661656844,scr1986,avaConv,onshore_a
hr,1,h0223,0.808940295110667,scr1986,avaConv,onshore_a
hr,1,h0224,0.8345390483492868,scr1986,avaConv,onshore_a
hr,1,h0225,0.8745786969195384,scr1986,avaConv,onshore_a
hr,1,h0226,0.8977886626890549,scr1986,avaConv,onshore_a
hr,1,h0227,0.9118608397558255,scr1986,avaConv,onshore_a
hr,1,h0228,0.906403782583089,scr1986,avaConv,onshore_a
hr,1,h0229,0.6750456813470547,scr1986,avaConv,onshore_a
hr,1,h0230,0.42250867557630295,scr1986,avaConv,onshore_a
hr,1,h0231,0.1231118606934406,scr1986,avaConv,onshore_a
hr,1,h0232,0.15111162308451054,scr1986,avaConv,onshore_a
hr,1,h0233,0.13975095543044558,scr1986,avaConv,onshore_a
hr,1,h0234,0.09290550833125412,scr1986,avaConv,onshore_a
hr,1,h0235,0.028912639570855,scr1986,avaConv,onshore_a
hr,1,h0236,0.012050077579034,scr1986,avaConv,onshore_a
hr,1,h0237,0.01689755845745176,scr1986,avaConv,onshore_a
hr,1,h0238,0.02409878898608344,scr1986,avaConv,onshore_a
hr,1,h0239,0.036359812013164565,scr1986,avaConv,onshore_a
hr,1,h0240,0.0531463478714256,scr1986,avaConv,onshore_a
hr,1,h0241,0.17749763029598056,scr1986,avaConv,onshore_a
hr,1,h0242,0.2715639028250631,scr1986,avaConv,onshore_a
hr,1,h0243,0.35277353325298444,scr1986,avaConv,onshore_a
hr,1,h0244,0.35382337027542055,scr1986,avaConv,onshore_a
hr,1,h0245,0.3617055387481609,scr1986,avaConv,onshore_a
hr,1,h0246,0.3681977238118601,scr1986,avaConv,onshore_a
hr,1,h0247,0.2869671026706813,scr1986,avaConv,onshore_a
hr,1,h0248,0.182759670770047,scr1986,avaConv,onshore_a
hr,1,h0249,0.04810612756803829,scr1986,avaConv,onshore_a
hr,1,h0250,0.05746881765467726,scr1986,avaConv,onshore_a
hr,1,h0251,0.09440441200532032,scr1986,avaConv,onshore_a
hr,1,h0252,0.14496303706549954,scr1986,avaConv,onshore_a
hr,1,h0253,0.1497404726485487,scr1986,avaConv,onshore_a
hr,1,h0254,0.12914495509245466,scr1986,avaConv,onshore_a
hr,1,h0255,0.07893398151736107,scr1986,avaConv,onshore_a
hr,1,h0256,0.06696920079207644,scr1986,avaConv,onshore_a
hr,1,h0257,0.10056443529436897,scr1986,avaConv,onshore_a
hr,1,h0258,0.13497239225610358,scr1986,avaConv,onshore_a
hr,1,h0259,0.1559621695137808,scr1986,avaConv,onshore_a
hr,1,h0260,0.14001673008943116,scr1986,avaConv,onshore_a
hr,1,h0261,0.11370309394868408,scr1986,avaConv,onshore_a
hr,1,h0262,0.08914240778422233,scr1986,avaConv,onshore_a
hr,1,h0263,0.06604525151061164,scr1986,avaConv,onshore_a
hr,1,h0264,0.050747679623110664,scr1986,avaConv,onshore_a
hr,1,h0265,0.051297629780793656,scr1986,avaConv,onshore_a
hr,1,h0266,0.07205326260651576,scr1986,avaConv,onshore_a
hr,1,h0267,0.09851017271850217,scr1986,avaConv,onshore_a
hr,1,h0268,0.10515128614818883,scr1986,avaConv,onshore_a
hr,1,h0269,0.09707510094256745,scr1986,avaConv,onshore_a
hr,1,h0270,0.06425349484050888,scr1986,avaConv,onshore_a
hr,1,h0271,0.037670614421681695,scr1986,avaConv,onshore_a
hr,1,h0272,0.006316527167730709,scr1986,avaConv,onshore_a
hr,1,h0273,0.0,scr1986,avaConv,onshore_a
hr,1,h0274,0.02137142720174317,scr1986,avaConv,onshore_a
hr,1,h0275,0.04307880315090784,scr1986,avaConv,onshore_a
hr,1,h0276,0.08462326827940145,scr1986,avaConv,onshore_a
hr,1,h0277,0.22723615346267634,scr1986,avaConv,onshore_a
hr,1,h0278,0.3314817137470009,scr1986,avaConv,onshore_a
hr,1,h0279,0.3842886163280102,scr1986,avaConv,onshore_a
hr,1,h0280,0.33082633300651304,scr1986,avaConv,onshore_a
hr,1,h0281,0.2617184995713654,scr1986,avaConv,onshore_a
hr,1,h0282,0.20912146826238842,scr1986,avaConv,onshore_a
hr,1,h0283,0.14425757480206272,scr1986,avaConv,onshore_a
hr,1,h0284,0.09246372979802871,scr1986,avaConv,onshore_a
hr,1,h0285,0.048465603226739803,scr1986,avaConv,onshore_a
hr,1,h0286,0.04453653406124798,scr1986,avaConv,onshore_a
hr,1,h0287,0.04102893056141198,scr1986,avaConv,onshore_a
hr,1,h0288,0.03337701807669419,scr1986,avaConv,onshore_a
hr,1,h0289,0.12124762720844925,scr1986,avaConv,onshore_a
hr,1,h0290,0.15995061361050744,scr1986,avaConv,onshore_a
hr,1,h0291,0.18524729830188094,scr1986,avaConv,onshore_a
hr,1,h0292,0.14343997122126714,scr1986,avaConv,onshore_a
hr,1,h0293,0.1371364871820022,scr1986,avaConv,onshore_a
hr,1,h0294,0.14705230817968318,scr1986,avaConv,onshore_a
hr,1,h0295,0.3843657168126926,scr1986,avaConv,onshore_a
hr,1,h0296,0.6070246938576461,scr1986,avaConv,onshore_a
hr,1,h0297,0.8171173029040577,scr1986,avaConv,onshore_a
hr,1,h0298,0.8591208133740427,scr1986,avaConv,onshore_a
hr,1,h0299,0.8531261716950905,scr1986,avaConv,onshore_a
hr,1,h0300,0.8264951341554935,scr1986,avaConv,onshore_a
hr,1,h0301,0.6284984387102357,scr1986,avaConv,onshore_a
hr,1,h0302,0.43143813288232385,scr1986,avaConv,onshore_a
hr,1,h0303,0.21341789412434897,scr1986,avaConv,onshore_a
hr,1,h0304,0.2534364528677845,scr1986,avaConv,onshore_a
hr,1,h0305,0.3184242901785171,scr1986,avaConv,onshore_a
hr,1,h0306,0.41664803914108184,scr1986,avaConv,onshore_a
