region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,1,d223,0.012514474984977287,scr2003,avaConv,onshore_a
29LU,1,d224,0.06359655324883569,scr2003,avaConv,onshore_a
29LU,1,d225,0.12888429856350078,scr2003,avaConv,onshore_a
29LU,1,d226,0.15729576146998797,scr2003,avaConv,onshore_a
29LU,1,d227,0.14362914154326828,scr2003,avaConv,onshore_a
29LU,1,d228,0.18623419391264456,scr2003,avaConv,onshore_a
29LU,1,d229,0.1764104210575334,scr2003,avaConv,onshore_a
29LU,1,d230,0.43585250039315193,scr2003,avaConv,onshore_a
29LU,1,d231,0.13169929036570704,scr2003,avaConv,onshore_a
29LU,1,d232,0.05432112066231093,scr2003,avaConv,onshore_a
29LU,1,d233,0.06751498264440411,scr2003,avaConv,onshore_a
29LU,1,d234,0.11911061141105637,scr2003,avaConv,onshore_a
29LU,1,d235,0.12015565141443908,scr2003,avaConv,onshore_a
29LU,1,d236,0.21397151838102194,scr2003,avaConv,onshore_a
29LU,1,d237,0.2748341802751551,scr2003,avaConv,onshore_a
29LU,1,d238,0.09850895646864985,scr2003,avaConv,onshore_a
29LU,1,d239,0.08755567009369544,scr2003,avaConv,onshore_a
29LU,1,d240,0.08079336485449609,scr2003,avaConv,onshore_a
29LU,1,d241,0.401956015742849,scr2003,avaConv,onshore_a
29LU,1,d242,0.09889008452288607,scr2003,avaConv,onshore_a
29LU,1,d243,0.1843970118997422,scr2003,avaConv,onshore_a
29LU,1,d244,0.13336828778999102,scr2003,avaConv,onshore_a
29LU,1,d245,0.1537755261407121,scr2003,avaConv,onshore_a
29LU,1,d246,0.1287356175201391,scr2003,avaConv,onshore_a
29LU,1,d247,0.1623812316167502,scr2003,avaConv,onshore_a
29LU,1,d248,0.18170574039258708,scr2003,avaConv,onshore_a
29LU,1,d249,0.14254482696494708,scr2003,avaConv,onshore_a
29LU,1,d250,0.022295305096222972,scr2003,avaConv,onshore_a
29LU,1,d251,0.06664937591842338,scr2003,avaConv,onshore_a
29LU,1,d252,0.12637352535876015,scr2003,avaConv,onshore_a
29LU,1,d253,0.554624454450987,scr2003,avaConv,onshore_a
29LU,1,d254,0.4684597295037719,scr2003,avaConv,onshore_a
29LU,1,d255,0.07013379726723472,scr2003,avaConv,onshore_a
29LU,1,d256,0.21284305621149108,scr2003,avaConv,onshore_a
29LU,1,d257,0.30202169787661826,scr2003,avaConv,onshore_a
29LU,1,d258,0.13655562677297847,scr2003,avaConv,onshore_a
29LU,1,d259,0.005301361726972226,scr2003,avaConv,onshore_a
29LU,1,d260,0.013174555587437806,scr2003,avaConv,onshore_a
29LU,1,d261,0.08349880439503675,scr2003,avaConv,onshore_a
29LU,1,d262,0.12836504408391736,scr2003,avaConv,onshore_a
29LU,1,d263,0.15662914845085654,scr2003,avaConv,onshore_a
29LU,1,d264,0.18220504018059228,scr2003,avaConv,onshore_a
29LU,1,d265,0.5202201950150322,scr2003,avaConv,onshore_a
29LU,1,d266,0.4619669957023715,scr2003,avaConv,onshore_a
29LU,1,d267,0.19448848912308647,scr2003,avaConv,onshore_a
29LU,1,d268,0.4727393984105069,scr2003,avaConv,onshore_a
29LU,1,d269,0.18369807042114344,scr2003,avaConv,onshore_a
29LU,1,d270,0.042241450089924554,scr2003,avaConv,onshore_a
29LU,1,d271,0.21570177811828087,scr2003,avaConv,onshore_a
29LU,1,d272,0.3277494513659786,scr2003,avaConv,onshore_a
29LU,1,d273,0.2817487065139075,scr2003,avaConv,onshore_a
29LU,1,d274,0.3191020914332317,scr2003,avaConv,onshore_a
78LV,1,d183,0.3522274180506215,scr2003,avaConv,onshore_a
78LV,1,d184,0.26809355817102887,scr2003,avaConv,onshore_a
78LV,1,d185,0.05510528150184781,scr2003,avaConv,onshore_a
78LV,1,d186,0.010563738408004548,scr2003,avaConv,onshore_a
78LV,1,d187,0.15215497624705185,scr2003,avaConv,onshore_a
78LV,1,d188,0.3648771976504179,scr2003,avaConv,onshore_a
78LV,1,d189,0.46420903497767385,scr2003,avaConv,onshore_a
78LV,1,d190,0.30296281905284406,scr2003,avaConv,onshore_a
78LV,1,d191,0.1769915466943498,scr2003,avaConv,onshore_a
78LV,1,d192,0.20872600256191637,scr2003,avaConv,onshore_a
78LV,1,d193,0.11207348031821193,scr2003,avaConv,onshore_a
78LV,1,d194,0.06037076019030813,scr2003,avaConv,onshore_a
78LV,1,d195,0.08362972383064574,scr2003,avaConv,onshore_a
78LV,1,d196,0.06059511988532326,scr2003,avaConv,onshore_a
78LV,1,d197,0.1042167804673744,scr2003,avaConv,onshore_a
78LV,1,d198,0.08932759158453282,scr2003,avaConv,onshore_a
78LV,1,d199,0.06015961048894177,scr2003,avaConv,onshore_a
78LV,1,d200,0.04360421646476304,scr2003,avaConv,onshore_a
78LV,1,d201,0.016158602634739956,scr2003,avaConv,onshore_a
78LV,1,d202,0.006951808754269611,scr2003,avaConv,onshore_a
78LV,1,d203,0.03663613884659813,scr2003,avaConv,onshore_a
78LV,1,d204,0.09455730882996394,scr2003,avaConv,onshore_a
78LV,1,d205,0.004243652958971808,scr2003,avaConv,onshore_a
78LV,1,d206,0.007814060848404747,scr2003,avaConv,onshore_a
78LV,1,d207,0.06751830461390587,scr2003,avaConv,onshore_a
78LV,1,d208,0.09402547883437529,scr2003,avaConv,onshore_a
78LV,1,d209,0.15163357026011362,scr2003,avaConv,onshore_a
78LV,1,d210,0.12195072754989209,scr2003,avaConv,onshore_a
78LV,1,d211,0.06848145385881294,scr2003,avaConv,onshore_a
78LV,1,d212,0.06011735617887623,scr2003,avaConv,onshore_a
78LV,1,d213,0.11010363979361529,scr2003,avaConv,onshore_a
78LV,1,d214,0.09367418874607036,scr2003,avaConv,onshore_a
78LV,1,d215,0.019051207864053735,scr2003,avaConv,onshore_a
78LV,1,d216,0.04959755095393748,scr2003,avaConv,onshore_a
78LV,1,d217,0.27410244474473194,scr2003,avaConv,onshore_a
78LV,1,d218,0.5254249145601473,scr2003,avaConv,onshore_a
78LV,1,d219,0.4460519274248086,scr2003,avaConv,onshore_a
78LV,1,d220,0.2594721066158927,scr2003,avaConv,onshore_a
78LV,1,d221,0.20644494297357371,scr2003,avaConv,onshore_a
78LV,1,d222,0.2579167923537496,scr2003,avaConv,onshore_a
78LV,1,d223,0.2180016527382838,scr2003,avaConv,onshore_a
78LV,1,d224,0.09241090398473475,scr2003,avaConv,onshore_a
78LV,1,d225,0.046321587786773706,scr2003,avaConv,onshore_a
78LV,1,d226,0.20142243835087947,scr2003,avaConv,onshore_a
78LV,1,d227,0.5141225097505011,scr2003,avaConv,onshore_a
78LV,1,d228,0.4745882949876679,scr2003,avaConv,onshore_a
78LV,1,d229,0.20804850800483557,scr2003,avaConv,onshore_a
78LV,1,d230,0.03774376493959672,scr2003,avaConv,onshore_a
78LV,1,d231,0.15273112345967438,scr2003,avaConv,onshore_a
78LV,1,d232,0.21821203391581448,scr2003,avaConv,onshore_a
78LV,1,d233,0.29783464180065566,scr2003,avaConv,onshore_a
78LV,1,d234,0.24772467572285103,scr2003,avaConv,onshore_a
78LV,1,d235,0.2929893023910109,scr2003,avaConv,onshore_a
78LV,1,d236,0.07754897218990164,scr2003,avaConv,onshore_a
78LV,1,d237,0.22675846035926286,scr2003,avaConv,onshore_a
78LV,1,d238,0.09037818022096733,scr2003,avaConv,onshore_a
78LV,1,d239,0.4981738845156554,scr2003,avaConv,onshore_a
78LV,1,d240,0.6086408576372511,scr2003,avaConv,onshore_a
78LV,1,d241,0.23606010517034998,scr2003,avaConv,onshore_a
78LV,1,d242,0.2676571783974673,scr2003,avaConv,onshore_a
78LV,1,d243,0.1463212932561478,scr2003,avaConv,onshore_a
78LV,1,d244,0.06355353959692672,scr2003,avaConv,onshore_a
78LV,1,d245,0.28314029734479135,scr2003,avaConv,onshore_a
78LV,1,d246,0.11726489171177673,scr2003,avaConv,onshore_a
78LV,1,d247,0.07788446697971305,scr2003,avaConv,onshore_a
78LV,1,d248,0.15144185458875561,scr2003,avaConv,onshore_a
78LV,1,d249,0.022636922461679903,scr2003,avaConv,onshore_a
78LV,1,d250,0.014282868815877132,scr2003,avaConv,onshore_a
78LV,1,d251,0.09411928788690091,scr2003,avaConv,onshore_a
78LV,1,d252,0.13835950780498502,scr2003,avaConv,onshore_a
78LV,1,d253,0.14920236149691707,scr2003,avaConv,onshore_a
78LV,1,d254,0.17793735046577816,scr2003,avaConv,onshore_a
78LV,1,d255,0.054170232130779525,scr2003,avaConv,onshore_a
78LV,1,d256,0.021660178436285756,scr2003,avaConv,onshore_a
78LV,1,d257,0.07925199050107953,scr2003,avaConv,onshore_a
78LV,1,d258,0.5267480526877357,scr2003,avaConv,onshore_a
78LV,1,d259,0.46746047095425663,scr2003,avaConv,onshore_a
78LV,1,d260,0.07327641509556551,scr2003,avaConv,onshore_a
78LV,1,d261,0.35828176623088526,scr2003,avaConv,onshore_a
78LV,1,d262,0.644580999644991,scr2003,avaConv,onshore_a
78LV,1,d263,0.31137932362884696,scr2003,avaConv,onshore_a
78LV,1,d264,0.34444846339449897,scr2003,avaConv,onshore_a
78LV,1,d265,0.27486916674071704,scr2003,avaConv,onshore_a
78LV,1,d266,0.6755417744620853,scr2003,avaConv,onshore_a
78LV,1,d267,0.135805447553103,scr2003,avaConv,onshore_a
78LV,1,d268,0.19191076109657376,scr2003,avaConv,onshore_a
78LV,1,d269,0.33467218240612384,scr2003,avaConv,onshore_a
78LV,1,d270,0.5711650391458777,scr2003,avaConv,onshore_a
78LV,1,d271,0.2592651107133378,scr2003,avaConv,onshore_a
78LV,1,d272,0.133857737470115,scr2003,avaConv,onshore_a
78LV,1,d273,0.26113870402642525,scr2003,avaConv,onshore_a
78LV,1,d274,0.1418167769954298,scr2003,avaConv,onshore_a
64ME,1,d183,0.47767718182687224,scr2003,avaConv,onshore_a
64ME,1,d184,0.24366586360013953,scr2003,avaConv,onshore_a
64ME,1,d185,0.4464672727939675,scr2003,avaConv,onshore_a
64ME,1,d186,0.4428733868299616,scr2003,avaConv,onshore_a
64ME,1,d187,0.30350617922855905,scr2003,avaConv,onshore_a
64ME,1,d188,0.38342919802086967,scr2003,avaConv,onshore_a
64ME,1,d189,0.6621865432887242,scr2003,avaConv,onshore_a
64ME,1,d190,0.43554705031132607,scr2003,avaConv,onshore_a
64ME,1,d191,0.18568391456849564,scr2003,avaConv,onshore_a
64ME,1,d192,0.32567026370362584,scr2003,avaConv,onshore_a
64ME,1,d193,0.361954905670826,scr2003,avaConv,onshore_a
64ME,1,d194,0.26698835573685614,scr2003,avaConv,onshore_a
64ME,1,d195,0.3053183995506029,scr2003,avaConv,onshore_a
64ME,1,d196,0.17631166012834637,scr2003,avaConv,onshore_a
64ME,1,d197,0.15401612132515535,scr2003,avaConv,onshore_a
64ME,1,d198,0.12089276718092844,scr2003,avaConv,onshore_a
64ME,1,d199,0.4705607082994192,scr2003,avaConv,onshore_a
64ME,1,d200,0.6844645412470275,scr2003,avaConv,onshore_a
64ME,1,d201,0.39733697964510234,scr2003,avaConv,onshore_a
64ME,1,d202,0.21323059298466102,scr2003,avaConv,onshore_a
64ME,1,d203,0.1965174171444964,scr2003,avaConv,onshore_a
64ME,1,d204,0.21463552766981386,scr2003,avaConv,onshore_a
64ME,1,d205,0.21927397572305318,scr2003,avaConv,onshore_a
64ME,1,d206,0.32894535638574635,scr2003,avaConv,onshore_a
64ME,1,d207,0.17327895716128067,scr2003,avaConv,onshore_a
64ME,1,d208,0.280891837342172,scr2003,avaConv,onshore_a
64ME,1,d209,0.1402358144796998,scr2003,avaConv,onshore_a
64ME,1,d210,0.19822644614959267,scr2003,avaConv,onshore_a
64ME,1,d211,0.3684051354731118,scr2003,avaConv,onshore_a
64ME,1,d212,0.11759393879266168,scr2003,avaConv,onshore_a
64ME,1,d213,0.25619491171441205,scr2003,avaConv,onshore_a
64ME,1,d214,0.37845501264584686,scr2003,avaConv,onshore_a
64ME,1,d215,0.43032607679670964,scr2003,avaConv,onshore_a
64ME,1,d216,0.5643750809845196,scr2003,avaConv,onshore_a
64ME,1,d217,0.6415415328746732,scr2003,avaConv,onshore_a
64ME,1,d218,0.4857566411345403,scr2003,avaConv,onshore_a
64ME,1,d219,0.5956560048311845,scr2003,avaConv,onshore_a
64ME,1,d220,0.4796896474516297,scr2003,avaConv,onshore_a
64ME,1,d221,0.47799569115493035,scr2003,avaConv,onshore_a
64ME,1,d222,0.5397377519420072,scr2003,avaConv,onshore_a
64ME,1,d223,0.4261875436297538,scr2003,avaConv,onshore_a
64ME,1,d224,0.3850799347517262,scr2003,avaConv,onshore_a
64ME,1,d225,0.33037509698980966,scr2003,avaConv,onshore_a
64ME,1,d226,0.16391633920273974,scr2003,avaConv,onshore_a
64ME,1,d227,0.19904583002887055,scr2003,avaConv,onshore_a
64ME,1,d228,0.22770110352811906,scr2003,avaConv,onshore_a
64ME,1,d229,0.15851076145704113,scr2003,avaConv,onshore_a
64ME,1,d230,0.264365338123273,scr2003,avaConv,onshore_a
64ME,1,d231,0.2300651877007741,scr2003,avaConv,onshore_a
64ME,1,d232,0.31193696146643735,scr2003,avaConv,onshore_a
64ME,1,d233,0.2787904980682029,scr2003,avaConv,onshore_a
64ME,1,d234,0.18146943042166036,scr2003,avaConv,onshore_a
64ME,1,d235,0.13284457798730176,scr2003,avaConv,onshore_a
64ME,1,d236,0.08171990188048482,scr2003,avaConv,onshore_a
64ME,1,d237,0.14792075323472076,scr2003,avaConv,onshore_a
64ME,1,d238,0.29191740237947356,scr2003,avaConv,onshore_a
64ME,1,d239,0.23172289990267952,scr2003,avaConv,onshore_a
64ME,1,d240,0.14259224931079656,scr2003,avaConv,onshore_a
64ME,1,d241,0.35748111023226126,scr2003,avaConv,onshore_a
64ME,1,d242,0.6360230933620512,scr2003,avaConv,onshore_a
64ME,1,d243,0.5044330968219769,scr2003,avaConv,onshore_a
64ME,1,d244,0.39225884103639674,scr2003,avaConv,onshore_a
64ME,1,d245,0.3079537465306657,scr2003,avaConv,onshore_a
64ME,1,d246,0.6210298856695483,scr2003,avaConv,onshore_a
64ME,1,d247,0.7570838567785767,scr2003,avaConv,onshore_a
64ME,1,d248,0.4071458992698364,scr2003,avaConv,onshore_a
64ME,1,d249,0.16961865677267518,scr2003,avaConv,onshore_a
64ME,1,d250,0.1626024197391353,scr2003,avaConv,onshore_a
64ME,1,d251,0.45695152484083623,scr2003,avaConv,onshore_a
64ME,1,d252,0.671565465663236,scr2003,avaConv,onshore_a
64ME,1,d253,0.6116414673557756,scr2003,avaConv,onshore_a
64ME,1,d254,0.17311503181599547,scr2003,avaConv,onshore_a
64ME,1,d255,0.3923012597673687,scr2003,avaConv,onshore_a
64ME,1,d256,0.4703227020090802,scr2003,avaConv,onshore_a
64ME,1,d257,0.6607492397623778,scr2003,avaConv,onshore_a
64ME,1,d258,0.6142025095173318,scr2003,avaConv,onshore_a
64ME,1,d259,0.43007300432846196,scr2003,avaConv,onshore_a
64ME,1,d260,0.26267694559854976,scr2003,avaConv,onshore_a
64ME,1,d261,0.13498853229805063,scr2003,avaConv,onshore_a
64ME,1,d262,0.10513390017165035,scr2003,avaConv,onshore_a
64ME,1,d263,0.07963924914934008,scr2003,avaConv,onshore_a
64ME,1,d264,0.06481463917245137,scr2003,avaConv,onshore_a
64ME,1,d265,0.07856345282136659,scr2003,avaConv,onshore_a
64ME,1,d266,0.10642730648346511,scr2003,avaConv,onshore_a
64ME,1,d267,0.1957652853290679,scr2003,avaConv,onshore_a
64ME,1,d268,0.6162753098920751,scr2003,avaConv,onshore_a
64ME,1,d269,0.3515360629413473,scr2003,avaConv,onshore_a
64ME,1,d270,0.0909315641180339,scr2003,avaConv,onshore_a
64ME,1,d271,0.25769859768566683,scr2003,avaConv,onshore_a
64ME,1,d272,0.6472039324179036,scr2003,avaConv,onshore_a
64ME,1,d273,0.14831165590106954,scr2003,avaConv,onshore_a
64ME,1,d274,0.0857201791274944,scr2003,avaConv,onshore_a
67MK,1,d183,0.14942244123647785,scr2003,avaConv,onshore_a
67MK,1,d184,0.15614786821126078,scr2003,avaConv,onshore_a
67MK,1,d185,0.2793263838999692,scr2003,avaConv,onshore_a
67MK,1,d186,0.35950785092269916,scr2003,avaConv,onshore_a
67MK,1,d187,0.4621591271035402,scr2003,avaConv,onshore_a
67MK,1,d188,0.508999687314146,scr2003,avaConv,onshore_a
67MK,1,d189,0.6133777978137673,scr2003,avaConv,onshore_a
67MK,1,d190,0.4371560927532377,scr2003,avaConv,onshore_a
67MK,1,d191,0.18078975915578022,scr2003,avaConv,onshore_a
67MK,1,d192,0.30892609675027527,scr2003,avaConv,onshore_a
67MK,1,d193,0.29853974594127636,scr2003,avaConv,onshore_a
67MK,1,d194,0.12229975837247622,scr2003,avaConv,onshore_a
67MK,1,d195,0.3797018070719739,scr2003,avaConv,onshore_a
67MK,1,d196,0.15799086401358178,scr2003,avaConv,onshore_a
67MK,1,d197,0.14312563418343807,scr2003,avaConv,onshore_a
67MK,1,d198,0.20813211225695696,scr2003,avaConv,onshore_a
67MK,1,d199,0.33363681377102705,scr2003,avaConv,onshore_a
67MK,1,d200,0.20871150263622623,scr2003,avaConv,onshore_a
67MK,1,d201,0.14521000589928684,scr2003,avaConv,onshore_a
67MK,1,d202,0.09301189954019679,scr2003,avaConv,onshore_a
67MK,1,d203,0.1391416026683658,scr2003,avaConv,onshore_a
67MK,1,d204,0.11383173171131951,scr2003,avaConv,onshore_a
67MK,1,d205,0.24008923398054435,scr2003,avaConv,onshore_a
67MK,1,d206,0.12136975932863786,scr2003,avaConv,onshore_a
67MK,1,d207,0.09128710244295365,scr2003,avaConv,onshore_a
67MK,1,d208,0.07505263065250352,scr2003,avaConv,onshore_a
67MK,1,d209,0.051932441077582596,scr2003,avaConv,onshore_a
67MK,1,d210,0.11925604609444054,scr2003,avaConv,onshore_a
67MK,1,d211,0.1647241549568926,scr2003,avaConv,onshore_a
67MK,1,d212,0.05831376848121388,scr2003,avaConv,onshore_a
67MK,1,d213,0.0676261328183459,scr2003,avaConv,onshore_a
67MK,1,d214,0.050299153639052005,scr2003,avaConv,onshore_a
67MK,1,d215,0.11832737313543346,scr2003,avaConv,onshore_a
67MK,1,d216,0.3569551695323717,scr2003,avaConv,onshore_a
67MK,1,d217,0.3829311878097265,scr2003,avaConv,onshore_a
67MK,1,d218,0.19528820586127388,scr2003,avaConv,onshore_a
67MK,1,d219,0.22772252161577314,scr2003,avaConv,onshore_a
67MK,1,d220,0.15078143039705366,scr2003,avaConv,onshore_a
67MK,1,d221,0.17949819678019382,scr2003,avaConv,onshore_a
67MK,1,d222,0.27602963009824166,scr2003,avaConv,onshore_a
67MK,1,d223,0.4129691739566381,scr2003,avaConv,onshore_a
67MK,1,d224,0.2556173748964264,scr2003,avaConv,onshore_a
67MK,1,d225,0.2592303312439567,scr2003,avaConv,onshore_a
67MK,1,d226,0.08626493749317014,scr2003,avaConv,onshore_a
67MK,1,d227,0.10820098605314818,scr2003,avaConv,onshore_a
67MK,1,d228,0.13368729132830626,scr2003,avaConv,onshore_a
67MK,1,d229,0.145126833643375,scr2003,avaConv,onshore_a
67MK,1,d230,0.10586057587094348,scr2003,avaConv,onshore_a
67MK,1,d231,0.060412634190528884,scr2003,avaConv,onshore_a
67MK,1,d232,0.14731558539905718,scr2003,avaConv,onshore_a
67MK,1,d233,0.09176095111637746,scr2003,avaConv,onshore_a
67MK,1,d234,0.040852433568203464,scr2003,avaConv,onshore_a
67MK,1,d235,0.04245721823341359,scr2003,avaConv,onshore_a
67MK,1,d236,0.11730932231444019,scr2003,avaConv,onshore_a
67MK,1,d237,0.08218083541036869,scr2003,avaConv,onshore_a
67MK,1,d238,0.10187076657410418,scr2003,avaConv,onshore_a
67MK,1,d239,0.03609234919549602,scr2003,avaConv,onshore_a
67MK,1,d240,0.032885020911864876,scr2003,avaConv,onshore_a
67MK,1,d241,0.09328737906499909,scr2003,avaConv,onshore_a
67MK,1,d242,0.23396848967351994,scr2003,avaConv,onshore_a
67MK,1,d243,0.36239189551994455,scr2003,avaConv,onshore_a
67MK,1,d244,0.3806692322778279,scr2003,avaConv,onshore_a
67MK,1,d245,0.17811551001337125,scr2003,avaConv,onshore_a
67MK,1,d246,0.4767046456780472,scr2003,avaConv,onshore_a
67MK,1,d247,0.5942775705653471,scr2003,avaConv,onshore_a
67MK,1,d248,0.3447779287468115,scr2003,avaConv,onshore_a
67MK,1,d249,0.07143147455196386,scr2003,avaConv,onshore_a
67MK,1,d250,0.19434149354502914,scr2003,avaConv,onshore_a
67MK,1,d251,0.520539727628729,scr2003,avaConv,onshore_a
67MK,1,d252,0.32137786192905,scr2003,avaConv,onshore_a
67MK,1,d253,0.22984333922512198,scr2003,avaConv,onshore_a
67MK,1,d254,0.2067045110900195,scr2003,avaConv,onshore_a
67MK,1,d255,0.28824496604067984,scr2003,avaConv,onshore_a
67MK,1,d256,0.2882163228943169,scr2003,avaConv,onshore_a
67MK,1,d257,0.2733387518673503,scr2003,avaConv,onshore_a
67MK,1,d258,0.19355960282072415,scr2003,avaConv,onshore_a
67MK,1,d259,0.12097693554919497,scr2003,avaConv,onshore_a
67MK,1,d260,0.12410079172496688,scr2003,avaConv,onshore_a
67MK,1,d261,0.14539827731425936,scr2003,avaConv,onshore_a
67MK,1,d262,0.026500256423954788,scr2003,avaConv,onshore_a
67MK,1,d263,0.07767837087488723,scr2003,avaConv,onshore_a
67MK,1,d264,0.03508532124960241,scr2003,avaConv,onshore_a
67MK,1,d265,0.08003055249986582,scr2003,avaConv,onshore_a
67MK,1,d266,0.056590407431600744,scr2003,avaConv,onshore_a
67MK,1,d267,0.1648119265344708,scr2003,avaConv,onshore_a
67MK,1,d268,0.45671323248058204,scr2003,avaConv,onshore_a
67MK,1,d269,0.11113657134412609,scr2003,avaConv,onshore_a
67MK,1,d270,0.01818267345962763,scr2003,avaConv,onshore_a
67MK,1,d271,0.0690218283613827,scr2003,avaConv,onshore_a
67MK,1,d272,0.22642452414643566,scr2003,avaConv,onshore_a
67MK,1,d273,0.1465514842466415,scr2003,avaConv,onshore_a
67MK,1,d274,0.09586834589946833,scr2003,avaConv,onshore_a
30NL,1,d183,0.3839251959013203,scr2003,avaConv,onshore_a
30NL,1,d184,0.2881349908806285,scr2003,avaConv,onshore_a
30NL,1,d185,0.32341901330789175,scr2003,avaConv,onshore_a
30NL,1,d186,0.23497547326489587,scr2003,avaConv,onshore_a
30NL,1,d187,0.01980480975705191,scr2003,avaConv,onshore_a
30NL,1,d188,0.012268823497118601,scr2003,avaConv,onshore_a
30NL,1,d189,0.03771991545607613,scr2003,avaConv,onshore_a
30NL,1,d190,0.06053312605358723,scr2003,avaConv,onshore_a
30NL,1,d191,0.02572795621947178,scr2003,avaConv,onshore_a
30NL,1,d192,0.2146902314392545,scr2003,avaConv,onshore_a
30NL,1,d193,0.07406576696843409,scr2003,avaConv,onshore_a
30NL,1,d194,0.056121837024607706,scr2003,avaConv,onshore_a
30NL,1,d195,0.22504048910047114,scr2003,avaConv,onshore_a
30NL,1,d196,0.2731166716015184,scr2003,avaConv,onshore_a
30NL,1,d197,0.34166644353558384,scr2003,avaConv,onshore_a
30NL,1,d198,0.3249228735335714,scr2003,avaConv,onshore_a
30NL,1,d199,0.2849140601346414,scr2003,avaConv,onshore_a
30NL,1,d200,0.08128118801724407,scr2003,avaConv,onshore_a
30NL,1,d201,0.12432367946926472,scr2003,avaConv,onshore_a
30NL,1,d202,0.016045295052175886,scr2003,avaConv,onshore_a
30NL,1,d203,0.09696363256716559,scr2003,avaConv,onshore_a
30NL,1,d204,0.048250878274674655,scr2003,avaConv,onshore_a
30NL,1,d205,0.06161522234673643,scr2003,avaConv,onshore_a
30NL,1,d206,0.14768547144354915,scr2003,avaConv,onshore_a
30NL,1,d207,0.15531665180330462,scr2003,avaConv,onshore_a
30NL,1,d208,0.2811961449403848,scr2003,avaConv,onshore_a
30NL,1,d209,0.05347209600457179,scr2003,avaConv,onshore_a
30NL,1,d210,0.08893324526143742,scr2003,avaConv,onshore_a
30NL,1,d211,0.11474624875530258,scr2003,avaConv,onshore_a
30NL,1,d212,0.0019483212576050684,scr2003,avaConv,onshore_a
30NL,1,d213,0.02937295528183979,scr2003,avaConv,onshore_a
30NL,1,d214,0.030078147773087857,scr2003,avaConv,onshore_a
30NL,1,d215,0.04229817206930045,scr2003,avaConv,onshore_a
30NL,1,d216,0.0915302748496786,scr2003,avaConv,onshore_a
30NL,1,d217,0.13899678828690515,scr2003,avaConv,onshore_a
30NL,1,d218,0.15779231916595957,scr2003,avaConv,onshore_a
30NL,1,d219,0.07569524300973623,scr2003,avaConv,onshore_a
30NL,1,d220,0.03107422022217525,scr2003,avaConv,onshore_a
30NL,1,d221,0.04517090684814803,scr2003,avaConv,onshore_a
30NL,1,d222,0.011472327664827961,scr2003,avaConv,onshore_a
30NL,1,d223,0.016302749872813906,scr2003,avaConv,onshore_a
