region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0125,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0128,0.02059428037448935,scr2000,avaConv,pvInd_a
no_m,1,h0129,0.08964121421583646,scr2000,avaConv,pvInd_a
no_m,1,h0130,0.21727152141990158,scr2000,avaConv,pvInd_a
no_m,1,h0131,0.3496320736478004,scr2000,avaConv,pvInd_a
no_m,1,h0132,0.4124276683165721,scr2000,avaConv,pvInd_a
no_m,1,h0133,0.3956529655555828,scr2000,avaConv,pvInd_a
no_m,1,h0134,0.30356245630390244,scr2000,avaConv,pvInd_a
no_m,1,h0135,0.20010069205510797,scr2000,avaConv,pvInd_a
no_m,1,h0136,0.10871673285949882,scr2000,avaConv,pvInd_a
no_m,1,h0137,0.05294886539504506,scr2000,avaConv,pvInd_a
no_m,1,h0138,0.022500518972508602,scr2000,avaConv,pvInd_a
no_m,1,h0139,0.0051443603830927664,scr2000,avaConv,pvInd_a
no_m,1,h0140,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0141,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0142,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0143,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0144,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0097,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0098,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0099,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0100,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0101,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0102,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0103,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0104,0.003923757805838108,scr2000,avaConv,pvInd_a
no_n,1,h0105,0.04117621046056921,scr2000,avaConv,pvInd_a
no_n,1,h0106,0.1113517580640202,scr2000,avaConv,pvInd_a
no_n,1,h0107,0.2007467830608825,scr2000,avaConv,pvInd_a
no_n,1,h0108,0.2653889632444895,scr2000,avaConv,pvInd_a
no_n,1,h0109,0.25483009191611006,scr2000,avaConv,pvInd_a
no_n,1,h0110,0.20387111382346204,scr2000,avaConv,pvInd_a
no_n,1,h0111,0.1225512997815215,scr2000,avaConv,pvInd_a
no_n,1,h0112,0.07225632333663984,scr2000,avaConv,pvInd_a
no_n,1,h0113,0.030278083256724615,scr2000,avaConv,pvInd_a
no_n,1,h0114,0.009131046091895594,scr2000,avaConv,pvInd_a
no_n,1,h0115,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0116,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0117,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0118,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0119,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0120,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0121,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0122,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0123,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0124,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0125,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0126,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0127,0.003831301114688117,scr2000,avaConv,pvInd_a
no_n,1,h0128,0.039068215735340174,scr2000,avaConv,pvInd_a
no_n,1,h0129,0.11399965506547886,scr2000,avaConv,pvInd_a
no_n,1,h0130,0.2151682670145961,scr2000,avaConv,pvInd_a
no_n,1,h0131,0.29565350837726434,scr2000,avaConv,pvInd_a
no_n,1,h0132,0.33943287958619733,scr2000,avaConv,pvInd_a
no_n,1,h0133,0.3962674433079873,scr2000,avaConv,pvInd_a
no_n,1,h0134,0.4046492585351446,scr2000,avaConv,pvInd_a
no_n,1,h0135,0.3580950558145635,scr2000,avaConv,pvInd_a
no_n,1,h0136,0.21960125092639488,scr2000,avaConv,pvInd_a
no_n,1,h0137,0.09560866840936937,scr2000,avaConv,pvInd_a
no_n,1,h0138,0.02383209477950729,scr2000,avaConv,pvInd_a
no_n,1,h0139,0.0011838087687421567,scr2000,avaConv,pvInd_a
no_n,1,h0140,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0141,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0142,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0143,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0144,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0097,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0098,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0099,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0100,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0101,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0102,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0103,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0104,0.00030721151186810633,scr2000,avaConv,pvInd_a
no_s,1,h0105,0.03068931183577493,scr2000,avaConv,pvInd_a
no_s,1,h0106,0.10342963980928588,scr2000,avaConv,pvInd_a
no_s,1,h0107,0.19915316050179055,scr2000,avaConv,pvInd_a
no_s,1,h0108,0.2535566712092321,scr2000,avaConv,pvInd_a
no_s,1,h0109,0.3087972441869802,scr2000,avaConv,pvInd_a
no_s,1,h0110,0.32572056006063504,scr2000,avaConv,pvInd_a
no_s,1,h0111,0.31020970326556563,scr2000,avaConv,pvInd_a
no_s,1,h0112,0.22322970930806776,scr2000,avaConv,pvInd_a
no_s,1,h0113,0.12925751221940665,scr2000,avaConv,pvInd_a
no_s,1,h0114,0.05345748424368088,scr2000,avaConv,pvInd_a
no_s,1,h0115,0.011662173615179097,scr2000,avaConv,pvInd_a
no_s,1,h0116,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0117,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0118,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0119,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0120,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0121,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0122,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0123,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0124,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0125,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0126,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0127,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0128,0.028946339348146572,scr2000,avaConv,pvInd_a
no_s,1,h0129,0.12359794352243159,scr2000,avaConv,pvInd_a
no_s,1,h0130,0.2928218767511969,scr2000,avaConv,pvInd_a
no_s,1,h0131,0.4729938155483251,scr2000,avaConv,pvInd_a
no_s,1,h0132,0.6008681620379888,scr2000,avaConv,pvInd_a
no_s,1,h0133,0.668938255958946,scr2000,avaConv,pvInd_a
no_s,1,h0134,0.6608357857712753,scr2000,avaConv,pvInd_a
no_s,1,h0135,0.5878958299190014,scr2000,avaConv,pvInd_a
no_s,1,h0136,0.444044375180415,scr2000,avaConv,pvInd_a
no_s,1,h0137,0.2695317805934518,scr2000,avaConv,pvInd_a
no_s,1,h0138,0.11199597893012801,scr2000,avaConv,pvInd_a
no_s,1,h0139,0.02646584771519668,scr2000,avaConv,pvInd_a
no_s,1,h0140,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0141,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0142,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0143,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0144,0.0,scr2000,avaConv,pvInd_a
pl,1,h0097,0.0,scr2000,avaConv,pvInd_a
pl,1,h0098,0.0,scr2000,avaConv,pvInd_a
pl,1,h0099,0.0,scr2000,avaConv,pvInd_a
pl,1,h0100,0.0,scr2000,avaConv,pvInd_a
pl,1,h0101,0.0,scr2000,avaConv,pvInd_a
pl,1,h0102,0.0,scr2000,avaConv,pvInd_a
pl,1,h0103,0.0,scr2000,avaConv,pvInd_a
pl,1,h0104,0.0052249458226955765,scr2000,avaConv,pvInd_a
pl,1,h0105,0.020266591783067014,scr2000,avaConv,pvInd_a
pl,1,h0106,0.044418229861433296,scr2000,avaConv,pvInd_a
pl,1,h0107,0.06643534196397867,scr2000,avaConv,pvInd_a
pl,1,h0108,0.08109697298609346,scr2000,avaConv,pvInd_a
pl,1,h0109,0.2764537830040265,scr2000,avaConv,pvInd_a
pl,1,h0110,0.4413351198671842,scr2000,avaConv,pvInd_a
pl,1,h0111,0.5497391701965381,scr2000,avaConv,pvInd_a
pl,1,h0112,0.3898746557386199,scr2000,avaConv,pvInd_a
pl,1,h0113,0.20554730405356364,scr2000,avaConv,pvInd_a
pl,1,h0114,0.07174514325351333,scr2000,avaConv,pvInd_a
pl,1,h0115,0.007521477595053187,scr2000,avaConv,pvInd_a
pl,1,h0116,0.0,scr2000,avaConv,pvInd_a
pl,1,h0117,0.0,scr2000,avaConv,pvInd_a
pl,1,h0118,0.0,scr2000,avaConv,pvInd_a
pl,1,h0119,0.0,scr2000,avaConv,pvInd_a
pl,1,h0120,0.0,scr2000,avaConv,pvInd_a
pl,1,h0121,0.0,scr2000,avaConv,pvInd_a
pl,1,h0122,0.0,scr2000,avaConv,pvInd_a
pl,1,h0123,0.0,scr2000,avaConv,pvInd_a
pl,1,h0124,0.0,scr2000,avaConv,pvInd_a
pl,1,h0125,0.0,scr2000,avaConv,pvInd_a
pl,1,h0126,0.0,scr2000,avaConv,pvInd_a
pl,1,h0127,0.0013949116412630322,scr2000,avaConv,pvInd_a
pl,1,h0128,0.009211133637445742,scr2000,avaConv,pvInd_a
pl,1,h0129,0.02527555731700897,scr2000,avaConv,pvInd_a
pl,1,h0130,0.047639098905555254,scr2000,avaConv,pvInd_a
pl,1,h0131,0.0701348219635614,scr2000,avaConv,pvInd_a
pl,1,h0132,0.09470422863701099,scr2000,avaConv,pvInd_a
pl,1,h0133,0.27220264843739994,scr2000,avaConv,pvInd_a
pl,1,h0134,0.4236590532272489,scr2000,avaConv,pvInd_a
pl,1,h0135,0.5213693974900783,scr2000,avaConv,pvInd_a
pl,1,h0136,0.3914442717435448,scr2000,avaConv,pvInd_a
pl,1,h0137,0.229794652671731,scr2000,avaConv,pvInd_a
pl,1,h0138,0.09384897029838656,scr2000,avaConv,pvInd_a
pl,1,h0139,0.01906648187616008,scr2000,avaConv,pvInd_a
pl,1,h0140,0.0,scr2000,avaConv,pvInd_a
pl,1,h0141,0.0,scr2000,avaConv,pvInd_a
pl,1,h0142,0.0,scr2000,avaConv,pvInd_a
pl,1,h0143,0.0,scr2000,avaConv,pvInd_a
pl,1,h0144,0.0,scr2000,avaConv,pvInd_a
pt,1,h0097,0.0,scr2000,avaConv,pvInd_a
pt,1,h0098,0.0,scr2000,avaConv,pvInd_a
pt,1,h0099,0.0,scr2000,avaConv,pvInd_a
pt,1,h0100,0.0,scr2000,avaConv,pvInd_a
pt,1,h0101,0.0,scr2000,avaConv,pvInd_a
pt,1,h0102,0.0,scr2000,avaConv,pvInd_a
pt,1,h0103,0.0,scr2000,avaConv,pvInd_a
pt,1,h0104,0.0,scr2000,avaConv,pvInd_a
pt,1,h0105,0.03993482854760228,scr2000,avaConv,pvInd_a
pt,1,h0106,0.15968234919871413,scr2000,avaConv,pvInd_a
pt,1,h0107,0.3481740606522958,scr2000,avaConv,pvInd_a
pt,1,h0108,0.5414289193620072,scr2000,avaConv,pvInd_a
pt,1,h0109,0.6562420395868029,scr2000,avaConv,pvInd_a
pt,1,h0110,0.7128934197294188,scr2000,avaConv,pvInd_a
pt,1,h0111,0.7065614697467104,scr2000,avaConv,pvInd_a
pt,1,h0112,0.6624390539935752,scr2000,avaConv,pvInd_a
pt,1,h0113,0.5522733182935956,scr2000,avaConv,pvInd_a
pt,1,h0114,0.3886855963932748,scr2000,avaConv,pvInd_a
pt,1,h0115,0.2111765622983408,scr2000,avaConv,pvInd_a
pt,1,h0116,0.07731995802974893,scr2000,avaConv,pvInd_a
pt,1,h0117,0.014017509317502947,scr2000,avaConv,pvInd_a
pt,1,h0118,0.0,scr2000,avaConv,pvInd_a
pt,1,h0119,0.0,scr2000,avaConv,pvInd_a
pt,1,h0120,0.0,scr2000,avaConv,pvInd_a
pt,1,h0121,0.0,scr2000,avaConv,pvInd_a
pt,1,h0122,0.0,scr2000,avaConv,pvInd_a
pt,1,h0123,0.0,scr2000,avaConv,pvInd_a
pt,1,h0124,0.0,scr2000,avaConv,pvInd_a
pt,1,h0125,0.0,scr2000,avaConv,pvInd_a
pt,1,h0126,0.0,scr2000,avaConv,pvInd_a
pt,1,h0127,0.0,scr2000,avaConv,pvInd_a
pt,1,h0128,0.0,scr2000,avaConv,pvInd_a
pt,1,h0129,0.047671767926978824,scr2000,avaConv,pvInd_a
pt,1,h0130,0.17161280326158423,scr2000,avaConv,pvInd_a
pt,1,h0131,0.3538313720978661,scr2000,avaConv,pvInd_a
pt,1,h0132,0.5232959911480212,scr2000,avaConv,pvInd_a
pt,1,h0133,0.5842570557800167,scr2000,avaConv,pvInd_a
pt,1,h0134,0.5852241606424761,scr2000,avaConv,pvInd_a
pt,1,h0135,0.5499975037119662,scr2000,avaConv,pvInd_a
pt,1,h0136,0.5154280791928466,scr2000,avaConv,pvInd_a
pt,1,h0137,0.42812559471001277,scr2000,avaConv,pvInd_a
pt,1,h0138,0.29719670863901687,scr2000,avaConv,pvInd_a
pt,1,h0139,0.16397729964736443,scr2000,avaConv,pvInd_a
pt,1,h0140,0.06891225344859433,scr2000,avaConv,pvInd_a
pt,1,h0141,0.01737535274837935,scr2000,avaConv,pvInd_a
pt,1,h0142,0.0,scr2000,avaConv,pvInd_a
pt,1,h0143,0.0,scr2000,avaConv,pvInd_a
pt,1,h0144,0.0,scr2000,avaConv,pvInd_a
ro,1,h0097,0.0,scr2000,avaConv,pvInd_a
ro,1,h0098,0.0,scr2000,avaConv,pvInd_a
ro,1,h0099,0.0,scr2000,avaConv,pvInd_a
ro,1,h0100,0.0,scr2000,avaConv,pvInd_a
ro,1,h0101,0.0,scr2000,avaConv,pvInd_a
ro,1,h0102,0.0,scr2000,avaConv,pvInd_a
ro,1,h0103,0.027462263779023156,scr2000,avaConv,pvInd_a
ro,1,h0104,0.11195069321176268,scr2000,avaConv,pvInd_a
ro,1,h0105,0.2512503493893261,scr2000,avaConv,pvInd_a
ro,1,h0106,0.3975587099046956,scr2000,avaConv,pvInd_a
ro,1,h0107,0.5064046517315175,scr2000,avaConv,pvInd_a
ro,1,h0108,0.5681839125513589,scr2000,avaConv,pvInd_a
ro,1,h0109,0.5445807163977587,scr2000,avaConv,pvInd_a
ro,1,h0110,0.4719070262406956,scr2000,avaConv,pvInd_a
ro,1,h0111,0.3569889783519885,scr2000,avaConv,pvInd_a
ro,1,h0112,0.24350470627733256,scr2000,avaConv,pvInd_a
ro,1,h0113,0.11958172967572617,scr2000,avaConv,pvInd_a
ro,1,h0114,0.03583367035612768,scr2000,avaConv,pvInd_a
ro,1,h0115,0.0,scr2000,avaConv,pvInd_a
ro,1,h0116,0.0,scr2000,avaConv,pvInd_a
ro,1,h0117,0.0,scr2000,avaConv,pvInd_a
ro,1,h0118,0.0,scr2000,avaConv,pvInd_a
ro,1,h0119,0.0,scr2000,avaConv,pvInd_a
ro,1,h0120,0.0,scr2000,avaConv,pvInd_a
ro,1,h0121,0.0,scr2000,avaConv,pvInd_a
ro,1,h0122,0.0,scr2000,avaConv,pvInd_a
ro,1,h0123,0.0,scr2000,avaConv,pvInd_a
ro,1,h0124,0.0,scr2000,avaConv,pvInd_a
ro,1,h0125,0.0,scr2000,avaConv,pvInd_a
ro,1,h0126,0.0004818182130006463,scr2000,avaConv,pvInd_a
ro,1,h0127,0.023424157898998606,scr2000,avaConv,pvInd_a
ro,1,h0128,0.09362531434745419,scr2000,avaConv,pvInd_a
ro,1,h0129,0.21549772785416021,scr2000,avaConv,pvInd_a
ro,1,h0130,0.34423742980199584,scr2000,avaConv,pvInd_a
ro,1,h0131,0.4370875261187356,scr2000,avaConv,pvInd_a
ro,1,h0132,0.47672280363229935,scr2000,avaConv,pvInd_a
ro,1,h0133,0.4911723819653051,scr2000,avaConv,pvInd_a
ro,1,h0134,0.47211668476383656,scr2000,avaConv,pvInd_a
ro,1,h0135,0.4177207564523574,scr2000,avaConv,pvInd_a
ro,1,h0136,0.30694890734654706,scr2000,avaConv,pvInd_a
ro,1,h0137,0.16826534186292968,scr2000,avaConv,pvInd_a
ro,1,h0138,0.0614394875067278,scr2000,avaConv,pvInd_a
ro,1,h0139,0.007203303892994372,scr2000,avaConv,pvInd_a
ro,1,h0140,0.0,scr2000,avaConv,pvInd_a
ro,1,h0141,0.0,scr2000,avaConv,pvInd_a
ro,1,h0142,0.0,scr2000,avaConv,pvInd_a
ro,1,h0143,0.0,scr2000,avaConv,pvInd_a
ro,1,h0144,0.0,scr2000,avaConv,pvInd_a
rs,1,h0097,0.0,scr2000,avaConv,pvInd_a
rs,1,h0098,0.0,scr2000,avaConv,pvInd_a
rs,1,h0099,0.0,scr2000,avaConv,pvInd_a
rs,1,h0100,0.0,scr2000,avaConv,pvInd_a
rs,1,h0101,0.0,scr2000,avaConv,pvInd_a
rs,1,h0102,0.0,scr2000,avaConv,pvInd_a
rs,1,h0103,0.02469812009701372,scr2000,avaConv,pvInd_a
rs,1,h0104,0.11676783482118609,scr2000,avaConv,pvInd_a
rs,1,h0105,0.28437144642312856,scr2000,avaConv,pvInd_a
rs,1,h0106,0.4750664772234149,scr2000,avaConv,pvInd_a
rs,1,h0107,0.6197468602889027,scr2000,avaConv,pvInd_a
rs,1,h0108,0.6963433466367059,scr2000,avaConv,pvInd_a
rs,1,h0109,0.6820426241056681,scr2000,avaConv,pvInd_a
rs,1,h0110,0.6142159287624767,scr2000,avaConv,pvInd_a
rs,1,h0111,0.4941285190395399,scr2000,avaConv,pvInd_a
rs,1,h0112,0.3569603369742664,scr2000,avaConv,pvInd_a
rs,1,h0113,0.1926477008738606,scr2000,avaConv,pvInd_a
rs,1,h0114,0.0697958548049611,scr2000,avaConv,pvInd_a
rs,1,h0115,0.00772741444287955,scr2000,avaConv,pvInd_a
rs,1,h0116,0.0,scr2000,avaConv,pvInd_a
rs,1,h0117,0.0,scr2000,avaConv,pvInd_a
rs,1,h0118,0.0,scr2000,avaConv,pvInd_a
rs,1,h0119,0.0,scr2000,avaConv,pvInd_a
rs,1,h0120,0.0,scr2000,avaConv,pvInd_a
rs,1,h0121,0.0,scr2000,avaConv,pvInd_a
rs,1,h0122,0.0,scr2000,avaConv,pvInd_a
rs,1,h0123,0.0,scr2000,avaConv,pvInd_a
rs,1,h0124,0.0,scr2000,avaConv,pvInd_a
rs,1,h0125,0.0,scr2000,avaConv,pvInd_a
rs,1,h0126,0.0,scr2000,avaConv,pvInd_a
rs,1,h0127,0.025107670197622556,scr2000,avaConv,pvInd_a
rs,1,h0128,0.11637910170651448,scr2000,avaConv,pvInd_a
rs,1,h0129,0.2573270678536881,scr2000,avaConv,pvInd_a
rs,1,h0130,0.38978527037719185,scr2000,avaConv,pvInd_a
rs,1,h0131,0.46331829795783136,scr2000,avaConv,pvInd_a
rs,1,h0132,0.4957777343500718,scr2000,avaConv,pvInd_a
rs,1,h0133,0.48595633651199477,scr2000,avaConv,pvInd_a
rs,1,h0134,0.4443283742031493,scr2000,avaConv,pvInd_a
rs,1,h0135,0.3667151024291026,scr2000,avaConv,pvInd_a
rs,1,h0136,0.2747155577270851,scr2000,avaConv,pvInd_a
rs,1,h0137,0.16180400025761937,scr2000,avaConv,pvInd_a
rs,1,h0138,0.06701486695343915,scr2000,avaConv,pvInd_a
rs,1,h0139,0.0126000732661585,scr2000,avaConv,pvInd_a
rs,1,h0140,0.0,scr2000,avaConv,pvInd_a
rs,1,h0141,0.0,scr2000,avaConv,pvInd_a
rs,1,h0142,0.0,scr2000,avaConv,pvInd_a
rs,1,h0143,0.0,scr2000,avaConv,pvInd_a
rs,1,h0144,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0097,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0098,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0099,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0100,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0101,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0102,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0103,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0104,0.0014414891123247175,scr2000,avaConv,pvInd_a
se_1,1,h0105,0.01441272621900562,scr2000,avaConv,pvInd_a
se_1,1,h0106,0.04533520975966374,scr2000,avaConv,pvInd_a
se_1,1,h0107,0.0935860252546294,scr2000,avaConv,pvInd_a
se_1,1,h0108,0.13599120676498686,scr2000,avaConv,pvInd_a
se_1,1,h0109,0.28190940697187794,scr2000,avaConv,pvInd_a
se_1,1,h0110,0.3788943445437977,scr2000,avaConv,pvInd_a
se_1,1,h0111,0.41582563696059915,scr2000,avaConv,pvInd_a
se_1,1,h0112,0.25120254256707236,scr2000,avaConv,pvInd_a
se_1,1,h0113,0.10475953974258202,scr2000,avaConv,pvInd_a
se_1,1,h0114,0.018892583914784378,scr2000,avaConv,pvInd_a
se_1,1,h0115,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0116,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0117,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0118,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0119,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0120,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0121,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0122,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0123,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0124,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0125,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0126,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0127,0.0035350790395019954,scr2000,avaConv,pvInd_a
se_1,1,h0128,0.06791089620541434,scr2000,avaConv,pvInd_a
se_1,1,h0129,0.20337764807765468,scr2000,avaConv,pvInd_a
se_1,1,h0130,0.3918760868164743,scr2000,avaConv,pvInd_a
se_1,1,h0131,0.5364218367903397,scr2000,avaConv,pvInd_a
se_1,1,h0132,0.6165825480337869,scr2000,avaConv,pvInd_a
se_1,1,h0133,0.6477777126591795,scr2000,avaConv,pvInd_a
se_1,1,h0134,0.5997497548480039,scr2000,avaConv,pvInd_a
se_1,1,h0135,0.48514336758105214,scr2000,avaConv,pvInd_a
se_1,1,h0136,0.3072066508653545,scr2000,avaConv,pvInd_a
se_1,1,h0137,0.13842075031914322,scr2000,avaConv,pvInd_a
se_1,1,h0138,0.03783540099791884,scr2000,avaConv,pvInd_a
se_1,1,h0139,0.0003516308785679527,scr2000,avaConv,pvInd_a
se_1,1,h0140,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0141,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0142,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0143,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0144,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0097,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0098,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0099,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0100,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0101,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0102,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0103,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0104,0.004375308490912706,scr2000,avaConv,pvInd_a
se_2,1,h0105,0.031058499640804437,scr2000,avaConv,pvInd_a
se_2,1,h0106,0.09065874347014045,scr2000,avaConv,pvInd_a
se_2,1,h0107,0.18057130694903414,scr2000,avaConv,pvInd_a
se_2,1,h0108,0.28174168091532464,scr2000,avaConv,pvInd_a
se_2,1,h0109,0.27343187250928014,scr2000,avaConv,pvInd_a
se_2,1,h0110,0.23861981985907868,scr2000,avaConv,pvInd_a
se_2,1,h0111,0.1610835149600659,scr2000,avaConv,pvInd_a
se_2,1,h0112,0.1343585715645904,scr2000,avaConv,pvInd_a
se_2,1,h0113,0.07060092702361127,scr2000,avaConv,pvInd_a
se_2,1,h0114,0.022212957020141737,scr2000,avaConv,pvInd_a
se_2,1,h0115,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0116,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0117,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0118,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0119,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0120,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0121,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0122,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0123,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0124,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0125,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0126,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0127,0.0010046459511865679,scr2000,avaConv,pvInd_a
se_2,1,h0128,0.0690078906063611,scr2000,avaConv,pvInd_a
se_2,1,h0129,0.23272942522949333,scr2000,avaConv,pvInd_a
se_2,1,h0130,0.47929924645534433,scr2000,avaConv,pvInd_a
se_2,1,h0131,0.6720427154260676,scr2000,avaConv,pvInd_a
se_2,1,h0132,0.766964465877518,scr2000,avaConv,pvInd_a
se_2,1,h0133,0.6793700346621745,scr2000,avaConv,pvInd_a
se_2,1,h0134,0.5278187007508692,scr2000,avaConv,pvInd_a
se_2,1,h0135,0.34461322424204316,scr2000,avaConv,pvInd_a
se_2,1,h0136,0.22932961976210864,scr2000,avaConv,pvInd_a
se_2,1,h0137,0.11764884572950925,scr2000,avaConv,pvInd_a
se_2,1,h0138,0.04190790985300786,scr2000,avaConv,pvInd_a
se_2,1,h0139,0.006822303176428511,scr2000,avaConv,pvInd_a
se_2,1,h0140,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0141,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0142,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0143,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0144,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0097,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0098,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0099,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0100,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0101,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0102,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0103,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0104,0.016127982368284437,scr2000,avaConv,pvInd_a
se_3,1,h0105,0.07541508325677454,scr2000,avaConv,pvInd_a
se_3,1,h0106,0.17744459813822827,scr2000,avaConv,pvInd_a
se_3,1,h0107,0.27891283747201917,scr2000,avaConv,pvInd_a
se_3,1,h0108,0.34535910531086517,scr2000,avaConv,pvInd_a
se_3,1,h0109,0.2826660657782922,scr2000,avaConv,pvInd_a
se_3,1,h0110,0.20739843238346728,scr2000,avaConv,pvInd_a
se_3,1,h0111,0.11642454150122802,scr2000,avaConv,pvInd_a
se_3,1,h0112,0.09176001728446992,scr2000,avaConv,pvInd_a
se_3,1,h0113,0.04650717673449754,scr2000,avaConv,pvInd_a
