region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.7195208371480699,scr1985,avaConv,onshore_a
al,1,h0425,0.7686045198319483,scr1985,avaConv,onshore_a
al,1,h0426,0.7997848923205431,scr1985,avaConv,onshore_a
al,1,h0427,0.8083037500476264,scr1985,avaConv,onshore_a
al,1,h0428,0.8119137020769783,scr1985,avaConv,onshore_a
al,1,h0429,0.8120922819699958,scr1985,avaConv,onshore_a
al,1,h0430,0.8097487701669577,scr1985,avaConv,onshore_a
al,1,h0431,0.8034913041628291,scr1985,avaConv,onshore_a
al,1,h0432,0.798451856685287,scr1985,avaConv,onshore_a
al,1,h0433,0.801204337984131,scr1985,avaConv,onshore_a
al,1,h0434,0.8086876287892173,scr1985,avaConv,onshore_a
al,1,h0435,0.8179492506489282,scr1985,avaConv,onshore_a
al,1,h0436,0.8210403861715371,scr1985,avaConv,onshore_a
al,1,h0437,0.8073018167961862,scr1985,avaConv,onshore_a
al,1,h0438,0.777305958760059,scr1985,avaConv,onshore_a
al,1,h0439,0.7459548018132672,scr1985,avaConv,onshore_a
al,1,h0440,0.734096839056142,scr1985,avaConv,onshore_a
al,1,h0441,0.7409630900662494,scr1985,avaConv,onshore_a
al,1,h0442,0.7540580193479285,scr1985,avaConv,onshore_a
al,1,h0443,0.7757205913148447,scr1985,avaConv,onshore_a
al,1,h0444,0.8031127363744677,scr1985,avaConv,onshore_a
al,1,h0445,0.8400944959498818,scr1985,avaConv,onshore_a
al,1,h0446,0.8669292242411711,scr1985,avaConv,onshore_a
al,1,h0447,0.8837970653556221,scr1985,avaConv,onshore_a
al,1,h0448,0.883806215869979,scr1985,avaConv,onshore_a
al,1,h0449,0.875130685762672,scr1985,avaConv,onshore_a
al,1,h0450,0.8632093618945517,scr1985,avaConv,onshore_a
al,1,h0451,0.8494177383851785,scr1985,avaConv,onshore_a
al,1,h0452,0.8349229567694748,scr1985,avaConv,onshore_a
al,1,h0453,0.8198051955175842,scr1985,avaConv,onshore_a
al,1,h0454,0.8056640332480943,scr1985,avaConv,onshore_a
al,1,h0455,0.7986778823748807,scr1985,avaConv,onshore_a
al,1,h0456,0.7960595563559116,scr1985,avaConv,onshore_a
al,1,h0457,0.7898090994873533,scr1985,avaConv,onshore_a
al,1,h0458,0.7656648689212117,scr1985,avaConv,onshore_a
al,1,h0459,0.7221437286334832,scr1985,avaConv,onshore_a
al,1,h0460,0.6855439129296299,scr1985,avaConv,onshore_a
al,1,h0461,0.6705701416480743,scr1985,avaConv,onshore_a
al,1,h0462,0.6809053170781216,scr1985,avaConv,onshore_a
al,1,h0463,0.6688017041001646,scr1985,avaConv,onshore_a
al,1,h0464,0.6285222903535118,scr1985,avaConv,onshore_a
al,1,h0465,0.561614004092915,scr1985,avaConv,onshore_a
al,1,h0466,0.5028211842247919,scr1985,avaConv,onshore_a
al,1,h0467,0.46833894725348957,scr1985,avaConv,onshore_a
al,1,h0468,0.4373043697962906,scr1985,avaConv,onshore_a
al,1,h0469,0.4214210655283663,scr1985,avaConv,onshore_a
al,1,h0470,0.43106269169086725,scr1985,avaConv,onshore_a
al,1,h0471,0.48970258734641336,scr1985,avaConv,onshore_a
al,1,h0472,0.5652732538053754,scr1985,avaConv,onshore_a
al,1,h0473,0.6280837239312461,scr1985,avaConv,onshore_a
al,1,h0474,0.6660975323051476,scr1985,avaConv,onshore_a
al,1,h0475,0.672497198336969,scr1985,avaConv,onshore_a
al,1,h0476,0.6627857175246223,scr1985,avaConv,onshore_a
al,1,h0477,0.6514243438112886,scr1985,avaConv,onshore_a
al,1,h0478,0.6523441218325249,scr1985,avaConv,onshore_a
al,1,h0479,0.6447323682897173,scr1985,avaConv,onshore_a
al,1,h0480,0.6575078965052064,scr1985,avaConv,onshore_a
al,1,h0481,0.6821190224721586,scr1985,avaConv,onshore_a
al,1,h0482,0.7260291723836125,scr1985,avaConv,onshore_a
al,1,h0483,0.7390636722022941,scr1985,avaConv,onshore_a
al,1,h0484,0.7251721715655653,scr1985,avaConv,onshore_a
al,1,h0485,0.6836405142072131,scr1985,avaConv,onshore_a
al,1,h0486,0.6521933990274292,scr1985,avaConv,onshore_a
al,1,h0487,0.6382487276793397,scr1985,avaConv,onshore_a
al,1,h0488,0.6431044381701975,scr1985,avaConv,onshore_a
al,1,h0489,0.6489147556298673,scr1985,avaConv,onshore_a
al,1,h0490,0.6551938471683174,scr1985,avaConv,onshore_a
al,1,h0491,0.6755754450248731,scr1985,avaConv,onshore_a
al,1,h0492,0.6989593095866076,scr1985,avaConv,onshore_a
al,1,h0493,0.7211671163612624,scr1985,avaConv,onshore_a
al,1,h0494,0.7251056311123869,scr1985,avaConv,onshore_a
al,1,h0495,0.7191670731567174,scr1985,avaConv,onshore_a
al,1,h0496,0.7056531844468115,scr1985,avaConv,onshore_a
al,1,h0497,0.7037639399329523,scr1985,avaConv,onshore_a
al,1,h0498,0.715700278500639,scr1985,avaConv,onshore_a
al,1,h0499,0.735740462584925,scr1985,avaConv,onshore_a
al,1,h0500,0.7494046524606447,scr1985,avaConv,onshore_a
al,1,h0501,0.7573087275799264,scr1985,avaConv,onshore_a
al,1,h0502,0.7661960332240134,scr1985,avaConv,onshore_a
al,1,h0503,0.7750683714239592,scr1985,avaConv,onshore_a
al,1,h0504,0.7790104002805387,scr1985,avaConv,onshore_a
al,1,h0505,0.74072484982858,scr1985,avaConv,onshore_a
al,1,h0506,0.6820182209808422,scr1985,avaConv,onshore_a
al,1,h0507,0.5962077471707277,scr1985,avaConv,onshore_a
al,1,h0508,0.5296771619854306,scr1985,avaConv,onshore_a
al,1,h0509,0.4672674116674373,scr1985,avaConv,onshore_a
al,1,h0510,0.4209022168219115,scr1985,avaConv,onshore_a
al,1,h0511,0.39694549061289547,scr1985,avaConv,onshore_a
al,1,h0512,0.381134341392411,scr1985,avaConv,onshore_a
al,1,h0513,0.35824124533788443,scr1985,avaConv,onshore_a
al,1,h0514,0.32187042305934754,scr1985,avaConv,onshore_a
al,1,h0515,0.26331146987350174,scr1985,avaConv,onshore_a
al,1,h0516,0.19198467799173974,scr1985,avaConv,onshore_a
al,1,h0517,0.12483792456519954,scr1985,avaConv,onshore_a
al,1,h0518,0.11310779307087113,scr1985,avaConv,onshore_a
al,1,h0519,0.18142268627048624,scr1985,avaConv,onshore_a
al,1,h0520,0.2601357713511833,scr1985,avaConv,onshore_a
al,1,h0521,0.34292455198509536,scr1985,avaConv,onshore_a
al,1,h0522,0.36680995781230796,scr1985,avaConv,onshore_a
al,1,h0523,0.3366984314760746,scr1985,avaConv,onshore_a
al,1,h0524,0.24411228193530596,scr1985,avaConv,onshore_a
al,1,h0525,0.14275314761086794,scr1985,avaConv,onshore_a
al,1,h0526,0.07840794365223755,scr1985,avaConv,onshore_a
al,1,h0527,0.07050423028931635,scr1985,avaConv,onshore_a
al,1,h0528,0.09096883934204916,scr1985,avaConv,onshore_a
al,1,h0529,0.11419170599761477,scr1985,avaConv,onshore_a
al,1,h0530,0.12283951363372794,scr1985,avaConv,onshore_a
al,1,h0531,0.11677928779889132,scr1985,avaConv,onshore_a
al,1,h0532,0.10052408326478982,scr1985,avaConv,onshore_a
al,1,h0533,0.0904098385446051,scr1985,avaConv,onshore_a
al,1,h0534,0.09219542803149147,scr1985,avaConv,onshore_a
al,1,h0535,0.0980017230625995,scr1985,avaConv,onshore_a
al,1,h0536,0.09585465796774098,scr1985,avaConv,onshore_a
al,1,h0537,0.07925758915845912,scr1985,avaConv,onshore_a
al,1,h0538,0.04564349729613606,scr1985,avaConv,onshore_a
al,1,h0539,0.00019788356176600463,scr1985,avaConv,onshore_a
al,1,h0540,0.012770041734893246,scr1985,avaConv,onshore_a
al,1,h0541,0.04787218111783673,scr1985,avaConv,onshore_a
al,1,h0542,0.12154763881369854,scr1985,avaConv,onshore_a
al,1,h0543,0.23927194773791358,scr1985,avaConv,onshore_a
al,1,h0544,0.3384896830393561,scr1985,avaConv,onshore_a
al,1,h0545,0.39199535624951815,scr1985,avaConv,onshore_a
al,1,h0546,0.3804178348930701,scr1985,avaConv,onshore_a
al,1,h0547,0.31632132634743165,scr1985,avaConv,onshore_a
al,1,h0548,0.22728474516416447,scr1985,avaConv,onshore_a
al,1,h0549,0.14744906387254042,scr1985,avaConv,onshore_a
al,1,h0550,0.10528168794627346,scr1985,avaConv,onshore_a
al,1,h0551,0.09356251851499889,scr1985,avaConv,onshore_a
al,1,h0552,0.0984026515268833,scr1985,avaConv,onshore_a
al,1,h0553,0.13288853432534029,scr1985,avaConv,onshore_a
al,1,h0554,0.19232853917018503,scr1985,avaConv,onshore_a
al,1,h0555,0.2546212301742114,scr1985,avaConv,onshore_a
al,1,h0556,0.3064028605459317,scr1985,avaConv,onshore_a
al,1,h0557,0.34658089664446484,scr1985,avaConv,onshore_a
al,1,h0558,0.3762330459130769,scr1985,avaConv,onshore_a
al,1,h0559,0.40293845770789594,scr1985,avaConv,onshore_a
al,1,h0560,0.4263316629323105,scr1985,avaConv,onshore_a
al,1,h0561,0.43993970786140024,scr1985,avaConv,onshore_a
al,1,h0562,0.43251638394047787,scr1985,avaConv,onshore_a
al,1,h0563,0.38408351251857564,scr1985,avaConv,onshore_a
al,1,h0564,0.3158542986806477,scr1985,avaConv,onshore_a
al,1,h0565,0.23913068508792432,scr1985,avaConv,onshore_a
al,1,h0566,0.21483585172137967,scr1985,avaConv,onshore_a
al,1,h0567,0.21507825206430164,scr1985,avaConv,onshore_a
al,1,h0568,0.23531604473101844,scr1985,avaConv,onshore_a
al,1,h0569,0.2674453779156719,scr1985,avaConv,onshore_a
al,1,h0570,0.2998164935736146,scr1985,avaConv,onshore_a
al,1,h0571,0.3200382832170565,scr1985,avaConv,onshore_a
al,1,h0572,0.31812747298105315,scr1985,avaConv,onshore_a
al,1,h0573,0.3177848543349285,scr1985,avaConv,onshore_a
al,1,h0574,0.32853568070684486,scr1985,avaConv,onshore_a
al,1,h0575,0.3275953887964237,scr1985,avaConv,onshore_a
al,1,h0576,0.380992241049416,scr1985,avaConv,onshore_a
al,1,h0577,0.4430579475607798,scr1985,avaConv,onshore_a
al,1,h0578,0.5263531299183457,scr1985,avaConv,onshore_a
al,1,h0579,0.5870532872443196,scr1985,avaConv,onshore_a
al,1,h0580,0.635801179704996,scr1985,avaConv,onshore_a
al,1,h0581,0.6733016995077449,scr1985,avaConv,onshore_a
al,1,h0582,0.6945517957926501,scr1985,avaConv,onshore_a
al,1,h0583,0.7129987133865501,scr1985,avaConv,onshore_a
al,1,h0584,0.7292688205877395,scr1985,avaConv,onshore_a
al,1,h0585,0.7302375730160808,scr1985,avaConv,onshore_a
al,1,h0586,0.7011173564857838,scr1985,avaConv,onshore_a
al,1,h0587,0.6243417199964303,scr1985,avaConv,onshore_a
al,1,h0588,0.5273773873544817,scr1985,avaConv,onshore_a
al,1,h0589,0.4356721485385987,scr1985,avaConv,onshore_a
al,1,h0590,0.3858175446176506,scr1985,avaConv,onshore_a
al,1,h0591,0.3606844011715063,scr1985,avaConv,onshore_a
al,1,h0592,0.3371323896854653,scr1985,avaConv,onshore_a
al,1,h0593,0.3168526507216644,scr1985,avaConv,onshore_a
al,1,h0594,0.3017364498932395,scr1985,avaConv,onshore_a
al,1,h0595,0.29513799868028784,scr1985,avaConv,onshore_a
al,1,h0596,0.3161003523423087,scr1985,avaConv,onshore_a
al,1,h0597,0.33440401577944545,scr1985,avaConv,onshore_a
al,1,h0598,0.35827467602520835,scr1985,avaConv,onshore_a
al,1,h0599,0.3398243272083531,scr1985,avaConv,onshore_a
al,1,h0600,0.3382568932092042,scr1985,avaConv,onshore_a
al,1,h0601,0.34233656368306176,scr1985,avaConv,onshore_a
al,1,h0602,0.37898393123155605,scr1985,avaConv,onshore_a
al,1,h0603,0.4134279615088125,scr1985,avaConv,onshore_a
al,1,h0604,0.4566147803836011,scr1985,avaConv,onshore_a
al,1,h0605,0.49563943319143144,scr1985,avaConv,onshore_a
al,1,h0606,0.5101421397824635,scr1985,avaConv,onshore_a
al,1,h0607,0.5012972120951129,scr1985,avaConv,onshore_a
al,1,h0608,0.4724618321055644,scr1985,avaConv,onshore_a
al,1,h0609,0.42469457920096687,scr1985,avaConv,onshore_a
al,1,h0610,0.34985331803466646,scr1985,avaConv,onshore_a
al,1,h0611,0.24909363630787681,scr1985,avaConv,onshore_a
al,1,h0612,0.1537879787024669,scr1985,avaConv,onshore_a
al,1,h0613,0.14581698491790537,scr1985,avaConv,onshore_a
al,1,h0614,0.22542602442857496,scr1985,avaConv,onshore_a
al,1,h0615,0.2939024885907533,scr1985,avaConv,onshore_a
al,1,h0616,0.33210706542316754,scr1985,avaConv,onshore_a
al,1,h0617,0.3287663512103019,scr1985,avaConv,onshore_a
al,1,h0618,0.29968918303367453,scr1985,avaConv,onshore_a
al,1,h0619,0.26513033219017995,scr1985,avaConv,onshore_a
al,1,h0620,0.25306207718452234,scr1985,avaConv,onshore_a
al,1,h0621,0.2662198748729762,scr1985,avaConv,onshore_a
al,1,h0622,0.30039021345288625,scr1985,avaConv,onshore_a
al,1,h0623,0.30663906710641325,scr1985,avaConv,onshore_a
al,1,h0624,0.31288566533545514,scr1985,avaConv,onshore_a
al,1,h0625,0.3069279695997744,scr1985,avaConv,onshore_a
al,1,h0626,0.3329124453584362,scr1985,avaConv,onshore_a
al,1,h0627,0.3674227015085098,scr1985,avaConv,onshore_a
al,1,h0628,0.39214507353018696,scr1985,avaConv,onshore_a
al,1,h0629,0.4127945598530839,scr1985,avaConv,onshore_a
al,1,h0630,0.4272506648587719,scr1985,avaConv,onshore_a
al,1,h0631,0.45501044386136724,scr1985,avaConv,onshore_a
al,1,h0632,0.4701698757584245,scr1985,avaConv,onshore_a
al,1,h0633,0.4736669575020317,scr1985,avaConv,onshore_a
al,1,h0634,0.46084989296414103,scr1985,avaConv,onshore_a
al,1,h0635,0.44759755501280124,scr1985,avaConv,onshore_a
al,1,h0636,0.46321500230372575,scr1985,avaConv,onshore_a
al,1,h0637,0.49524139746199014,scr1985,avaConv,onshore_a
al,1,h0638,0.5393963380778196,scr1985,avaConv,onshore_a
al,1,h0639,0.5675503344003423,scr1985,avaConv,onshore_a
al,1,h0640,0.5610768010457529,scr1985,avaConv,onshore_a
al,1,h0641,0.525541795255293,scr1985,avaConv,onshore_a
al,1,h0642,0.47127458385797355,scr1985,avaConv,onshore_a
al,1,h0643,0.45262108834448145,scr1985,avaConv,onshore_a
al,1,h0644,0.4707024814921634,scr1985,avaConv,onshore_a
al,1,h0645,0.5107993963143329,scr1985,avaConv,onshore_a
al,1,h0646,0.5520809752345928,scr1985,avaConv,onshore_a
al,1,h0647,0.5803997674140617,scr1985,avaConv,onshore_a
al,1,h0648,0.6029259984742683,scr1985,avaConv,onshore_a
al,1,h0649,0.6204492788824715,scr1985,avaConv,onshore_a
al,1,h0650,0.6439356322457036,scr1985,avaConv,onshore_a
al,1,h0651,0.6632954773301245,scr1985,avaConv,onshore_a
al,1,h0652,0.6847874304729805,scr1985,avaConv,onshore_a
al,1,h0653,0.7166376855583363,scr1985,avaConv,onshore_a
al,1,h0654,0.7567380569268874,scr1985,avaConv,onshore_a
al,1,h0655,0.7901927236795221,scr1985,avaConv,onshore_a
al,1,h0656,0.8081446684094121,scr1985,avaConv,onshore_a
al,1,h0657,0.8110930141116771,scr1985,avaConv,onshore_a
al,1,h0658,0.8056237023105796,scr1985,avaConv,onshore_a
al,1,h0659,0.7943355408700118,scr1985,avaConv,onshore_a
al,1,h0660,0.7907889747141581,scr1985,avaConv,onshore_a
al,1,h0661,0.7937054355212122,scr1985,avaConv,onshore_a
al,1,h0662,0.7975680312407027,scr1985,avaConv,onshore_a
al,1,h0663,0.7879479086375908,scr1985,avaConv,onshore_a
al,1,h0664,0.7602721351164192,scr1985,avaConv,onshore_a
al,1,h0665,0.7398032966211562,scr1985,avaConv,onshore_a
al,1,h0666,0.7412719881907974,scr1985,avaConv,onshore_a
al,1,h0667,0.7674637267844762,scr1985,avaConv,onshore_a
al,1,h0668,0.7926675446939984,scr1985,avaConv,onshore_a
al,1,h0669,0.8081302052004546,scr1985,avaConv,onshore_a
al,1,h0670,0.8126002377263408,scr1985,avaConv,onshore_a
al,1,h0671,0.7836956856747695,scr1985,avaConv,onshore_a
al,1,h0672,0.7633675791372283,scr1985,avaConv,onshore_a
al,1,h0673,0.6499422581595349,scr1985,avaConv,onshore_a
al,1,h0674,0.5797469684351694,scr1985,avaConv,onshore_a
al,1,h0675,0.507164968668234,scr1985,avaConv,onshore_a
al,1,h0676,0.5663590487973749,scr1985,avaConv,onshore_a
al,1,h0677,0.601438059480022,scr1985,avaConv,onshore_a
al,1,h0678,0.6289047894523346,scr1985,avaConv,onshore_a
al,1,h0679,0.6606150786529889,scr1985,avaConv,onshore_a
al,1,h0680,0.6894670482334359,scr1985,avaConv,onshore_a
al,1,h0681,0.7140091977036108,scr1985,avaConv,onshore_a
al,1,h0682,0.7351381344855878,scr1985,avaConv,onshore_a
al,1,h0683,0.7344765277588453,scr1985,avaConv,onshore_a
al,1,h0684,0.7091336452003575,scr1985,avaConv,onshore_a
al,1,h0685,0.6665160726985306,scr1985,avaConv,onshore_a
al,1,h0686,0.6278901879795511,scr1985,avaConv,onshore_a
al,1,h0687,0.5841713787751056,scr1985,avaConv,onshore_a
al,1,h0688,0.5326297080225814,scr1985,avaConv,onshore_a
al,1,h0689,0.4732934698561604,scr1985,avaConv,onshore_a
al,1,h0690,0.42750346277797724,scr1985,avaConv,onshore_a
al,1,h0691,0.4215217382774304,scr1985,avaConv,onshore_a
al,1,h0692,0.4444513428907392,scr1985,avaConv,onshore_a
al,1,h0693,0.46243245052759063,scr1985,avaConv,onshore_a
al,1,h0694,0.462143721330289,scr1985,avaConv,onshore_a
al,1,h0695,0.43382995176511213,scr1985,avaConv,onshore_a
al,1,h0696,0.39253428019107817,scr1985,avaConv,onshore_a
al,1,h0697,0.3305617091053624,scr1985,avaConv,onshore_a
al,1,h0698,0.27207507273051235,scr1985,avaConv,onshore_a
al,1,h0699,0.2081030993415288,scr1985,avaConv,onshore_a
al,1,h0700,0.15691536021475494,scr1985,avaConv,onshore_a
al,1,h0701,0.13306485516068078,scr1985,avaConv,onshore_a
al,1,h0702,0.13735462580615823,scr1985,avaConv,onshore_a
al,1,h0703,0.15599156244527504,scr1985,avaConv,onshore_a
al,1,h0704,0.1662886801172317,scr1985,avaConv,onshore_a
al,1,h0705,0.1611699097919855,scr1985,avaConv,onshore_a
al,1,h0706,0.14221628510386927,scr1985,avaConv,onshore_a
al,1,h0707,0.1714489587222677,scr1985,avaConv,onshore_a
al,1,h0708,0.26990061544042077,scr1985,avaConv,onshore_a
al,1,h0709,0.3721866718438033,scr1985,avaConv,onshore_a
al,1,h0710,0.45353433947976285,scr1985,avaConv,onshore_a
al,1,h0711,0.5152766950326915,scr1985,avaConv,onshore_a
al,1,h0712,0.5617680440589591,scr1985,avaConv,onshore_a
al,1,h0713,0.5704089640780803,scr1985,avaConv,onshore_a
al,1,h0714,0.5306955929605104,scr1985,avaConv,onshore_a
al,1,h0715,0.4447662701650208,scr1985,avaConv,onshore_a
al,1,h0716,0.36789607908631744,scr1985,avaConv,onshore_a
al,1,h0717,0.3392002778083267,scr1985,avaConv,onshore_a
al,1,h0718,0.3531058469164807,scr1985,avaConv,onshore_a
al,1,h0719,0.3819584610370025,scr1985,avaConv,onshore_a
al,1,h0720,0.4176495002748766,scr1985,avaConv,onshore_a
at,1,h0001,0.25421905718842436,scr1985,avaConv,onshore_a
at,1,h0002,0.2428860992893933,scr1985,avaConv,onshore_a
at,1,h0003,0.23092319985261947,scr1985,avaConv,onshore_a
at,1,h0004,0.20990838820635974,scr1985,avaConv,onshore_a
at,1,h0005,0.1937620091362999,scr1985,avaConv,onshore_a
at,1,h0006,0.18669178057314914,scr1985,avaConv,onshore_a
at,1,h0007,0.1871027179611004,scr1985,avaConv,onshore_a
at,1,h0008,0.19186829186450471,scr1985,avaConv,onshore_a
at,1,h0009,0.19404805970703207,scr1985,avaConv,onshore_a
at,1,h0010,0.19322933447533858,scr1985,avaConv,onshore_a
at,1,h0011,0.18547350682175825,scr1985,avaConv,onshore_a
at,1,h0012,0.1826631820316926,scr1985,avaConv,onshore_a
at,1,h0013,0.18498105257117448,scr1985,avaConv,onshore_a
at,1,h0014,0.2030652175440579,scr1985,avaConv,onshore_a
at,1,h0015,0.23037183986895401,scr1985,avaConv,onshore_a
at,1,h0016,0.2569113306791893,scr1985,avaConv,onshore_a
at,1,h0017,0.27838341958791823,scr1985,avaConv,onshore_a
at,1,h0018,0.28939981201709486,scr1985,avaConv,onshore_a
at,1,h0019,0.293167895869822,scr1985,avaConv,onshore_a
at,1,h0020,0.285529678743155,scr1985,avaConv,onshore_a
at,1,h0021,0.26832415055547965,scr1985,avaConv,onshore_a
at,1,h0022,0.24564629286528322,scr1985,avaConv,onshore_a
at,1,h0023,0.22802366914693914,scr1985,avaConv,onshore_a
at,1,h0024,0.2184131896945665,scr1985,avaConv,onshore_a
at,1,h0025,0.21992047551506805,scr1985,avaConv,onshore_a
at,1,h0026,0.22825301960075786,scr1985,avaConv,onshore_a
at,1,h0027,0.2362831545610685,scr1985,avaConv,onshore_a
at,1,h0028,0.24055693244527412,scr1985,avaConv,onshore_a
at,1,h0029,0.23691292330316369,scr1985,avaConv,onshore_a
at,1,h0030,0.22851485972738678,scr1985,avaConv,onshore_a
at,1,h0031,0.21565552095711232,scr1985,avaConv,onshore_a
at,1,h0032,0.20245975162491214,scr1985,avaConv,onshore_a
at,1,h0033,0.19437537544627798,scr1985,avaConv,onshore_a
at,1,h0034,0.19170855015253227,scr1985,avaConv,onshore_a
at,1,h0035,0.18906817704439122,scr1985,avaConv,onshore_a
at,1,h0036,0.18882080019615627,scr1985,avaConv,onshore_a
at,1,h0037,0.197222558051107,scr1985,avaConv,onshore_a
at,1,h0038,0.20870506033826994,scr1985,avaConv,onshore_a
at,1,h0039,0.22343152996205623,scr1985,avaConv,onshore_a
at,1,h0040,0.23283865155876396,scr1985,avaConv,onshore_a
at,1,h0041,0.2413742346142278,scr1985,avaConv,onshore_a
at,1,h0042,0.24433234426082528,scr1985,avaConv,onshore_a
at,1,h0043,0.24275101628204832,scr1985,avaConv,onshore_a
at,1,h0044,0.23690389613576046,scr1985,avaConv,onshore_a
at,1,h0045,0.22876514107908982,scr1985,avaConv,onshore_a
at,1,h0046,0.2200688972889358,scr1985,avaConv,onshore_a
at,1,h0047,0.2168411110281953,scr1985,avaConv,onshore_a
at,1,h0048,0.23771792672885647,scr1985,avaConv,onshore_a
at,1,h0049,0.28668367048305127,scr1985,avaConv,onshore_a
at,1,h0050,0.3566721432585179,scr1985,avaConv,onshore_a
at,1,h0051,0.419844999062556,scr1985,avaConv,onshore_a
at,1,h0052,0.46699679171739744,scr1985,avaConv,onshore_a
at,1,h0053,0.49947672358122563,scr1985,avaConv,onshore_a
at,1,h0054,0.5248532863240531,scr1985,avaConv,onshore_a
at,1,h0055,0.555414396189452,scr1985,avaConv,onshore_a
at,1,h0056,0.5845616934505067,scr1985,avaConv,onshore_a
at,1,h0057,0.613913222998759,scr1985,avaConv,onshore_a
at,1,h0058,0.637671496339845,scr1985,avaConv,onshore_a
at,1,h0059,0.6631342496362486,scr1985,avaConv,onshore_a
at,1,h0060,0.6919588327519686,scr1985,avaConv,onshore_a
at,1,h0061,0.7249354042754117,scr1985,avaConv,onshore_a
at,1,h0062,0.7551498116665908,scr1985,avaConv,onshore_a
at,1,h0063,0.7706457945800569,scr1985,avaConv,onshore_a
at,1,h0064,0.7710102942122972,scr1985,avaConv,onshore_a
at,1,h0065,0.7675254083914249,scr1985,avaConv,onshore_a
at,1,h0066,0.7701356335306787,scr1985,avaConv,onshore_a
at,1,h0067,0.7752810737987498,scr1985,avaConv,onshore_a
at,1,h0068,0.7714301928095114,scr1985,avaConv,onshore_a
at,1,h0069,0.7546907674254097,scr1985,avaConv,onshore_a
at,1,h0070,0.7262910149377576,scr1985,avaConv,onshore_a
at,1,h0071,0.6865211067166143,scr1985,avaConv,onshore_a
at,1,h0072,0.6546674410926858,scr1985,avaConv,onshore_a
at,1,h0073,0.630716001008289,scr1985,avaConv,onshore_a
at,1,h0074,0.6164672172704464,scr1985,avaConv,onshore_a
at,1,h0075,0.5841459651205586,scr1985,avaConv,onshore_a
at,1,h0076,0.5236552350835971,scr1985,avaConv,onshore_a
at,1,h0077,0.422407097463041,scr1985,avaConv,onshore_a
at,1,h0078,0.31499333829588283,scr1985,avaConv,onshore_a
at,1,h0079,0.22618668045298906,scr1985,avaConv,onshore_a
at,1,h0080,0.1849229406816125,scr1985,avaConv,onshore_a
at,1,h0081,0.161503934456233,scr1985,avaConv,onshore_a
