region_4,category,timestep_4,value,scenario_1,parameter,technology_3
08ES,1,d309,0.6854771759475986,scr1997,avaConv,onshore_a
08ES,1,d310,0.8003968333460059,scr1997,avaConv,onshore_a
08ES,1,d311,0.6815262894989011,scr1997,avaConv,onshore_a
08ES,1,d312,0.7424843794468412,scr1997,avaConv,onshore_a
08ES,1,d313,0.6407499105631437,scr1997,avaConv,onshore_a
08ES,1,d314,0.5815964112424384,scr1997,avaConv,onshore_a
08ES,1,d315,0.825765984363525,scr1997,avaConv,onshore_a
08ES,1,d316,0.5363575271272294,scr1997,avaConv,onshore_a
08ES,1,d317,0.6196143744448784,scr1997,avaConv,onshore_a
08ES,1,d318,0.10082133674563273,scr1997,avaConv,onshore_a
08ES,1,d319,0.04620657471147392,scr1997,avaConv,onshore_a
08ES,1,d320,0.04427054388172065,scr1997,avaConv,onshore_a
08ES,1,d321,0.11098296155709261,scr1997,avaConv,onshore_a
08ES,1,d322,0.3744852453428117,scr1997,avaConv,onshore_a
08ES,1,d323,0.5747507319213138,scr1997,avaConv,onshore_a
08ES,1,d324,0.5413797528424847,scr1997,avaConv,onshore_a
08ES,1,d325,0.10779151344373913,scr1997,avaConv,onshore_a
08ES,1,d326,0.4566952017801995,scr1997,avaConv,onshore_a
08ES,1,d327,0.0940647902334864,scr1997,avaConv,onshore_a
08ES,1,d328,0.5242156983788518,scr1997,avaConv,onshore_a
08ES,1,d329,0.7141350318256874,scr1997,avaConv,onshore_a
08ES,1,d330,0.36603370361329607,scr1997,avaConv,onshore_a
08ES,1,d331,0.09002841527662636,scr1997,avaConv,onshore_a
08ES,1,d332,0.21759346878226532,scr1997,avaConv,onshore_a
08ES,1,d333,0.5477168978686527,scr1997,avaConv,onshore_a
08ES,1,d334,0.42464273137624176,scr1997,avaConv,onshore_a
08ES,1,d335,0.14144300101163607,scr1997,avaConv,onshore_a
08ES,1,d336,0.34427734990530284,scr1997,avaConv,onshore_a
08ES,1,d337,0.07919318658803357,scr1997,avaConv,onshore_a
08ES,1,d338,0.3509761712930432,scr1997,avaConv,onshore_a
08ES,1,d339,0.7575341933365276,scr1997,avaConv,onshore_a
08ES,1,d340,0.05253500982646452,scr1997,avaConv,onshore_a
08ES,1,d341,0.058180450097212615,scr1997,avaConv,onshore_a
08ES,1,d342,0.20924710393947513,scr1997,avaConv,onshore_a
08ES,1,d343,0.0731266426418492,scr1997,avaConv,onshore_a
08ES,1,d344,0.014679713280133573,scr1997,avaConv,onshore_a
08ES,1,d345,0.04643940881865504,scr1997,avaConv,onshore_a
08ES,1,d346,0.38499461506237437,scr1997,avaConv,onshore_a
08ES,1,d347,0.16136069441056639,scr1997,avaConv,onshore_a
08ES,1,d348,0.1215406644176181,scr1997,avaConv,onshore_a
08ES,1,d349,0.07552869184607286,scr1997,avaConv,onshore_a
08ES,1,d350,0.6446473932607497,scr1997,avaConv,onshore_a
08ES,1,d351,0.9189605160599338,scr1997,avaConv,onshore_a
08ES,1,d352,0.8055532159347429,scr1997,avaConv,onshore_a
08ES,1,d353,0.6914560378926067,scr1997,avaConv,onshore_a
08ES,1,d354,0.6165798944392784,scr1997,avaConv,onshore_a
08ES,1,d355,0.3541159813234336,scr1997,avaConv,onshore_a
08ES,1,d356,0.7114784605493214,scr1997,avaConv,onshore_a
08ES,1,d357,0.18102241940998934,scr1997,avaConv,onshore_a
08ES,1,d358,0.003184594463704642,scr1997,avaConv,onshore_a
08ES,1,d359,0.0683830482274046,scr1997,avaConv,onshore_a
08ES,1,d360,0.4248689441075378,scr1997,avaConv,onshore_a
08ES,1,d361,0.24655185850892652,scr1997,avaConv,onshore_a
08ES,1,d362,0.1442632280006912,scr1997,avaConv,onshore_a
08ES,1,d363,0.1797851046354813,scr1997,avaConv,onshore_a
08ES,1,d364,0.03268452487002941,scr1997,avaConv,onshore_a
08ES,1,d365,0.1933555941981072,scr1997,avaConv,onshore_a
09ES,1,d275,0.31999758619709895,scr1997,avaConv,onshore_a
09ES,1,d276,0.1482683459403903,scr1997,avaConv,onshore_a
09ES,1,d277,0.18565686725970637,scr1997,avaConv,onshore_a
09ES,1,d278,0.24924274851531672,scr1997,avaConv,onshore_a
09ES,1,d279,0.49671797506921006,scr1997,avaConv,onshore_a
09ES,1,d280,0.3421437113976201,scr1997,avaConv,onshore_a
09ES,1,d281,0.11224652683958902,scr1997,avaConv,onshore_a
09ES,1,d282,0.11867294240167878,scr1997,avaConv,onshore_a
09ES,1,d283,0.2795783968945579,scr1997,avaConv,onshore_a
09ES,1,d284,0.3681103443983441,scr1997,avaConv,onshore_a
09ES,1,d285,0.4640227827141313,scr1997,avaConv,onshore_a
09ES,1,d286,0.541375949288358,scr1997,avaConv,onshore_a
09ES,1,d287,0.47997442630330517,scr1997,avaConv,onshore_a
09ES,1,d288,0.51346166668601,scr1997,avaConv,onshore_a
09ES,1,d289,0.45784173699034164,scr1997,avaConv,onshore_a
09ES,1,d290,0.7435820194105068,scr1997,avaConv,onshore_a
09ES,1,d291,0.8543167490887216,scr1997,avaConv,onshore_a
09ES,1,d292,0.6716904979502524,scr1997,avaConv,onshore_a
09ES,1,d293,0.5202094242258791,scr1997,avaConv,onshore_a
09ES,1,d294,0.48379451455553585,scr1997,avaConv,onshore_a
09ES,1,d295,0.30296247006176,scr1997,avaConv,onshore_a
09ES,1,d296,0.13879402005279964,scr1997,avaConv,onshore_a
09ES,1,d297,0.04588993858005754,scr1997,avaConv,onshore_a
09ES,1,d298,0.5287826600829896,scr1997,avaConv,onshore_a
09ES,1,d299,0.3815104483914184,scr1997,avaConv,onshore_a
09ES,1,d300,0.2859135124353503,scr1997,avaConv,onshore_a
09ES,1,d301,0.46577165208050714,scr1997,avaConv,onshore_a
09ES,1,d302,0.4003101477829755,scr1997,avaConv,onshore_a
09ES,1,d303,0.5408551348006448,scr1997,avaConv,onshore_a
09ES,1,d304,0.6482533822279046,scr1997,avaConv,onshore_a
09ES,1,d305,0.6737514324616486,scr1997,avaConv,onshore_a
09ES,1,d306,0.7339727957299009,scr1997,avaConv,onshore_a
09ES,1,d307,0.7162644335890941,scr1997,avaConv,onshore_a
09ES,1,d308,0.5621920423901519,scr1997,avaConv,onshore_a
09ES,1,d309,0.7643252669710109,scr1997,avaConv,onshore_a
09ES,1,d310,0.7571966685052329,scr1997,avaConv,onshore_a
09ES,1,d311,0.644423017458932,scr1997,avaConv,onshore_a
09ES,1,d312,0.5096162720962846,scr1997,avaConv,onshore_a
09ES,1,d313,0.48534361695431677,scr1997,avaConv,onshore_a
09ES,1,d314,0.38035107812221414,scr1997,avaConv,onshore_a
09ES,1,d315,0.6630519792645317,scr1997,avaConv,onshore_a
09ES,1,d316,0.6034104897195895,scr1997,avaConv,onshore_a
09ES,1,d317,0.6736826917017636,scr1997,avaConv,onshore_a
09ES,1,d318,0.38538691124918406,scr1997,avaConv,onshore_a
09ES,1,d319,0.29892586446891994,scr1997,avaConv,onshore_a
09ES,1,d320,0.3357983384311424,scr1997,avaConv,onshore_a
09ES,1,d321,0.10664090066944884,scr1997,avaConv,onshore_a
09ES,1,d322,0.5048908263306132,scr1997,avaConv,onshore_a
09ES,1,d323,0.5307132804817011,scr1997,avaConv,onshore_a
09ES,1,d324,0.40576321232178136,scr1997,avaConv,onshore_a
09ES,1,d325,0.41097097025345886,scr1997,avaConv,onshore_a
09ES,1,d326,0.6354047828267481,scr1997,avaConv,onshore_a
09ES,1,d327,0.15175232643484546,scr1997,avaConv,onshore_a
09ES,1,d328,0.6967493873071725,scr1997,avaConv,onshore_a
09ES,1,d329,0.7816356005082764,scr1997,avaConv,onshore_a
09ES,1,d330,0.7716982648908581,scr1997,avaConv,onshore_a
09ES,1,d331,0.21293525702783953,scr1997,avaConv,onshore_a
09ES,1,d332,0.22939331476956418,scr1997,avaConv,onshore_a
09ES,1,d333,0.3193423629170321,scr1997,avaConv,onshore_a
09ES,1,d334,0.41906807682039254,scr1997,avaConv,onshore_a
09ES,1,d335,0.29463757836414434,scr1997,avaConv,onshore_a
09ES,1,d336,0.29318672649841426,scr1997,avaConv,onshore_a
09ES,1,d337,0.15524299252352938,scr1997,avaConv,onshore_a
09ES,1,d338,0.408595020288453,scr1997,avaConv,onshore_a
09ES,1,d339,0.7925864045502902,scr1997,avaConv,onshore_a
09ES,1,d340,0.10015240499386605,scr1997,avaConv,onshore_a
09ES,1,d341,0.08015986407549058,scr1997,avaConv,onshore_a
09ES,1,d342,0.2422772454220635,scr1997,avaConv,onshore_a
09ES,1,d343,0.19095018506478792,scr1997,avaConv,onshore_a
09ES,1,d344,0.15508396512850234,scr1997,avaConv,onshore_a
09ES,1,d345,0.18224961767986533,scr1997,avaConv,onshore_a
09ES,1,d346,0.4929978823463859,scr1997,avaConv,onshore_a
09ES,1,d347,0.2771887534312921,scr1997,avaConv,onshore_a
09ES,1,d348,0.589173997572618,scr1997,avaConv,onshore_a
09ES,1,d349,0.34585592869970455,scr1997,avaConv,onshore_a
09ES,1,d350,0.7643353524440645,scr1997,avaConv,onshore_a
09ES,1,d351,0.8934626242594329,scr1997,avaConv,onshore_a
09ES,1,d352,0.7966574908486809,scr1997,avaConv,onshore_a
09ES,1,d353,0.6471154440511969,scr1997,avaConv,onshore_a
09ES,1,d354,0.364039829977714,scr1997,avaConv,onshore_a
09ES,1,d355,0.40292660643803135,scr1997,avaConv,onshore_a
09ES,1,d356,0.6356856973869162,scr1997,avaConv,onshore_a
09ES,1,d357,0.36414592355649056,scr1997,avaConv,onshore_a
09ES,1,d358,0.12529309915664913,scr1997,avaConv,onshore_a
09ES,1,d359,0.07046220013521032,scr1997,avaConv,onshore_a
09ES,1,d360,0.49665464042595725,scr1997,avaConv,onshore_a
09ES,1,d361,0.34432650682138816,scr1997,avaConv,onshore_a
09ES,1,d362,0.1682114958419275,scr1997,avaConv,onshore_a
09ES,1,d363,0.4839376424287934,scr1997,avaConv,onshore_a
09ES,1,d364,0.1852702407506391,scr1997,avaConv,onshore_a
09ES,1,d365,0.39083625327028176,scr1997,avaConv,onshore_a
10ES,1,d275,0.03644938335085477,scr1997,avaConv,onshore_a
10ES,1,d276,0.03427337738820719,scr1997,avaConv,onshore_a
10ES,1,d277,0.19150461585324588,scr1997,avaConv,onshore_a
10ES,1,d278,0.2795128184681037,scr1997,avaConv,onshore_a
10ES,1,d279,0.08672345276266386,scr1997,avaConv,onshore_a
10ES,1,d280,0.08120427306236247,scr1997,avaConv,onshore_a
10ES,1,d281,0.05777417391005552,scr1997,avaConv,onshore_a
10ES,1,d282,0.04125973745626222,scr1997,avaConv,onshore_a
10ES,1,d283,0.14617570982774,scr1997,avaConv,onshore_a
10ES,1,d284,0.18860667051831434,scr1997,avaConv,onshore_a
10ES,1,d285,0.2347631649254015,scr1997,avaConv,onshore_a
10ES,1,d286,0.3556541134126605,scr1997,avaConv,onshore_a
10ES,1,d287,0.23589629172417736,scr1997,avaConv,onshore_a
10ES,1,d288,0.1041100738657933,scr1997,avaConv,onshore_a
10ES,1,d289,0.03597566375036524,scr1997,avaConv,onshore_a
10ES,1,d290,0.21211618751616942,scr1997,avaConv,onshore_a
10ES,1,d291,0.4204122215027484,scr1997,avaConv,onshore_a
10ES,1,d292,0.29604933510302567,scr1997,avaConv,onshore_a
10ES,1,d293,0.3536963407274278,scr1997,avaConv,onshore_a
10ES,1,d294,0.277596687806449,scr1997,avaConv,onshore_a
10ES,1,d295,0.2953199524953351,scr1997,avaConv,onshore_a
10ES,1,d296,0.1984534356765592,scr1997,avaConv,onshore_a
10ES,1,d297,0.059072330509542505,scr1997,avaConv,onshore_a
10ES,1,d298,0.14657514300149574,scr1997,avaConv,onshore_a
10ES,1,d299,0.07821500688404684,scr1997,avaConv,onshore_a
10ES,1,d300,0.2198609893704876,scr1997,avaConv,onshore_a
10ES,1,d301,0.4967520398340357,scr1997,avaConv,onshore_a
10ES,1,d302,0.3883203390816369,scr1997,avaConv,onshore_a
10ES,1,d303,0.07641789822310804,scr1997,avaConv,onshore_a
10ES,1,d304,0.1587013105513463,scr1997,avaConv,onshore_a
10ES,1,d305,0.160964279510814,scr1997,avaConv,onshore_a
10ES,1,d306,0.2934288769402451,scr1997,avaConv,onshore_a
10ES,1,d307,0.38732783296832607,scr1997,avaConv,onshore_a
10ES,1,d308,0.5237087063771623,scr1997,avaConv,onshore_a
10ES,1,d309,0.4919603866590041,scr1997,avaConv,onshore_a
10ES,1,d310,0.75527617735891,scr1997,avaConv,onshore_a
10ES,1,d311,0.6286402325449734,scr1997,avaConv,onshore_a
10ES,1,d312,0.6035903269670397,scr1997,avaConv,onshore_a
10ES,1,d313,0.5743560061028454,scr1997,avaConv,onshore_a
10ES,1,d314,0.45215191477579864,scr1997,avaConv,onshore_a
10ES,1,d315,0.6767600339460103,scr1997,avaConv,onshore_a
10ES,1,d316,0.7028023797367179,scr1997,avaConv,onshore_a
10ES,1,d317,0.5824600322230241,scr1997,avaConv,onshore_a
10ES,1,d318,0.25419377530691517,scr1997,avaConv,onshore_a
10ES,1,d319,0.06939322199642903,scr1997,avaConv,onshore_a
10ES,1,d320,0.05658370758428472,scr1997,avaConv,onshore_a
10ES,1,d321,0.10026496887302805,scr1997,avaConv,onshore_a
10ES,1,d322,0.3305139399616784,scr1997,avaConv,onshore_a
10ES,1,d323,0.6084430336806191,scr1997,avaConv,onshore_a
10ES,1,d324,0.4340950323366056,scr1997,avaConv,onshore_a
10ES,1,d325,0.20442326376911887,scr1997,avaConv,onshore_a
10ES,1,d326,0.70028171784766,scr1997,avaConv,onshore_a
10ES,1,d327,0.19324343935334098,scr1997,avaConv,onshore_a
10ES,1,d328,0.3853673272003687,scr1997,avaConv,onshore_a
10ES,1,d329,0.45610758879825913,scr1997,avaConv,onshore_a
10ES,1,d330,0.5779995241716195,scr1997,avaConv,onshore_a
10ES,1,d331,0.23531605120644922,scr1997,avaConv,onshore_a
10ES,1,d332,0.2047723545238155,scr1997,avaConv,onshore_a
10ES,1,d333,0.5428390824268156,scr1997,avaConv,onshore_a
10ES,1,d334,0.5271631541827347,scr1997,avaConv,onshore_a
10ES,1,d335,0.2191603327986436,scr1997,avaConv,onshore_a
10ES,1,d336,0.3999614906036718,scr1997,avaConv,onshore_a
10ES,1,d337,0.16686083017758663,scr1997,avaConv,onshore_a
10ES,1,d338,0.15008451644142892,scr1997,avaConv,onshore_a
10ES,1,d339,0.5602207792948622,scr1997,avaConv,onshore_a
10ES,1,d340,0.13075857052707837,scr1997,avaConv,onshore_a
10ES,1,d341,0.18235003527036156,scr1997,avaConv,onshore_a
10ES,1,d342,0.28955566432513313,scr1997,avaConv,onshore_a
10ES,1,d343,0.22653426129292364,scr1997,avaConv,onshore_a
10ES,1,d344,0.09396931592010949,scr1997,avaConv,onshore_a
10ES,1,d345,0.09062149050086774,scr1997,avaConv,onshore_a
10ES,1,d346,0.41215365150797917,scr1997,avaConv,onshore_a
10ES,1,d347,0.1844444194653997,scr1997,avaConv,onshore_a
10ES,1,d348,0.13740239095380977,scr1997,avaConv,onshore_a
10ES,1,d349,0.16585629768923968,scr1997,avaConv,onshore_a
10ES,1,d350,0.5005586869864638,scr1997,avaConv,onshore_a
10ES,1,d351,0.5425342899609197,scr1997,avaConv,onshore_a
10ES,1,d352,0.571834871023471,scr1997,avaConv,onshore_a
10ES,1,d353,0.5391475830054003,scr1997,avaConv,onshore_a
10ES,1,d354,0.6593787673289782,scr1997,avaConv,onshore_a
10ES,1,d355,0.2668342755813821,scr1997,avaConv,onshore_a
10ES,1,d356,0.5673864853060557,scr1997,avaConv,onshore_a
10ES,1,d357,0.4266012741635928,scr1997,avaConv,onshore_a
10ES,1,d358,0.027984813221074566,scr1997,avaConv,onshore_a
10ES,1,d359,0.12843086571044446,scr1997,avaConv,onshore_a
10ES,1,d360,0.5565020343080761,scr1997,avaConv,onshore_a
10ES,1,d361,0.3595464526897559,scr1997,avaConv,onshore_a
10ES,1,d362,0.11419321045215211,scr1997,avaConv,onshore_a
10ES,1,d363,0.2114751717070106,scr1997,avaConv,onshore_a
10ES,1,d364,0.023759796434039734,scr1997,avaConv,onshore_a
10ES,1,d365,0.14917392957539624,scr1997,avaConv,onshore_a
11ES,1,d275,0.014566337298850044,scr1997,avaConv,onshore_a
11ES,1,d276,0.0449039129497901,scr1997,avaConv,onshore_a
11ES,1,d277,0.14370420237277662,scr1997,avaConv,onshore_a
11ES,1,d278,0.30962664122782063,scr1997,avaConv,onshore_a
11ES,1,d279,0.06686215304297737,scr1997,avaConv,onshore_a
11ES,1,d280,0.033596054247968604,scr1997,avaConv,onshore_a
11ES,1,d281,0.0963507931417934,scr1997,avaConv,onshore_a
11ES,1,d282,0.16620179584035924,scr1997,avaConv,onshore_a
11ES,1,d283,0.3308553604814554,scr1997,avaConv,onshore_a
11ES,1,d284,0.38805287518538617,scr1997,avaConv,onshore_a
11ES,1,d285,0.46248621020252206,scr1997,avaConv,onshore_a
11ES,1,d286,0.5073677294732059,scr1997,avaConv,onshore_a
11ES,1,d287,0.3771884631627069,scr1997,avaConv,onshore_a
11ES,1,d288,0.08472563102107439,scr1997,avaConv,onshore_a
11ES,1,d289,0.07551047883292887,scr1997,avaConv,onshore_a
11ES,1,d290,0.25012947469162433,scr1997,avaConv,onshore_a
11ES,1,d291,0.4840935337932567,scr1997,avaConv,onshore_a
11ES,1,d292,0.3294412867459077,scr1997,avaConv,onshore_a
11ES,1,d293,0.42722129048504914,scr1997,avaConv,onshore_a
11ES,1,d294,0.489552050881088,scr1997,avaConv,onshore_a
11ES,1,d295,0.30113266293067464,scr1997,avaConv,onshore_a
11ES,1,d296,0.38990257699372205,scr1997,avaConv,onshore_a
11ES,1,d297,0.17468552652928912,scr1997,avaConv,onshore_a
11ES,1,d298,0.14132253867084,scr1997,avaConv,onshore_a
11ES,1,d299,0.06647391103908767,scr1997,avaConv,onshore_a
11ES,1,d300,0.21400285225495339,scr1997,avaConv,onshore_a
11ES,1,d301,0.612626205811366,scr1997,avaConv,onshore_a
11ES,1,d302,0.3965993851815552,scr1997,avaConv,onshore_a
11ES,1,d303,0.0695740770219791,scr1997,avaConv,onshore_a
11ES,1,d304,0.11642929497933248,scr1997,avaConv,onshore_a
11ES,1,d305,0.20323454538213803,scr1997,avaConv,onshore_a
11ES,1,d306,0.26873934547176404,scr1997,avaConv,onshore_a
11ES,1,d307,0.23614747674735795,scr1997,avaConv,onshore_a
11ES,1,d308,0.5199916818330611,scr1997,avaConv,onshore_a
11ES,1,d309,0.5352678638311106,scr1997,avaConv,onshore_a
11ES,1,d310,0.8340561543197473,scr1997,avaConv,onshore_a
11ES,1,d311,0.659285969202227,scr1997,avaConv,onshore_a
11ES,1,d312,0.8175622905993696,scr1997,avaConv,onshore_a
11ES,1,d313,0.7646500302857444,scr1997,avaConv,onshore_a
11ES,1,d314,0.6756039598231144,scr1997,avaConv,onshore_a
11ES,1,d315,0.7906354687596299,scr1997,avaConv,onshore_a
11ES,1,d316,0.8009365255025089,scr1997,avaConv,onshore_a
11ES,1,d317,0.5223711955964572,scr1997,avaConv,onshore_a
11ES,1,d318,0.22402063782931955,scr1997,avaConv,onshore_a
11ES,1,d319,0.06064217309942514,scr1997,avaConv,onshore_a
11ES,1,d320,0.18996513502045947,scr1997,avaConv,onshore_a
11ES,1,d321,0.3062659441523177,scr1997,avaConv,onshore_a
11ES,1,d322,0.2712541214683552,scr1997,avaConv,onshore_a
11ES,1,d323,0.7672625789462777,scr1997,avaConv,onshore_a
11ES,1,d324,0.6794662373364073,scr1997,avaConv,onshore_a
11ES,1,d325,0.06645248335638365,scr1997,avaConv,onshore_a
11ES,1,d326,0.5854121866620549,scr1997,avaConv,onshore_a
11ES,1,d327,0.40113163342215524,scr1997,avaConv,onshore_a
11ES,1,d328,0.30715833252027924,scr1997,avaConv,onshore_a
11ES,1,d329,0.48446552347575256,scr1997,avaConv,onshore_a
11ES,1,d330,0.39621443971431475,scr1997,avaConv,onshore_a
11ES,1,d331,0.37908033970604493,scr1997,avaConv,onshore_a
11ES,1,d332,0.3587057324305254,scr1997,avaConv,onshore_a
11ES,1,d333,0.773846237423247,scr1997,avaConv,onshore_a
11ES,1,d334,0.8115151326550748,scr1997,avaConv,onshore_a
11ES,1,d335,0.6250409902267727,scr1997,avaConv,onshore_a
11ES,1,d336,0.7392919938102321,scr1997,avaConv,onshore_a
11ES,1,d337,0.29126900522728466,scr1997,avaConv,onshore_a
11ES,1,d338,0.39958916435954983,scr1997,avaConv,onshore_a
11ES,1,d339,0.7501498430605941,scr1997,avaConv,onshore_a
11ES,1,d340,0.26580119874320807,scr1997,avaConv,onshore_a
11ES,1,d341,0.36985435687785534,scr1997,avaConv,onshore_a
11ES,1,d342,0.5224681418366022,scr1997,avaConv,onshore_a
11ES,1,d343,0.32627157173805216,scr1997,avaConv,onshore_a
11ES,1,d344,0.31456941511624553,scr1997,avaConv,onshore_a
11ES,1,d345,0.3434858968916603,scr1997,avaConv,onshore_a
11ES,1,d346,0.5932781380339575,scr1997,avaConv,onshore_a
11ES,1,d347,0.29001827998720486,scr1997,avaConv,onshore_a
11ES,1,d348,0.09389782122512884,scr1997,avaConv,onshore_a
11ES,1,d349,0.2989036770284754,scr1997,avaConv,onshore_a
11ES,1,d350,0.42429119412403415,scr1997,avaConv,onshore_a
11ES,1,d351,0.6533190208873749,scr1997,avaConv,onshore_a
11ES,1,d352,0.684241086398112,scr1997,avaConv,onshore_a
11ES,1,d353,0.6687036261030554,scr1997,avaConv,onshore_a
11ES,1,d354,0.8234548336235221,scr1997,avaConv,onshore_a
11ES,1,d355,0.5352146991220741,scr1997,avaConv,onshore_a
11ES,1,d356,0.6741667803220587,scr1997,avaConv,onshore_a
11ES,1,d357,0.6468267151772744,scr1997,avaConv,onshore_a
11ES,1,d358,0.15599057180632359,scr1997,avaConv,onshore_a
11ES,1,d359,0.32725628325707956,scr1997,avaConv,onshore_a
11ES,1,d360,0.6985046729392841,scr1997,avaConv,onshore_a
11ES,1,d361,0.6834015496347499,scr1997,avaConv,onshore_a
11ES,1,d362,0.25737477024414984,scr1997,avaConv,onshore_a
11ES,1,d363,0.23313440260645793,scr1997,avaConv,onshore_a
11ES,1,d364,0.03663000904421794,scr1997,avaConv,onshore_a
11ES,1,d365,0.03663084767866763,scr1997,avaConv,onshore_a
75FI,1,d275,0.17270532437799677,scr1997,avaConv,onshore_a
75FI,1,d276,0.06431320155398297,scr1997,avaConv,onshore_a
75FI,1,d277,0.240001748820256,scr1997,avaConv,onshore_a
75FI,1,d278,0.16471535660369882,scr1997,avaConv,onshore_a
75FI,1,d279,0.27281517910476966,scr1997,avaConv,onshore_a
75FI,1,d280,0.23422346197833321,scr1997,avaConv,onshore_a
75FI,1,d281,0.13330776597566033,scr1997,avaConv,onshore_a
75FI,1,d282,0.23006140343773132,scr1997,avaConv,onshore_a
75FI,1,d283,0.26243646237847806,scr1997,avaConv,onshore_a
75FI,1,d284,0.3397825549534618,scr1997,avaConv,onshore_a
75FI,1,d285,0.6907172206852061,scr1997,avaConv,onshore_a
75FI,1,d286,0.5311105770627649,scr1997,avaConv,onshore_a
75FI,1,d287,0.6184372458519388,scr1997,avaConv,onshore_a
75FI,1,d288,0.5266156146700381,scr1997,avaConv,onshore_a
75FI,1,d289,0.17352557449998124,scr1997,avaConv,onshore_a
75FI,1,d290,0.3641031142070159,scr1997,avaConv,onshore_a
75FI,1,d291,0.8828662112206458,scr1997,avaConv,onshore_a
75FI,1,d292,0.7455675547257321,scr1997,avaConv,onshore_a
75FI,1,d293,0.677997231177713,scr1997,avaConv,onshore_a
75FI,1,d294,0.5817277750546367,scr1997,avaConv,onshore_a
75FI,1,d295,0.15745642985968933,scr1997,avaConv,onshore_a
75FI,1,d296,0.080887777644588,scr1997,avaConv,onshore_a
75FI,1,d297,0.25307436247941295,scr1997,avaConv,onshore_a
75FI,1,d298,0.6101682023077573,scr1997,avaConv,onshore_a
75FI,1,d299,0.7283122384241327,scr1997,avaConv,onshore_a
75FI,1,d300,0.5637072675655111,scr1997,avaConv,onshore_a
75FI,1,d301,0.4182265694388427,scr1997,avaConv,onshore_a
75FI,1,d302,0.4778689261722556,scr1997,avaConv,onshore_a
75FI,1,d303,0.6080583435547489,scr1997,avaConv,onshore_a
75FI,1,d304,0.9155882776970753,scr1997,avaConv,onshore_a
75FI,1,d305,0.7447099370180938,scr1997,avaConv,onshore_a
75FI,1,d306,0.8111243421798252,scr1997,avaConv,onshore_a
75FI,1,d307,0.5922374739717654,scr1997,avaConv,onshore_a
75FI,1,d308,0.5242158059005443,scr1997,avaConv,onshore_a
75FI,1,d309,0.7323446873580678,scr1997,avaConv,onshore_a
75FI,1,d310,0.6547240727879161,scr1997,avaConv,onshore_a
75FI,1,d311,0.0671514982169885,scr1997,avaConv,onshore_a
75FI,1,d312,0.3091515570680709,scr1997,avaConv,onshore_a
75FI,1,d313,0.559645283402825,scr1997,avaConv,onshore_a
75FI,1,d314,0.778872999018994,scr1997,avaConv,onshore_a
75FI,1,d315,0.8605451326307937,scr1997,avaConv,onshore_a
75FI,1,d316,0.3834219300108756,scr1997,avaConv,onshore_a
75FI,1,d317,0.6176321466177315,scr1997,avaConv,onshore_a
